,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
110,41,2,3,6,1,1,3,2,0,1
111,28,4,4,1,1,1,1,4,0,3
112,33,4,4,3,1,1,1,4,0,2
113,50,1,2,7,1,1,3,1,1,1
114,35,4,4,3,1,1,1,4,0,3
115,28,4,4,1,1,1,1,4,0,3
116,38,2,3,6,1,1,3,2,0,1
117,24,2,3,1,1,1,3,2,0,1
118,28,3,4,2,1,1,3,4,0,1
119,28,2,3,1,1,1,3,3,0,1
120,37,2,3,4,1,1,3,3,0,1
121,33,4,4,3,1,1,1,4,0,2
122,26,3,4,1,1,1,3,3,0,1
123,29,2,3,2,1,1,3,3,0,1
124,44,3,4,4,1,1,1,4,0,1
125,25,4,4,1,1,1,3,4,0,1
126,45,1,2,7,1,1,3,3,0,1
127,42,4,4,3,1,1,1,4,0,2
128,38,4,4,3,1,1,1,4,0,1
129,37,4,4,3,1,1,1,4,0,2
130,22,3,4,1,1,1,3,3,0,1
131,38,4,4,3,1,1,1,4,0,2
132,23,3,4,2,1,1,3,4,0,1
133,36,4,4,3,1,1,1,4,0,1
134,22,3,4,1,1,1,3,3,0,3
135,38,4,4,3,1,1,1,4,0,2
136,27,4,4,1,1,1,1,4,0,3
137,24,3,4,2,1,1,3,3,0,1
138,24,3,4,1,1,1,3,2,0,1
139,21,2,3,2,1,1,3,3,0,1
140,30,3,4,4,1,1,3,4,0,1
141,37,2,3,4,1,1,3,4,0,1
142,26,2,3,2,1,1,3,3,0,1
143,38,3,4,3,1,1,3,4,0,1
144,33,2,3,1,1,1,3,3,0,1
145,39,4,4,3,1,1,1,4,0,2
146,33,4,4,3,1,1,1,4,0,2
147,29,3,4,1,1,1,3,3,0,1
148,32,4,4,3,1,1,1,4,0,2
149,24,3,4,2,1,1,3,4,0,1
150,36,3,4,3,1,1,3,4,0,1
151,41,4,4,3,1,1,1,4,0,3
152,22,2,3,2,1,1,3,2,0,1
153,33,3,4,4,1,1,3,4,0,1
154,36,4,4,3,1,1,1,4,0,2
155,23,3,3,2,1,1,3,3,0,1
156,39,4,4,3,1,1,1,4,0,1
157,31,1,2,3,1,1,3,1,1,1
158,42,3,4,3,1,1,3,4,0,1
159,45,4,4,3,1,1,1,4,0,2
160,33,1,2,7,1,1,3,2,0,1
161,32,2,3,1,1,1,3,3,0,1
162,39,4,4,3,1,1,1,4,0,2
163,35,4,4,3,1,1,1,4,0,2
164,42,2,3,4,1,1,3,3,0,1
165,39,4,4,3,1,1,1,4,0,1
166,22,3,4,3,1,1,3,4,0,1
167,31,4,4,3,1,1,1,4,0,2
168,39,2,3,3,1,1,3,2,0,1
169,26,4,4,1,1,1,1,4,0,3
170,29,3,3,2,1,1,3,3,0,1
171,26,3,3,1,1,1,3,3,0,1
172,38,2,3,4,1,1,3,4,0,1
173,22,3,3,1,1,1,3,2,0,1
174,32,4,4,3,1,1,1,4,0,1
175,47,1,2,4,1,1,3,2,0,1
176,22,3,4,1,1,1,3,3,0,1
177,21,2,3,1,1,1,3,1,0,1
178,44,3,4,4,1,1,3,4,0,1
179,35,4,4,3,1,1,1,4,0,3
180,33,4,4,1,1,1,1,4,0,2
181,30,2,3,2,1,1,3,2,0,1
182,34,4,4,3,1,1,1,4,0,2
183,28,4,4,3,1,1,1,4,0,2
184,47,1,2,7,1,1,3,2,0,1
185,19,2,3,2,1,1,3,3,0,1
186,21,3,4,3,1,1,3,4,0,1
187,37,4,4,3,1,1,1,4,0,2
188,23,4,4,3,1,1,1,4,0,3
189,42,4,4,3,1,1,1,4,0,2
190,32,4,4,3,1,1,1,4,0,2
191,25,3,4,1,1,1,3,2,0,1
192,35,1,2,4,1,1,3,1,0,1
193,43,4,4,4,1,1,1,4,0,2
194,38,4,4,3,1,1,1,4,0,2
195,25,4,4,1,1,1,3,4,0,1
196,28,3,4,1,1,1,3,3,0,1
197,29,3,4,2,1,1,3,4,0,1
198,42,1,2,4,1,1,3,1,0,1
199,40,2,3,4,1,1,3,4,0,1
200,35,4,4,3,1,1,1,4,0,2
201,35,4,4,3,1,1,1,4,0,2
202,40,4,4,3,1,1,1,4,0,2
203,27,4,4,1,1,1,1,4,0,3
204,38,4,4,3,1,1,1,4,0,2
205,30,4,4,3,1,1,1,4,0,3
206,35,4,4,3,1,1,1,4,0,2
207,33,2,2,4,1,1,3,2,0,1
208,36,2,2,4,1,1,3,2,0,1
209,25,4,4,1,1,1,3,4,0,1
210,39,4,4,3,1,1,1,4,0,2
211,26,3,4,1,1,1,3,3,0,1
212,39,3,4,3,1,1,3,4,0,3
213,34,2,3,4,1,1,3,3,0,1
214,32,3,4,3,1,1,3,4,0,1
215,34,4,4,3,1,1,1,4,0,2
216,45,2,3,6,1,1,3,3,0,1
217,36,4,4,3,1,1,1,4,0,2
218,33,3,4,2,1,1,3,3,0,1
219,36,4,4,3,1,1,1,4,0,2
220,43,1,2,7,1,1,3,2,0,1
221,34,2,3,4,1,1,3,3,0,1
222,33,1,2,4,1,1,3,1,0,1
223,47,2,3,4,1,1,3,4,0,1
224,19,2,3,1,1,1,3,1,0,1
225,25,2,3,2,1,1,3,1,0,1
226,25,3,3,1,1,1,3,3,0,1
227,46,1,2,7,1,1,3,1,1,1
228,44,4,4,6,1,1,1,4,0,2
229,25,3,4,2,1,1,3,3,0,1
230,31,2,2,4,1,1,3,2,0,1
231,35,4,4,3,1,1,1,4,0,2
232,34,3,4,3,1,1,3,4,0,1
233,26,2,2,1,1,1,3,1,0,1
234,42,1,2,7,1,1,3,2,0,1
235,28,3,3,1,1,1,3,3,0,1
236,29,2,3,1,1,1,3,2,0,1
237,29,2,2,4,1,1,3,2,0,1
238,47,3,4,4,1,1,3,4,0,1
239,27,2,2,1,1,1,3,1,0,1
240,23,3,4,2,1,1,3,3,0,1
241,23,4,4,1,1,1,1,4,0,3
242,25,2,3,4,1,1,3,3,0,1
243,44,2,3,4,1,1,3,4,0,1
244,22,3,3,1,1,1,3,2,0,1
245,20,3,4,2,1,1,3,4,0,1
246,27,2,3,1,1,1,3,1,0,1
247,29,3,4,2,1,1,3,3,0,1
248,32,4,4,1,1,1,1,4,0,2
249,41,3,4,4,1,1,3,4,0,1
250,47,2,3,6,1,1,3,4,0,1
251,33,2,2,4,1,1,3,2,0,1
252,36,4,4,3,1,1,1,4,0,2
253,35,4,4,3,1,1,1,4,0,2
254,28,3,4,1,1,1,3,4,0,1
255,27,4,4,1,1,1,1,4,0,3
256,43,2,3,8,1,1,3,4,0,1
257,30,2,3,3,1,1,3,2,0,1
258,20,4,4,2,1,1,1,4,0,1
259,27,4,4,1,1,1,1,4,0,1
260,32,4,4,3,1,1,1,4,0,2
261,23,2,3,2,1,1,3,3,0,1
262,34,3,4,4,1,1,3,4,0,1
263,35,3,4,3,1,1,3,4,0,1
264,40,1,2,7,1,1,3,1,1,1
265,36,4,4,3,1,1,1,4,0,1
266,27,3,3,1,1,1,3,3,0,1
267,25,4,4,1,1,1,1,4,0,3
268,44,1,2,8,1,1,3,3,0,1
269,25,4,4,1,1,1,1,4,0,3
270,26,2,3,2,1,1,3,3,0,1
271,15,4,4,1,1,1,1,4,0,3
272,32,2,2,1,1,1,3,1,0,1
273,47,4,4,4,1,1,1,4,0,2
274,44,1,2,6,1,1,3,2,0,1
275,35,4,4,3,1,1,1,4,0,2
276,27,4,4,1,1,1,3,4,0,1
277,25,3,3,2,1,1,3,3,0,1
278,18,2,3,2,1,1,3,3,0,1
279,51,1,2,7,1,1,3,2,1,1
280,25,4,4,2,1,1,1,4,0,1
281,48,3,4,4,1,1,3,4,0,1
282,34,4,4,4,1,1,1,4,0,2
283,41,4,4,3,1,1,1,4,0,2
284,37,4,4,3,1,1,1,4,0,2
285,48,3,4,4,1,1,1,4,0,2
286,32,2,3,4,1,1,3,3,0,1
287,29,3,4,1,1,1,3,2,0,1
288,47,4,4,9,1,1,1,4,0,1
289,29,2,2,1,1,1,3,1,0,1
290,23,4,4,1,1,1,1,4,0,3
291,23,2,3,1,1,1,3,2,0,1
292,43,4,4,3,1,1,1,4,0,3
293,22,3,4,2,1,1,3,4,0,1
294,36,4,4,3,1,1,1,4,0,2
295,27,3,4,1,1,1,3,3,0,1
296,24,2,3,1,1,1,3,1,0,1
297,26,2,3,1,1,1,3,1,0,1
298,44,2,3,6,1,1,3,4,0,1
299,26,2,3,1,1,1,3,2,0,1
300,31,4,4,1,1,1,1,4,0,2
301,31,3,4,1,1,1,3,3,0,1
302,36,4,4,3,1,1,1,4,0,2
303,33,4,4,3,1,1,1,4,0,1
304,39,4,4,3,1,1,1,4,0,2
305,24,4,4,1,1,1,1,4,0,1
306,20,4,4,2,1,1,1,4,0,3
307,32,4,4,3,1,1,1,4,0,2
308,38,4,4,3,1,1,1,4,0,2
309,35,4,4,3,1,1,1,4,0,1
310,24,3,4,1,1,1,3,3,0,1
311,28,3,4,1,1,1,3,3,0,1
312,20,4,4,1,1,1,3,4,0,3
313,23,4,4,1,1,1,1,4,0,3
314,33,1,2,1,1,1,3,1,0,1
315,37,4,4,3,1,1,1,4,0,2
316,25,4,4,1,1,1,3,4,0,1
317,44,1,2,7,1,1,3,1,0,1
318,25,3,4,1,1,1,3,3,0,1
319,25,2,3,2,1,1,3,2,0,1
320,22,3,3,1,1,1,3,3,0,1
321,22,3,4,1,1,1,3,3,0,1
322,26,2,3,2,1,1,3,2,0,1
323,21,3,4,1,1,1,3,3,0,1
324,31,4,4,1,1,1,1,4,0,1
325,34,4,4,3,1,1,1,4,0,3
326,24,3,4,2,1,1,3,3,0,1
327,52,1,2,7,1,1,3,2,1,1
328,23,4,4,1,1,1,1,4,0,1
329,39,4,4,3,1,1,1,4,0,2
330,48,3,4,4,1,1,1,4,0,1
331,30,1,2,1,1,1,3,1,1,1
332,28,3,4,1,1,1,3,3,0,1
333,31,4,4,1,1,1,1,4,0,3
334,38,2,3,6,1,1,3,3,0,1
335,28,4,4,2,1,1,1,4,0,1
336,30,4,4,3,1,1,1,4,0,3
337,37,4,4,3,1,1,1,4,0,2
338,22,4,4,1,1,1,3,4,0,3
339,41,4,4,1,1,1,1,4,0,2
340,29,4,4,1,1,1,3,4,0,1
341,34,4,4,3,1,1,1,4,0,1
342,34,4,4,3,1,1,1,4,0,2
343,20,3,4,1,1,1,3,3,0,1
344,24,4,4,1,1,1,3,4,0,1
345,24,3,4,2,1,1,3,3,0,1
346,24,3,4,2,1,1,3,3,0,1
347,36,4,4,3,1,1,1,4,0,3
348,38,4,4,3,1,1,1,4,0,2
349,26,2,3,1,1,1,3,1,0,1
350,22,2,2,2,1,1,3,1,0,1
351,21,3,4,2,1,1,3,4,0,1
352,30,4,4,1,1,1,1,4,0,1
353,33,2,3,4,1,1,3,4,0,1
354,33,2,3,4,1,1,3,4,0,1
355,34,4,4,3,1,1,1,4,0,2
356,30,4,4,3,1,1,1,4,0,2
357,24,4,4,1,1,1,1,4,0,1
358,23,3,4,1,1,1,3,3,0,1
359,47,2,3,4,1,1,3,4,0,1
360,38,4,4,3,1,1,1,4,0,2
361,25,4,4,1,1,1,1,4,0,3
362,27,3,4,1,1,1,3,3,0,1
363,25,2,3,1,1,1,3,1,0,1
364,35,2,3,4,1,1,3,3,0,1
365,46,3,4,4,1,1,3,4,0,1
366,45,1,2,7,1,1,3,2,0,1
367,24,4,4,1,1,1,1,4,0,1
368,45,2,2,4,1,1,3,3,0,1
369,32,3,4,3,1,1,1,4,0,1
370,36,3,4,3,1,1,3,4,0,1
371,32,3,4,3,1,1,3,4,0,1
372,29,4,4,3,1,1,1,4,0,1
373,24,3,4,2,1,1,3,3,0,1
374,36,3,3,4,1,1,3,4,0,1
375,27,3,4,1,1,1,3,3,0,1
376,38,4,4,3,1,1,1,4,0,1
377,19,2,3,2,1,1,3,2,0,1
378,24,3,4,1,1,1,3,3,0,1
379,27,4,4,1,1,1,3,3,0,1
380,30,3,3,4,1,1,3,4,0,1
381,24,3,4,1,1,1,3,3,0,1
382,17,3,4,2,1,1,3,3,0,1
383,22,4,4,3,1,1,3,4,0,1
384,24,3,4,1,1,1,3,2,0,1
385,19,4,4,1,1,1,3,4,0,1
386,22,2,3,2,1,1,3,3,0,1
387,31,4,4,3,1,1,1,4,0,3
388,30,2,3,1,1,1,3,1,0,1
389,46,3,4,6,1,1,3,4,0,1
390,38,4,4,3,1,1,1,4,0,2
391,36,4,4,3,1,1,1,4,0,2
392,24,3,4,2,1,1,3,3,0,1
393,19,2,3,2,1,1,3,3,0,1
394,35,4,4,3,1,1,1,4,0,2
395,23,4,4,1,1,1,1,4,0,1
396,47,1,2,7,1,1,3,2,0,1
397,49,3,4,4,1,1,3,4,0,1
398,30,3,4,1,1,1,3,3,0,1
399,39,4,4,3,1,1,1,4,0,2
400,33,4,4,1,1,1,1,4,0,1
401,32,4,4,3,1,1,1,4,0,2
402,38,2,3,4,1,1,3,3,0,1
403,26,2,3,2,1,1,3,3,0,1
404,30,2,3,4,1,1,3,3,0,1
405,26,4,4,1,1,1,1,4,0,1
406,37,1,2,7,1,1,3,1,1,1
407,25,3,4,2,1,1,3,3,0,1
408,35,4,4,3,1,1,1,4,0,2
409,22,4,4,1,1,1,1,4,0,1
410,31,4,4,3,1,1,1,4,0,2
411,39,4,4,3,1,1,1,4,0,2
412,24,3,4,1,1,1,3,3,0,1
413,24,3,4,1,1,1,3,3,0,1
414,42,4,4,3,1,1,1,4,0,3
415,28,3,4,2,1,1,3,3,0,1
416,26,2,3,1,1,1,3,2,0,1
417,36,3,4,3,1,1,3,4,0,1
418,30,4,4,1,1,1,1,4,0,3
419,42,4,4,3,1,1,1,4,0,2
420,38,4,4,3,1,1,1,4,0,2
421,27,3,4,2,1,1,3,3,0,1
422,18,3,4,2,1,1,3,3,0,1
423,26,3,4,2,1,1,3,4,0,1
424,25,4,4,2,1,1,1,4,0,1
425,26,4,4,1,1,1,1,4,0,1
426,28,2,3,1,1,1,3,2,0,1
427,15,3,4,1,1,1,3,3,0,1
428,23,3,4,1,1,1,3,3,0,1
429,37,4,4,3,1,1,1,4,0,1
430,24,4,4,3,1,1,1,4,0,3
431,20,4,4,1,1,1,3,4,0,1
432,29,3,4,2,1,1,3,4,0,1
433,37,4,4,3,1,1,1,4,0,2
434,21,4,4,1,1,1,3,3,0,1
435,27,2,3,2,1,1,3,3,0,1
436,28,4,4,1,1,1,1,4,0,3
437,25,3,4,1,1,1,3,3,0,1
438,28,3,4,1,1,1,3,3,0,1
439,26,4,4,2,1,1,1,4,0,3
440,34,2,3,4,1,1,3,3,0,1
441,32,4,4,3,1,1,1,4,0,2
442,24,2,3,1,1,1,3,2,0,1
443,25,2,3,1,1,1,3,1,0,1
444,27,2,3,1,1,1,3,1,0,1
445,25,4,4,3,1,1,1,4,0,3
446,27,3,4,1,1,1,3,3,0,1
447,33,4,4,3,1,1,1,4,0,2
448,22,2,3,2,1,1,3,2,0,1
449,35,2,3,4,1,1,3,3,0,1
450,22,3,4,2,1,1,3,3,0,1
451,29,3,4,3,1,1,3,4,0,1
452,47,1,2,7,1,1,3,2,0,1
453,37,4,4,3,1,1,1,4,0,2
454,36,4,4,3,1,1,1,4,0,2
455,42,2,3,3,1,1,3,2,0,1
456,24,4,4,2,1,1,1,4,0,1
457,27,2,2,2,1,1,3,2,0,1
458,25,2,3,2,1,1,3,3,0,1
459,25,3,4,2,1,1,3,3,0,1
460,24,3,4,3,1,1,3,4,0,1
461,32,4,4,3,1,1,1,4,0,2
462,23,4,4,1,1,1,1,4,0,3
463,46,1,2,8,1,1,3,1,0,1
464,44,3,4,4,1,1,3,4,0,1
465,44,4,4,3,1,1,1,4,0,2
466,34,4,4,3,1,1,1,4,0,2
467,22,2,3,1,1,1,3,1,0,1
468,17,3,4,2,1,1,3,3,0,1
469,26,2,3,1,1,1,3,2,0,1
470,28,2,2,4,1,1,3,2,0,1
471,34,4,4,3,1,1,1,4,0,1
472,35,4,4,3,1,1,1,4,0,1
473,21,3,3,1,1,1,3,2,0,1
474,31,4,4,1,1,1,1,4,0,1
475,39,3,4,3,1,1,3,4,0,1
476,49,2,2,4,1,1,3,2,0,1
477,22,3,3,1,1,1,3,3,0,1
478,39,3,4,3,1,1,3,4,0,1
479,26,2,3,1,1,1,3,1,0,1
480,29,3,4,3,1,1,3,4,0,1
481,48,2,3,7,1,1,3,3,0,1
482,33,4,4,3,1,1,1,4,0,3
483,23,2,3,1,1,1,3,2,0,1
484,39,4,4,3,1,1,1,4,0,2
485,15,4,4,1,1,1,3,4,0,1
486,41,4,4,3,1,1,1,4,0,2
487,37,1,2,2,1,1,3,1,0,1
488,45,3,4,4,1,1,3,4,0,1
489,27,3,4,3,1,1,3,4,0,1
490,32,4,4,3,1,1,1,4,0,1
491,44,1,2,8,1,1,3,2,0,1
492,29,3,4,2,1,1,3,3,0,1
493,29,2,3,1,1,1,3,2,0,1
494,35,3,4,1,1,1,3,3,0,1
495,36,4,4,3,1,1,1,4,0,2
496,23,4,4,1,1,1,1,4,0,3
497,32,4,4,1,1,1,1,4,0,3
498,22,3,4,2,1,1,3,3,0,1
499,25,3,4,2,1,1,3,4,0,1
500,27,4,4,3,1,1,1,4,0,3
501,35,2,2,1,1,1,3,1,0,1
502,40,4,4,3,1,1,1,4,0,2
503,23,2,3,1,1,1,3,1,0,1
504,34,3,4,3,1,1,3,4,0,1
505,22,3,4,1,1,1,3,2,0,1
506,31,4,4,3,1,1,1,4,0,3
507,30,3,4,4,1,1,3,4,0,1
508,32,4,4,3,1,1,1,4,0,2
509,30,4,4,1,1,1,3,3,0,1
510,38,4,4,3,1,1,1,4,0,1
511,29,3,4,1,1,1,3,3,0,1
512,42,3,4,4,1,1,3,4,0,1
513,30,4,4,3,1,1,1,4,0,2
514,22,4,4,1,1,1,1,4,0,3
515,26,4,4,1,1,1,1,4,0,3
516,27,3,4,1,1,1,3,3,0,1
517,40,4,4,3,1,1,1,4,0,2
518,37,4,4,3,1,1,1,4,0,2
519,31,2,3,1,1,1,3,2,0,1
520,24,3,4,2,1,1,3,3,0,1
521,33,4,4,3,1,1,1,4,0,2
522,29,2,2,4,1,1,3,2,0,1
523,21,3,4,1,1,1,3,3,0,1
524,26,3,4,2,1,1,3,3,0,1
525,22,2,3,1,1,1,3,1,0,1
526,48,2,3,7,1,1,3,4,0,1
527,40,2,3,4,1,1,3,3,0,1
528,28,3,4,3,1,1,3,4,0,1
529,39,4,4,3,1,1,1,4,0,2
530,17,3,4,1,1,1,3,3,0,1
531,27,4,4,1,1,1,1,4,0,1
532,29,4,4,1,1,1,3,3,0,1
533,37,4,4,3,1,1,1,4,0,2
534,42,3,4,6,1,1,3,4,0,1
535,44,3,4,4,1,1,2,4,0,1
536,25,3,4,2,1,1,3,4,0,1
537,25,3,4,2,1,1,3,3,0,1
538,35,4,4,3,1,1,1,4,0,3
539,24,2,2,1,1,1,3,1,0,1
540,26,3,4,2,1,1,3,3,0,1
541,31,2,2,7,1,1,3,2,0,1
542,45,1,2,7,1,1,3,3,0,1
543,50,4,4,3,1,1,1,4,0,2
544,34,1,2,3,1,1,3,1,1,1
545,23,2,3,1,1,1,3,1,0,1
546,29,4,4,1,1,1,2,4,0,1
547,27,1,2,7,1,1,3,1,1,1
548,40,4,4,3,1,1,1,4,0,2
549,23,4,4,1,1,1,1,4,0,3
550,26,4,4,3,1,1,3,4,0,3
551,46,3,4,4,1,1,3,4,0,1
552,29,4,4,2,1,1,3,4,0,1
553,24,2,3,2,1,1,3,2,0,1
554,23,3,3,3,1,1,3,3,0,1
555,40,4,4,3,1,1,1,4,0,3
556,17,4,4,1,1,1,1,4,0,3
557,35,4,4,1,1,1,1,4,0,2
558,19,3,4,1,1,1,3,3,0,1
559,22,3,4,1,1,1,3,3,0,1
560,32,3,4,2,1,1,3,4,0,1
561,24,2,3,1,1,1,3,2,0,1
562,25,4,4,1,1,1,3,3,0,1
563,19,4,4,0,1,1,1,4,0,3
564,23,4,4,1,1,1,1,4,0,3
565,37,4,4,3,1,1,1,4,0,2
566,36,2,3,4,1,1,3,2,0,1
567,47,1,2,7,1,1,3,3,0,1
568,26,3,4,2,1,1,3,4,0,1
569,37,3,4,3,1,1,3,4,0,1
570,26,2,3,2,1,1,3,2,0,1
571,30,4,4,3,1,1,1,4,0,2
572,25,4,4,2,1,1,3,4,0,1
573,29,4,4,2,1,1,1,4,0,1
574,26,4,4,1,1,1,3,4,0,3
575,24,2,3,2,1,1,3,2,0,1
576,33,3,3,4,1,1,3,4,0,1
577,21,2,3,2,1,1,3,2,0,1
578,24,2,3,2,1,1,3,2,0,1
579,29,4,4,1,1,1,1,4,0,1
580,29,4,4,3,1,1,1,4,0,1
581,23,3,4,1,1,1,3,3,0,1
582,31,2,3,4,1,1,3,3,0,1
583,38,2,3,2,1,1,3,2,0,1
584,23,2,3,2,1,1,3,3,0,1
585,24,3,4,3,1,1,3,4,0,1
586,24,4,4,1,1,1,1,4,0,3
587,27,3,4,2,1,1,3,4,0,1
588,23,2,3,1,1,1,3,2,0,1
589,25,3,4,3,1,1,3,4,0,1
590,36,4,4,1,1,1,1,4,0,2
591,37,4,4,3,1,1,1,4,0,1
592,23,3,4,1,1,1,3,3,0,1
593,22,4,4,2,1,1,1,4,0,1
594,26,4,4,1,1,1,3,3,0,1
595,37,4,4,3,1,1,1,4,0,1
596,34,4,4,3,1,1,1,4,0,1
597,36,4,4,3,1,1,1,4,0,2
598,22,3,4,2,1,1,3,4,0,1
599,35,3,4,3,1,1,1,4,0,1
600,19,2,3,2,1,1,3,2,0,1
601,37,4,4,3,1,1,1,4,0,1
602,32,4,4,3,1,1,1,4,0,2
603,37,4,4,3,1,1,1,4,0,2
604,20,2,3,1,1,1,3,2,0,1
605,23,4,4,2,1,1,1,4,0,3
606,25,3,3,2,1,1,3,3,0,1
607,19,4,4,1,1,1,1,4,0,1
608,26,3,4,2,1,1,3,4,0,1
609,24,3,3,2,1,1,3,3,0,1
610,41,2,3,6,1,1,3,4,0,1
611,42,1,2,7,1,1,3,2,0,1
612,38,4,4,3,1,1,1,4,0,2
613,28,3,4,2,1,1,3,3,0,1
614,36,4,4,3,1,1,1,4,0,2
615,46,2,3,6,1,1,3,3,0,1
616,25,3,4,1,1,1,3,3,0,1
617,35,1,2,1,1,1,3,1,1,1
618,49,2,3,4,1,1,3,4,0,1
619,19,2,3,1,1,1,3,2,0,1
620,47,2,2,4,1,1,3,3,0,1
621,34,2,2,4,1,1,3,2,0,1
622,25,4,4,1,1,1,1,4,0,1
623,45,3,4,4,1,1,3,4,0,1
624,24,3,3,2,1,1,3,3,0,1
625,21,4,4,1,1,1,1,4,0,3
626,36,4,4,1,1,1,1,4,0,2
627,31,4,4,1,1,1,1,4,0,1
628,26,3,4,2,1,1,3,4,0,1
629,25,3,4,1,1,1,3,3,0,1
630,34,3,4,3,1,1,3,4,0,1
631,23,3,4,1,1,1,3,1,0,1
