age,sex,bmi,children,smoker,region,charges
40,male,24.4,3,no,southeast,18259.216
23,female,28.311519420668652,0,no,northwest,11856.4115
53,male,30.495,1,no,northeast,10072.05505
20,female,40.81,4,no,southeast,31179.81844298997
48,male,37.51,2,yes,southeast,9304.7019
48,male,36.52,2,no,southeast,26921.588083635736
50,female,25.9,5,no,northwest,924.0563512790195
45,female,30.9,2,no,southwest,-10544.219936312422
33,male,36.385,1,yes,southeast,6389.37785
48,male,30.2,2,no,southwest,8968.33
29,female,19.505533939026467,0,yes,northeast,16115.3045
43,male,32.55428807065858,1,no,southwest,39727.614
21,male,30.66339686098655,0,no,southwest,24540.88777501938
31,male,43.4,0,no,southeast,4347.02335
44,female,31.0,0,no,northwest,-3351.3070817201788
30,female,22.895,1,no,northeast,4719.52405
61,male,39.6,2,yes,northeast,13143.86485
26,male,22.515,0,no,northeast,28287.89766
19,male,30.25,1,yes,southeast,32548.3405
33,male,30.66339686098655,1,no,southeast,46718.16325
48,male,34.3,1,no,southwest,1607.5101
26,female,33.0,3,no,southwest,7682.67
52,male,47.74,1,no,southeast,9748.9106
26,female,27.6,1,no,southeast,13270.422265141257
0,female,30.66339686098655,2,no,southwest,3987.926
41,male,31.9,0,no,northwest,6186.127
47,male,45.32,1,yes,southeast,8569.8618
36,male,28.025,1,yes,northeast,20773.62775
44,male,25.365,1,no,southeast,2079.8280916455265
19,female,23.4,2,no,northeast,2913.569
36,female,32.395,1,no,northeast,6402.29135
39,male,16.44678620528294,0,no,southeast,1621.8827
34,male,30.66339686098655,0,no,northwest,1704.70015
59,male,41.14,1,no,northwest,48970.2476
30,male,38.83,1,no,southeast,4410.355113524109
39,female,21.375,0,no,northwest,14254.6082
19,female,27.4,2,no,southwest,1590.9865894747945
33,male,37.4,1,no,southwest,11326.71487
21,female,32.68,2,no,northwest,38415.474
26,female,17.86,2,no,southeast,2155.6815
59,male,22.705,0,no,northwest,13270.422265141257
33,male,35.75,1,yes,southeast,38282.7495
16,female,26.6,0,no,southeast,3046.062
35,male,30.06177183748945,0,no,northwest,13429.0354
41,male,28.405,1,no,northwest,13270.422265141257
39,female,34.1,3,no,southwest,-4364.850175380121
42,male,20.425,0,no,southeast,1625.43375
39,female,28.12,0,no,northwest,19487.564921272606
31,female,41.32087441815007,1,yes,northwest,58571.07448
46,male,26.695,3,no,southeast,10825.2537
22,male,39.5,4,no,southwest,2416.955
39,male,19.8,1,no,southeast,-1806.2776016316857
-12,male,30.72281436068317,1,yes,southeast,13270.422265141257
21,male,27.36,0,no,southwest,34672.1472
32,male,31.825,1,no,northeast,26392.26029
34,male,35.86,0,no,southeast,8944.1151
39,male,22.589281246980907,0,yes,southeast,12215.2062308157
43,female,35.64,1,no,northwest,6542.873783484377
26,female,27.06,1,no,southeast,8964.06055
39,male,30.69437605461332,1,no,northwest,12224.35085
19,female,42.05208862632749,2,no,southwest,13270.422265141257
63,female,36.85,0,no,southeast,13887.9685
45,female,27.74,4,no,northeast,32092.905265463763
26,male,35.42,0,no,northeast,2322.6218
20,male,30.66339686098655,1,no,southeast,1391.5287
24,male,33.64043019894924,3,yes,southeast,11987.1682
52,female,42.46,4,no,southeast,9634.538
39,male,36.19,5,no,southeast,9222.4026
39,male,30.36,0,yes,southeast,81924.62654331156
17,female,30.66339686098655,0,no,southwest,5687.767388768081
39,male,32.78,1,no,northwest,21677.28345
55,male,30.115,-1,yes,southeast,9910.35985
53,male,20.854212040153,2,no,southeast,13270.422265141257
18,female,21.643542056169675,0,no,southeast,3757.8448
39,female,31.6,1,yes,southwest,11552.904
38,male,40.565,1,no,northwest,2908.86947256842
26,male,30.66339686098655,2,no,southeast,13270.422265141257
39,female,20.8,0,yes,southeast,8442.667
28,female,35.435,0,no,northeast,3268.84665
39,male,12.770041265424215,5,no,northwest,7623.518
23,female,23.57041192355618,0,yes,southeast,34166.273
28,female,31.053619163922747,1,no,northeast,2333.7319909392236
58,male,23.3,0,yes,southwest,13270.422265141257
13,male,26.885,1,no,northeast,1121.8739
37,female,38.39,0,yes,northeast,13270.422265141257
33,female,26.695,0,no,southeast,4571.41305
33,male,32.015,5,no,southwest,6666.243
52,male,36.765,2,no,northwest,26467.09737
48,male,33.56181657154589,0,yes,northeast,10141.1362
52,female,30.66339686098655,0,yes,northeast,13270.422265141257
53,male,33.11,3,no,northeast,39518.64865365886
49,male,31.64937343524761,4,no,northeast,13270.422265141257
18,male,30.66339686098655,2,no,northwest,10848.1343
45,female,30.495,1,no,northwest,8413.46305
58,male,32.3,3,yes,northeast,13430.265
56,female,29.48,5,no,southwest,10442.45204639494
31,male,23.54,0,yes,southeast,5969.723
37,female,27.061635910315303,2,yes,southwest,9704.66805
44,female,28.4,1,no,northwest,40182.246
22,female,30.4,0,no,northeast,2741.948
49,male,21.3,1,no,southwest,9182.17
29,female,23.54,0,no,southwest,7162.0122
33,female,30.949517210090004,-1,no,southeast,4779.6023
29,male,19.8,0,no,southwest,34672.1472
58,female,34.77,0,yes,southeast,21522.194558178846
57,male,40.37,0,no,southeast,24513.09126
39,female,30.66339686098655,0,no,southeast,10982.5013
20,female,29.735,2,yes,northwest,18157.876
34,male,30.305,2,no,northeast,5124.1887
43,male,35.53,0,no,southeast,1532.4697
26,male,27.5,1,no,northwest,12333.828
39,female,24.89,3,no,southwest,-159.9540325113594
20,male,30.66339686098655,0,no,northeast,8984.587980499053
25,female,30.2,0,yes,southwest,35201.49697401959
57,male,24.985,2,no,southeast,18838.70366
21,male,31.02,1,no,southeast,13270.422265141257
41,female,37.1,1,no,northeast,7371.772
47,female,29.8,3,yes,southwest,25309.489
60,female,32.965,3,no,southeast,13893.394485441962
45,female,39.995,3,no,northeast,6311.952
39,female,30.685,2,no,northwest,13470.8044
55,female,32.775,2,no,northwest,13270.422265141257
56,female,29.59,0,no,northeast,2899.48935
49,female,30.9,4,no,southwest,6849.026
43,female,39.82,4,yes,northeast,11394.06555
46,female,30.2,0,no,southwest,13270.422265141257
25,female,20.7,1,no,northwest,3238.4357
39,female,25.65,1,yes,northwest,3347.9943832856607
29,male,28.370692373597134,5,no,northeast,5209.57885
55,male,35.245,2,no,northeast,1633.9618
23,male,40.3,0,no,southeast,10602.385
55,male,25.2,0,no,northeast,1967.0227
59,male,24.7,2,no,northeast,12323.936
49,female,30.66339686098655,4,no,southeast,22345.830651464436
36,male,33.82,0,no,southwest,29888.90063202646
36,male,49.06,3,no,southeast,6746.7425
44,female,33.0591116500001,3,yes,southwest,22412.6485
57,male,42.13,1,yes,southeast,13270.422265141257
32,male,20.52,1,no,northeast,-665.5726999033759
49,male,30.66339686098655,1,yes,southwest,23306.547
37,male,35.82388263272163,1,no,northeast,13270.422265141257
18,male,30.66339686098655,2,no,southeast,18767.7377
63,male,30.66339686098655,1,yes,southwest,48824.45
