age,sex,bmi,children,smoker,region,charges
21,female,30.8,1,yes,southwest,24095.49141276844
56,male,44.683578861610684,4,no,southeast,13270.422265141257
39,female,30.66339686098655,2,yes,northwest,24059.68019
19,male,36.48,1,yes,northeast,15094.079825170455
21,male,26.276239170521848,0,no,southwest,20218.313558223977
12,male,33.87820641288566,0,yes,southeast,10264.4421
61,male,32.01,0,yes,northeast,2459.7201
64,male,33.88,1,no,southeast,46889.2612
42,male,28.1,1,no,northwest,5124.1887
33,male,38.28,0,no,southwest,13270.422265141257
35,male,27.7,1,yes,northeast,6414.178
-2,male,30.66339686098655,1,no,southeast,15706.17091290525
25,female,23.141274694574854,1,yes,northwest,15817.9857
39,female,39.01624002719482,0,no,southwest,13270.422265141257
23,female,22.3,1,no,northeast,34779.615
54,male,28.975,2,no,southwest,7808.397495644339
39,male,32.5,0,no,southeast,20781.48892
48,male,36.48,1,no,southeast,2710.82855
33,male,35.98185767784119,0,yes,southeast,41949.2441
54,male,31.35,1,no,northeast,12643.3778
64,male,28.405,0,no,southeast,1534.3045
39,female,38.0429390810399,3,no,southwest,23774.32662762665
63,male,30.66339686098655,0,no,southwest,15170.069
62,male,23.2,1,no,southwest,33961.584308005695
46,female,30.66339686098655,1,yes,southeast,13270.422265141257
45,male,28.7,2,yes,southeast,8027.968
60,male,29.67427648393568,3,no,southeast,39556.4945
26,male,30.66339686098655,1,yes,northeast,12981.3457
27,male,37.35287267657091,1,no,northeast,20167.33603
39,male,48.61950384341091,0,no,southeast,36124.5737
60,male,28.0,0,no,southeast,13217.0945
39,female,17.765,0,yes,northwest,11944.59435
34,male,41.38321873027177,0,no,southwest,18269.942532560668
19,male,22.555261197129376,1,yes,southeast,50638.80924944245
35,female,37.0,1,no,southeast,1635.73365
23,female,30.66339686098655,0,no,southwest,14319.031
36,female,26.51,3,no,southeast,13270.422265141257
51,male,30.850566840124777,1,no,southeast,9391.346
42,female,36.08,0,yes,southeast,42211.1382
44,male,27.670438284068982,2,no,southwest,8823.279
55,male,26.442629292951686,1,no,northwest,8162.276574226514
60,female,19.95,2,no,northwest,13270.422265141257
28,male,21.5,3,no,northwest,40273.6455
25,male,29.242273850439005,3,no,southeast,21195.818
18,male,30.06655926651427,0,no,northeast,11520.09985
45,female,30.66339686098655,4,no,northwest,5767.725644663268
38,male,36.2,0,yes,northwest,375.97633164096624
18,female,31.35,4,no,southeast,22869.91651567988
50,male,38.38,1,no,southwest,4463.2051
46,male,18.153765123958177,0,no,northwest,30166.61817
39,female,35.35214031718262,0,no,northeast,3213.62205
39,female,25.15819957769345,0,yes,southwest,2913.569
51,female,25.8,2,no,southwest,659.2961569910422
24,female,27.83,0,no,northeast,2473.3341
35,male,34.105,3,yes,southeast,39983.42595
26,female,38.17,1,yes,southeast,2523.1695
86,male,40.37,0,yes,southeast,51101.648232334235
39,male,38.33744486984126,-1,yes,northwest,10422.91665
39,male,19.961558587815187,1,no,southeast,10951.462870304595
41,female,24.97,0,yes,northeast,13270.422265141257
52,female,30.66339686098655,-1,yes,southwest,24476.47851
37,male,25.27,1,yes,northeast,21002.562350705924
39,male,30.66339686098655,0,yes,northeast,6858.4796
18,male,19.8,1,no,southeast,33740.0495787182
45,female,42.4,4,yes,northeast,8527.532
50,male,35.09,3,no,southeast,13270.422265141257
20,male,39.43715850983044,4,no,southwest,13270.422265141257
42,female,37.335,2,no,southwest,7082.383335047913
12,female,40.28,2,no,southeast,6604.39944259221
49,male,30.66339686098655,0,no,southwest,4762.329
59,female,26.9,1,yes,southeast,19594.80965
37,male,30.66339686098655,4,no,southwest,32435.572552789235
33,female,47.4632583483566,3,no,northwest,11070.535
58,male,28.93,0,no,northeast,-5178.047846158046
21,female,17.4,5,no,southeast,2585.269
42,male,28.785,0,no,northwest,10231.4999
61,male,24.985,1,no,southeast,21082.16
55,female,25.65,1,no,northeast,2897.3235
52,male,30.66339686098655,1,no,southwest,2205.9808
23,female,37.53767177727279,2,no,northeast,4811.410766397951
29,male,25.84,1,no,southeast,3309.7926
42,male,36.67936879775314,0,no,northeast,8074.215497237452
44,female,19.95,0,no,southeast,8269.044
26,male,26.826624176555608,1,yes,northwest,9414.92
42,male,24.795,2,yes,southeast,27218.43725
64,female,21.354360473366462,1,no,southwest,29887.32608690148
58,female,29.0,0,no,southwest,11842.442
59,female,27.645,0,yes,northwest,13270.422265141257
61,female,35.7397529227684,1,no,southeast,2166.732
35,male,44.88,0,no,southeast,11033.6617
38,male,34.7,3,no,southwest,6082.405
52,female,23.085,1,no,southwest,3947.4131
38,female,29.151494260633914,3,yes,southeast,-946.2589275903629
26,male,18.715,2,yes,southwest,3484.331
59,male,30.66339686098655,1,no,southeast,-8068.652186628329
27,male,23.65,1,no,southwest,28074.514181383514
58,female,29.789149220686642,2,no,northwest,-192.35377914591845
50,female,37.85382450810821,1,no,southwest,9541.69555
36,male,34.1922951801707,1,no,southeast,4399.731
39,male,22.135,0,no,northwest,2200.83085
39,male,36.08,0,yes,southeast,13143.45811424297
-4,male,23.09805127184968,1,no,southwest,5584.3057
52,male,22.23,0,no,southeast,23288.9284
46,female,30.66339686098655,0,no,southeast,13270.422265141257
39,male,23.75,0,no,northeast,7729.64575
37,male,30.0,0,yes,northeast,42303.69215
25,female,46.61418806987075,1,no,southeast,27615.68729125025
29,male,36.19,3,yes,northwest,41676.0811
32,female,30.66339686098655,0,no,southeast,4562.8421
41,female,32.49,0,no,northwest,8251.300255677592
55,female,40.81,2,no,southwest,12334.837850618047
39,female,25.84,0,no,northeast,6748.5912
22,female,30.66339686098655,1,yes,southeast,13887.204
22,female,30.0,2,yes,southwest,12950.0712
41,male,33.345,-1,no,northeast,7749.1564
65,male,30.66339686098655,5,no,southeast,5974.3847
19,male,30.03,0,yes,southeast,4185.0979
3,female,30.115,1,yes,southeast,19313.583685682992
37,female,27.55,1,no,southeast,36307.7983
39,male,40.945,1,no,southeast,11566.30055
25,male,18.43158270909302,1,no,northeast,13270.422265141257
39,female,24.64,1,no,northwest,33475.81715
22,male,34.105,1,no,southeast,6600.20595
19,female,30.2,0,no,southwest,32206.93470960066
43,male,30.827506129874358,3,yes,northwest,19361.9988
35,female,30.66339686098655,1,no,southwest,8603.8234
41,female,38.9,0,no,southeast,5972.378
50,female,25.935,0,no,southeast,34806.4677
49,male,25.85,1,no,northeast,19199.944
47,female,25.74,1,no,southwest,6203.90175
45,male,27.911318811473073,1,no,southwest,12142.5786
39,male,22.698021280757324,3,no,southeast,13270.422265141257
46,male,35.3,0,no,southeast,11933.69178784866
29,female,31.065,-2,no,northeast,10308.978239226904
34,female,19.0,1,no,southeast,6184.2994
22,male,22.6,0,yes,northeast,2457.502
30,female,41.47,1,no,southeast,15006.57945
59,female,35.31,1,no,southeast,18806.14547
30,male,25.3,0,no,southeast,6500.2359
53,male,21.4,0,yes,southwest,2927.0647
26,male,34.53749960198559,0,no,northeast,24671.66334
39,male,20.56950407142482,1,no,southeast,5415.6612
19,male,23.87205041578339,3,no,northeast,12224.35085
39,male,27.04487131501629,0,yes,southeast,5499.12543913846
29,female,26.51473863317077,1,no,northwest,27363.71965479065
26,female,28.254125235018822,0,no,southeast,10959.6947
60,female,40.45795281893046,0,yes,southwest,48173.361
30,male,46.7,0,no,southwest,35585.576
57,female,28.975,1,no,southeast,35160.13457
39,female,35.4,1,yes,southwest,1263.249
62,male,28.93,1,no,southeast,12379.169947408662
19,male,38.38,0,no,northwest,-12679.602484608436
39,male,37.20266050323918,4,no,southwest,13270.422265141257
25,female,36.955,2,yes,southeast,36124.5737
55,male,30.66339686098655,1,no,northeast,12495.29085
56,male,23.2,5,no,northwest,16443.096791043234
46,male,30.66339686098655,2,no,northwest,270.7613192882145
84,female,41.122797090982885,1,no,northwest,12129.61415
15,female,35.2,3,no,northeast,20481.690664631566
33,female,40.375,1,no,southeast,8733.22925
33,male,30.66339686098655,1,no,southeast,21984.47061
55,female,29.7,2,no,southwest,1842.519
39,male,30.115,1,no,northeast,9910.35985
36,female,28.31,2,no,northeast,27163.973553272284
23,female,29.26,1,no,northwest,8520.026
18,female,30.66339686098655,3,yes,northwest,-8232.431631524438
35,female,36.61163714876688,2,no,southeast,-12663.784942030472
38,male,22.0,0,no,southeast,5150.367065363096
31,female,24.89,3,no,southeast,21659.9301
18,male,33.535,2,no,southeast,3385.39915
46,male,26.211462780932198,-3,no,southwest,2128.43105
63,female,30.78,3,yes,northeast,9684.011289172513
27,female,39.872052923351106,0,no,southeast,15230.32405
52,male,28.2,1,no,southwest,-9138.261368190793
18,male,30.66339686098655,0,no,southeast,-8725.679535462696
39,female,29.07,1,no,southwest,30184.9367
55,male,37.335,1,no,northeast,14714.568264370364
29,male,31.56812752150858,0,yes,northwest,13270.422265141257
34,female,30.66339686098655,3,yes,northwest,12479.70895
31,female,21.89,1,no,southeast,13270.422265141257
27,male,18.905,0,no,northwest,16530.505226618174
48,male,28.05915293939744,2,yes,southwest,14313.8463
25,male,30.66339686098655,5,no,northwest,51194.55914
39,male,29.3,1,no,northeast,44501.3982
26,female,29.64,0,no,southeast,4466.6214
41,male,36.575,0,no,northwest,-837.702940309192
49,male,30.66339686098655,1,no,southwest,-5687.209227350657
35,male,14.690285256021655,1,yes,southeast,13270.422265141257
44,female,30.66339686098655,0,no,southeast,23693.357191375384
39,male,34.1,3,no,southwest,2585.85065
39,female,30.4,3,no,southeast,33907.548
53,male,21.755,0,no,southeast,12574.049
39,male,41.14,0,no,southeast,33201.256252200255
39,male,30.78,2,yes,southeast,3597.596
53,female,39.6,1,no,northwest,13831.1152
42,female,38.38,2,yes,northwest,7160.094
19,male,30.86376447009482,2,yes,southeast,13270.422265141257
61,male,39.1,1,no,northeast,9617.66245
46,male,38.94,1,yes,northwest,10072.05505
46,female,26.315,1,no,northwest,2134.9015
43,female,40.66,2,no,northeast,-20592.77107106711
40,male,27.835,1,no,northeast,13270.422265141257
23,male,30.78,1,no,southeast,13270.422265141257
57,male,31.5,4,no,southeast,10085.846
33,male,26.62,0,no,northeast,-7385.891098573291
39,female,30.66339686098655,1,no,northwest,9249.4952
62,male,36.86,3,no,northwest,31620.00106
62,male,30.66339686098655,1,no,southeast,-3949.402078462106
67,male,27.393367458540155,0,no,southeast,35866.3849006606
18,male,40.565,3,yes,southeast,13270.422265141257
60,female,24.32,0,yes,southeast,13270.422265141257
47,male,38.47934658697364,1,yes,northwest,9308.20726222074
34,female,30.66339686098655,0,no,southeast,40419.0191
54,female,37.525,1,no,northwest,15829.569802511034
61,female,17.86,1,no,southeast,2897.3235
44,male,27.171970126948732,1,no,southeast,36021.0112
19,male,22.660692141111383,0,no,southwest,24197.63110848319
24,female,42.24,0,yes,southeast,29141.3603
44,female,29.15,5,no,northeast,14235.072
27,male,23.465,1,no,southeast,3206.49135
43,female,30.66339686098655,0,yes,southwest,6423.547118182075
33,male,38.06,3,no,southeast,13270.422265141257
64,male,29.26831464364459,1,no,southeast,8240.5896
19,female,38.298157754720954,0,no,southwest,-12180.58390273881
63,male,35.97337472817403,4,no,northwest,37701.8768
31,male,31.24,2,no,northwest,13270.422265141257
30,male,41.2161927061567,2,yes,southwest,21738.25496656794
25,female,28.595,1,yes,southeast,11737.84884
63,female,27.450673140831295,2,no,southeast,12268.63225
45,female,33.74660976031774,2,no,southeast,19340.992004980966
46,female,16.125684180700112,1,no,northwest,4428.88785
54,male,37.145,0,no,northwest,16558.587876887228
42,male,30.66339686098655,0,no,northeast,5966.8874
40,male,29.5,1,no,southeast,5257.50795
49,male,33.99,1,no,southeast,10156.7832
37,male,33.63,0,no,southeast,8627.5411
44,male,14.257229192967488,0,no,southeast,18806.14547
45,male,40.48,0,no,southwest,19040.876
26,male,34.77,2,no,southeast,3556.9223
19,female,30.806971260597276,2,no,northeast,3392.9768
45,male,30.2,1,no,southeast,4454.40265
58,male,29.735,2,yes,northwest,47496.49445
58,female,26.84,0,no,southwest,12430.95335
45,female,26.73,1,no,southeast,5266.3656
39,male,30.685,3,no,southwest,7740.337
40,male,38.06,1,yes,southeast,5312.16985
46,male,26.4953509837399,0,no,southeast,5375.038
49,female,31.825,2,yes,southwest,9724.53
58,male,30.66339686098655,0,no,southwest,11365.952
45,female,34.9,4,no,southwest,19719.6947
39,female,29.592073294305962,1,no,northeast,19255.12268037851
39,female,21.85,0,no,northeast,25805.7653886068
38,male,37.73,2,no,northeast,1526.312
25,male,26.18,3,no,southeast,2304.0022
57,female,29.5,1,no,southwest,8068.185
48,male,24.795,4,no,southeast,7448.40395
30,female,36.19,0,no,southwest,13270.422265141257
30,female,47.52,2,no,southeast,12979.783386077357
50,female,22.442411718486024,0,no,northeast,34884.180284535294
39,male,30.66339686098655,2,no,southeast,5895.784687919684
37,male,34.105,0,no,southeast,13270.422265141257
43,female,27.36,1,no,northwest,13270.422265141257
39,male,38.06,0,yes,southwest,3405.6952295653773
32,male,36.087428550580825,0,yes,southwest,52590.82939
18,male,34.43,1,no,northeast,1719.4363
40,male,38.19,3,no,northeast,22442.320127284394
