,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,3,4,0,1,1,3,3,0,1
633,26,2,2,1,1,1,3,4,0,1
634,35,2,3,6,1,1,3,3,0,1
635,17,2,3,0,1,1,3,3,0,1
636,26,2,3,2,1,1,3,3,0,1
637,49,1,3,9,1,1,2,1,1,1
638,21,3,3,2,1,1,3,2,0,3
639,35,4,4,3,1,0,1,4,0,2
640,37,4,4,2,0,1,1,4,0,1
641,50,4,4,4,0,1,1,4,0,2
642,32,4,4,2,1,1,1,4,0,1
643,33,3,4,2,1,1,3,4,0,1
644,18,2,3,1,1,1,3,2,0,1
645,46,4,4,7,1,1,1,4,0,2
646,17,4,4,1,1,1,3,2,0,1
647,46,3,3,7,1,1,3,4,0,2
648,35,4,4,2,0,1,1,4,0,2
649,36,4,4,2,1,1,3,3,0,2
650,25,3,4,1,1,1,3,2,0,1
651,24,3,4,3,1,1,3,3,0,3
652,45,4,4,2,1,1,1,3,0,1
653,43,4,4,1,1,0,1,3,0,1
654,31,3,4,4,1,1,1,3,0,3
655,44,2,3,5,1,1,2,4,0,3
656,34,3,4,2,1,1,3,3,0,1
657,36,1,1,2,1,1,3,3,0,1
658,31,4,4,2,1,1,3,3,0,3
659,43,2,3,5,1,1,3,4,0,3
660,48,1,2,6,1,1,3,2,1,1
661,48,4,4,5,1,1,1,4,0,3
662,32,3,2,4,1,1,3,2,0,3
663,24,1,2,1,1,1,3,2,0,1
664,47,3,4,9,1,1,3,3,0,1
665,28,2,2,4,1,1,3,1,0,3
666,31,2,2,2,1,1,3,4,0,1
667,21,4,4,1,1,1,2,4,0,1
668,37,3,2,4,1,1,3,2,0,3
669,42,3,4,8,1,1,2,3,0,1
670,44,1,3,0,1,1,3,3,0,1
671,32,3,4,3,1,1,3,3,0,1
672,47,1,2,4,1,1,3,1,1,1
673,16,3,3,1,1,1,2,3,0,1
674,42,4,4,8,1,1,1,4,0,2
675,31,3,4,4,1,1,3,3,0,1
676,25,4,4,2,1,1,1,4,0,3
677,45,3,4,4,1,1,1,4,0,1
678,42,4,4,3,0,1,2,4,0,2
679,48,1,2,9,1,1,3,2,1,1
680,47,1,1,2,1,1,3,4,0,1
681,34,2,3,3,1,1,2,4,0,1
682,32,3,4,2,1,1,3,4,0,3
683,38,3,4,5,1,1,1,3,0,3
684,33,4,4,2,1,1,1,3,0,1
685,25,4,4,2,1,1,3,2,0,3
686,25,4,4,1,1,1,3,3,0,3
687,34,2,3,2,1,1,3,3,0,1
688,43,2,3,7,1,1,3,3,0,1
689,24,2,4,0,1,1,3,1,0,1
690,29,2,4,5,1,1,3,4,0,3
691,41,4,4,4,1,1,1,4,0,2
692,45,1,2,4,1,1,2,4,0,1
693,45,2,3,7,1,1,2,4,0,2
694,38,2,3,2,1,1,3,2,0,1
695,35,2,3,6,1,1,2,4,0,1
696,34,3,3,4,1,1,3,3,0,1
697,37,4,4,5,1,1,1,4,0,2
698,35,3,4,6,1,1,3,3,0,2
699,34,2,3,0,1,1,3,2,0,1
700,24,2,3,2,1,1,3,2,0,1
701,30,4,4,4,1,1,1,4,0,2
702,25,2,3,0,1,1,3,1,0,1
703,44,1,2,1,1,1,2,4,1,1
704,23,4,4,1,1,1,1,4,0,1
705,21,2,2,0,1,1,3,1,1,1
706,19,2,3,1,1,1,3,3,0,1
707,38,3,4,3,1,1,3,3,0,1
708,26,3,4,5,1,1,3,3,0,3
709,28,4,4,2,1,1,3,2,0,3
710,33,3,4,2,1,1,3,3,0,1
711,37,2,4,3,1,1,3,4,0,1
712,45,1,2,4,1,1,2,2,1,1
713,33,2,3,5,1,1,3,3,0,1
714,35,4,4,4,1,1,1,3,0,2
715,30,1,1,6,1,1,3,1,1,1
716,30,3,4,7,1,1,3,2,0,2
717,36,3,4,3,1,1,3,4,0,1
718,50,4,4,5,1,1,1,4,0,3
719,45,3,4,0,1,1,3,3,0,1
720,44,1,1,2,1,0,2,4,0,1
721,47,1,1,3,1,1,3,2,1,1
722,20,2,2,1,1,1,3,1,0,1
723,45,1,2,8,1,1,2,3,0,1
724,34,3,4,1,1,1,3,3,0,1
725,38,2,3,4,1,1,3,4,0,3
726,22,4,4,2,1,1,3,3,0,3
727,40,3,4,4,1,1,1,3,0,1
728,22,2,2,2,1,1,3,2,0,3
729,47,2,2,6,1,1,3,4,0,1
730,47,4,4,4,0,1,2,4,0,2
731,30,1,3,1,1,1,3,4,0,1
732,18,1,2,4,1,1,3,3,0,3
733,42,4,4,4,1,1,2,4,0,3
734,38,4,4,3,0,1,2,4,0,2
735,44,1,2,10,1,1,2,4,0,1
736,45,3,4,8,1,1,1,4,0,3
737,39,3,4,3,0,1,2,4,0,2
738,50,4,4,5,1,1,1,4,0,2
739,22,4,4,2,1,1,1,4,0,3
740,24,2,3,2,1,1,3,2,0,3
741,40,3,4,1,1,1,1,4,0,1
742,43,4,4,4,1,1,1,4,0,2
743,21,2,3,3,1,1,3,3,0,3
744,38,1,3,0,1,1,3,4,0,1
745,35,3,4,2,1,1,3,3,0,1
746,29,2,2,3,1,1,3,2,0,3
747,40,4,4,4,0,0,2,4,0,2
748,25,2,2,4,1,1,3,3,0,3
749,23,3,4,2,1,1,2,4,0,1
750,43,2,3,8,1,1,2,4,0,1
751,43,4,4,4,0,1,2,4,0,2
752,47,1,2,5,1,1,3,3,0,1
753,48,1,1,1,1,1,3,1,1,1
754,17,3,3,1,1,1,3,3,0,3
755,45,1,3,6,1,1,3,3,0,1
756,47,1,2,5,1,1,2,4,0,1
757,25,2,3,4,1,1,3,3,0,3
758,39,3,4,2,1,1,3,3,0,1
759,21,2,2,4,1,1,2,4,0,3
760,45,2,4,9,1,1,3,2,0,1
761,39,4,4,3,1,0,1,4,0,1
762,22,3,3,1,1,1,3,3,0,3
763,44,1,2,8,1,1,2,3,0,1
764,45,4,4,1,1,1,1,4,0,1
765,33,4,4,2,1,1,1,4,0,1
766,29,2,3,2,1,1,3,3,0,1
767,34,2,3,2,1,1,3,4,0,1
768,42,2,3,9,1,1,2,4,0,3
769,25,2,3,2,1,1,3,3,0,1
770,31,2,3,2,1,1,3,3,0,1
771,23,2,2,1,1,1,3,2,0,3
772,35,3,4,2,1,1,3,2,0,1
773,30,4,4,2,1,1,1,2,0,2
774,40,4,4,7,1,1,1,4,0,2
775,18,2,3,1,1,1,3,3,0,3
776,29,4,4,1,1,0,1,4,0,1
777,36,4,4,0,1,1,3,3,0,1
778,33,1,2,3,1,1,3,1,1,1
779,44,2,2,10,1,1,3,4,0,1
780,33,4,4,3,1,1,1,4,0,3
781,41,4,4,4,1,1,1,4,0,3
782,32,3,4,4,1,1,3,3,0,1
783,25,4,4,2,1,1,3,4,0,3
784,41,4,4,5,1,1,1,4,0,3
785,38,3,4,4,1,1,1,3,0,1
786,33,4,4,3,1,1,1,4,0,3
787,39,4,4,5,1,1,1,4,0,2
788,48,4,4,5,1,1,1,4,0,2
789,42,4,4,1,1,1,3,3,0,1
790,46,2,3,4,1,1,3,3,0,1
791,32,4,4,3,1,1,3,3,0,3
792,37,2,3,4,1,1,3,2,0,3
793,28,3,4,1,0,0,2,4,0,1
794,36,3,4,4,1,1,1,3,0,1
795,21,2,3,1,1,1,3,2,0,3
796,43,4,4,4,1,1,1,4,0,2
797,31,2,2,3,1,1,2,4,0,3
798,44,3,3,10,1,1,3,3,0,1
799,35,2,3,5,1,1,2,4,0,3
800,34,2,4,5,1,1,2,4,0,3
801,28,4,4,2,1,1,3,2,0,1
802,44,3,4,1,1,1,1,3,0,1
803,20,2,3,1,1,1,3,4,0,1
804,41,4,4,5,1,1,1,4,0,3
805,43,3,4,5,1,1,1,4,0,3
806,29,3,3,4,1,1,3,3,0,3
807,36,4,4,2,1,1,3,2,0,1
808,40,4,4,2,1,1,1,3,0,1
809,26,2,3,2,1,1,3,4,0,3
810,36,4,4,2,1,1,3,3,0,1
811,21,4,4,1,1,1,2,1,0,1
812,34,3,4,4,1,1,2,4,0,1
813,34,4,4,3,1,1,1,4,0,3
814,44,1,1,4,1,1,3,1,1,1
815,21,4,4,2,1,1,3,3,0,1
816,27,1,2,3,1,1,3,1,1,1
817,29,4,4,1,1,1,1,4,0,1
818,33,2,4,1,1,1,3,4,0,1
819,33,2,4,3,1,1,2,4,0,3
820,35,3,4,5,1,1,1,4,0,3
821,28,1,2,1,1,1,3,2,1,1
822,47,1,2,9,1,1,2,4,1,1
823,43,1,3,4,1,1,2,4,0,1
824,25,3,4,2,1,1,3,3,0,3
825,26,2,4,2,1,1,3,3,0,1
826,21,2,2,1,1,1,3,1,0,1
827,24,3,4,1,1,1,3,3,0,1
828,37,3,4,4,1,1,3,3,0,3
829,38,2,4,2,1,1,1,2,0,1
830,44,4,4,8,1,1,1,4,0,2
831,42,4,4,0,1,0,1,3,0,1
832,45,3,4,2,1,1,1,4,0,1
833,37,4,4,3,1,1,1,4,0,1
834,36,4,4,3,1,1,3,2,0,2
835,44,4,4,4,1,1,1,4,0,2
836,45,2,3,2,1,1,3,3,0,1
837,25,2,2,1,1,1,3,3,0,1
838,31,3,4,5,1,1,3,3,0,3
839,15,4,4,1,1,1,1,3,0,1
840,43,4,4,4,0,0,1,4,0,2
841,27,3,4,1,1,1,2,4,0,3
842,23,3,4,2,1,1,3,3,0,3
843,21,4,4,1,1,1,2,3,0,3
844,47,3,4,6,1,1,1,4,0,1
845,46,1,2,5,1,1,3,3,0,1
846,25,4,4,2,1,1,3,2,0,3
847,36,4,4,3,1,1,1,4,0,2
848,22,2,2,0,1,1,3,1,1,1
849,48,1,2,10,1,1,2,4,1,1
850,37,4,4,3,0,1,2,4,0,3
851,19,4,4,1,1,1,1,2,0,1
852,23,2,3,2,1,1,3,3,0,3
853,28,1,2,3,1,1,3,4,0,1
854,42,3,4,3,0,1,2,4,0,3
855,32,4,4,2,1,1,1,3,0,1
856,28,2,3,4,1,1,3,4,0,3
857,38,3,4,3,1,1,1,4,0,1
858,29,2,3,2,1,1,3,2,0,3
859,24,3,4,2,1,1,3,4,0,3
860,35,2,3,6,1,1,3,3,0,1
861,27,3,4,3,1,1,3,3,0,3
862,46,4,4,1,0,0,1,4,0,1
863,29,3,4,5,1,1,2,4,0,3
864,42,4,4,5,0,0,2,4,0,2
865,24,4,4,1,1,1,1,3,0,1
866,26,4,4,1,1,1,1,3,0,1
867,34,2,3,4,1,1,3,4,0,1
868,35,3,4,3,1,1,2,4,0,1
869,25,3,4,1,1,1,3,2,0,1
870,45,2,2,6,1,1,3,2,1,1
871,23,2,3,1,1,1,3,3,0,1
872,48,2,3,6,1,1,3,4,0,2
873,35,4,4,3,1,1,1,4,0,3
874,36,2,3,6,1,1,3,1,1,1
875,27,3,4,1,1,1,3,3,0,1
876,34,2,3,6,1,1,3,2,0,1
877,36,3,4,3,1,1,2,4,0,3
878,53,4,4,5,1,1,1,4,0,2
879,29,3,3,2,1,1,3,2,0,3
880,18,3,4,1,1,1,3,3,0,1
881,27,4,4,1,1,1,1,4,0,3
882,47,4,4,5,1,1,1,4,0,3
883,35,4,4,4,1,1,1,3,0,2
884,27,3,4,5,1,1,2,4,0,3
885,49,1,3,6,1,1,3,3,0,1
886,35,4,4,5,1,1,1,4,0,3
887,33,4,4,3,1,0,1,4,0,2
888,28,2,2,1,1,1,3,3,0,1
889,54,4,4,3,0,1,2,4,0,1
890,27,4,4,3,1,1,3,4,0,3
891,21,4,4,2,1,1,3,3,0,3
892,21,4,4,1,1,1,3,2,0,1
893,38,2,3,6,1,1,3,1,1,1
894,48,3,3,7,1,1,3,4,0,2
895,28,1,1,1,1,1,3,2,0,1
896,26,4,4,1,1,1,3,3,0,1
897,27,4,4,3,1,1,1,2,0,2
898,36,3,4,5,1,1,1,3,0,1
899,27,4,4,1,0,1,2,4,0,1
900,32,3,4,3,1,1,3,2,0,1
901,50,2,2,6,1,1,3,3,0,3
902,39,1,2,4,1,1,3,4,0,1
903,33,2,3,4,1,1,3,3,0,1
904,22,2,3,1,1,1,2,4,0,1
905,47,4,4,4,1,1,1,4,0,2
906,24,2,3,1,1,1,3,2,0,1
907,24,4,4,2,1,1,3,3,0,3
908,29,2,3,4,1,1,3,3,0,3
909,47,2,2,7,1,1,3,3,0,2
910,38,2,3,1,1,1,3,4,0,1
911,28,3,3,6,1,1,3,4,0,3
912,46,2,3,5,1,1,2,4,0,3
913,22,3,3,1,1,1,3,2,0,3
914,20,4,4,1,1,1,1,3,0,1
915,17,2,2,1,1,1,3,2,0,1
916,32,4,4,5,1,1,1,4,0,3
917,31,4,4,3,0,1,2,4,0,2
918,37,4,4,4,1,1,1,4,0,2
919,49,4,4,8,1,1,1,4,0,2
920,18,3,4,1,1,1,3,4,0,1
921,42,2,3,8,1,1,3,4,0,3
922,32,3,4,3,1,1,3,3,0,3
923,35,3,4,6,1,1,3,3,0,1
924,41,2,4,3,1,0,2,4,0,3
925,45,3,4,6,1,1,1,3,0,1
926,48,3,4,4,1,1,1,4,0,1
927,26,4,4,1,1,1,1,1,0,1
928,49,2,3,8,1,1,3,3,0,1
929,47,1,2,2,1,1,3,3,0,1
930,20,4,4,1,1,1,1,2,0,2
931,22,4,4,2,1,1,3,3,0,1
932,33,4,4,3,1,1,1,4,0,3
933,18,3,4,1,1,1,2,3,0,3
934,22,2,2,4,1,1,3,4,0,3
935,21,3,3,3,1,1,3,2,0,3
936,44,1,2,6,1,1,3,2,1,1
937,41,1,1,6,1,1,3,1,1,1
938,49,1,2,9,1,1,3,4,0,1
939,50,1,2,4,1,1,2,2,1,1
940,50,2,3,8,1,1,3,4,0,3
941,46,1,2,8,1,1,2,2,0,1
942,22,2,2,0,1,1,3,2,0,1
943,25,3,4,2,1,1,3,3,0,3
944,29,4,4,2,1,1,1,4,0,3
945,45,3,4,8,1,1,1,4,0,2
946,38,4,4,3,0,1,2,4,0,2
947,21,3,3,1,1,1,3,3,0,3
948,43,2,4,7,1,1,3,4,0,3
949,34,4,4,2,1,1,3,3,0,3
950,31,4,4,2,0,1,2,4,0,3
951,26,3,4,2,1,1,3,3,0,3
952,28,2,3,2,1,1,3,1,0,1
953,48,3,4,5,1,1,1,3,0,3
954,28,4,4,1,1,1,1,4,0,1
955,29,3,4,2,1,1,3,2,0,3
956,14,3,3,1,1,1,2,2,0,3
957,45,1,1,6,1,1,3,2,1,1
958,22,4,4,1,1,1,2,3,0,3
959,25,3,4,3,1,1,3,3,0,3
960,48,1,1,2,1,1,2,4,0,1
961,50,4,4,5,1,1,1,4,0,2
962,44,3,3,7,1,1,1,4,0,3
963,27,4,4,5,1,1,2,4,0,3
964,25,1,2,5,1,1,3,3,0,3
965,34,4,4,3,1,1,1,4,0,2
966,26,2,3,3,1,1,2,4,0,3
967,29,4,4,3,1,1,2,4,0,3
968,37,3,4,3,1,1,2,4,0,3
969,44,1,2,7,1,1,3,3,1,1
970,23,1,1,3,1,1,3,1,1,1
971,33,1,2,0,1,1,3,3,0,1
972,23,3,3,1,1,1,3,3,0,3
973,33,1,2,1,1,1,3,4,1,1
974,40,2,4,7,1,1,1,2,0,1
975,47,3,4,5,1,1,1,4,0,3
976,25,4,4,1,1,1,1,2,0,2
977,38,3,4,3,1,1,3,4,0,3
978,17,3,4,0,1,1,3,3,0,1
979,45,3,4,7,1,1,1,2,0,2
980,34,4,4,2,1,1,1,3,0,1
981,18,2,2,0,1,1,3,2,0,1
982,32,2,4,3,1,1,2,4,0,3
983,28,3,4,3,1,1,3,3,0,3
984,44,2,3,7,1,1,3,4,0,3
985,48,1,2,7,1,1,3,3,0,1
986,46,3,4,7,1,1,1,4,0,3
987,25,2,3,1,1,1,3,3,0,1
988,33,4,4,3,1,1,3,3,0,2
989,30,4,4,2,1,1,1,3,0,1
990,29,4,4,2,1,1,3,4,0,3
991,52,1,2,7,1,1,2,1,1,1
992,25,2,3,4,1,1,3,2,0,3
993,30,3,4,5,1,1,2,3,0,3
994,21,2,3,0,1,0,3,4,0,1
995,30,3,4,5,1,1,2,4,0,3
996,36,4,4,2,1,1,1,4,0,1
997,29,2,2,4,1,1,3,3,0,3
998,37,4,4,3,1,1,3,3,0,1
999,48,4,4,1,0,1,2,4,0,1
1000,45,4,4,4,0,1,2,4,0,2
1001,34,2,2,9,1,1,3,3,0,1
1002,33,4,4,2,0,1,1,4,0,3
1003,54,1,3,10,1,1,3,4,0,1
1004,22,3,4,3,1,1,3,3,0,3
1005,33,4,4,2,1,1,1,3,0,1
1006,26,3,3,2,1,1,3,3,0,3
1007,50,4,4,3,0,1,1,4,0,2
1008,26,1,3,6,1,1,3,3,0,1
1009,18,3,4,2,1,1,3,4,0,3
1010,29,4,4,2,1,1,1,4,0,3
1011,33,4,4,4,1,1,2,4,0,3
1012,30,2,3,6,1,1,3,3,0,1
1013,43,1,2,9,1,1,3,2,1,1
1014,48,4,4,6,1,1,1,3,0,1
1015,40,2,3,4,1,1,3,3,0,1
1016,31,4,4,3,1,1,3,2,0,1
1017,48,4,4,4,1,1,1,4,0,2
1018,36,3,3,6,1,1,3,3,0,1
1019,22,3,4,2,1,1,3,2,0,1
1020,47,4,4,5,1,1,1,4,0,2
1021,35,4,4,3,1,1,1,3,0,3
1022,26,4,4,1,1,1,2,3,0,3
1023,23,3,4,1,1,1,3,4,0,1
1024,34,2,3,2,1,1,3,4,0,1
1025,46,1,2,6,1,1,3,1,1,1
1026,32,3,3,3,1,1,3,3,0,3
1027,51,1,1,1,1,1,3,3,0,1
1028,44,3,4,5,1,1,1,4,0,3
1029,24,2,2,2,1,1,3,2,0,3
1030,38,4,4,2,1,1,1,3,0,1
1031,30,2,3,4,1,1,3,3,0,1
1032,28,4,4,2,1,1,1,4,0,3
1033,34,2,4,2,1,1,3,4,0,1
1034,27,2,2,2,1,1,3,3,0,3
1035,41,3,4,2,1,1,1,3,0,1
1036,35,4,4,4,1,1,1,3,0,3
1037,37,1,2,0,1,1,3,2,0,1
1038,25,2,3,2,1,1,3,2,0,1
1039,46,4,4,3,0,1,2,4,0,2
1040,42,2,3,10,1,1,3,3,0,1
1041,37,2,3,2,1,1,3,3,0,1
1042,37,2,3,2,1,1,3,3,0,1
1043,21,2,1,1,1,1,3,4,0,1
1044,23,2,2,4,1,1,3,2,0,3
1045,18,3,3,1,1,1,3,3,0,3
1046,21,3,3,1,1,1,3,3,0,3
1047,44,1,2,7,1,1,3,1,1,1
1048,43,4,4,3,0,1,2,4,0,2
1049,40,4,4,6,1,1,1,4,0,2
1050,46,3,4,4,1,1,2,4,0,1
1051,34,2,3,4,1,1,2,4,0,1
1052,31,1,2,0,1,1,3,1,1,1
1053,44,3,4,5,1,1,1,4,0,3
1054,39,4,4,4,1,1,1,4,0,2
1055,48,2,3,1,1,1,3,4,0,1
1056,37,4,4,3,1,1,1,4,0,2
1057,38,2,3,2,1,1,3,2,0,1
1058,42,3,4,5,1,1,1,3,0,1
1059,31,4,4,2,1,1,3,3,0,3
1060,27,4,4,3,1,1,1,3,0,3
1061,44,2,3,7,1,1,3,2,1,1
1062,43,4,4,3,1,1,1,4,0,2
1063,29,4,4,2,1,0,1,4,0,2
1064,37,4,4,4,1,1,1,4,0,2
1065,45,4,4,3,0,1,2,4,0,2
1066,16,2,3,1,1,1,3,4,0,1
1067,47,1,1,7,1,1,2,3,0,1
1068,48,2,3,5,1,1,3,3,0,1
1069,36,2,3,2,1,1,3,2,0,1
1070,33,4,4,2,1,1,1,3,0,1
1071,35,4,4,3,1,1,1,4,0,2
1072,51,1,1,6,1,1,3,1,1,1
1073,36,4,4,3,1,1,1,4,0,2
1074,15,3,3,1,1,1,2,4,0,1
1075,28,2,3,1,1,1,3,1,0,1
1076,23,3,4,2,1,1,3,3,0,1
1077,20,2,2,1,1,1,3,2,0,1
1078,45,1,2,8,1,1,2,3,0,1
1079,22,4,4,2,1,1,1,4,0,1
1080,40,4,4,6,1,1,1,3,0,2
1081,29,4,4,2,1,1,1,3,0,2
1082,32,3,4,3,1,1,3,4,0,3
1083,43,1,2,6,1,1,3,2,1,1
1084,23,3,3,3,1,1,3,3,0,3
1085,27,4,4,3,1,1,1,4,0,1
1086,50,1,2,8,1,1,2,2,1,1
1087,24,3,4,1,1,1,3,2,0,1
1088,24,4,4,1,1,1,1,3,0,2
1089,38,2,2,5,1,1,2,4,0,1
1090,38,2,4,3,1,1,1,4,0,1
1091,44,1,1,8,1,1,2,3,1,1
1092,49,1,2,7,1,1,2,4,1,1
1093,39,4,4,5,1,1,1,4,0,2
1094,26,2,3,2,1,1,3,4,0,1
1095,44,4,4,4,1,1,1,3,0,2
1096,26,2,2,2,1,1,3,2,0,3
1097,45,4,4,1,1,1,1,3,0,1
1098,36,3,3,9,1,1,2,3,0,1
1099,34,3,3,6,1,1,3,2,0,1
1100,37,4,4,3,1,1,1,3,0,2
1101,39,2,3,4,1,1,2,2,0,1
1102,23,4,4,1,1,1,1,2,0,1
1103,31,3,4,0,1,0,3,3,0,1
1104,25,4,4,1,1,1,2,3,0,1
1105,37,2,2,5,1,1,2,4,0,1
1106,43,1,2,2,1,1,3,3,0,1
1107,24,4,4,1,1,1,3,3,0,1
1108,41,4,4,4,0,1,1,4,0,2
1109,39,2,3,3,1,1,2,4,0,1
1110,24,4,4,2,1,1,1,4,0,1
1111,34,2,2,5,1,0,2,4,0,1
1112,28,1,2,7,1,1,3,1,1,1
1113,44,4,4,8,1,1,1,4,0,2
1114,33,2,3,3,1,1,3,3,0,1
1115,53,1,3,5,1,1,2,2,0,1
1116,40,4,4,3,0,1,2,4,0,3
1117,32,2,4,3,1,1,2,4,0,1
1118,34,4,4,2,1,1,1,4,0,3
1119,35,2,3,3,1,1,3,3,0,1
1120,12,4,4,1,1,1,2,3,0,3
1121,30,3,4,9,1,1,2,4,0,1
1122,29,4,4,2,1,1,3,3,0,3
1123,46,1,2,7,1,1,3,3,1,1
1124,20,3,3,1,1,1,3,3,0,3
1125,50,1,1,6,1,1,3,2,1,1
1126,35,3,4,2,1,1,3,4,0,1
1127,40,3,4,3,0,0,2,4,0,2
1128,26,2,3,3,1,1,3,4,0,3
1129,45,4,4,4,1,1,1,4,0,3
1130,47,1,2,7,1,1,2,2,1,1
1131,28,3,4,5,1,1,3,4,0,3
1132,28,2,2,4,1,1,3,3,0,3
1133,44,3,3,8,1,1,3,4,0,2
1134,24,2,3,3,1,1,3,2,0,3
1135,47,1,2,8,1,1,2,4,0,1
1136,24,4,4,1,1,1,1,3,0,3
1137,32,4,4,2,1,1,1,4,0,1
1138,28,3,4,3,0,1,2,4,0,3
1139,40,1,2,2,1,1,3,3,0,1
1140,25,2,3,2,1,1,3,2,0,1
1141,38,4,4,2,1,1,1,4,0,1
1142,35,4,4,3,1,1,3,4,0,3
1143,26,4,4,4,1,1,3,2,0,3
1144,45,4,4,5,1,1,1,4,0,3
1145,33,4,4,3,0,1,2,4,0,2
1146,39,1,2,7,1,1,3,1,1,1
1147,47,1,2,4,1,1,3,1,1,1
1148,49,1,2,4,1,1,2,4,0,1
1149,44,4,4,5,1,1,1,4,0,2
1150,36,4,4,3,0,1,2,4,0,3
1151,20,4,4,1,1,1,3,2,0,1
1152,45,1,2,8,1,1,3,4,0,1
1153,42,4,4,7,1,1,3,3,0,2
1154,36,4,4,5,1,1,1,4,0,3
1155,37,3,4,4,1,1,3,2,0,2
1156,18,2,2,1,1,1,2,1,0,3
1157,32,4,4,1,1,0,1,4,0,1
1158,47,4,4,4,1,1,1,3,0,2
1159,26,3,4,3,0,1,2,4,0,1
1160,22,2,2,2,1,1,3,3,0,3
1161,40,3,4,5,1,1,1,3,0,1
1162,33,4,4,2,1,1,1,3,0,1
1163,37,2,3,3,1,1,2,4,0,3
1164,35,3,4,3,1,1,3,3,0,3
1165,28,2,3,4,1,1,3,2,0,3
1166,20,4,4,1,1,1,1,3,0,3
1167,28,4,4,2,1,1,3,2,0,3
1168,37,1,2,4,1,1,3,1,1,1
1169,28,4,4,2,1,0,1,4,0,1
1170,40,4,4,3,0,1,2,4,0,3
1171,28,2,3,2,1,1,3,4,0,3
1172,45,3,4,0,1,1,1,2,0,1
1173,36,1,2,6,1,1,3,2,1,1
1174,29,4,4,4,1,1,3,3,0,3
1175,45,3,4,1,1,1,2,4,0,1
1176,16,3,3,1,1,1,2,2,0,3
1177,39,1,2,7,1,1,3,2,1,1
1178,33,3,4,4,1,1,3,2,0,3
