,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,3,4,2,1,1,3,4,0,3
633,34,4,4,3,1,1,1,4,0,2
634,35,4,4,2,1,1,1,4,0,3
635,48,1,2,7,1,1,3,2,0,1
636,26,3,3,2,1,1,3,3,0,3
637,39,4,4,3,1,1,1,4,0,3
638,31,4,4,2,1,1,1,4,0,3
639,48,3,4,6,1,1,2,4,0,1
640,24,4,4,1,1,1,1,4,0,1
641,42,2,2,2,1,1,3,2,0,1
642,23,4,4,1,1,1,1,4,0,1
643,25,2,3,2,1,1,3,3,0,1
644,44,2,3,9,1,1,3,3,0,1
645,29,2,3,8,1,1,3,3,0,1
646,26,3,4,2,1,1,3,3,0,1
647,33,2,3,4,1,1,3,3,0,1
648,28,2,3,2,1,1,3,2,0,1
649,42,3,4,7,1,1,2,4,0,1
650,46,1,2,7,1,1,2,3,0,1
651,41,4,4,4,1,1,1,4,0,3
652,24,4,4,1,1,1,1,3,0,1
653,32,2,2,8,1,1,3,3,0,1
654,35,3,4,4,1,1,2,4,0,3
655,25,4,4,1,1,1,1,3,0,3
656,34,4,4,3,1,1,1,4,0,2
657,29,2,3,2,1,1,3,2,0,1
658,42,3,4,6,1,1,2,4,0,1
659,24,3,4,2,1,1,3,3,0,1
660,37,4,4,4,1,1,1,4,0,2
661,29,3,3,2,1,1,3,3,0,1
662,23,3,4,2,1,1,3,3,0,3
663,23,4,4,2,1,1,1,4,0,1
664,31,3,4,2,1,1,3,4,0,1
665,23,4,4,2,1,1,1,4,0,3
666,47,3,3,6,1,1,3,4,0,1
667,48,3,4,4,1,1,3,4,0,3
668,26,4,4,2,1,1,1,3,0,3
669,15,2,3,2,1,1,3,3,0,3
670,36,4,4,3,1,1,1,4,0,2
671,27,3,3,2,1,1,3,3,0,3
672,32,1,2,6,1,1,3,1,0,1
673,31,2,2,2,1,1,3,2,0,1
674,24,4,4,1,1,1,3,3,0,3
675,33,4,4,2,1,1,1,4,0,1
676,22,2,3,2,1,1,3,2,0,1
677,28,4,4,2,1,1,1,4,0,3
678,45,4,4,4,1,1,1,4,0,2
679,34,4,4,3,1,1,1,4,0,2
680,23,3,4,2,1,1,3,3,0,3
681,25,1,2,7,1,1,3,2,0,1
682,33,4,4,1,1,1,1,4,0,2
683,34,3,4,2,1,1,3,4,0,1
684,32,4,4,2,1,1,1,4,0,2
685,16,2,3,1,1,1,3,1,0,1
686,47,4,4,4,1,1,1,4,0,2
687,41,3,4,4,1,1,2,4,0,3
688,51,2,2,8,1,1,3,3,0,1
689,36,2,3,4,1,1,3,4,0,1
690,29,4,4,1,1,1,1,4,0,1
691,37,4,4,3,1,1,1,4,0,2
692,51,4,4,4,1,1,1,4,0,2
693,50,1,2,7,1,1,3,2,0,1
694,41,3,4,3,1,1,3,4,0,3
695,46,2,3,8,1,1,3,3,0,1
696,25,4,4,1,1,1,1,4,0,3
697,27,2,3,1,1,1,3,1,0,1
698,21,2,3,2,1,1,3,2,0,3
699,47,3,3,4,1,1,3,4,0,1
700,24,4,4,1,1,1,1,4,0,1
701,26,3,4,1,1,1,3,2,0,1
702,25,3,4,2,1,1,3,3,0,1
703,34,4,4,3,1,1,1,4,0,2
704,29,3,4,2,1,1,3,3,0,1
705,32,3,3,2,1,1,3,4,0,3
706,33,4,4,3,1,1,1,4,0,3
707,35,3,4,4,1,1,3,4,0,3
708,22,2,3,1,1,1,3,1,0,1
709,37,4,4,3,1,1,1,4,0,2
710,25,4,4,1,1,1,3,3,0,3
711,20,3,3,2,1,1,3,3,0,3
712,44,3,4,7,1,1,2,4,0,1
713,32,2,3,4,1,1,3,3,0,1
714,27,3,4,2,1,1,3,3,0,1
715,42,3,4,6,1,1,2,4,0,1
716,21,3,4,1,1,1,3,3,0,3
717,30,2,3,2,1,1,3,2,0,3
718,25,3,4,2,1,1,3,3,0,3
719,27,4,4,1,1,1,3,3,0,1
720,46,1,2,7,1,1,2,3,0,1
721,24,4,4,1,1,1,1,3,0,1
722,34,4,4,1,1,1,1,4,0,2
723,47,1,2,6,1,1,3,1,1,1
724,24,3,4,1,1,1,3,2,0,3
725,34,2,3,2,1,1,3,2,0,1
726,18,3,3,2,1,1,3,3,0,3
727,28,3,3,1,1,1,3,2,0,1
728,51,2,3,8,1,1,3,3,0,1
729,36,3,4,4,1,1,1,4,0,3
730,34,4,4,4,1,1,1,4,0,2
731,31,3,4,1,1,1,3,3,0,1
732,41,3,4,2,1,1,3,4,0,3
733,44,2,3,7,1,1,3,4,0,1
734,46,3,4,4,1,1,2,4,0,2
735,20,3,4,2,1,1,3,3,0,3
736,17,2,3,2,1,1,3,2,0,3
737,21,3,4,2,1,1,3,3,0,1
738,18,4,4,1,1,1,1,4,0,2
739,27,3,4,1,1,1,3,2,0,1
740,31,4,4,3,1,1,1,4,0,2
741,22,2,3,1,1,1,3,1,0,1
742,43,1,2,6,1,1,3,2,0,1
743,36,4,4,2,1,1,1,4,0,3
744,38,4,4,3,1,1,1,4,0,2
745,31,4,4,3,1,1,1,4,0,2
746,24,2,3,1,1,1,3,1,0,1
747,23,4,4,2,1,1,1,4,0,3
748,44,4,4,5,1,1,1,4,0,2
749,22,3,3,1,1,1,3,1,0,1
750,22,3,3,1,1,1,3,1,0,1
751,46,1,2,7,1,1,3,2,0,1
752,37,4,4,3,0,1,1,4,0,2
753,33,4,4,1,1,1,1,4,0,1
754,22,3,4,2,1,1,3,3,0,1
755,34,4,4,2,1,1,1,4,0,1
756,26,4,4,2,1,1,1,4,0,3
757,46,3,4,6,1,1,1,4,0,2
758,31,4,4,3,1,1,1,4,0,2
759,36,4,4,3,1,1,1,4,0,2
760,24,4,4,1,1,1,1,3,0,1
761,52,3,4,4,1,1,1,4,0,2
762,20,3,3,2,1,1,3,3,0,3
763,35,4,4,2,1,1,1,4,0,2
764,25,4,4,2,1,1,1,4,0,3
765,35,4,4,4,1,1,1,4,0,2
766,27,4,4,1,1,1,1,4,0,1
767,23,2,3,2,1,1,3,3,0,3
768,37,3,4,4,1,1,1,4,0,3
769,51,4,4,3,1,1,1,4,0,2
770,30,4,4,1,1,1,1,3,0,1
771,38,4,4,3,1,1,1,4,0,2
772,35,4,4,3,1,1,1,4,0,2
773,23,3,3,2,1,1,3,3,0,3
774,31,4,4,1,1,1,1,4,0,2
775,28,2,3,2,1,1,3,2,0,1
776,21,4,4,2,1,1,1,4,0,1
777,20,3,4,2,1,1,3,4,0,3
778,21,3,4,2,1,1,3,3,0,1
779,38,4,4,2,1,1,1,4,0,3
780,25,4,4,1,1,1,1,4,0,1
781,35,4,4,3,1,1,1,4,0,2
782,44,1,2,7,1,1,3,3,0,1
783,41,3,4,2,1,1,3,4,0,3
784,50,2,3,4,1,1,3,4,0,1
785,29,3,4,2,1,1,3,3,0,1
786,35,2,3,2,1,1,3,2,0,1
787,37,2,3,4,1,1,3,2,0,1
788,29,3,4,2,1,1,3,3,0,1
789,22,2,3,1,1,1,3,1,0,1
790,31,3,4,4,1,1,3,4,0,3
791,33,2,3,4,1,1,3,4,0,3
792,28,3,4,2,1,1,3,3,0,3
793,19,3,4,1,1,1,3,3,0,3
794,39,4,4,3,1,1,1,4,0,3
795,37,3,4,2,1,1,3,4,0,1
796,24,4,4,1,1,1,1,4,0,1
797,41,2,3,4,1,1,3,4,0,1
798,42,3,4,4,1,1,3,4,0,3
799,29,3,4,2,1,1,3,4,0,3
800,39,4,4,4,1,1,1,4,0,3
801,37,4,4,3,1,1,1,4,0,2
802,32,3,4,2,1,1,3,4,0,3
803,33,4,4,2,1,1,1,4,0,2
804,46,3,4,6,1,1,2,4,0,1
805,21,3,3,2,1,1,3,3,0,3
806,20,3,4,2,1,1,3,4,0,3
807,34,3,4,4,1,1,1,4,0,3
808,23,2,3,2,1,1,3,2,0,1
809,36,2,3,4,1,1,3,3,0,1
810,21,4,4,2,1,1,1,4,0,3
811,41,3,4,2,1,1,3,4,0,1
812,48,4,4,4,1,1,1,4,0,2
813,47,4,4,3,1,1,1,4,0,2
814,19,3,4,2,1,1,3,3,0,3
815,28,3,3,2,1,1,3,2,0,1
816,43,3,4,7,1,1,1,4,0,2
817,18,4,4,1,1,1,3,3,0,1
818,44,3,4,6,1,1,2,4,0,1
819,53,4,4,4,1,1,1,4,0,2
820,47,2,3,7,1,1,3,3,0,1
821,26,4,4,1,1,1,3,3,0,1
822,30,3,4,2,1,1,3,3,0,3
823,38,4,4,3,1,1,1,4,0,2
824,20,4,4,1,1,1,1,4,0,1
825,25,4,4,2,1,1,1,4,0,2
826,30,2,3,4,1,1,3,3,0,1
827,37,3,4,3,1,1,3,4,0,3
828,27,4,4,1,1,1,1,4,0,1
829,45,4,4,4,1,1,1,4,0,2
830,30,3,4,2,1,1,3,3,0,3
831,40,4,4,2,1,1,1,4,0,3
832,25,2,2,2,1,1,3,1,0,1
833,45,3,4,6,1,1,3,4,0,1
834,35,4,4,3,1,1,1,4,0,2
835,35,4,4,3,1,1,1,4,0,2
836,25,3,3,2,1,1,3,2,0,1
837,25,4,4,1,1,1,1,4,0,2
838,25,4,4,1,1,1,3,3,0,1
839,41,3,4,2,1,1,3,4,0,3
840,12,4,4,1,1,1,3,3,0,1
841,21,2,3,1,1,1,3,1,0,1
842,22,2,3,1,1,1,3,1,0,3
843,37,4,4,3,1,1,1,4,0,2
844,45,4,4,4,1,1,1,4,0,2
845,35,4,4,3,1,1,1,4,0,2
846,32,4,4,3,1,1,1,4,0,2
847,38,1,2,7,1,1,3,2,0,1
848,19,3,4,1,1,1,3,2,0,3
849,24,3,3,2,1,1,3,3,0,1
850,27,2,2,1,1,1,3,1,0,1
851,39,2,3,4,1,1,3,3,0,1
852,24,2,3,2,1,1,3,2,0,3
853,34,4,4,1,1,1,1,4,0,2
854,30,3,4,2,1,1,3,4,0,3
855,23,4,4,1,1,1,1,3,0,1
856,31,4,4,1,1,1,1,4,0,1
857,49,2,3,9,1,1,2,4,0,1
858,24,3,4,1,1,1,3,2,0,1
859,38,4,4,3,1,1,1,4,0,2
860,49,4,4,3,1,1,1,4,0,2
861,27,4,4,2,1,1,3,4,0,3
862,46,3,4,4,1,1,3,4,0,1
863,32,4,4,3,1,1,1,4,0,2
864,24,2,3,2,1,1,3,2,0,1
865,31,3,4,2,1,1,3,4,0,1
866,39,3,4,2,1,1,3,4,0,3
867,23,3,4,2,1,1,3,3,0,3
868,39,4,4,3,1,1,1,4,0,2
869,32,2,3,2,1,1,3,3,0,1
870,42,3,4,4,1,1,1,4,0,3
871,46,3,4,4,1,1,1,4,0,2
872,48,1,2,7,1,1,2,2,0,1
873,34,4,4,3,1,1,1,4,0,2
874,43,4,4,7,1,1,1,4,0,2
875,28,2,3,2,1,1,3,3,0,1
876,48,4,4,5,1,1,1,4,0,2
877,27,3,4,1,1,1,3,2,0,1
878,20,2,3,2,1,1,3,2,0,1
879,45,4,4,3,1,1,1,4,0,2
880,26,2,3,2,1,1,3,3,0,3
881,19,4,4,2,1,1,1,4,0,1
882,41,3,4,2,1,1,3,4,0,3
883,43,1,2,7,1,1,3,2,0,1
884,24,3,4,1,1,1,3,3,0,3
885,38,2,3,4,1,1,3,4,0,3
886,26,2,3,1,1,1,3,1,0,1
887,19,3,4,1,1,1,3,2,0,1
888,46,2,3,6,1,1,3,3,0,1
889,24,3,4,1,1,1,3,3,0,1
890,46,2,3,8,1,1,3,3,0,1
891,46,4,4,3,1,1,1,4,0,2
892,51,3,4,7,1,1,1,4,0,2
893,18,3,4,2,1,1,3,3,0,3
894,27,3,4,2,1,1,3,3,0,1
895,31,2,3,4,1,1,3,2,0,1
896,44,2,3,8,1,1,3,4,0,1
897,47,3,3,6,1,1,3,4,0,1
898,22,4,4,1,1,1,1,3,0,1
899,48,4,4,3,1,1,1,4,0,2
900,24,2,2,1,1,1,3,1,0,1
901,24,3,4,2,1,1,3,3,0,3
902,38,1,2,7,1,1,3,2,0,1
903,41,4,4,3,1,1,1,4,0,3
904,20,4,4,2,1,1,3,4,0,3
905,23,2,3,2,1,1,3,2,0,1
906,29,4,4,3,1,1,1,4,0,3
907,44,2,3,7,1,1,3,3,0,1
908,33,4,4,3,1,1,1,4,0,2
909,23,3,4,1,1,1,3,3,0,1
910,38,2,3,4,1,1,3,3,0,1
911,30,2,2,2,1,1,3,2,0,1
912,19,2,3,2,1,1,3,2,0,3
913,35,4,4,3,1,1,1,4,0,3
914,38,4,4,3,1,1,1,4,0,2
915,28,2,2,1,1,1,3,1,0,1
916,23,3,4,2,1,1,3,3,0,3
917,31,3,3,1,1,1,3,2,0,1
918,23,3,4,1,1,1,3,3,0,1
919,46,4,4,4,1,1,1,4,0,2
920,21,3,3,1,1,1,3,1,0,1
921,29,4,4,2,1,1,3,3,0,1
922,26,4,4,2,1,1,3,4,0,3
923,26,3,3,1,1,1,3,2,0,1
924,49,4,4,5,1,1,1,4,0,2
925,23,2,3,1,1,1,3,1,0,1
926,46,3,4,6,1,1,1,4,0,2
927,30,2,3,2,1,1,3,3,0,1
928,21,4,4,1,1,1,3,3,0,1
929,37,2,3,4,1,1,3,3,0,1
930,36,1,2,4,1,1,3,1,0,1
931,32,2,3,4,1,1,3,3,0,1
932,26,3,4,1,1,1,3,3,0,3
933,25,3,4,1,1,1,3,3,0,3
934,40,1,2,8,1,1,2,3,0,1
935,36,3,4,4,1,1,3,4,0,3
936,33,4,4,3,1,1,1,4,0,2
937,25,3,4,1,1,1,3,2,0,1
938,36,4,4,3,1,1,1,4,0,2
939,19,3,4,1,1,1,3,1,0,1
940,34,3,4,2,1,1,3,4,0,3
941,29,3,4,1,1,1,3,2,0,1
942,16,3,4,1,1,1,3,3,0,3
943,37,4,4,3,1,1,1,4,0,2
944,29,2,3,2,1,1,3,3,0,3
945,26,4,4,1,1,1,1,4,0,1
946,31,3,4,4,1,1,3,4,0,3
947,30,3,3,4,1,1,3,4,0,1
948,32,4,4,1,1,1,1,4,0,2
949,49,3,4,7,1,1,2,4,0,1
950,16,4,4,1,1,1,3,3,0,1
951,23,3,3,1,1,1,3,1,0,1
952,21,4,4,1,1,1,1,3,0,1
953,24,2,3,2,1,1,3,2,0,3
954,29,4,4,1,1,1,3,3,0,1
955,44,3,4,7,1,1,2,4,0,1
956,37,2,3,8,1,1,3,3,0,1
957,40,2,3,2,1,1,3,3,0,1
958,40,4,4,3,1,1,1,4,0,2
959,33,3,4,4,1,1,3,4,0,3
960,36,4,4,3,1,1,1,4,0,2
961,21,2,3,1,1,1,3,1,0,1
962,18,3,4,2,1,1,3,4,0,3
963,25,3,4,2,1,1,3,3,0,3
964,21,3,4,2,1,1,3,3,0,3
965,30,4,4,1,1,1,1,4,0,2
966,27,4,4,1,1,1,1,4,0,1
967,18,4,4,2,1,1,1,4,0,3
968,31,3,4,2,1,1,3,3,0,3
969,25,3,4,1,1,1,3,3,0,1
970,38,2,3,4,1,1,3,3,0,1
971,45,2,3,7,1,1,3,3,0,1
972,26,2,3,2,1,1,3,3,0,1
973,50,4,4,4,1,1,1,4,0,2
974,31,4,4,3,1,1,1,4,0,2
975,24,3,4,2,1,1,3,3,0,3
976,34,4,4,3,1,1,1,4,0,2
977,35,4,4,3,1,1,1,4,0,3
978,29,3,4,4,1,1,3,4,0,3
979,27,4,4,1,1,1,3,3,0,1
980,33,4,4,3,1,1,1,4,0,2
981,20,3,4,2,1,1,3,3,0,3
982,23,4,4,1,1,1,1,3,0,1
983,24,2,3,2,1,1,3,2,0,1
984,32,2,3,4,1,1,3,3,0,1
985,37,4,4,3,1,1,1,4,0,2
986,24,3,4,1,1,1,3,2,0,1
987,37,4,4,4,1,1,1,4,0,2
988,33,2,3,4,1,1,3,3,0,1
989,27,3,4,2,1,1,3,3,0,3
990,37,4,4,2,1,1,1,4,0,3
991,48,4,4,7,1,1,1,4,0,2
992,26,2,3,1,1,1,3,2,0,1
993,35,3,4,3,1,1,1,4,0,3
994,36,2,2,2,1,1,3,2,0,1
995,25,3,3,2,1,1,3,3,0,3
996,46,2,3,7,1,1,3,4,0,1
997,38,4,4,2,1,1,1,4,0,2
998,47,4,4,4,1,1,1,4,0,2
999,24,4,4,2,1,1,1,4,0,1
1000,45,1,2,9,1,1,2,3,0,1
1001,34,4,4,4,1,1,1,4,0,2
1002,17,4,4,1,1,1,1,4,0,1
1003,38,4,4,3,1,1,1,4,0,2
1004,20,3,3,1,1,1,3,1,0,1
1005,32,3,4,4,1,1,3,4,0,3
1006,47,1,2,7,1,1,3,3,0,1
1007,33,4,4,3,1,1,1,4,0,3
1008,38,1,2,7,1,1,3,2,0,1
1009,24,3,3,2,1,1,3,3,0,3
1010,37,4,4,3,1,1,1,4,0,2
1011,43,1,2,8,1,1,3,3,0,1
1012,29,2,3,2,1,1,3,1,0,1
1013,24,3,4,1,1,1,3,3,0,1
1014,24,3,4,2,1,1,3,3,0,3
1015,27,2,3,2,1,1,3,3,0,3
1016,39,4,4,3,1,1,1,4,0,2
1017,30,4,4,2,1,1,3,3,0,1
1018,23,4,4,1,1,1,1,3,0,1
1019,34,4,4,3,1,1,1,4,0,2
1020,49,1,2,10,1,1,2,3,0,1
1021,31,3,4,4,1,1,3,4,0,3
1022,18,2,3,2,1,1,3,3,0,1
1023,38,3,4,4,1,1,3,4,0,3
1024,50,3,4,6,1,1,2,4,0,1
1025,46,3,4,4,1,1,3,4,0,1
1026,33,3,4,2,1,1,3,4,0,1
1027,33,2,3,4,1,1,3,4,0,1
1028,30,2,3,2,1,1,3,3,0,1
1029,37,3,4,3,1,1,3,4,0,3
1030,41,4,4,2,1,1,3,4,0,1
1031,15,2,3,1,1,1,3,1,0,1
1032,24,4,4,2,1,1,1,4,0,3
1033,25,4,4,2,1,1,1,4,0,1
1034,21,2,3,1,1,1,3,1,0,3
1035,46,4,4,4,1,1,1,4,0,2
1036,46,3,4,4,1,1,3,4,0,1
1037,37,3,4,2,1,1,3,4,0,3
1038,20,3,4,1,1,1,3,2,0,1
1039,35,3,4,4,1,1,3,4,0,3
1040,26,4,4,2,1,1,1,4,0,3
1041,23,4,4,1,1,1,1,4,0,1
1042,43,2,3,4,1,1,3,4,0,1
1043,22,3,3,1,1,1,3,1,0,3
1044,18,2,3,1,1,1,3,1,0,3
1045,22,2,3,1,1,1,3,1,0,3
1046,31,4,4,2,1,1,1,3,0,1
1047,32,4,4,3,1,1,1,4,0,3
1048,23,3,4,1,1,1,3,3,0,1
1049,27,4,4,2,1,1,3,3,0,1
1050,20,3,4,1,1,1,3,1,0,1
1051,33,3,4,4,1,1,3,4,0,1
1052,26,4,4,1,1,1,1,3,0,1
1053,36,4,4,3,1,1,1,4,0,2
1054,44,2,3,4,1,1,3,4,0,1
1055,26,2,3,2,1,1,3,3,0,1
1056,35,4,4,3,1,1,1,4,0,2
1057,41,4,4,3,1,1,1,4,0,2
1058,27,4,4,2,1,1,1,4,0,3
1059,35,1,2,4,1,1,3,2,0,1
1060,26,4,4,1,1,1,1,3,0,1
1061,40,4,4,3,1,1,1,4,0,3
1062,43,1,3,7,1,1,3,3,0,1
1063,23,2,3,1,1,1,3,2,0,1
1064,45,2,3,7,1,1,3,3,0,1
1065,37,4,4,4,1,1,1,4,0,2
1066,23,3,4,2,1,1,3,3,0,1
1067,24,2,3,2,1,1,3,1,0,1
1068,23,3,4,2,1,1,3,3,0,1
1069,23,4,4,2,1,1,1,4,0,3
1070,35,3,4,4,1,1,1,4,0,2
1071,37,4,4,3,1,1,1,4,0,2
1072,48,3,4,6,1,1,1,4,0,1
1073,26,4,4,1,1,1,1,3,0,1
1074,49,3,4,6,1,1,1,4,0,2
1075,48,3,4,6,1,1,2,4,0,1
1076,22,3,4,2,1,1,3,3,0,3
1077,35,3,4,3,1,1,3,4,0,3
1078,32,3,4,4,1,1,1,4,0,3
1079,28,3,4,1,1,1,3,2,0,3
1080,47,4,4,3,0,1,1,4,0,2
1081,24,2,3,2,1,1,3,3,0,1
1082,21,4,4,2,1,1,3,4,0,3
1083,20,2,3,1,1,1,3,1,0,1
1084,31,4,4,1,1,1,1,4,0,1
1085,32,4,4,3,1,1,1,4,0,2
1086,28,3,4,2,1,1,3,4,0,1
1087,22,2,2,1,1,1,3,1,0,1
1088,27,2,3,2,1,1,3,2,0,3
1089,44,2,3,4,1,1,3,4,0,1
1090,25,2,3,1,1,1,3,1,0,3
1091,34,4,4,3,1,1,1,4,0,3
1092,35,4,4,3,1,1,1,4,0,2
1093,28,3,4,2,1,1,3,4,0,3
1094,33,4,4,2,1,1,1,4,0,2
1095,41,2,3,4,1,1,3,3,0,1
1096,21,3,4,2,1,1,3,3,0,3
1097,28,4,4,2,1,1,1,3,0,1
1098,46,2,3,7,1,1,3,4,0,1
1099,27,3,4,2,1,1,3,3,0,1
1100,42,4,4,3,1,1,1,4,0,2
1101,33,4,4,1,1,1,1,4,0,1
1102,26,4,4,1,1,1,1,4,0,1
1103,49,4,4,3,1,1,1,4,0,2
1104,42,3,4,4,1,1,3,4,0,1
1105,27,3,4,2,1,1,3,3,0,3
1106,47,2,3,4,1,1,3,4,0,1
1107,22,3,4,2,1,1,3,3,0,3
1108,26,4,4,1,1,1,1,3,0,1
1109,41,1,2,7,1,1,3,2,0,1
1110,40,1,2,7,1,1,3,2,0,1
1111,44,1,2,7,1,1,2,3,0,1
1112,27,4,4,1,1,1,1,4,0,3
1113,52,2,3,7,1,1,3,3,0,1
1114,26,4,4,1,1,1,1,4,0,1
1115,23,3,3,2,1,1,3,3,0,1
1116,21,2,3,2,1,1,3,3,0,3
1117,35,2,3,4,1,1,3,3,0,1
1118,43,2,4,6,1,1,3,4,0,1
1119,42,4,4,3,1,1,1,4,0,3
1120,27,2,3,2,1,1,3,2,0,1
1121,34,2,3,4,1,1,3,3,0,1
1122,40,4,4,3,1,1,1,4,0,3
1123,24,2,3,1,1,1,3,1,0,1
1124,42,4,4,4,1,1,1,4,0,2
1125,46,3,4,7,1,1,3,4,0,1
1126,35,4,4,3,1,1,1,4,0,2
1127,35,4,4,3,1,1,1,4,0,2
1128,36,4,4,3,1,1,1,4,0,2
1129,52,2,3,7,1,1,3,4,0,1
1130,34,4,4,3,1,1,1,4,0,2
1131,36,3,4,3,1,1,3,4,0,3
1132,40,4,4,3,1,1,1,4,0,2
1133,47,1,2,6,1,1,3,3,0,1
1134,23,4,4,1,1,1,3,2,0,1
1135,19,3,3,2,1,1,3,3,0,3
1136,37,4,4,3,1,1,1,4,0,2
1137,29,3,4,1,1,1,3,3,0,1
1138,30,3,3,2,1,1,3,3,0,3
1139,23,3,4,2,1,1,3,4,0,3
1140,30,4,4,3,1,1,1,4,0,3
1141,23,4,4,1,1,1,1,3,0,3
1142,37,4,4,3,1,1,1,4,0,2
1143,38,2,2,2,1,1,3,1,0,1
1144,39,2,3,4,1,1,3,3,0,1
1145,52,4,4,5,1,1,1,4,0,2
1146,40,4,4,2,1,1,1,4,0,3
1147,40,4,4,3,1,1,1,4,0,2
1148,28,2,3,1,1,1,3,1,0,1
1149,33,4,4,3,1,1,1,4,0,2
1150,44,2,3,7,1,1,3,4,0,1
1151,28,2,3,2,1,1,3,3,0,1
1152,27,3,4,1,1,1,3,3,0,3
1153,48,4,4,4,1,1,1,4,0,2
1154,36,2,3,4,1,1,3,3,0,1
1155,48,2,3,7,1,1,3,4,0,1
1156,37,4,4,2,1,1,1,4,0,2
1157,31,4,4,3,1,1,1,4,0,2
1158,24,3,4,2,1,1,3,3,0,3
1159,35,2,2,4,1,1,3,2,0,1
1160,45,3,4,6,1,1,2,4,0,1
1161,20,3,4,1,1,1,3,2,0,3
1162,33,3,4,4,1,1,3,4,0,3
1163,45,1,2,8,1,1,2,2,1,1
1164,37,2,3,4,1,1,3,4,0,1
1165,19,2,2,2,1,1,3,1,0,1
1166,19,3,3,1,1,1,3,2,0,3
1167,38,4,4,3,1,1,1,4,0,2
1168,25,2,3,1,1,1,3,1,0,1
1169,43,4,4,5,1,1,1,4,0,2
1170,52,4,4,7,1,1,1,4,0,2
1171,20,2,3,1,1,1,3,3,0,3
1172,18,2,3,1,1,1,3,2,0,3
1173,23,2,3,2,1,1,3,2,0,3
1174,45,1,2,7,1,1,3,2,0,1
1175,37,4,4,3,1,1,1,4,0,2
1176,37,4,4,4,1,1,1,4,0,3
1177,43,2,3,4,1,1,3,2,0,1
1178,50,2,2,9,1,1,3,3,0,1
