age,sex,bmi,children,smoker,region,charges
39,male,30.66339686098655,0,no,northeast,14478.33015
58,male,25.1517045186538,0,no,southeast,11363.2832
20,male,22.0,1,yes,southeast,26914.92884735926
41,female,35.86480571723665,0,no,southeast,9487.6442
46,male,44.745,0,no,southwest,39611.7577
54,male,41.14,3,no,southeast,27322.73386
48,male,30.685,0,no,northeast,42303.69215
25,male,20.425,4,yes,southeast,4877.98105
29,male,30.192119137843164,-1,yes,southeast,-5374.3853042265655
37,female,34.1,1,no,southeast,4562.8421
31,male,44.21293943557043,2,no,southeast,6666.243
55,female,40.81,1,no,southeast,35147.52848
36,female,36.765,3,no,northeast,6748.5912
43,male,46.2,-2,yes,northeast,45863.205
20,female,36.0,0,yes,southeast,23179.28991614268
13,male,29.26,2,no,northwest,6457.8434
20,female,23.0,3,no,southeast,12094.478
42,male,24.64,1,yes,southwest,19515.5416
50,male,19.8,5,no,northeast,2026.9741
39,male,27.55,0,no,northwest,2523.1695
54,female,40.945,1,yes,northeast,11566.30055
44,male,24.985,2,no,northeast,8116.68
39,female,30.66339686098655,1,no,southeast,4074.4537
39,female,28.785,1,yes,northeast,6600.20595
59,male,30.66339686098655,0,yes,northwest,30063.58055
35,male,30.66339686098655,3,yes,southeast,19361.9988
23,male,24.17654927618505,1,no,southeast,15170.069
33,female,30.66339686098655,4,no,southwest,5972.378
28,female,35.2,0,no,southeast,-13208.556499866567
34,male,30.66339686098655,0,no,southwest,5375.038
55,female,33.809823062076845,1,yes,southeast,12629.1656
39,male,27.1,2,yes,southwest,19040.876
44,female,29.81,0,yes,northwest,8219.2039
60,female,35.3,0,no,southwest,21998.269138222764
31,female,38.47247369820545,1,no,southwest,20878.78443
34,female,19.0,3,no,northeast,6753.038
46,female,33.453090472764195,0,no,northeast,2457.502
48,male,30.69,1,no,southeast,79.12474211813878
43,female,35.82720109107956,2,no,southeast,29594.16013074036
56,female,16.788683385521892,0,no,southwest,11070.535
39,male,37.9,2,no,southeast,10065.413
26,female,38.17801437057772,0,no,northeast,24671.66334
23,male,32.56,0,no,southeast,1824.2854
46,female,25.08,0,no,southeast,7325.0482
39,male,33.880164455366014,1,yes,southeast,1977.815
45,female,30.66339686098655,1,no,northwest,39725.51805
51,female,32.68,0,no,southwest,13368.837067796881
42,female,39.9,5,yes,northeast,9899.916587932485
22,male,27.771075879887274,0,yes,southwest,35585.576
36,male,32.26934882389917,2,no,northwest,35160.13457
19,male,27.585542640303586,1,no,northwest,1263.249
62,male,47.74,0,no,southwest,12982.8747
44,male,34.1,0,no,southwest,13270.422265141257
50,male,28.537768980821234,0,no,southwest,8444.474
25,male,39.166940790864956,2,no,southeast,36124.5737
44,female,28.61729732866969,0,yes,southeast,11334.172971030772
69,female,40.185,3,no,northwest,15003.450634964545
40,male,29.355,1,no,northwest,13270.422265141257
63,male,18.2362476893601,0,no,northwest,12129.61415
23,female,30.62708748042309,2,no,southwest,19350.3689
46,male,40.375,2,no,northwest,8733.22925
39,male,22.705,-1,no,southwest,21984.47061
55,male,29.7,2,yes,southwest,13270.422265141257
50,male,30.115,1,no,northeast,9910.35985
39,female,24.845799842062153,3,no,northeast,4643.102566404796
15,male,50.38,1,no,southeast,2438.0552
39,male,29.735,0,no,southeast,2352.96845
43,male,37.527136881827246,5,no,northwest,6079.6715
38,male,31.0,1,no,southwest,36021.0112
39,female,24.89,1,no,northeast,21659.9301
26,female,34.001893280423076,5,no,northwest,12269.68865
20,female,29.735,0,yes,southwest,37133.8982
41,male,34.94670741843376,3,no,southeast,39139.48937294792
27,female,31.4,0,yes,southwest,34838.873
26,female,29.45,2,no,southeast,2897.3235
27,male,43.01,0,no,southwest,1149.3959
9,female,25.78031597181073,5,yes,southwest,19023.26
32,female,30.66339686098655,1,no,southeast,13270.422265141257
24,male,41.91,1,no,southeast,11945.1327
29,female,30.66339686098655,3,no,northwest,12479.70895
23,female,36.78085215938682,0,no,southwest,13270.422265141257
61,male,31.6,1,no,northeast,-1801.2201047071312
39,male,33.950023344790665,2,no,southwest,8968.33
56,female,26.07,0,no,southeast,1917.3184
24,male,24.51,0,no,northwest,-13816.728062013352
40,female,34.96,2,no,northeast,4466.6214
19,female,36.575,1,yes,southwest,2136.88225
25,male,30.59,0,yes,southwest,2727.3951
41,male,29.410742770477114,3,yes,northwest,31925.49359594511
39,female,36.48,2,no,northeast,24393.6224
37,female,34.1,4,yes,southwest,51797.73286494696
45,male,30.4,1,no,northwest,21914.399674601
39,male,28.975,0,yes,southwest,10282.257447392414
58,female,41.134768860503215,0,no,southeast,20009.63365
29,male,31.73,2,yes,northwest,2026.9741
53,male,36.96,1,no,southeast,10579.711
42,male,35.8,5,no,northwest,7160.094
39,female,31.73,2,no,northwest,11187.6567
48,male,41.981475742471076,2,no,southwest,21492.21774273165
53,male,24.75572876984966,0,no,northeast,10072.05505
40,male,26.315,1,no,northwest,13270.422265141257
39,female,36.4,0,no,northeast,9875.6804
40,male,30.875,0,yes,northeast,8162.71625
20,male,30.66339686098655,0,no,southwest,1826.843
32,male,30.66339686098655,2,no,southwest,10085.846
33,female,26.695,0,no,northwest,7285.124714832882
61,female,26.885,1,no,northwest,13041.921
62,female,36.86,1,yes,northeast,13270.422265141257
42,male,25.46,0,no,northwest,30166.61817
53,male,29.48,0,no,southeast,8606.2174
18,female,36.99453633651987,3,yes,southeast,11676.316863401316
60,male,42.35,0,no,southwest,12523.6048
59,male,31.9,1,yes,southeast,13270.422265141257
39,male,38.39,2,yes,southeast,2136.88225
46,male,46.05089216081581,0,no,southwest,21232.18226
27,male,17.86,1,no,northwest,13270.422265141257
23,female,32.78,1,yes,northeast,5488.262
19,male,30.115,0,no,southwest,28661.717210935698
57,male,30.66339686098655,1,yes,southeast,38792.6856
50,male,27.455,1,no,northeast,9617.66245
18,male,29.084516406578615,1,no,southeast,4661.28635
39,male,30.66339686098655,0,yes,northeast,27117.99378
28,male,22.515,3,no,southeast,17933.56255942597
44,male,33.44,2,no,southeast,13270.422265141257
19,male,18.715,1,no,southwest,13771.419313035762
24,male,36.63821218511135,4,no,northeast,15910.885332088346
31,male,31.065,2,yes,northeast,5425.02335
41,female,40.5,2,yes,northwest,13270.422265141257
25,female,28.595,0,yes,southeast,3213.62205
41,male,32.775,1,no,northeast,12268.63225
50,female,31.79,0,no,southeast,17929.30337
55,female,30.66339686098655,0,yes,northwest,21677.28345
30,female,35.91,0,no,northeast,13635.6379
27,male,24.86,2,no,southeast,13270.422265141257
33,male,24.605,1,no,northwest,4005.4225
18,male,30.66339686098655,1,no,northwest,-18584.88789245565
56,male,43.7,0,yes,northwest,43921.1837
59,female,27.72,3,no,southeast,14001.1338
60,male,25.74,0,yes,southeast,390.71603469569527
19,male,34.58,1,no,southeast,3556.9223
19,male,25.9,1,no,southwest,2331.519
45,female,27.5,2,no,southwest,-6734.719419201461
58,male,26.7,2,yes,northeast,47496.49445
58,female,32.965,0,no,northeast,5448.83967437687
34,female,26.73,1,no,southwest,13270.422265141257
44,female,36.171007671294014,1,yes,southeast,7740.337
39,male,35.75,1,yes,southeast,13270.422265141257
18,male,30.66339686098655,0,no,southeast,1135.9407
46,female,21.89,3,no,southeast,13095.995255296404
58,female,38.0,4,no,southwest,-1819.3473955032096
45,female,36.242421819353545,1,no,southeast,9704.66805
55,male,41.894105634917494,1,no,southwest,20630.28351
29,male,21.85,0,no,northeast,16115.3045
39,female,30.03,0,no,southeast,5397.6167
63,male,26.18,1,no,southwest,2304.0022
38,male,30.297177268335993,0,no,southwest,10959.33
39,male,26.41,-1,yes,northeast,20149.3229
37,male,34.1,0,no,southeast,13270.115873534138
37,female,28.38,1,no,northwest,19521.9682
19,female,25.27,2,no,southeast,44641.1974
20,male,31.078705344536175,1,no,southwest,9630.397
37,female,22.59530594104356,1,no,southeast,18051.003639757906
20,male,30.66339686098655,3,no,northeast,9487.6442
59,female,29.83,3,no,northeast,9361.3268
60,male,32.8,1,yes,southeast,52590.82939
18,male,36.63,1,no,southeast,-16284.121299157096
58,female,28.12,1,no,northeast,22331.5668
39,male,26.449712603233408,0,no,southeast,1607.5101
26,male,28.7,1,no,northeast,3857.75925
55,male,34.96188352251787,0,yes,southeast,-3189.388290064351
47,female,24.15344712978408,1,no,northeast,13270.422265141257
24,male,19.95,3,no,southeast,5257.50795
54,male,33.63,4,yes,southeast,10825.2537
35,male,26.22,2,no,southeast,10493.9458
52,female,21.945,1,no,northeast,4718.20355
29,male,24.443393076741614,1,no,southwest,41661.602
54,female,31.24,0,no,southeast,13270.422265141257
23,female,29.26,2,no,northeast,4438.2634
49,male,25.84,0,yes,southeast,23807.2406
29,male,38.94,1,yes,northwest,37833.722376198704
51,female,30.66339686098655,2,no,southwest,10848.1343
69,female,32.510417711546005,2,no,southeast,10107.2206
34,female,24.6,0,no,southwest,17496.306
63,female,26.41,0,no,southeast,7419.4779
22,male,25.175,0,no,northwest,5142.009168968386
48,male,26.51,1,no,northwest,11728.586247391084
39,male,28.88,1,no,northeast,4441.21315
39,male,39.93,1,no,southeast,9748.9106
44,female,31.4,1,no,southwest,7624.63
20,male,20.045,2,no,southeast,3056.3881
42,male,30.66339686098655,4,yes,southeast,-3947.8713414845115
63,male,41.325,3,no,southeast,1969.614
39,male,37.51,4,no,southwest,17222.989710424685
19,female,38.9,2,no,southeast,-2169.880080668727
53,female,34.37067555911044,4,no,southwest,4151.0287
42,female,30.66339686098655,4,no,northwest,6775.961
38,female,28.65410417600402,3,no,southwest,13270.422265141257
39,male,39.10714783460764,3,no,northeast,19144.57652
55,female,38.28,0,yes,southeast,10226.2842
40,male,25.8,2,yes,southwest,38998.546
18,female,40.26,1,no,northwest,22846.69758977332
24,male,27.2,0,yes,northeast,34472.841
18,male,32.11,0,no,southeast,1121.8739
43,female,35.53,0,yes,northeast,13270.422265141257
55,female,30.02,0,yes,northwest,4074.4537
47,female,26.7,1,no,northwest,8930.93455
52,female,33.3,1,no,southeast,34496.64624939202
56,female,20.045,2,no,southeast,12265.5069
52,female,33.99,1,yes,southeast,3227.1211
26,female,28.97750504328508,2,no,northwest,3176.8159
40,male,27.94370856411473,2,no,southeast,19444.2658
48,female,39.2,0,no,northwest,8671.19125
39,male,36.19,3,no,southwest,5241.210317395116
29,male,28.7,2,yes,northwest,-4883.9142146392915
43,male,34.96,4,yes,northeast,4415.1588
62,male,31.54,2,yes,northwest,11353.2276
33,male,28.975,1,no,northeast,4040.55825
-8,female,40.185,0,yes,northeast,2217.46915
26,female,23.2,0,no,southeast,6250.435
31,male,26.62,1,no,southeast,6799.458
23,female,25.84,2,no,southeast,67445.33706209146
40,male,31.35,3,no,southeast,46130.5265
63,male,28.31,0,no,northwest,13770.0979
61,male,30.66339686098655,1,no,southwest,47403.88
40,female,28.729036841362372,0,no,southwest,13270.422265141257
45,female,31.13,1,no,southwest,13270.422265141257
36,male,29.925,1,yes,southeast,-3378.1092350482504
71,male,23.517508587471916,1,no,southeast,13270.422265141257
57,female,29.04,1,yes,southwest,13270.422265141257
21,male,35.07463115518168,1,no,southwest,1532.4697
33,male,30.66339686098655,1,yes,southwest,16420.49455
47,male,30.66339686098655,1,yes,northeast,21797.0004
22,male,37.62,1,yes,southeast,7209.4918
22,male,30.495,0,no,northwest,5013.2969879080365
39,male,40.51557888051294,2,no,southeast,7201.70085
61,female,37.93338626939683,1,no,southwest,9249.4952
59,male,24.734842680311846,0,yes,southeast,2254.7967
29,female,33.88,1,yes,southeast,13270.422265141257
35,male,27.7,1,no,southeast,39871.7043
31,male,20.4,0,yes,southwest,3866.8552
35,male,35.2,1,no,southeast,12124.9924
44,male,28.23799060158064,0,yes,southwest,38344.566
38,male,31.13,0,yes,northwest,14118.917120955104
47,female,22.516928220875542,1,no,southeast,5003.853
30,male,23.9,2,yes,southeast,6849.026
49,male,28.7,1,no,northwest,13270.422265141257
51,male,37.09283438476333,1,no,southeast,9964.06
64,male,24.7,1,no,northwest,1708.0014
39,male,40.565,1,yes,southeast,48549.17835
24,male,33.915,-1,no,northwest,13270.422265141257
39,male,29.07,0,no,southwest,17352.6803
45,male,34.8,4,no,northeast,19999.776276873476
39,female,38.83,0,no,southeast,5138.2567
37,female,29.83,1,yes,northeast,18648.4217
26,female,32.9,1,yes,southwest,36085.219
49,male,27.17,0,no,southeast,15654.16770137297
50,male,27.83,2,yes,southeast,6128.79745
18,male,30.66339686098655,1,yes,northeast,12829.4551
44,male,30.66339686098655,1,no,southeast,7147.4728
39,male,25.84,0,no,northwest,28923.13692
35,male,38.6,1,no,northwest,4762.329
19,male,31.73,0,no,southeast,43813.8661
21,female,21.85,1,no,northeast,-13404.853184279367
24,male,30.21,3,no,southeast,-7591.135086716878
39,female,26.7,0,no,southeast,11150.78
57,male,40.37,1,no,southeast,10982.5013
34,male,28.70853213692679,0,no,northwest,7358.17565
59,male,34.43,3,no,southeast,13270.422265141257
45,female,27.83,2,no,southwest,13270.422265141257
30,male,36.524798240997896,3,yes,southeast,13270.422265141257
34,female,25.365,0,no,southwest,29940.100741725404
58,male,30.66339686098655,1,no,northwest,12224.35085
53,female,30.66339686098655,0,no,southeast,22996.583254164783
39,male,27.265,1,no,southwest,29566.425542974757
39,female,34.9,0,yes,northeast,34828.654
15,male,22.8,3,no,southeast,7985.815
51,male,20.359778229095447,0,no,southeast,13270.422265141257
25,male,25.08,3,no,northeast,8569.8618
62,male,37.4,1,no,northwest,6600.20595
23,female,27.47029424467912,3,no,northeast,13062.076481454502
36,female,30.66339686098655,3,no,northwest,7281.5056
37,male,43.4,0,no,southwest,27218.43725
23,female,30.66339686098655,1,no,southeast,40003.33225
18,male,23.085,1,no,northeast,13270.422265141257
37,male,49.06,1,no,northwest,9620.3307
30,male,36.7,1,yes,southwest,9541.69555
43,male,31.32959962129737,1,no,southwest,6849.026
41,female,17.29,2,no,southeast,13270.422265141257
50,female,33.42665731024089,1,no,southeast,9549.5651
51,male,21.96811183860673,4,no,northwest,17959.675715932095
36,female,31.33917249916898,0,no,southwest,19214.70553
19,male,36.19,1,no,northeast,24212.50344931287
51,male,35.9,3,no,northwest,9500.57305
48,male,26.62,0,no,southeast,13270.422265141257
39,male,25.3,1,yes,southeast,1759.338
49,female,33.88,0,no,southeast,11482.63485
52,male,22.135,1,no,northeast,1884.0283852021457
54,male,21.01,2,no,southeast,11013.7119
34,female,25.1,2,no,southwest,11365.952
24,female,23.32,1,no,southeast,4747.0529
31,female,32.9,1,no,southwest,19066.182963243933
62,male,31.73,0,no,southwest,14043.4767
56,female,25.365,1,no,northeast,8522.003
28,female,38.06,0,no,southeast,2689.4954
39,male,32.45,5,no,northeast,13270.422265141257
45,male,31.635,1,no,northeast,3935.1799
28,male,24.3,1,no,southwest,22395.74424
45,female,28.5,2,no,northwest,11352.975638351456
26,female,32.965,1,no,southeast,6571.02435
53,female,37.43,5,no,northwest,12040.97061198991
39,male,32.06745833056848,0,yes,northeast,33475.81715
52,male,31.16,0,yes,southeast,3943.5954
39,male,35.08161247365531,0,yes,northwest,37484.4493
33,male,30.66339686098655,3,yes,northeast,6551.7501
35,male,30.66339686098655,1,no,northeast,11552.904
51,male,24.202580702438816,0,no,northeast,1632.56445
20,male,35.625,3,no,southeast,37465.34375
38,male,21.12,0,no,southeast,6652.5288
24,female,39.49,0,no,southeast,2480.9791
8,male,31.18483106962281,2,no,southwest,14473.94045611883
63,female,21.66,0,no,northwest,14349.8544
29,female,40.3,1,yes,southeast,16069.08475
28,male,22.135,4,no,northeast,1832.094
46,male,33.345,1,no,southeast,2741.948
22,female,52.424948306929515,0,yes,southeast,10141.1362
19,female,27.9,1,yes,southeast,1526.312
48,male,30.66339686098655,1,no,southwest,10043.249
55,female,29.3,0,no,southwest,10704.47
61,male,28.31,1,yes,northwest,18975.49579850152
39,female,30.305,0,no,northeast,22328.343805630953
23,male,18.493435498425875,1,no,southwest,4746.344
39,male,27.835,1,no,northwest,13270.422265141257
44,male,29.735,2,no,northeast,32108.66282
60,male,29.0,1,yes,southwest,2196.4732
18,male,27.835,4,no,northeast,1694.7964
39,female,27.810126468310678,4,no,southeast,13270.422265141257
26,male,24.795,0,no,northeast,35414.950478903556
50,female,28.16,3,no,southeast,11833.7823
57,male,30.66339686098655,1,yes,southeast,14133.03775
20,male,40.47,0,no,northwest,1984.4533
21,female,39.49,0,no,southeast,4915.05985
39,male,30.66339686098655,0,no,southeast,13270.422265141257
18,male,38.28,0,no,southeast,1631.8212
28,female,33.1,4,no,northeast,4428.88785
19,male,35.15,0,no,northeast,2134.9015
63,male,32.2,5,no,southwest,47305.305
21,female,23.98,3,no,southeast,17663.1442
61,male,22.04,-1,no,southeast,11272.33139
38,male,29.04,3,no,northeast,6746.7425
39,male,29.26,4,yes,southeast,45265.559512982916
27,male,23.21,1,yes,southeast,3561.8889
25,male,30.66339686098655,0,no,southeast,33900.653
31,male,25.9,3,no,southwest,19199.944
62,female,36.575,1,no,southwest,13470.86
24,male,31.081805591984615,3,no,southwest,7445.918
63,male,21.89,2,no,southeast,3180.5101
20,male,21.360925292543424,4,no,southeast,1967.0227
30,male,29.4,0,no,southeast,6059.173
48,male,30.66339686098655,1,no,northeast,41919.097
61,female,21.618244183817108,0,yes,northeast,7789.635
37,male,28.49,0,no,southwest,5028.1466
23,male,17.385,1,no,northwest,2416.955
28,male,35.31,1,no,northeast,27724.28875
28,female,39.85765611452871,2,no,northwest,12044.342
50,male,46.27379614441631,1,no,southwest,24520.264
41,male,38.0,2,no,northwest,3279.86855
27,male,18.905,5,no,southeast,13321.755187912146
39,female,29.5,3,yes,southwest,10411.794092316813
48,female,31.13,0,no,southeast,13270.422265141257
39,female,34.8,1,yes,southwest,17369.019377047727
32,female,32.12854964017811,1,no,southeast,3579.8287
56,male,22.1,0,no,southwest,4915.05985
40,male,25.08,0,no,southeast,1515.3449
61,female,25.08,2,no,southeast,13270.422265141257
39,male,30.66339686098655,2,no,southeast,11946.6259
39,male,28.215,2,no,southeast,8347.1643
34,male,30.21,0,yes,northwest,13270.422265141257
31,male,33.11,1,no,southeast,14474.675
39,male,33.155,3,no,southwest,-1042.6337498227695
39,male,26.2,1,no,northwest,6710.1919
24,female,30.1,3,no,southwest,4234.927
22,female,30.9,2,no,southwest,3879.8160752048216
54,male,39.6,4,yes,southeast,10450.552
28,female,14.8883191907741,2,no,southwest,13270.422265141257
52,male,32.574063774898846,2,no,northwest,13270.422265141257
51,male,30.66339686098655,1,yes,southeast,2639.0429
53,male,39.805,3,yes,northwest,11253.421
36,male,30.66339686098655,3,yes,southeast,53070.91213238422
31,female,36.63,2,no,southeast,4661.28635
39,female,22.3,1,yes,northwest,25992.82104
29,male,27.94,4,no,southeast,13270.422265141257
38,female,28.88,1,yes,northeast,39774.2763
49,male,41.731401638049064,5,yes,southwest,5227.98875
59,female,26.695,0,no,northwest,14382.70905
39,male,31.0,0,yes,southwest,19673.33573
39,female,25.9,1,no,southwest,5472.449
22,female,24.328939232724128,1,no,southwest,9880.068
31,female,26.557189425890314,0,no,northeast,15543.248251612877
40,male,30.66339686098655,2,no,northwest,9855.1314
36,male,34.43,1,no,southeast,16069.08475
59,female,31.35,0,no,southeast,13270.422265141257
34,female,37.09476199345679,0,no,southeast,13887.9685
57,male,38.38,0,no,northeast,20709.02034
56,male,43.12,3,no,southeast,26935.323549603883
37,male,30.66339686098655,2,no,northwest,42856.838
39,female,34.865,3,no,southeast,2899.48935
39,female,24.01933443019072,2,no,southeast,5846.9176
70,female,32.1,3,no,northeast,14007.222
60,male,25.52,1,no,southeast,11881.358
18,female,21.755,1,no,southwest,13725.47184
32,male,46.53,1,no,northeast,4686.3887
61,female,38.06,3,yes,southeast,20462.99766
60,male,30.66339686098655,0,no,northwest,1628.4709
19,female,17.8,0,no,southeast,1727.785
55,female,25.237859478071762,1,no,northwest,28609.120664483624
39,male,35.83543205411146,2,no,northwest,7526.70645
44,female,35.815,0,yes,northwest,12235.8392
38,male,27.835,1,no,northwest,13270.422265141257
56,male,40.3,2,no,southwest,-3092.2122560126154
29,male,30.66339686098655,2,no,northeast,4433.9159
55,male,21.85,3,no,southeast,8891.1395
54,female,36.385,3,no,southeast,12495.29085
40,female,36.08,2,no,southwest,6600.361
39,male,33.725,1,no,southwest,8823.98575
39,female,30.66339686098655,4,no,southeast,24476.47851
25,male,37.05,2,no,northwest,7265.7025
39,male,17.101260739522136,0,no,northwest,15019.76005
55,male,14.078492040628753,0,no,northeast,30063.58055
71,female,31.79,1,no,southeast,13270.422265141257
30,female,28.025,0,yes,northeast,13270.422265141257
27,female,47.930267531255105,3,no,southwest,3577.999
44,male,32.015,2,no,northwest,3591.48
58,male,23.3,0,no,southeast,11345.519
62,male,32.965,3,no,southeast,15612.19335
39,female,34.77,0,no,northwest,9583.8933
27,male,27.61,1,no,southeast,1711.0268
48,female,31.54,0,no,northeast,5148.5526
32,female,34.1,2,yes,northeast,13270.422265141257
29,female,24.42,1,yes,southeast,26125.67477
54,male,46.7,2,no,southeast,42124.5153
52,female,34.485,3,no,southeast,60021.39897
62,female,24.1,0,no,southwest,26236.57997
34,male,30.59,3,yes,northeast,4340.4409
39,male,30.495,1,yes,northwest,4883.866
70,female,33.75215225567631,2,no,southeast,27530.074760505493
49,male,31.35,1,no,southeast,42112.2356
37,female,21.375,0,yes,northwest,719.5670303279467
35,female,34.77,2,no,northeast,33896.45613810887
52,male,53.13,0,no,southeast,13270.422265141257
18,female,31.825,2,no,northeast,2217.6012
39,female,26.98,0,no,northwest,13270.422265141257
23,female,28.31,0,yes,northwest,18033.9679
