,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
55,49,1,1,16,1,0,2,1,0,1
56,35,4,4,5,0,1,3,4,0,3
57,26,1,1,0,1,1,3,4,0,1
58,16,1,1,0,1,1,3,1,0,3
59,49,1,1,16,1,1,2,1,1,3
60,18,4,4,1,1,1,2,1,0,2
61,21,4,4,3,1,1,2,3,0,3
62,16,4,4,0,1,1,3,1,0,1
63,49,1,1,16,1,1,3,1,0,2
64,17,4,4,4,1,1,3,1,0,3
65,17,4,4,0,1,1,3,1,0,3
66,49,1,1,16,1,1,3,1,0,3
67,49,1,1,16,1,1,2,1,1,3
68,49,1,1,0,1,1,3,1,1,1
69,49,1,1,16,1,1,3,1,0,1
70,48,4,4,5,1,1,1,4,0,3
71,49,1,1,16,1,1,3,1,0,2
72,49,1,1,16,1,1,3,1,1,1
73,16,1,1,0,1,1,2,1,0,1
74,49,1,1,16,1,1,4,1,1,1
75,49,1,1,16,1,1,2,1,1,3
76,48,4,1,2,1,0,3,1,0,3
77,16,1,4,0,1,1,3,1,0,1
78,49,1,1,16,1,0,3,4,0,2
79,49,1,1,6,1,0,3,1,0,3
80,49,1,1,16,1,1,3,1,1,2
81,49,1,1,0,0,0,2,1,0,1
82,49,1,1,13,1,0,3,4,0,3
83,49,1,1,0,0,0,2,1,0,1
84,34,4,4,6,1,1,1,4,0,2
85,20,1,1,0,1,0,3,1,0,3
86,49,1,1,0,1,1,2,1,1,1
87,49,1,1,16,1,1,3,1,1,3
88,49,1,1,16,1,1,3,1,0,1
89,19,4,4,0,1,1,2,4,0,2
90,49,1,1,16,1,1,3,1,1,1
91,16,1,1,0,1,1,3,4,1,1
92,16,4,4,0,1,1,2,4,0,3
93,32,1,4,5,1,1,2,4,0,3
94,43,1,2,7,1,1,3,4,0,3
95,49,1,1,0,1,0,3,1,0,3
96,49,1,1,0,1,0,3,1,0,1
97,16,1,1,0,1,0,3,4,0,1
98,49,1,1,16,1,1,3,1,0,2
99,23,3,4,3,1,1,3,4,0,3
100,49,1,4,16,1,1,3,1,0,2
101,49,1,1,16,1,1,4,1,1,1
102,49,1,1,16,1,0,2,4,0,3
103,16,4,4,0,1,1,2,4,0,3
104,18,4,4,0,1,0,2,4,0,1
105,16,1,1,0,1,1,3,1,0,3
106,40,3,4,4,1,1,2,4,0,2
107,23,4,4,1,1,0,3,4,0,3
108,47,3,2,5,1,1,2,4,0,3
109,49,1,1,16,1,1,3,1,0,2
110,49,1,1,0,1,0,3,1,0,2
111,16,4,4,0,1,1,2,4,0,3
112,49,4,4,16,1,1,3,4,0,2
113,49,1,1,16,1,1,3,4,0,2
114,37,4,4,5,1,1,1,4,0,2
115,48,1,1,16,1,1,2,4,0,3
116,49,1,1,16,1,1,2,1,1,1
117,40,4,4,3,0,0,3,4,0,1
118,49,1,1,16,1,1,3,1,0,1
119,49,1,1,16,1,1,2,1,1,2
120,48,1,2,13,1,0,2,4,0,1
121,49,1,1,16,1,0,3,4,0,3
122,16,1,1,0,1,0,3,4,1,2
123,49,1,1,16,1,1,3,1,1,1
124,49,1,1,0,1,0,2,1,0,1
125,49,1,1,16,1,1,3,1,0,3
126,30,4,4,2,1,1,3,4,0,3
127,23,1,1,0,1,1,3,1,0,1
128,16,1,1,0,0,1,2,1,0,1
129,49,1,1,16,1,1,3,4,0,1
130,49,1,4,16,1,1,3,4,0,1
131,49,1,1,16,1,1,3,4,0,1
132,49,1,1,16,1,0,3,4,0,3
133,49,1,1,0,1,0,2,1,1,3
134,49,1,1,16,1,1,3,1,1,1
135,46,4,4,2,1,1,3,1,0,2
136,49,1,1,0,1,1,3,1,1,1
137,49,4,4,16,1,1,3,4,0,2
138,49,1,1,16,1,0,3,1,0,3
139,49,1,1,16,1,1,3,1,0,3
140,49,1,1,16,1,1,3,1,1,3
141,49,1,1,16,1,1,3,4,0,1
142,35,2,2,3,1,1,2,3,0,3
143,34,4,4,4,1,0,1,4,0,1
144,49,1,1,16,1,1,3,1,0,1
145,49,1,1,16,1,1,3,1,0,2
146,16,4,4,1,1,0,2,4,0,1
147,49,1,1,16,1,1,4,1,1,2
148,16,4,4,0,1,1,2,1,0,1
149,24,4,4,0,0,0,2,4,0,3
150,49,4,4,16,1,1,3,4,0,1
151,49,4,4,16,0,1,3,4,0,1
152,49,1,1,16,1,1,2,1,1,3
153,31,4,4,1,0,1,1,4,0,3
154,49,1,1,16,1,1,3,1,1,1
155,48,1,1,8,0,1,2,4,0,3
156,16,4,4,0,1,0,2,4,0,2
157,49,1,1,16,1,0,2,1,1,2
158,16,4,4,0,0,0,2,4,0,3
159,49,1,4,16,1,1,3,4,0,3
160,49,1,1,16,1,1,3,1,0,1
161,49,1,1,16,1,0,2,1,0,2
162,49,1,1,16,1,0,2,1,1,3
163,34,2,4,4,0,1,1,4,0,3
164,49,1,1,16,1,1,3,4,0,1
165,49,1,1,0,0,0,2,1,0,1
166,49,1,4,16,1,1,3,4,0,2
167,49,1,1,16,1,1,3,1,1,1
168,20,1,4,0,1,1,3,1,0,1
169,49,1,1,16,1,0,2,4,0,1
170,33,4,4,1,1,0,1,3,0,1
171,26,1,1,16,1,1,2,1,1,3
172,25,4,4,4,1,1,3,4,0,3
173,16,4,4,0,1,0,2,4,0,3
174,25,4,4,2,1,1,1,4,0,3
175,21,4,4,0,1,0,2,1,0,1
176,48,1,1,0,1,1,2,1,0,1
177,49,1,1,16,1,1,3,4,0,3
178,49,1,1,16,1,1,4,1,1,3
179,16,4,4,0,1,1,2,4,0,1
180,37,1,1,0,0,0,2,1,0,1
181,49,1,1,16,1,0,2,1,1,1
182,49,1,1,16,1,1,3,1,0,3
183,49,1,1,16,1,0,3,4,0,3
184,49,1,1,0,1,0,3,1,0,1
185,49,1,1,16,1,1,3,1,0,2
186,32,4,4,2,1,1,1,4,0,2
187,16,4,4,1,1,1,3,1,0,1
188,49,1,1,16,1,1,3,4,0,3
189,49,1,1,16,1,1,2,1,1,1
190,36,4,4,4,1,1,1,4,0,3
191,49,1,1,16,1,1,3,1,0,3
192,49,1,1,16,1,1,2,1,1,3
193,46,1,1,16,1,1,2,1,1,2
194,49,1,1,16,1,1,3,1,1,3
195,49,1,1,16,1,0,3,1,1,3
196,23,4,4,0,0,0,2,4,0,1
197,45,1,4,4,1,0,2,4,0,3
198,38,1,1,10,1,1,3,1,1,1
199,48,1,4,3,1,1,2,4,0,3
200,49,1,1,16,1,1,3,1,1,3
201,18,2,2,0,1,1,3,1,0,1
202,49,1,1,0,1,0,2,1,0,1
203,49,1,1,16,1,0,3,4,0,3
204,35,4,4,2,0,1,1,4,0,1
205,22,2,4,0,1,0,2,2,0,1
206,18,1,1,0,0,0,3,1,0,2
207,31,4,4,1,1,1,1,4,0,3
208,49,1,1,0,1,0,2,1,0,1
209,21,3,2,3,1,1,2,1,1,1
210,49,1,4,16,1,1,3,4,0,3
211,49,1,4,16,1,1,3,4,0,1
212,35,4,4,4,1,1,1,4,0,3
213,21,1,4,2,1,1,3,4,0,3
214,24,4,4,1,1,0,1,4,0,3
215,16,4,4,0,0,1,2,4,0,2
216,49,1,1,0,0,0,3,1,0,1
217,23,1,1,0,1,0,2,1,1,3
218,49,1,1,16,1,1,3,1,0,1
219,33,1,1,0,1,1,3,1,0,1
220,49,1,1,16,1,1,2,1,1,2
221,49,1,1,16,1,0,3,4,0,2
222,49,1,1,0,1,1,3,1,1,1
223,16,4,4,0,1,0,2,4,0,1
224,49,1,1,16,1,1,3,1,1,2
225,49,1,1,16,1,1,2,1,1,2
226,18,4,4,1,0,0,2,4,0,2
227,49,1,1,16,1,0,2,4,0,3
228,49,1,1,16,1,1,2,4,1,1
229,49,1,1,16,1,1,2,1,1,2
230,21,4,4,0,0,1,2,4,0,1
231,49,1,1,16,1,0,3,4,0,2
232,31,1,1,0,1,1,2,1,0,3
233,49,1,1,16,1,1,3,4,0,2
234,25,4,4,0,0,0,2,4,0,3
235,49,1,1,0,0,0,2,1,0,1
236,16,1,1,0,1,1,3,1,0,1
237,49,1,1,16,1,1,3,4,0,1
238,16,1,2,1,1,1,3,1,0,2
239,49,1,4,16,1,1,3,4,0,2
240,49,1,1,16,1,0,2,1,1,1
241,49,1,4,16,1,1,3,4,0,3
242,49,1,1,16,1,1,2,1,1,2
243,16,4,4,0,0,0,2,4,0,2
244,48,1,1,11,1,0,3,4,0,1
245,16,1,1,0,1,1,2,1,1,2
246,16,4,4,0,1,1,3,1,0,2
247,49,1,4,16,1,1,3,4,0,3
248,49,1,1,0,0,0,2,1,0,2
249,16,1,1,0,0,1,2,1,0,1
250,49,1,1,16,1,0,2,1,1,3
251,49,1,1,16,1,1,3,1,0,1
252,32,4,4,2,1,0,1,4,0,2
253,49,1,1,16,1,1,3,1,0,3
254,33,4,4,2,1,1,1,4,0,2
255,49,1,1,16,1,0,3,4,0,2
256,49,1,1,0,0,0,2,1,0,3
257,49,1,1,16,1,1,3,1,0,1
258,49,1,4,16,1,1,1,4,0,2
259,48,1,1,0,0,0,3,1,0,1
260,44,4,4,4,1,1,1,4,0,2
261,49,1,1,0,1,1,3,1,1,1
262,49,1,1,0,1,1,3,1,0,1
263,48,1,4,16,1,1,2,4,0,1
264,49,1,1,16,1,0,2,1,1,3
265,49,1,1,0,0,0,2,1,0,1
266,49,1,1,16,1,0,3,4,0,1
267,16,1,4,0,1,1,3,1,0,2
268,49,1,1,16,1,1,3,1,0,1
269,49,1,1,16,1,0,3,4,0,3
270,49,1,1,16,1,0,2,4,0,3
271,49,4,4,16,0,1,3,4,0,1
272,16,4,4,0,1,1,3,1,0,1
273,49,1,1,16,1,1,3,1,0,1
274,49,1,1,16,1,1,2,1,0,1
275,21,3,4,1,1,1,2,4,0,3
276,27,4,4,2,1,1,1,4,0,3
277,17,4,4,0,1,1,2,2,0,3
278,49,1,1,16,1,0,3,1,0,1
279,20,4,4,0,1,1,3,2,0,1
280,33,4,4,4,1,0,1,4,0,3
281,49,1,1,16,1,1,2,1,1,3
282,48,1,1,16,1,1,3,1,1,3
283,49,1,1,16,1,1,2,1,1,1
284,49,1,1,16,1,1,2,1,1,3
285,49,1,1,16,1,1,3,1,1,3
286,48,1,1,16,1,1,2,1,1,1
287,16,1,1,0,1,0,3,1,0,1
288,48,1,1,16,1,1,4,1,1,3
289,16,4,4,0,1,0,2,4,0,1
290,28,4,4,2,0,0,3,3,0,2
291,17,3,4,2,1,1,3,3,0,3
292,49,1,1,16,1,1,3,1,1,2
293,31,4,4,4,1,1,1,4,0,3
294,18,4,4,0,1,0,3,4,0,1
295,16,1,1,0,1,1,3,1,0,1
296,49,1,1,16,1,1,3,1,1,1
297,49,1,1,16,1,1,2,1,1,3
298,16,1,3,0,1,1,3,1,0,1
299,16,4,4,1,1,1,1,4,0,2
300,49,1,1,0,1,1,3,1,1,3
301,22,3,2,1,1,1,3,1,0,3
302,40,3,4,13,1,1,1,4,0,3
303,48,1,4,16,1,1,3,1,0,1
304,16,4,4,0,1,1,2,4,0,3
305,26,4,1,1,1,1,3,4,0,1
306,49,1,1,16,1,0,3,1,0,1
307,34,4,4,16,0,1,3,1,0,1
308,49,1,1,16,1,1,2,1,1,1
309,49,1,1,16,1,1,3,1,0,1
310,49,1,1,16,1,1,3,1,0,1
311,49,1,1,16,1,1,3,1,1,1
312,25,2,4,3,1,1,3,1,0,3
313,49,1,1,16,1,1,3,4,0,3
314,49,1,1,16,1,1,2,1,1,3
315,16,1,1,0,1,1,2,1,1,3
316,16,1,1,0,1,0,3,1,0,1
317,16,4,4,0,1,1,1,2,0,1
318,49,1,1,16,1,0,2,4,0,1
319,49,1,1,16,1,1,3,4,0,3
320,49,1,1,0,1,0,3,1,0,3
321,39,4,4,4,0,0,2,3,0,2
322,49,1,1,16,1,1,3,1,0,2
323,49,1,1,16,1,0,2,1,0,1
324,18,1,1,0,1,0,3,4,0,1
325,39,4,4,4,1,1,1,4,0,3
326,16,1,1,1,1,1,3,1,0,3
327,49,1,1,16,1,1,3,4,0,2
328,49,1,1,16,1,1,2,1,1,2
329,42,1,1,10,1,1,2,1,1,1
330,23,4,4,5,0,1,1,4,0,2
331,16,4,4,0,1,1,2,4,0,1
332,49,1,1,16,1,0,2,1,0,2
333,16,4,4,0,1,1,2,1,0,1
334,49,1,1,0,0,0,2,1,0,1
335,26,3,4,3,1,1,1,4,0,3
336,49,1,1,16,1,0,2,1,0,1
337,49,1,1,16,1,0,2,1,1,3
338,49,1,1,16,1,0,2,1,0,2
339,26,4,4,3,1,1,2,4,0,2
340,49,1,1,16,1,0,2,3,0,3
341,28,4,4,3,1,1,1,4,0,2
342,36,1,4,4,1,1,1,4,1,2
343,29,4,4,3,1,0,1,4,0,3
344,48,1,1,13,1,0,3,4,0,2
345,49,1,1,16,1,1,3,1,1,3
346,48,1,4,5,1,1,2,3,1,1
347,22,2,3,1,1,1,2,4,0,3
348,49,1,1,0,1,0,3,1,1,3
349,22,4,4,1,1,1,2,4,0,3
350,16,4,4,0,0,1,2,4,0,3
351,49,1,1,16,1,0,2,1,0,3
352,49,1,1,16,1,0,2,4,0,1
353,49,1,4,16,1,1,3,2,0,1
354,35,4,4,4,0,0,1,4,0,3
355,21,3,3,2,1,1,2,1,0,2
356,49,1,1,16,1,1,3,1,0,1
357,49,1,1,16,1,1,3,4,0,1
358,24,2,2,2,1,1,3,1,0,1
359,20,4,4,1,1,1,2,4,0,3
360,49,1,1,0,0,0,2,1,0,1
361,40,1,4,7,1,1,3,4,0,2
362,49,1,2,16,1,1,3,4,0,2
363,49,1,1,16,1,1,2,1,1,3
364,24,4,4,1,1,0,1,2,0,3
365,49,1,1,0,1,1,3,1,1,1
366,19,1,1,0,1,1,3,1,0,1
367,21,4,4,1,1,1,3,3,0,2
368,16,1,1,0,1,1,3,1,0,3
369,30,4,3,1,1,1,3,3,0,3
370,49,1,1,0,0,0,3,1,0,1
371,49,1,1,16,1,0,2,1,0,1
372,49,1,1,0,1,0,2,1,1,1
373,49,1,1,16,1,1,3,1,1,2
374,20,3,4,2,1,0,3,1,0,2
375,49,1,1,16,1,1,2,1,1,1
376,48,4,4,5,0,1,1,4,0,1
377,49,1,1,16,1,1,2,1,0,2
378,16,1,4,0,1,1,3,1,0,1
379,20,4,4,2,1,1,1,4,0,3
380,32,4,4,2,1,0,1,4,0,3
381,49,1,4,16,1,1,3,4,0,2
382,16,1,1,0,1,1,2,1,1,3
383,25,3,4,4,1,1,3,4,0,3
384,17,4,1,1,1,0,3,1,1,3
385,49,1,1,16,1,1,3,1,0,3
386,49,1,1,16,1,1,2,1,1,2
387,48,4,4,5,1,1,1,4,0,2
388,49,1,1,16,1,1,3,1,0,3
389,49,1,1,16,1,0,2,3,0,3
390,49,1,1,0,1,1,3,1,1,1
391,49,1,1,16,1,0,2,1,0,2
392,49,1,1,16,1,1,3,1,0,1
393,49,1,4,16,1,1,3,4,0,2
394,49,4,4,16,1,1,3,4,0,1
395,49,1,1,0,1,0,3,1,0,3
396,49,1,1,16,1,0,3,4,0,2
397,37,4,4,4,1,1,1,4,0,3
398,49,1,1,0,0,0,2,1,0,1
399,49,1,1,0,0,0,2,1,0,3
400,16,4,4,0,1,0,2,4,0,1
401,44,2,3,7,1,1,3,4,0,1
402,16,1,1,0,1,1,3,1,1,1
403,48,1,1,0,0,0,2,1,0,3
404,27,4,4,1,1,1,1,4,0,1
405,49,1,1,16,1,0,3,1,0,2
406,49,1,1,16,1,1,3,1,1,3
407,49,1,1,16,1,1,3,1,0,2
408,47,2,3,5,1,0,2,4,0,3
409,26,4,4,1,0,1,1,4,0,3
410,49,1,1,16,1,1,3,1,0,3
411,49,1,1,0,1,1,3,1,0,1
412,31,2,2,6,1,1,2,4,0,3
413,47,1,3,13,1,1,3,3,0,3
414,49,1,1,16,1,1,2,1,1,2
415,49,1,1,16,1,1,4,1,1,1
416,32,4,4,0,0,1,3,3,0,1
417,49,4,4,16,1,1,3,4,0,1
418,49,1,1,16,1,1,3,1,1,1
419,48,1,1,16,1,1,3,1,1,1
420,36,4,4,11,0,1,2,4,0,3
421,16,4,4,0,1,1,2,4,0,3
422,17,4,4,0,1,0,2,4,0,1
423,49,1,1,16,1,1,3,1,1,2
424,48,4,4,16,1,1,3,4,0,1
425,49,1,1,1,1,0,3,4,0,1
426,30,4,4,2,1,0,2,3,0,1
427,16,1,1,0,1,0,3,4,1,1
428,46,1,1,6,1,1,2,1,0,3
429,38,1,4,7,1,1,2,4,0,3
430,16,1,1,0,1,1,3,1,1,3
431,49,1,1,16,1,1,2,1,1,3
432,36,3,3,3,0,0,3,4,0,1
433,49,1,4,16,1,1,3,4,0,1
434,49,1,1,16,1,1,2,4,0,1
435,31,4,4,4,1,1,1,4,0,3
436,49,1,1,16,1,0,2,4,0,3
437,49,1,1,0,1,0,2,1,0,3
438,16,1,1,0,0,0,2,1,0,3
439,49,4,1,0,1,0,3,1,0,2
440,16,4,4,0,1,0,2,4,0,1
441,16,4,4,0,1,1,2,4,0,2
442,33,4,4,3,1,1,1,4,0,2
443,49,1,1,16,1,1,3,1,1,1
444,23,4,4,1,1,0,1,4,0,3
445,49,1,1,16,1,1,2,1,1,1
446,45,4,4,6,0,1,1,4,0,1
447,16,1,1,0,1,1,2,1,1,1
448,39,2,1,10,1,1,3,1,0,2
449,16,1,1,0,0,1,2,1,0,2
450,49,1,1,16,1,1,2,1,1,2
451,16,1,4,0,1,0,2,4,0,1
452,49,1,1,16,1,0,2,1,1,1
453,49,1,1,16,1,1,2,1,1,2
454,49,1,1,16,1,1,2,4,1,3
455,36,4,4,1,0,1,1,4,0,2
456,16,1,1,0,1,1,2,1,1,1
457,16,1,1,0,1,1,3,1,0,3
458,49,1,1,16,1,1,3,1,0,1
459,49,1,1,16,1,1,4,1,1,2
460,49,1,1,16,1,1,2,1,1,1
461,49,1,1,0,1,0,2,1,0,1
462,22,1,4,0,1,1,2,1,0,1
463,34,1,1,3,1,1,3,4,0,3
464,49,1,3,16,1,1,3,4,0,1
465,21,4,4,1,1,1,3,3,0,3
466,49,1,1,16,1,1,4,1,1,2
467,49,1,1,16,1,1,3,1,0,1
468,33,4,4,3,1,1,1,4,0,2
469,49,1,1,0,1,0,2,1,0,1
470,49,1,1,16,1,1,2,1,1,3
471,49,1,1,16,1,1,2,1,1,1
472,49,1,4,16,1,1,3,4,0,2
473,35,4,4,4,1,1,1,4,0,3
474,49,1,1,16,1,1,3,1,0,2
475,48,1,1,7,1,0,3,4,0,2
476,33,1,4,3,1,0,3,2,0,2
477,25,4,4,2,1,1,2,4,0,3
478,41,4,4,2,1,1,2,4,0,3
479,49,1,1,16,1,1,2,1,0,1
480,21,1,3,3,1,1,3,1,0,2
481,49,1,1,16,1,0,2,1,1,1
482,49,1,1,16,1,1,1,1,0,3
483,49,1,1,0,1,1,3,1,1,1
484,49,1,1,16,1,1,3,2,0,3
485,49,1,1,16,1,1,3,1,0,1
486,33,4,4,2,1,1,3,4,0,3
487,49,4,4,16,1,1,3,4,0,2
488,32,4,4,1,1,0,1,4,0,1
489,33,1,4,6,1,1,2,4,0,3
490,49,1,4,16,1,1,3,4,0,3
491,49,1,4,16,1,1,3,4,0,1
492,49,1,1,16,1,1,3,1,1,1
493,49,1,1,16,1,1,2,2,1,3
494,47,2,4,5,1,1,3,4,0,3
495,49,1,1,16,1,0,2,4,0,3
496,16,4,4,0,1,0,2,4,0,1
497,49,1,1,16,1,1,3,1,0,1
498,34,3,4,5,1,1,3,1,0,2
499,49,1,1,16,1,1,3,1,1,1
500,35,4,4,5,0,1,2,4,0,2
501,16,1,1,0,1,0,3,4,1,1
502,49,1,1,16,1,0,2,1,1,1
503,49,4,4,13,1,1,1,4,0,1
504,49,4,4,16,0,1,3,4,0,1
505,39,1,4,6,1,1,3,1,0,3
506,25,4,4,0,1,0,2,4,0,1
507,31,3,3,2,1,0,3,3,0,1
508,49,1,1,16,1,0,3,4,0,1
509,22,4,4,8,1,1,2,1,0,2
510,20,1,1,1,1,1,3,1,0,3
511,49,1,4,16,1,1,3,4,0,3
512,49,4,4,10,0,1,2,4,0,3
513,34,4,4,2,1,1,3,4,0,3
514,46,4,4,2,1,1,1,4,0,3
515,49,1,1,0,1,0,2,1,0,1
516,32,4,4,4,0,1,2,4,0,2
517,31,1,1,0,1,1,2,1,1,1
518,26,4,4,1,1,0,1,3,0,3
519,49,1,1,16,1,0,2,1,1,3
520,23,2,4,2,1,1,3,4,0,1
521,49,1,1,16,1,0,2,2,0,3
522,49,1,1,16,1,0,2,4,0,1
523,49,1,1,0,1,1,3,1,1,1
524,48,1,3,2,1,1,3,2,1,1
525,17,1,1,2,1,1,3,1,1,2
526,16,4,4,0,1,1,2,4,0,1
527,49,1,1,0,1,0,2,1,1,1
528,49,1,4,16,1,1,3,4,0,1
529,46,1,1,5,1,1,3,4,0,3
530,28,3,4,5,1,0,2,4,0,3
531,49,1,1,16,1,1,3,1,0,1
532,48,1,1,16,1,1,3,1,1,2
533,49,1,1,16,1,1,3,4,0,1
534,49,1,1,0,1,0,2,1,1,1
535,26,4,4,1,1,1,1,4,0,3
536,49,1,1,16,1,1,4,1,1,1
537,49,1,1,16,1,1,2,1,0,2
538,16,1,1,1,1,1,3,1,1,3
539,49,1,1,16,1,1,3,1,0,2
540,20,4,4,2,0,1,1,4,0,3
541,49,1,1,16,1,0,3,1,0,2
542,49,1,1,0,1,1,3,1,0,1
543,16,1,1,0,1,1,3,1,1,3
544,49,1,1,16,1,1,2,4,1,3
545,20,4,4,0,1,1,2,4,0,1
546,49,1,1,16,1,0,2,1,1,2
547,44,3,4,5,1,1,3,4,0,3
548,49,1,1,0,1,1,3,1,1,3
549,28,4,4,2,0,0,1,4,0,2
550,49,1,1,16,1,1,2,1,1,1
551,41,4,4,3,0,1,2,4,0,1
552,49,1,1,16,1,0,2,1,1,3
553,49,1,1,16,1,1,2,1,0,1
554,24,4,4,2,1,1,2,4,0,3
555,49,1,1,0,1,1,3,1,1,1
556,25,4,4,6,1,1,3,3,0,3
557,49,1,1,16,1,1,2,1,0,3
558,49,1,4,16,1,1,3,4,0,2
559,48,4,4,16,0,1,3,1,0,1
560,25,4,4,2,1,1,3,4,0,3
561,32,4,4,0,1,0,2,4,0,1
562,33,4,4,4,0,1,2,1,0,3
563,39,4,4,16,0,1,3,1,0,1
564,49,1,1,16,1,0,2,1,1,1
565,49,1,1,16,1,1,3,1,0,3
566,49,1,1,16,1,1,3,1,1,1
567,27,1,1,3,1,1,3,1,1,2
568,49,1,1,16,1,0,2,1,1,2
569,48,1,1,16,1,1,3,1,1,1
570,19,4,4,0,1,1,3,1,0,3
571,27,4,4,6,1,1,1,4,0,3
572,47,3,4,3,1,1,2,1,0,2
573,49,4,4,16,1,1,3,4,0,1
574,49,1,1,0,0,0,2,1,0,1
575,16,4,4,0,1,1,2,4,0,3
576,49,1,1,16,1,1,3,1,0,2
577,49,1,1,16,1,1,3,1,1,1
578,17,4,4,0,1,1,2,1,0,1
579,49,1,1,16,1,1,3,1,1,2
580,48,3,2,8,1,1,2,1,0,1
581,49,1,1,16,1,1,3,4,0,2
582,49,1,1,16,1,1,3,1,1,1
583,25,3,4,3,1,1,3,4,0,3
584,36,4,4,3,0,1,2,4,0,2
585,35,1,1,6,1,1,3,1,1,3
586,49,1,1,16,1,1,2,1,1,2
587,49,1,1,16,1,1,3,1,1,2
588,26,2,3,3,1,0,3,2,0,3
589,49,1,1,16,1,0,3,4,0,3
590,49,1,1,16,1,0,3,1,0,1
591,20,1,1,0,1,0,2,1,1,1
592,49,1,1,16,1,1,2,1,1,3
593,49,4,4,16,1,1,1,4,0,3
594,49,1,1,16,1,1,3,1,1,1
595,17,4,4,0,1,0,2,4,0,1
596,49,1,1,16,1,1,2,1,1,1
597,49,4,4,16,1,1,3,4,0,2
598,16,1,4,0,1,0,3,4,1,1
599,35,4,4,3,1,0,1,4,0,3
600,31,4,4,1,1,1,1,4,0,3
601,49,1,1,16,1,0,2,4,0,1
602,32,1,1,3,1,1,2,3,0,3
603,34,4,4,4,0,1,2,4,0,2
604,49,1,1,16,1,1,4,1,1,3
605,49,1,1,16,1,1,3,1,0,2
606,27,3,4,0,1,1,3,4,0,1
607,48,1,4,8,1,1,3,3,0,1
608,16,4,4,0,0,1,1,4,0,1
609,18,4,4,0,1,0,1,4,0,1
610,16,4,4,0,0,1,2,4,0,1
611,49,1,1,16,1,1,3,1,1,1
612,49,1,1,0,0,0,2,1,0,1
613,45,4,4,8,1,1,1,4,0,3
614,49,1,1,16,1,1,2,4,1,1
615,49,1,1,16,1,1,3,4,0,1
616,49,1,1,16,1,0,3,4,0,1
617,49,1,2,16,1,1,3,1,0,1
618,49,1,1,16,1,1,4,1,1,3
619,20,1,1,0,1,1,3,1,1,1
620,16,4,4,0,1,0,3,2,0,3
621,49,1,1,16,1,1,2,1,1,3
622,20,3,4,0,1,1,3,3,0,1
623,22,4,4,3,1,1,2,1,0,2
624,39,4,4,5,1,1,3,4,0,2
625,49,1,1,0,1,1,2,1,1,3
626,34,1,1,0,1,1,3,1,0,3
627,35,4,4,2,1,1,1,3,0,2
628,49,1,1,16,1,0,3,1,1,1
629,34,4,4,1,1,1,2,4,0,1
630,20,2,4,1,1,1,3,1,0,3
631,49,4,4,16,1,1,3,4,0,2
