,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
62,25,2,2,4,1,1,3,3,0,3
63,21,3,4,2,1,1,3,3,0,1
64,27,4,4,2,1,1,3,3,0,3
65,35,4,4,3,1,1,1,4,0,2
66,49,1,2,1,1,1,3,2,0,1
67,23,3,3,2,1,1,3,1,0,3
68,15,4,4,2,1,1,3,3,0,3
69,28,3,3,3,1,1,3,2,0,3
70,30,4,4,3,0,1,1,4,0,2
71,29,3,4,0,1,1,3,2,0,1
72,40,2,3,1,1,1,3,3,0,1
73,34,3,4,5,1,1,1,4,0,3
74,29,4,4,2,1,1,1,4,0,3
75,20,4,4,0,1,1,3,4,0,1
76,48,3,4,8,1,1,1,4,0,2
77,23,4,4,0,1,1,1,3,0,1
78,44,3,4,5,1,1,2,4,0,2
79,34,4,4,3,1,1,1,4,0,1
80,51,4,4,7,1,1,1,4,0,3
81,24,4,4,1,1,1,1,4,0,1
82,48,1,2,4,1,1,3,4,0,1
83,28,2,2,2,1,1,3,2,0,1
84,38,3,4,2,1,1,3,4,0,1
85,27,4,4,0,1,1,3,3,0,1
86,23,2,3,3,1,1,3,3,0,3
87,23,4,4,1,1,1,1,4,0,1
88,32,3,4,2,1,1,3,3,0,1
89,32,2,4,2,1,1,3,3,0,1
90,28,3,4,2,1,1,3,3,0,1
91,23,4,4,1,1,1,1,3,0,1
92,36,4,4,2,0,1,1,4,0,3
93,44,1,2,4,1,1,3,2,1,1
94,44,1,2,4,1,1,3,4,0,1
95,30,4,4,2,1,1,1,4,0,3
96,45,1,1,7,1,1,2,2,0,1
97,22,2,2,3,1,1,3,1,0,1
98,36,4,4,3,1,1,1,4,0,2
99,46,2,2,1,1,1,3,4,0,1
100,48,2,2,9,1,1,3,3,0,1
101,36,4,4,3,1,1,1,4,0,2
102,40,2,2,1,1,1,3,3,0,1
103,28,2,3,4,1,1,3,4,0,3
104,47,4,4,6,1,1,1,4,0,2
105,48,1,2,7,1,1,3,4,0,1
106,22,4,4,0,1,0,1,4,0,1
107,44,4,4,2,0,0,1,4,0,1
108,21,4,4,1,1,1,1,4,0,3
109,38,4,4,2,1,0,1,4,0,1
110,36,4,4,4,1,1,2,4,0,3
111,46,1,1,7,1,1,3,3,1,1
112,47,1,2,4,1,1,3,4,0,1
113,44,2,3,7,1,1,3,4,0,1
114,26,2,3,1,1,1,3,3,0,1
115,19,4,4,0,1,1,1,4,0,1
116,46,1,2,1,1,1,3,4,0,1
117,31,3,3,1,1,1,3,2,0,1
118,17,4,4,1,1,1,1,4,0,3
119,36,4,4,4,1,1,1,4,0,2
120,50,3,4,8,1,1,1,4,0,2
121,37,2,2,2,1,1,3,2,0,1
122,24,1,2,3,1,1,3,1,0,1
123,31,3,4,2,1,1,3,4,0,1
124,30,4,4,2,1,1,1,4,0,3
125,32,3,4,2,1,1,3,3,0,1
126,44,2,3,4,1,1,3,4,0,1
127,39,4,4,4,1,1,1,4,0,2
128,19,3,4,2,1,1,3,3,0,3
129,47,4,4,8,1,1,1,4,0,2
130,24,4,4,1,1,0,1,4,0,1
131,43,3,4,7,1,1,1,4,0,2
132,44,4,4,4,1,1,1,4,0,2
133,43,4,4,5,1,1,1,4,0,2
134,30,4,4,3,1,1,1,4,0,3
135,29,3,3,2,1,1,3,2,0,1
136,42,4,4,2,0,1,3,4,0,1
137,38,4,4,4,1,1,1,4,0,2
138,47,3,3,5,1,1,3,4,0,1
139,30,2,3,3,1,1,3,3,0,3
140,29,3,3,2,1,1,3,1,0,1
141,30,3,4,3,1,1,3,4,0,3
142,38,2,3,1,1,1,3,4,0,1
143,23,4,4,1,1,1,1,4,0,1
144,29,4,4,2,1,1,1,4,0,1
145,29,4,4,2,1,1,1,4,0,1
146,25,1,2,2,1,1,3,2,0,1
147,45,1,2,1,1,1,3,4,0,1
148,43,1,2,8,1,1,3,3,0,1
149,30,2,3,2,1,1,3,4,0,1
150,28,3,3,2,1,1,3,3,0,1
151,37,3,4,4,1,1,3,4,0,3
152,42,2,3,4,1,1,3,4,0,3
153,46,2,3,8,1,1,3,4,0,1
154,25,3,3,2,1,1,3,3,0,1
155,46,1,3,4,1,1,3,4,0,1
156,31,3,3,2,1,1,3,1,0,1
157,24,2,3,2,1,1,3,1,0,1
158,20,3,3,2,1,1,3,1,0,3
159,26,4,4,2,1,1,3,3,0,3
160,32,2,3,2,1,1,3,3,0,1
161,47,4,4,8,1,1,1,4,0,2
162,25,2,3,2,1,1,3,3,0,1
163,25,3,3,2,1,1,3,2,0,1
164,22,3,3,2,1,1,3,3,0,3
165,25,2,3,3,1,1,3,1,0,1
166,23,3,4,2,1,1,3,3,0,1
167,46,2,3,7,1,1,3,4,0,1
168,35,4,4,3,1,1,1,4,0,3
169,42,2,3,7,1,1,3,4,0,1
170,36,3,4,2,1,1,3,3,0,1
171,43,1,2,1,1,1,3,4,0,1
172,40,4,4,2,1,1,1,4,0,2
173,25,3,3,2,1,1,3,1,0,1
174,36,3,4,2,1,1,3,3,0,1
175,36,4,4,3,1,1,1,4,0,2
176,23,4,4,0,1,1,3,3,0,1
177,39,4,4,4,1,1,1,4,0,2
178,30,4,4,1,1,1,1,4,0,1
179,43,4,4,4,1,1,1,4,0,2
180,49,4,4,5,1,1,1,4,0,2
181,32,4,4,1,1,1,1,4,0,2
182,24,2,3,2,1,1,3,3,0,1
183,44,3,4,7,1,1,1,4,0,2
184,22,2,2,2,1,1,3,2,0,1
185,44,2,3,4,1,1,3,4,0,1
186,25,4,4,1,1,1,3,2,0,1
187,33,2,3,2,1,1,3,4,0,1
188,42,3,4,5,1,1,2,4,0,2
189,22,3,4,1,1,1,3,2,0,3
190,47,3,4,9,1,1,1,4,0,2
191,28,2,2,3,1,1,3,1,1,1
192,29,4,4,2,1,1,3,4,0,3
193,46,2,3,7,1,1,3,3,0,1
194,33,4,4,7,1,1,1,4,0,2
195,47,2,2,1,1,1,3,4,0,1
196,36,4,4,3,1,1,1,4,0,3
197,26,4,4,3,1,1,1,4,0,3
198,47,2,3,5,1,1,3,4,0,1
199,47,2,3,5,1,1,3,4,0,1
200,26,2,3,3,1,1,3,3,0,3
201,20,2,2,2,1,1,3,1,0,1
202,23,4,4,1,1,1,1,4,0,3
203,40,4,4,4,1,1,1,4,0,2
204,45,4,4,3,1,1,1,4,0,1
205,24,2,3,2,1,1,3,2,0,1
206,27,3,4,1,1,1,3,2,0,1
207,35,4,4,1,1,1,1,4,0,1
208,34,3,4,2,1,1,3,3,0,3
209,32,3,3,2,1,1,3,2,0,3
210,31,4,4,3,1,1,1,4,0,2
211,20,4,4,1,1,1,1,4,0,1
212,44,2,2,2,1,1,3,2,0,1
213,47,4,4,5,1,1,1,4,0,2
214,44,1,2,7,1,1,3,4,0,1
215,33,4,4,3,1,1,1,4,0,1
216,42,3,4,7,1,1,1,4,0,2
217,41,4,4,5,1,1,1,4,0,2
218,34,3,4,5,1,1,1,4,0,3
219,41,4,4,4,1,1,1,4,0,2
220,44,2,3,7,1,1,3,4,0,1
221,22,4,4,1,1,1,1,4,0,3
222,25,2,2,2,1,1,3,2,0,1
223,39,4,4,2,0,1,3,4,0,1
224,43,4,4,4,1,1,1,4,0,2
225,45,3,4,5,1,1,2,4,0,3
226,32,4,4,1,1,1,1,4,0,1
227,34,2,3,2,1,1,3,4,0,3
228,39,4,4,4,1,1,1,4,0,2
229,36,3,4,4,1,1,3,4,0,1
230,22,4,4,1,1,1,1,3,0,1
231,32,4,4,2,1,0,1,4,0,1
232,26,4,4,2,1,1,1,4,0,1
233,47,4,4,4,1,1,1,4,0,2
234,36,3,4,4,1,1,3,4,0,1
235,44,1,2,1,1,1,3,4,0,1
236,19,3,4,2,1,1,3,3,0,3
237,28,4,4,1,1,1,1,4,0,3
238,20,2,3,2,1,1,3,2,0,3
239,22,4,4,2,1,1,3,4,0,3
240,24,1,2,2,1,1,3,2,0,1
241,46,4,4,12,1,1,1,4,0,2
242,35,4,4,3,1,1,1,4,0,1
243,43,1,2,7,1,1,3,4,0,1
244,45,4,4,8,1,1,1,4,0,2
245,44,3,4,7,1,1,1,4,0,2
246,18,2,3,2,1,1,3,2,0,1
247,35,2,1,6,1,1,3,2,0,1
248,24,4,4,2,1,1,1,4,0,3
249,37,4,4,2,0,0,1,4,0,1
250,24,4,4,1,1,1,1,4,0,3
251,39,3,4,4,1,1,3,4,0,2
252,28,2,2,4,1,1,3,2,0,1
253,29,4,4,2,1,1,1,4,0,3
254,48,1,2,2,1,1,3,2,0,1
255,27,3,3,3,1,1,3,1,0,3
256,24,2,2,2,1,1,3,1,0,1
257,48,1,2,7,1,1,3,4,0,1
258,31,2,3,2,1,1,3,3,0,1
259,35,4,4,3,1,1,1,4,0,2
260,38,4,4,2,0,1,1,4,0,1
261,45,3,4,8,1,1,1,4,0,2
262,26,4,4,0,1,1,3,2,0,1
263,43,3,4,5,1,1,2,4,0,2
264,44,4,4,8,1,1,1,4,0,2
265,29,1,2,3,1,1,3,1,1,1
266,48,4,4,8,1,1,1,4,0,2
267,48,4,4,7,1,1,1,4,0,2
268,36,4,4,4,0,1,1,4,0,2
269,25,3,4,2,1,1,3,2,0,3
270,38,4,4,3,1,1,1,4,0,3
271,25,4,4,1,1,1,3,2,0,3
272,42,4,4,4,1,1,1,4,0,2
273,32,4,4,3,1,1,1,4,0,2
274,30,3,4,2,1,1,3,3,0,1
275,19,3,3,0,1,1,3,2,0,1
276,28,2,2,2,1,1,3,1,0,1
277,44,2,3,7,1,1,3,4,0,1
278,38,2,3,4,1,1,3,4,0,1
279,33,3,4,2,1,1,3,4,0,1
280,24,4,4,1,1,1,1,3,0,1
281,30,4,4,2,1,1,1,4,0,1
282,45,3,4,8,1,1,1,4,0,1
283,28,2,2,2,1,1,3,2,0,1
284,30,2,3,6,1,1,3,4,0,1
285,49,3,4,8,1,1,1,4,0,2
286,24,4,4,2,1,1,1,4,0,3
287,36,4,4,3,0,1,1,4,0,1
288,38,1,2,8,1,1,2,3,0,1
289,28,3,4,2,1,1,3,3,0,3
290,43,4,4,5,1,1,1,4,0,2
291,44,1,2,1,1,1,3,2,0,1
292,42,3,4,5,1,1,1,4,0,2
293,42,2,2,2,1,1,3,2,0,1
294,39,3,4,5,1,1,2,4,0,3
295,45,1,2,7,1,1,3,4,0,1
296,48,4,4,4,1,1,1,4,0,2
297,36,4,4,3,1,1,2,4,0,3
298,37,3,4,4,1,1,3,4,0,2
299,24,4,4,2,1,1,1,4,0,3
300,37,3,4,2,0,1,3,4,0,1
301,52,2,3,8,1,1,3,3,0,1
302,47,2,3,8,1,1,3,4,0,1
303,27,4,4,1,1,1,1,4,0,1
304,25,4,4,2,1,1,1,4,0,3
305,30,4,4,2,1,1,1,4,0,3
306,49,3,4,5,1,1,1,4,0,2
307,30,4,4,4,1,1,1,4,0,2
308,31,4,4,3,0,1,1,4,0,1
309,31,4,4,1,1,1,1,3,0,1
310,47,4,4,7,1,1,1,4,0,2
311,45,4,4,4,1,1,1,4,0,2
312,47,4,4,4,1,1,1,4,0,2
313,29,3,4,3,1,1,3,3,0,3
314,47,2,2,0,1,1,3,3,0,1
315,24,3,4,2,1,1,3,3,0,1
316,42,4,4,2,1,1,1,4,0,3
317,24,3,3,2,1,1,3,2,0,1
318,32,4,4,3,1,1,1,4,0,1
319,21,3,3,3,1,1,3,1,0,1
320,24,2,3,2,1,1,3,2,0,1
321,35,4,4,2,0,0,1,4,0,1
322,45,3,4,6,1,1,1,4,0,2
323,26,4,4,0,1,1,3,3,0,1
324,36,3,4,7,1,1,2,4,0,2
325,21,2,2,3,1,1,3,1,0,1
326,48,3,4,7,1,1,1,4,0,2
327,46,2,2,1,1,1,3,3,0,1
328,43,3,4,5,1,1,1,4,0,2
329,44,3,3,8,1,1,3,3,0,1
330,38,2,4,4,1,1,3,4,0,3
331,46,1,1,6,1,1,3,2,0,1
332,44,1,2,4,1,1,3,2,0,1
333,40,2,3,2,1,1,3,4,0,1
334,23,2,3,2,1,1,3,3,0,3
335,38,4,4,3,1,1,1,4,0,2
336,25,2,3,2,1,1,3,2,0,1
337,45,4,4,8,1,1,1,4,0,2
338,32,3,4,4,1,1,3,4,0,1
339,22,4,4,1,1,1,3,3,0,3
340,49,3,4,5,1,1,1,4,0,2
341,42,4,4,8,1,1,1,4,0,2
342,46,1,2,8,1,1,2,3,0,1
343,41,2,3,7,1,1,3,4,0,1
344,24,2,2,4,1,1,3,2,0,1
345,35,3,4,2,1,1,3,3,0,1
346,30,4,4,2,1,1,1,4,0,3
347,28,3,4,2,1,1,3,3,0,3
348,35,4,4,3,1,1,1,4,0,3
349,28,3,3,2,1,1,3,2,0,1
350,21,2,3,2,1,1,3,2,0,1
351,47,3,4,5,1,1,3,4,0,3
352,32,3,4,2,1,1,3,3,0,3
353,26,2,3,4,1,1,3,4,0,3
354,23,3,3,2,1,1,3,2,0,3
355,27,4,4,2,1,1,1,4,0,3
356,24,4,4,1,1,1,3,2,0,3
357,46,1,2,4,1,1,3,2,1,1
358,34,2,3,2,1,1,3,4,0,1
359,44,4,4,7,1,1,1,4,0,2
360,25,2,2,2,1,1,3,1,0,1
361,45,3,3,8,1,1,2,4,0,1
362,32,3,4,2,1,1,3,3,0,1
363,37,4,4,3,1,1,1,4,0,2
364,23,4,4,1,1,1,1,4,0,1
365,33,4,4,1,1,1,3,2,0,1
366,24,2,2,2,1,1,3,2,0,1
367,43,3,4,5,1,1,1,4,0,2
368,22,4,4,1,1,1,1,3,0,3
369,26,3,4,2,1,1,3,3,0,1
370,34,4,4,3,1,1,1,4,0,3
371,21,3,4,2,1,1,3,3,0,3
372,29,3,4,2,1,1,3,2,0,1
373,21,4,4,1,1,1,1,4,0,1
374,40,2,3,4,1,1,3,4,0,1
375,26,3,4,2,1,1,3,3,0,1
376,20,4,4,1,1,1,1,4,0,3
377,29,3,4,2,1,1,3,3,0,3
378,44,2,3,7,1,1,3,4,0,1
379,31,3,4,2,1,1,3,3,0,1
380,45,2,3,5,1,1,3,4,0,3
381,49,2,3,8,1,1,3,4,0,1
382,28,4,4,2,1,1,3,4,0,3
383,26,3,3,0,1,1,3,1,0,1
384,40,3,4,2,1,1,3,3,0,1
385,36,2,2,2,1,1,3,1,0,1
386,25,3,3,1,1,1,3,2,0,1
387,44,4,4,4,1,1,1,4,0,2
388,20,3,4,1,1,1,3,3,0,1
389,44,2,2,1,1,1,3,3,0,1
390,51,3,4,9,1,1,1,3,0,1
391,29,3,4,4,1,1,3,4,0,1
392,40,4,4,2,1,1,1,4,0,1
393,46,4,4,4,1,1,1,4,0,2
394,32,3,4,4,1,1,3,4,0,1
395,25,4,4,1,1,1,1,4,0,3
396,40,2,3,2,1,1,3,3,0,1
397,21,3,3,0,1,1,3,2,0,1
398,48,1,2,8,1,1,3,3,0,1
399,27,3,4,2,1,1,3,2,0,1
400,20,3,4,1,1,1,3,1,0,1
401,47,4,4,5,1,1,1,4,0,2
402,46,2,3,7,1,1,3,4,0,1
403,24,2,2,2,1,1,3,2,0,1
404,27,3,4,2,1,1,3,3,0,3
405,44,1,2,4,1,1,3,4,0,1
406,43,4,4,4,1,1,1,4,0,2
407,20,2,3,2,1,1,3,3,0,1
408,37,4,4,4,1,1,1,4,0,2
409,23,3,3,2,1,1,3,2,0,3
410,23,3,3,2,1,1,3,2,0,3
411,30,4,4,3,1,1,1,4,0,1
412,18,2,2,3,1,1,3,1,1,1
413,22,3,4,2,1,1,3,3,0,3
414,47,4,4,7,1,1,1,4,0,2
415,43,1,3,7,1,1,3,4,0,1
416,49,1,2,1,1,1,3,4,0,1
417,26,3,4,3,1,1,3,3,0,3
418,36,4,4,5,1,1,1,4,0,3
419,22,3,4,3,1,1,3,3,0,3
420,51,1,2,8,1,1,3,3,0,1
421,17,4,4,1,1,1,1,4,0,1
422,47,4,4,4,1,1,1,4,0,2
423,29,4,4,1,1,1,1,3,0,3
424,23,3,4,0,1,1,3,2,0,1
425,42,2,3,1,1,1,3,3,0,1
426,25,2,3,2,1,1,3,4,0,3
427,38,2,4,4,1,1,3,4,0,1
428,49,3,4,7,1,1,1,4,0,2
429,38,4,4,3,0,1,1,4,0,2
430,20,3,3,2,1,1,3,3,0,1
431,21,3,3,2,1,1,3,3,0,3
432,45,2,3,6,1,1,3,4,0,1
433,21,2,3,4,1,1,3,4,0,3
434,23,2,2,3,1,1,3,1,0,1
435,32,4,4,1,1,1,1,3,0,1
436,21,2,3,2,1,1,3,2,0,3
437,39,4,4,2,1,1,3,4,0,3
438,32,3,4,2,1,1,3,4,0,1
439,34,4,4,2,0,1,3,4,0,1
440,26,4,4,2,1,1,1,4,0,3
441,42,4,4,9,1,1,1,4,0,2
442,45,3,4,5,1,1,1,4,0,2
443,39,4,4,2,1,0,1,4,0,1
444,38,3,4,4,1,1,2,4,0,3
445,27,2,3,3,1,1,3,2,0,3
446,22,4,4,1,1,1,3,3,0,3
447,24,3,4,2,1,1,3,3,0,1
448,45,2,3,7,1,1,3,4,0,1
449,47,2,3,5,1,1,3,4,0,1
450,40,4,4,2,0,1,1,4,0,1
451,31,2,3,2,1,1,3,3,0,1
452,41,4,4,3,0,1,1,4,0,2
453,35,4,4,3,1,1,1,4,0,3
454,35,4,4,2,0,1,1,4,0,3
455,43,1,1,2,1,1,3,2,1,1
456,45,3,4,7,1,1,1,4,0,2
457,24,2,3,2,1,1,3,2,0,3
458,32,4,4,3,1,1,1,4,0,3
459,47,1,1,7,1,1,2,3,1,1
460,46,3,4,5,1,1,1,4,0,2
461,24,3,4,2,1,1,3,3,0,3
462,49,1,1,5,1,1,3,1,1,1
463,45,1,1,5,1,1,3,1,1,1
464,27,3,4,2,1,1,3,3,0,3
465,45,4,4,8,1,1,1,4,0,2
466,37,4,4,2,0,1,1,4,0,1
467,18,3,3,1,1,1,3,1,0,3
468,34,4,4,3,1,1,1,4,0,2
469,46,4,4,9,1,1,1,4,0,2
470,48,3,4,5,1,1,1,4,0,2
471,21,3,3,2,1,1,3,3,0,3
472,39,4,4,3,1,1,1,4,0,2
473,43,3,4,5,1,1,1,4,0,2
474,28,3,3,1,1,1,3,1,0,3
475,47,2,3,9,1,1,3,3,0,1
476,23,4,4,2,1,1,3,4,0,3
477,51,1,2,1,1,1,3,4,0,1
478,32,4,4,3,0,1,1,4,0,1
479,44,2,3,7,1,1,3,4,0,1
480,46,3,4,7,1,1,1,4,0,2
481,27,4,4,1,1,1,1,4,0,3
482,46,4,4,9,1,1,1,4,0,2
483,29,4,4,2,1,1,3,4,0,3
484,46,4,4,4,1,1,1,4,0,2
485,45,1,2,7,1,1,3,4,0,1
486,21,3,4,2,1,1,3,3,0,1
487,24,2,3,3,1,1,3,3,0,3
488,28,3,4,2,1,1,3,3,0,3
489,31,2,3,4,1,1,3,4,0,1
490,44,4,4,3,1,1,1,4,0,1
491,18,2,3,3,1,1,3,3,0,3
492,46,1,1,5,1,1,3,1,1,1
493,19,2,3,2,1,1,3,2,0,1
494,28,4,4,1,1,1,1,3,0,3
495,17,3,3,2,1,1,3,2,0,1
496,24,2,3,2,1,1,3,3,0,1
497,37,2,2,2,1,1,3,3,0,1
498,26,3,4,1,1,1,3,3,0,1
499,37,4,4,2,1,1,1,4,0,1
500,29,3,4,3,1,1,3,3,0,3
501,25,3,4,2,1,1,3,3,0,1
502,28,4,4,1,1,1,3,3,0,3
503,24,4,4,1,1,1,1,3,0,1
504,36,4,4,4,1,1,1,4,0,3
505,29,3,4,2,1,1,3,4,0,1
506,35,4,4,3,1,1,1,4,0,1
507,29,2,3,2,1,1,3,2,0,1
508,22,3,3,2,1,1,3,3,0,1
509,21,2,3,3,1,1,3,2,0,3
510,44,4,4,1,1,1,1,4,0,1
511,29,3,4,3,1,1,3,3,0,3
512,49,4,4,7,1,1,1,4,0,2
513,42,2,1,6,1,1,3,2,0,1
514,27,2,4,3,1,1,3,4,0,3
515,43,3,4,7,1,1,1,4,0,2
516,36,4,4,3,1,1,1,4,0,3
517,27,3,4,2,1,1,3,3,0,1
518,48,3,4,5,1,1,1,4,0,2
519,22,4,4,1,1,1,1,3,0,3
520,37,4,4,2,0,1,1,4,0,3
521,44,2,3,7,1,1,3,4,0,1
522,21,3,3,2,1,1,3,2,0,1
523,47,1,2,1,1,1,3,3,0,1
524,22,4,4,1,1,1,1,4,0,1
525,43,2,3,4,1,1,3,4,0,1
526,27,2,3,2,1,1,3,3,0,1
527,45,3,4,7,1,1,1,4,0,2
528,44,2,3,7,1,1,2,4,0,1
529,29,4,4,2,1,1,1,4,0,3
530,22,4,4,1,1,1,3,3,0,1
531,25,3,4,3,1,1,3,3,0,3
532,29,1,2,3,1,1,3,1,1,1
533,28,4,4,1,1,1,3,3,0,3
534,38,3,3,2,1,1,3,3,0,1
535,29,4,4,1,1,1,1,3,0,1
536,45,1,2,1,1,1,3,4,0,1
537,21,3,4,0,1,1,3,3,0,1
538,41,4,4,2,1,1,1,4,0,2
539,30,2,2,2,1,1,3,2,0,1
540,44,2,2,1,1,1,3,2,0,1
541,48,3,4,7,1,1,1,4,0,2
542,23,4,4,1,1,1,3,2,0,3
543,21,1,2,3,1,1,3,1,1,1
544,29,3,4,2,1,1,3,3,0,1
545,46,4,4,4,1,1,1,4,0,2
546,45,2,3,1,1,1,3,4,0,1
547,30,2,3,2,1,1,3,2,0,3
548,30,4,4,1,1,1,1,4,0,1
549,24,4,4,2,1,1,3,3,0,3
550,41,2,3,7,1,1,3,4,0,1
551,39,2,2,1,1,1,3,3,0,1
552,45,3,4,8,1,1,1,4,0,2
553,45,4,4,5,1,1,1,4,0,2
554,46,2,3,7,1,1,3,4,0,1
555,36,4,4,2,0,1,1,4,0,1
556,46,1,1,7,1,1,2,3,0,1
557,34,3,4,2,1,1,3,4,0,1
558,41,4,4,4,1,1,1,4,0,2
559,29,2,2,1,1,1,3,3,0,1
560,34,4,4,3,1,1,1,4,0,2
561,49,1,1,6,1,1,3,1,0,1
562,34,4,4,3,1,1,1,4,0,3
563,45,2,3,7,1,1,3,4,0,1
564,26,4,4,1,1,1,1,2,0,3
565,45,2,3,9,1,1,3,3,0,1
566,33,4,4,4,1,1,1,4,0,2
567,51,2,2,7,1,1,3,3,0,1
568,45,1,2,7,1,1,3,4,0,1
569,47,4,4,4,1,1,1,4,0,2
570,44,4,4,4,1,1,1,4,0,2
571,43,3,3,9,1,1,3,3,0,1
572,30,1,2,2,1,1,3,2,0,1
573,47,3,4,8,1,1,1,4,0,2
574,25,3,4,1,1,1,3,1,0,1
575,38,2,3,7,1,1,3,3,0,1
576,45,2,3,4,1,1,3,4,0,1
577,47,2,3,7,1,1,3,4,0,1
578,46,2,3,8,1,1,3,3,0,1
579,45,4,4,7,1,1,1,4,0,2
580,28,4,4,1,1,0,1,4,0,1
581,46,1,2,8,1,1,3,4,0,1
582,27,2,2,2,1,1,3,1,0,1
583,39,4,4,2,0,1,1,4,0,1
584,39,4,4,3,1,1,1,4,0,2
585,45,1,1,5,1,1,3,1,1,1
586,28,4,4,2,1,1,1,4,0,3
587,33,3,4,2,1,1,3,4,0,1
588,29,4,4,3,1,1,1,4,0,2
589,27,4,4,1,1,1,1,4,0,1
590,30,4,4,2,0,1,3,4,0,1
591,35,4,4,5,1,1,1,4,0,2
592,38,2,3,7,1,1,3,3,0,1
593,42,1,2,1,1,1,3,3,0,1
594,23,3,3,3,1,1,3,2,0,3
595,45,4,4,5,1,1,1,4,0,2
596,43,3,4,5,1,1,2,4,0,3
597,43,4,4,5,1,1,1,4,0,2
598,43,2,2,5,1,1,3,2,0,1
599,30,4,4,1,1,1,1,3,0,3
600,22,3,3,1,1,1,3,2,0,3
601,24,4,4,1,1,1,1,4,0,1
602,50,1,2,8,1,1,3,4,0,1
603,18,3,4,1,1,1,3,2,0,3
604,29,3,4,5,1,1,1,4,0,3
605,42,1,2,4,1,1,3,4,0,1
606,46,1,1,6,1,1,2,2,0,1
607,32,4,4,2,0,1,3,4,0,1
608,24,2,3,2,1,1,3,3,0,3
609,45,2,2,8,1,1,3,3,0,1
610,41,1,2,7,1,1,3,4,0,1
611,25,2,3,2,1,1,3,2,0,1
612,41,4,4,5,1,1,1,4,0,2
613,27,3,4,2,1,1,3,3,0,3
614,46,4,4,5,1,1,1,4,0,2
615,52,4,4,8,1,1,1,4,0,2
616,28,4,4,1,1,1,1,4,0,1
617,35,4,4,3,0,1,2,4,0,3
618,35,2,3,2,1,1,3,4,0,1
619,36,4,4,3,1,1,1,4,0,1
620,43,4,4,4,1,1,1,4,0,2
621,43,1,1,7,1,1,3,2,1,1
622,28,3,3,2,1,1,3,2,0,1
623,30,2,2,0,1,1,3,1,0,1
624,44,3,4,5,1,1,3,4,0,3
625,24,4,4,1,1,0,1,4,0,1
626,43,1,2,1,1,1,3,4,0,1
627,47,2,3,1,1,1,3,4,0,1
628,49,3,4,5,1,1,1,4,0,2
629,21,2,3,2,1,1,3,3,0,1
630,44,2,3,7,1,1,3,4,0,1
631,23,2,2,2,1,1,3,1,0,1
