,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,8,1,1,2,4,1,1
633,33,3,2,0,1,1,2,2,0,1
634,42,3,1,1,1,1,2,4,0,1
635,34,4,4,5,1,1,3,4,0,2
636,47,1,1,10,1,1,2,4,1,1
637,48,1,1,0,1,0,3,4,1,1
638,28,3,4,4,1,0,3,3,0,3
639,30,4,4,4,0,0,2,4,0,2
640,48,1,1,0,0,0,2,1,0,1
641,24,3,1,2,1,0,3,3,0,2
642,34,4,4,2,0,1,1,4,0,1
643,26,4,4,3,1,1,1,4,0,3
644,16,2,2,0,1,0,3,1,0,3
645,23,1,3,3,1,1,3,1,0,3
646,28,3,4,2,1,1,2,3,0,3
647,43,4,4,4,1,1,1,3,0,1
648,25,4,4,3,1,1,2,4,0,2
649,45,1,1,11,1,1,4,1,1,1
650,33,4,4,5,1,0,1,4,0,2
651,20,4,4,0,0,0,2,4,0,1
652,31,2,2,7,1,1,3,3,0,3
653,48,1,1,11,1,1,2,2,1,1
654,28,3,4,3,1,1,1,3,0,2
655,41,4,4,3,1,1,1,4,0,3
656,25,2,4,3,1,1,3,4,0,3
657,31,2,3,2,1,1,3,2,0,1
658,28,4,4,3,0,1,1,4,0,1
659,20,2,3,1,1,1,2,1,0,3
660,25,1,2,2,1,1,2,3,0,3
661,23,3,2,0,1,1,2,2,0,1
662,26,1,4,0,1,0,4,1,0,1
663,36,3,4,4,1,1,2,2,0,2
664,24,2,3,1,1,1,3,1,0,3
665,20,3,3,2,1,1,3,1,0,3
666,25,4,4,1,1,1,2,3,0,3
667,28,3,2,4,1,1,3,3,0,3
668,31,2,3,4,1,1,2,1,0,3
669,25,2,3,2,1,1,3,1,0,1
670,42,4,4,4,1,1,1,4,0,2
671,20,3,2,0,1,1,2,2,0,1
672,26,1,4,6,1,1,3,4,0,2
673,38,4,3,7,1,1,1,4,0,2
674,35,3,4,10,1,1,3,3,1,1
675,43,1,1,0,0,0,2,1,0,1
676,23,4,4,1,1,1,1,4,0,2
677,37,4,4,5,0,1,1,4,0,2
678,27,2,4,0,1,0,3,4,0,1
679,28,4,4,2,1,1,3,3,0,2
680,23,3,4,2,1,1,2,3,0,1
681,44,4,4,6,0,1,1,3,0,2
682,27,3,4,3,1,1,2,1,0,1
683,17,3,2,1,1,1,3,1,0,3
684,22,2,2,2,1,0,3,2,1,3
685,37,2,3,5,1,1,3,4,0,3
686,28,2,2,4,1,0,3,1,0,1
687,49,4,4,8,0,1,2,4,0,1
688,49,3,1,13,1,0,2,4,0,1
689,35,4,4,5,1,0,1,4,0,2
690,23,4,4,3,1,0,3,3,0,3
691,24,4,4,2,1,0,3,3,0,3
692,45,3,3,6,1,1,2,4,0,2
693,20,3,4,1,1,1,3,3,0,3
694,35,4,4,4,0,1,2,4,0,2
695,25,3,3,2,1,1,2,1,0,3
696,48,1,1,0,0,0,2,1,0,1
697,43,3,2,3,1,1,1,4,0,1
698,38,3,3,7,1,1,3,1,0,1
699,33,3,4,1,1,1,1,3,0,1
700,29,4,4,2,0,1,1,4,0,1
701,33,4,4,5,0,0,1,4,0,2
702,29,2,4,2,1,1,3,3,0,3
703,37,3,4,3,1,1,3,3,0,3
704,32,4,4,4,1,1,1,3,0,2
705,29,2,2,4,1,1,3,3,0,3
706,24,1,4,0,1,0,4,1,0,3
707,39,3,4,2,1,0,2,4,0,2
708,33,1,1,8,1,1,2,3,0,1
709,24,2,3,2,1,1,2,1,0,3
710,16,1,4,0,1,1,3,1,0,1
711,44,1,3,6,1,0,3,2,0,1
712,48,1,1,0,1,1,3,4,0,1
713,24,4,4,1,1,1,3,3,0,3
714,28,3,4,0,1,1,1,3,0,1
715,34,2,3,8,1,1,3,3,0,3
716,25,2,3,3,1,1,3,1,0,3
717,37,4,4,3,1,1,2,4,0,3
718,21,3,3,1,1,1,3,1,1,3
719,39,4,4,5,1,1,1,4,0,2
720,45,4,4,1,0,1,1,4,0,1
721,16,4,4,1,1,1,2,4,0,3
722,48,1,1,0,0,0,2,1,0,1
723,34,4,4,4,1,1,2,3,0,1
724,28,2,4,3,1,1,4,4,0,3
725,23,3,4,3,1,1,2,3,0,3
726,26,4,4,2,1,1,3,3,0,3
727,34,2,2,2,0,1,2,4,0,1
728,27,3,4,0,1,1,1,3,0,1
729,42,4,4,4,1,0,1,4,0,2
730,46,1,1,8,1,1,2,2,1,1
731,35,4,4,3,1,1,2,4,0,3
732,26,2,2,3,1,1,3,3,0,1
733,24,2,3,2,1,1,3,1,0,1
734,24,2,3,2,1,1,2,1,0,3
735,23,4,4,0,1,0,1,4,0,1
736,27,4,4,2,1,1,1,3,0,3
737,33,4,4,2,1,0,1,4,0,3
738,48,1,1,0,0,0,2,1,0,1
739,31,1,4,0,1,0,4,1,0,1
740,49,4,1,13,1,1,1,4,0,3
741,31,4,4,2,1,1,1,3,0,1
742,19,3,4,1,1,1,3,3,0,3
743,33,2,4,5,1,1,3,3,0,3
744,35,3,3,2,1,0,2,4,0,1
745,29,4,4,2,1,1,3,3,0,3
746,24,2,4,4,1,1,3,4,0,1
747,34,2,2,2,1,1,3,4,0,3
748,33,1,3,1,1,1,3,4,0,1
749,16,3,4,1,1,1,3,1,0,3
750,43,3,3,11,1,1,3,3,0,1
751,16,2,4,1,1,1,3,1,0,1
752,36,1,3,0,1,1,2,2,1,1
753,33,4,4,5,1,1,1,3,0,2
754,18,4,4,0,0,1,2,4,0,1
755,38,1,1,11,1,1,4,1,1,3
756,20,4,4,1,1,1,2,3,0,3
757,32,1,4,4,1,1,4,4,0,3
758,47,3,1,2,1,1,2,3,0,1
759,46,1,1,6,1,1,3,3,0,3
760,40,4,4,3,1,1,1,4,0,3
761,41,3,3,1,0,1,1,4,0,1
762,23,4,4,1,1,1,3,3,0,2
763,23,2,2,3,1,1,3,1,0,1
764,36,4,4,3,1,0,1,4,0,2
765,32,4,4,2,1,1,2,4,0,2
766,35,4,4,4,1,1,2,3,0,1
767,41,3,2,7,0,1,2,2,0,2
768,23,1,3,2,1,1,3,1,0,3
769,45,2,4,4,1,1,2,3,0,3
770,28,2,2,3,1,1,2,4,0,3
771,32,4,4,2,1,1,1,4,0,2
772,28,3,4,2,1,1,3,1,1,1
773,44,2,3,0,1,0,1,3,0,1
774,31,1,4,3,1,1,4,4,1,3
775,46,2,2,0,1,0,1,3,0,1
776,20,2,3,1,1,1,2,1,0,3
777,49,4,4,10,1,1,2,4,0,2
778,24,3,3,2,1,1,3,3,0,3
779,20,4,4,1,1,1,2,3,0,3
780,24,3,4,3,1,1,3,3,0,3
781,44,4,4,3,1,1,1,4,0,1
782,49,1,1,0,1,1,3,1,1,1
783,41,1,1,0,1,0,3,2,0,1
784,20,3,2,1,1,1,3,1,0,3
785,38,2,2,8,1,1,3,2,0,1
786,24,3,4,1,1,1,3,3,0,3
787,48,1,1,0,0,0,2,1,0,1
788,19,3,2,1,1,1,3,1,1,3
789,48,1,1,0,0,0,2,1,0,1
790,33,4,4,2,0,1,2,4,0,3
791,27,2,3,4,1,0,2,2,0,3
792,44,4,4,3,0,1,1,4,0,2
793,31,4,4,5,1,1,3,3,0,3
794,34,4,4,2,1,0,3,4,0,2
795,36,2,4,6,1,1,3,3,0,3
796,30,3,4,0,1,0,3,4,0,1
797,29,1,3,5,1,1,3,3,0,3
798,38,2,4,5,1,1,2,4,0,3
799,35,1,4,6,1,1,2,1,0,3
800,22,1,3,2,1,1,3,1,0,3
801,48,1,1,0,0,0,2,1,0,1
802,49,1,1,0,0,0,2,1,0,1
803,34,3,4,10,1,1,3,4,0,3
804,31,4,4,5,1,1,2,4,0,2
805,46,4,4,4,1,1,1,4,0,1
806,27,4,3,4,1,0,3,3,0,2
807,30,3,3,4,1,1,2,3,0,3
808,49,1,4,0,1,1,3,2,1,1
809,28,3,3,4,1,1,2,4,0,3
810,20,2,3,0,1,1,3,4,0,1
811,33,4,4,1,0,0,3,4,0,1
812,31,1,2,6,1,1,2,3,0,3
813,28,4,4,1,1,0,3,2,0,3
814,22,4,4,0,1,1,1,1,0,1
815,42,1,2,4,1,0,2,2,1,1
816,29,2,4,5,1,1,4,4,0,3
817,20,4,4,1,1,1,2,4,0,1
818,25,4,4,0,1,1,2,4,0,1
819,48,1,3,7,1,1,2,4,0,1
820,34,4,4,3,1,0,1,4,0,3
821,38,1,2,1,1,1,2,4,0,1
822,24,4,4,0,1,1,2,4,0,1
823,29,3,4,2,1,1,1,3,0,1
824,34,3,3,6,1,1,3,4,0,2
825,45,4,4,7,1,1,1,3,0,2
826,31,2,3,1,1,1,1,3,0,1
827,20,4,4,1,1,1,2,3,0,3
828,49,1,1,0,0,0,2,1,0,1
829,29,4,4,3,0,0,2,4,0,3
830,30,4,4,4,1,1,3,4,0,2
831,21,2,2,1,1,1,3,2,0,3
832,31,4,4,5,1,1,1,4,0,3
833,41,4,3,8,1,1,1,4,0,2
834,23,2,2,3,1,1,2,4,0,3
835,27,2,3,2,1,1,3,1,0,3
836,24,4,4,1,1,1,3,2,0,3
837,44,2,1,3,1,0,3,3,0,1
838,32,4,4,2,1,1,1,4,0,3
839,49,1,3,0,1,1,3,3,1,2
840,40,1,1,0,1,1,3,2,0,1
841,35,3,3,5,1,1,2,3,0,1
842,29,2,4,5,1,1,3,4,0,2
843,35,4,4,4,1,0,1,4,0,3
844,16,2,3,1,1,1,3,1,0,3
845,30,4,4,1,1,1,2,4,0,3
846,40,4,4,3,0,1,1,4,0,3
847,26,3,3,5,1,1,3,3,0,1
848,33,1,3,6,1,1,3,3,0,3
849,46,1,2,2,1,0,3,2,0,1
850,27,2,4,3,1,1,3,3,0,3
851,37,3,4,5,1,0,2,4,0,3
852,38,3,1,6,1,1,2,1,0,2
853,29,3,3,2,1,1,3,3,0,3
854,45,1,1,0,0,0,2,1,0,1
855,42,4,4,8,1,1,3,3,0,1
856,27,1,4,0,1,0,4,1,0,2
857,25,4,4,2,1,1,2,2,0,1
858,20,1,4,1,1,1,2,1,0,1
859,32,4,4,1,1,1,1,3,0,1
860,23,2,3,2,1,1,3,1,1,1
861,28,4,4,1,1,1,1,4,0,3
862,48,1,2,6,1,1,2,1,1,1
863,38,4,4,4,1,1,2,4,0,2
864,48,1,1,1,1,0,3,4,1,1
865,38,4,4,6,1,1,3,3,0,2
866,29,1,2,4,1,0,3,3,0,3
867,23,2,4,3,1,1,3,1,0,1
868,30,1,4,0,1,0,4,1,0,1
869,40,1,1,0,1,1,3,3,0,1
870,28,3,3,3,1,0,2,4,0,1
871,22,3,4,2,1,1,3,4,0,3
872,25,1,3,3,1,1,3,1,0,3
873,38,2,3,6,1,1,3,3,0,1
874,20,2,3,0,1,1,2,2,0,1
875,26,2,3,2,1,1,2,1,0,1
876,20,1,3,1,1,1,3,3,1,3
877,31,4,4,4,1,1,2,4,0,3
878,29,2,2,6,1,1,2,1,0,3
879,35,4,4,4,1,1,2,4,0,2
880,25,3,4,3,1,1,3,3,0,1
881,29,4,4,2,1,0,2,4,0,3
882,48,1,3,5,1,0,2,2,1,1
883,28,3,3,3,1,1,3,3,0,3
884,40,1,4,3,1,1,1,3,1,1
885,19,4,4,1,1,1,2,3,0,2
886,33,1,1,0,1,1,3,3,0,3
887,48,1,1,0,0,0,2,1,0,1
888,34,3,4,5,1,1,3,3,0,3
889,24,4,4,1,0,1,1,4,0,2
890,16,3,4,1,1,1,2,1,0,3
891,47,1,1,0,0,0,2,1,0,1
892,47,1,2,10,1,1,3,1,0,1
893,20,4,4,1,1,1,3,3,0,3
894,24,2,3,0,1,1,3,4,0,1
895,25,3,4,0,1,1,4,1,0,1
896,45,3,1,6,1,1,3,3,0,1
897,35,4,4,5,1,1,1,4,0,2
898,34,1,1,4,1,1,3,1,1,1
899,33,4,3,0,0,0,3,3,0,1
900,27,3,3,5,1,1,3,4,0,2
901,20,3,3,2,1,1,2,2,0,1
902,48,1,1,0,0,0,2,1,0,1
903,32,4,4,1,1,1,1,4,0,2
904,49,1,1,0,1,1,3,1,1,1
905,33,2,2,10,1,1,2,2,1,1
906,45,3,4,10,1,0,3,2,0,1
907,40,4,4,1,1,1,3,4,0,1
908,34,3,4,3,0,1,2,4,0,1
909,28,4,4,3,1,1,1,2,0,1
910,31,1,4,4,1,1,3,2,0,3
911,28,4,4,3,1,1,3,3,0,2
912,39,3,3,1,0,1,3,4,0,1
913,23,4,4,2,1,1,1,3,0,2
914,23,3,4,0,1,1,1,3,0,1
915,29,4,4,1,0,1,3,1,0,1
916,36,3,2,7,1,1,2,3,0,2
917,43,1,1,4,1,1,3,1,1,1
918,25,2,3,3,1,1,3,3,0,1
919,35,1,2,5,1,1,2,1,1,1
920,23,3,3,0,1,1,2,2,0,1
921,41,3,4,4,0,1,2,4,0,2
922,35,1,3,0,1,1,3,4,0,1
923,37,4,4,2,1,1,1,4,0,2
924,31,2,3,6,1,1,2,3,0,3
925,26,2,2,4,1,1,3,4,0,2
926,16,2,4,0,1,1,3,1,0,3
927,27,4,3,3,1,1,3,3,0,3
928,48,1,1,0,1,1,3,4,0,1
929,47,1,1,1,1,1,3,4,0,1
930,20,2,4,2,1,1,3,1,0,3
931,23,2,4,1,1,1,3,3,0,3
932,27,3,4,0,1,1,3,3,0,1
933,23,2,4,4,1,1,3,4,0,1
934,37,2,2,7,1,1,2,3,0,1
935,48,1,2,10,1,1,3,1,0,1
936,38,4,4,4,1,0,1,4,0,3
937,32,3,4,5,1,1,2,1,0,1
938,46,1,1,2,1,1,3,4,0,1
939,31,2,4,4,1,1,3,3,0,3
940,43,3,4,2,0,1,3,4,0,2
941,32,3,4,5,1,1,1,4,0,3
942,48,1,3,5,1,1,2,4,0,1
943,46,4,4,4,1,0,1,4,0,1
944,29,3,4,3,1,1,1,3,0,2
945,24,3,3,2,1,1,3,4,0,2
946,38,2,3,5,1,1,3,2,0,3
947,26,2,3,1,1,1,3,2,0,1
948,28,3,3,2,1,1,2,3,0,2
949,25,4,4,2,1,0,1,3,0,2
950,38,1,4,7,1,1,2,1,0,3
951,32,4,4,2,1,1,2,3,0,1
952,44,4,4,4,0,1,1,4,0,2
953,20,4,4,1,1,1,2,4,0,3
954,44,1,1,0,0,0,2,1,0,1
955,33,3,4,3,1,1,1,4,0,2
956,43,1,3,5,1,0,3,2,0,1
957,41,4,4,4,1,0,1,4,0,2
958,49,1,1,0,0,0,2,1,0,1
959,21,3,3,2,1,1,3,4,0,2
960,21,2,2,1,1,1,2,4,0,3
961,24,3,3,2,1,1,3,3,0,3
962,28,2,2,1,1,1,3,4,0,1
963,37,4,4,4,0,1,3,4,0,3
964,40,3,2,8,1,1,3,2,0,1
965,35,1,3,1,1,1,3,4,0,1
966,21,3,2,1,1,1,3,1,0,1
967,42,4,4,5,1,1,2,4,0,3
968,48,1,1,0,0,0,2,1,0,3
969,38,4,4,4,0,1,1,3,0,2
970,34,1,4,4,1,1,3,2,0,3
971,35,3,3,6,1,1,3,4,0,2
972,20,4,4,2,1,1,1,3,0,1
973,34,2,4,6,1,1,3,4,0,3
974,22,3,4,1,1,1,2,1,0,2
975,27,4,4,4,1,1,3,4,0,3
976,39,4,4,3,0,1,2,4,0,2
977,34,4,4,2,1,1,1,4,0,2
978,44,1,4,11,1,1,2,1,0,3
979,32,4,4,2,1,1,3,3,0,2
980,25,4,4,1,1,1,1,3,0,3
981,20,3,3,2,1,1,2,3,0,1
982,37,4,4,4,0,1,1,4,0,2
983,24,1,3,1,1,1,3,1,0,1
984,24,3,3,3,1,1,2,3,0,3
985,44,1,2,9,1,1,3,4,0,1
986,32,4,4,2,0,1,2,4,0,2
987,25,1,2,3,1,1,2,3,0,3
988,42,4,4,6,1,1,3,4,0,3
989,42,4,4,2,0,1,3,4,0,2
990,28,1,2,4,0,1,2,3,0,3
991,35,3,1,2,1,1,2,3,0,1
992,28,1,4,0,1,0,4,1,0,1
993,35,1,1,8,1,1,2,2,0,1
994,16,1,3,1,1,1,3,3,0,1
995,29,1,4,0,1,0,4,1,0,1
996,31,4,4,2,0,1,1,3,0,2
997,37,1,2,4,1,1,3,3,0,3
998,47,1,2,2,1,0,1,3,0,1
999,35,4,4,2,1,1,2,4,0,3
1000,28,2,4,4,1,0,3,2,0,1
1001,49,4,4,13,1,1,1,4,0,2
1002,34,4,4,2,0,0,1,3,0,2
1003,31,4,4,3,1,1,1,4,0,2
1004,48,1,1,0,0,0,2,1,0,1
1005,44,4,2,6,1,1,3,2,0,1
1006,27,4,4,0,0,0,2,4,0,1
1007,32,4,4,2,1,0,1,4,0,3
1008,36,4,4,1,0,1,1,4,0,2
1009,27,3,4,2,1,1,1,3,0,1
1010,26,3,4,2,1,1,2,4,0,2
1011,45,1,1,9,1,1,2,2,1,1
1012,16,3,4,0,1,1,3,1,0,3
1013,26,2,4,4,1,0,3,2,0,1
1014,20,3,2,1,1,1,3,1,0,3
1015,33,3,4,5,0,1,1,4,0,3
1016,32,4,4,3,1,1,1,4,0,2
1017,23,2,3,2,1,1,2,3,0,1
1018,47,4,4,4,1,1,1,4,0,2
1019,47,1,1,0,0,0,2,1,0,3
1020,49,4,1,13,1,1,1,4,0,3
1021,16,2,3,1,1,1,3,1,0,3
1022,26,4,4,3,1,0,1,3,0,3
1023,33,4,4,5,1,1,3,3,0,2
1024,49,4,4,13,1,1,1,4,0,3
1025,28,2,1,3,1,0,3,3,0,2
1026,49,1,2,12,1,1,3,1,1,1
1027,34,4,4,5,1,0,1,4,0,2
1028,34,2,2,7,1,1,2,3,0,2
1029,31,2,4,4,1,1,3,2,0,3
1030,34,4,4,3,0,0,1,3,0,2
1031,39,2,1,4,1,1,2,1,0,2
1032,32,1,3,0,1,1,2,2,1,1
1033,38,2,1,7,1,1,2,1,1,1
1034,32,2,2,4,1,0,3,1,0,1
1035,33,4,4,3,1,0,1,4,0,3
1036,31,3,3,2,1,0,3,2,0,3
1037,22,4,4,3,1,1,3,1,1,1
1038,47,3,4,4,1,1,2,3,0,3
1039,25,2,2,3,1,1,3,1,1,3
1040,32,3,4,4,0,1,2,4,0,2
1041,30,4,4,2,1,1,1,3,0,3
1042,46,1,4,2,1,1,1,3,0,2
1043,49,1,4,13,1,1,3,1,1,1
1044,23,2,3,2,1,1,3,1,0,3
1045,24,4,4,2,1,1,3,3,0,3
1046,36,2,1,7,1,1,2,1,0,2
1047,38,4,4,4,0,1,1,4,0,2
1048,21,4,4,1,1,1,1,4,0,2
1049,23,4,4,1,1,1,1,3,0,3
1050,41,1,1,10,1,1,4,1,1,1
1051,26,2,4,3,1,0,3,3,0,3
1052,28,2,3,5,1,1,2,4,0,3
1053,24,3,4,2,1,1,2,3,0,2
1054,25,1,2,3,1,1,2,2,0,3
1055,33,3,3,4,1,0,3,3,0,3
1056,43,4,4,1,1,1,2,4,0,1
1057,26,1,4,2,1,0,4,2,1,2
1058,38,2,1,6,1,1,2,1,1,2
1059,35,1,2,2,1,1,2,1,1,3
1060,25,4,4,2,1,1,3,3,0,3
1061,41,1,3,2,1,0,2,2,1,1
1062,32,1,2,4,1,1,3,3,0,3
1063,26,3,4,0,1,1,3,3,0,1
1064,34,2,4,5,1,1,1,3,0,3
1065,29,4,4,2,1,0,1,3,0,2
1066,30,3,4,3,1,1,1,3,0,2
1067,44,1,2,2,1,0,3,3,0,1
1068,35,4,3,0,0,0,3,3,0,1
1069,25,2,2,0,1,1,2,1,0,1
1070,24,2,2,3,1,0,3,1,0,1
1071,38,4,4,5,1,1,1,4,0,2
1072,46,1,1,0,0,0,2,1,0,1
1073,31,2,2,5,1,0,2,2,0,3
1074,49,4,1,13,1,1,1,4,0,1
1075,27,3,4,0,1,1,1,3,0,1
1076,25,3,4,3,1,1,2,2,0,1
1077,36,4,4,2,1,1,1,4,0,3
1078,30,4,4,3,1,0,2,4,0,2
1079,24,2,3,0,1,1,3,4,0,1
1080,24,2,3,3,1,0,3,2,0,3
1081,45,4,4,4,1,1,1,4,0,1
1082,39,1,1,4,1,1,3,3,0,3
1083,32,1,4,0,1,0,4,1,0,1
1084,38,3,3,4,1,1,3,4,0,2
1085,25,3,3,1,1,1,3,1,0,3
1086,33,4,4,4,1,1,1,4,0,3
1087,20,2,4,2,1,1,3,4,0,1
1088,31,4,4,2,0,1,3,1,0,1
1089,27,2,2,1,1,1,2,1,0,1
1090,32,4,3,5,1,1,1,4,0,2
1091,38,3,2,6,1,1,3,2,0,1
1092,27,2,2,4,1,1,3,4,0,1
1093,25,4,3,4,1,1,3,2,0,2
1094,39,1,4,6,1,1,2,1,0,1
1095,18,2,2,1,1,1,2,3,0,1
1096,40,4,4,5,1,1,1,4,0,3
1097,43,4,4,3,0,0,2,4,0,2
1098,29,2,4,3,1,1,3,2,0,3
1099,21,3,4,2,1,1,3,3,0,1
1100,33,4,4,2,0,1,1,4,0,1
1101,49,1,1,0,1,1,3,1,1,1
1102,37,4,4,5,0,0,1,4,0,2
1103,42,1,1,0,1,1,3,2,0,1
1104,33,3,4,3,0,1,1,4,0,2
1105,47,2,2,4,1,1,3,1,0,1
1106,32,4,4,2,1,0,1,4,0,3
1107,48,4,4,13,1,1,1,4,0,1
1108,46,4,4,2,0,0,1,4,0,2
1109,34,3,4,5,1,1,2,2,0,2
1110,23,3,4,2,1,1,1,1,0,1
1111,25,4,4,1,1,0,1,3,0,2
1112,41,3,3,6,1,0,3,3,0,3
1113,48,1,1,0,0,0,2,1,0,1
1114,31,2,3,4,1,1,2,3,0,3
1115,27,4,4,3,1,1,2,1,0,1
1116,48,1,1,0,0,0,2,1,0,1
1117,32,4,4,2,1,1,1,3,0,1
1118,43,3,3,5,1,0,3,3,0,3
1119,28,3,3,4,1,1,3,4,0,3
1120,23,4,4,1,0,1,3,1,0,3
1121,32,3,4,2,0,1,1,4,0,2
1122,24,1,4,2,1,1,2,1,0,3
1123,29,4,4,0,1,0,1,4,0,1
1124,33,3,4,3,1,1,3,1,0,3
1125,27,4,4,3,1,1,3,4,0,3
1126,34,4,4,1,0,0,3,4,0,1
1127,29,3,4,3,0,1,1,4,0,2
1128,48,1,2,7,1,1,3,1,1,1
1129,32,4,3,0,0,0,3,3,0,1
1130,47,1,1,4,1,1,2,4,1,1
1131,44,3,4,0,1,1,1,3,0,1
1132,20,2,3,1,1,1,3,2,0,1
1133,29,4,4,2,1,0,2,4,0,3
1134,45,3,4,11,1,0,2,2,0,2
1135,42,3,3,4,1,1,2,2,0,1
1136,49,4,4,6,0,1,2,4,0,1
1137,26,1,4,0,1,0,4,1,0,1
1138,49,1,1,0,0,0,2,1,0,1
1139,23,4,4,2,1,0,2,3,0,2
1140,17,3,4,1,1,1,3,3,0,2
1141,23,4,4,1,1,1,1,3,0,2
1142,41,3,3,4,1,1,3,2,0,1
1143,24,2,4,4,1,1,2,3,0,1
1144,37,4,4,2,1,1,1,4,0,3
1145,48,1,1,0,0,0,2,1,0,1
1146,39,4,4,2,0,1,2,4,0,2
1147,41,1,2,6,1,0,3,4,1,3
1148,34,2,3,4,1,1,1,3,0,2
1149,29,2,2,4,1,1,3,2,0,3
1150,43,1,1,0,0,0,2,1,0,1
1151,49,4,3,13,1,1,1,4,0,1
1152,49,1,2,9,1,1,3,1,1,1
1153,29,1,4,0,1,0,4,1,0,1
1154,33,1,1,3,1,1,3,3,0,3
1155,43,2,3,6,1,1,3,4,0,1
1156,42,1,3,2,1,0,2,2,1,1
1157,47,1,1,0,0,0,2,1,0,1
1158,21,2,2,1,1,1,3,1,1,3
1159,24,1,3,1,1,1,3,1,0,1
1160,32,1,2,4,1,1,3,1,1,1
1161,34,4,4,3,1,1,2,3,0,2
1162,33,4,4,2,0,0,3,2,0,2
1163,24,3,4,1,1,1,3,4,0,1
1164,24,3,4,2,1,1,1,1,0,1
1165,16,1,4,1,1,1,3,4,0,1
1166,29,2,1,2,1,0,3,4,0,2
1167,29,3,2,5,1,1,2,3,0,3
1168,32,3,3,2,1,0,3,2,0,3
1169,49,1,2,9,1,1,3,1,1,1
1170,36,2,4,4,1,0,2,3,0,3
1171,36,4,4,7,1,1,2,3,0,2
1172,25,2,3,2,1,1,3,2,0,3
1173,24,4,4,1,1,1,1,4,0,2
1174,29,2,4,2,1,1,3,2,0,3
1175,49,1,4,0,1,1,3,1,1,1
1176,25,4,4,4,1,1,2,3,0,3
1177,37,2,1,2,1,0,3,2,0,1
1178,27,4,4,3,1,1,1,4,0,2
