,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
80,49,1,1,16,1,0,2,4,0,1
81,35,4,4,2,1,1,1,4,0,1
82,49,1,1,0,1,1,2,1,0,1
83,18,4,4,1,1,1,2,1,0,3
84,49,1,1,0,1,0,2,1,0,1
85,47,1,1,16,1,1,3,1,1,1
86,49,1,1,16,1,1,2,1,0,3
87,46,1,2,16,1,1,2,1,0,1
88,16,1,1,0,1,1,3,1,0,1
89,23,3,3,3,1,1,3,4,0,1
90,24,4,4,0,0,0,1,4,0,3
91,49,1,1,16,1,1,3,1,0,3
92,49,1,1,16,1,1,2,1,1,2
93,47,4,4,1,0,1,1,4,0,1
94,24,4,4,0,1,0,1,4,0,1
95,49,1,1,16,1,1,3,1,1,1
96,26,4,1,3,1,0,2,1,0,2
97,21,4,4,1,1,1,1,4,0,3
98,16,4,4,0,0,1,3,4,0,2
99,49,1,1,16,1,0,2,1,1,3
100,32,4,4,1,1,1,1,4,0,1
101,16,1,1,16,1,1,2,1,1,1
102,49,1,1,16,1,1,3,1,1,1
103,24,3,4,1,0,1,2,2,0,2
104,37,4,4,16,1,1,1,4,0,3
105,49,1,1,16,1,0,2,1,0,3
106,49,1,1,16,1,1,3,1,0,1
107,16,1,1,0,1,1,3,4,1,1
108,49,1,1,16,1,1,3,1,1,2
109,16,1,1,0,1,1,3,1,0,2
110,16,4,4,0,0,1,2,4,0,2
111,49,1,1,16,1,1,3,1,1,3
112,49,1,1,0,1,0,2,1,1,3
113,49,1,4,16,1,1,2,4,0,1
114,23,3,2,0,1,1,3,4,0,1
115,49,1,1,16,1,1,3,4,0,2
116,16,4,4,0,1,1,3,1,0,1
117,24,1,1,7,1,1,2,1,1,1
118,49,4,4,8,1,1,1,4,0,3
119,16,4,4,0,1,1,2,4,0,3
120,49,1,1,16,1,1,3,1,1,1
121,18,4,4,0,1,1,1,4,0,2
122,16,1,1,0,0,0,2,1,0,1
123,22,2,2,4,1,1,3,4,0,1
124,49,1,1,16,1,1,3,1,1,3
125,49,1,4,16,1,1,3,1,0,2
126,49,1,1,16,1,1,2,1,1,1
127,16,1,1,0,1,0,2,1,1,3
128,49,1,1,16,1,1,3,1,0,2
129,34,4,4,3,1,1,1,4,0,3
130,31,4,4,3,0,0,1,4,0,3
131,16,1,3,0,1,1,2,1,0,3
132,49,1,2,16,1,1,3,4,0,2
133,49,1,1,16,1,1,3,1,1,2
134,47,1,1,5,1,1,2,4,0,1
135,49,1,1,16,1,1,2,1,1,2
136,49,1,1,0,1,1,3,1,1,1
137,49,1,1,16,1,1,2,4,0,3
138,16,4,4,0,1,1,1,1,0,1
139,49,1,1,16,1,0,2,1,0,3
140,38,4,4,4,0,1,1,4,0,3
141,49,1,1,0,1,0,3,1,0,1
142,49,1,1,16,1,1,2,1,1,3
143,49,1,1,16,1,0,3,4,0,3
144,21,3,4,1,1,1,2,4,0,2
145,49,1,1,0,1,1,3,1,1,1
146,49,1,1,16,1,1,3,4,0,1
147,20,1,1,0,0,1,3,1,0,1
148,49,1,1,0,0,0,3,1,0,1
149,48,1,2,16,1,1,2,4,0,3
150,20,4,4,4,1,1,1,1,1,3
151,49,4,1,0,1,0,3,1,0,3
152,49,4,4,12,1,1,1,4,0,2
153,49,1,1,16,1,1,3,1,0,1
154,49,1,1,16,1,1,2,4,0,1
155,49,1,3,16,1,1,1,4,0,2
156,49,1,1,16,1,0,3,4,0,1
157,16,1,1,0,1,1,3,1,0,1
158,47,3,4,13,1,1,2,2,0,3
159,28,4,4,3,1,1,2,4,0,2
160,16,1,1,0,1,1,3,1,1,3
161,25,3,4,3,1,1,3,3,0,3
162,49,1,1,16,1,1,2,1,0,3
163,16,4,4,0,1,0,2,4,0,3
164,49,1,1,16,1,1,3,1,1,2
165,49,1,1,16,1,1,2,4,0,1
166,49,1,1,16,1,1,3,4,0,1
167,49,1,1,16,1,1,2,1,1,2
168,16,1,4,0,1,1,2,1,0,1
169,49,1,1,16,1,1,2,1,1,1
170,49,1,1,16,1,1,2,1,1,1
171,29,2,2,3,1,0,3,4,0,3
172,49,1,4,16,1,1,2,4,0,1
173,41,4,4,2,0,1,1,4,0,2
174,49,1,1,0,0,0,2,1,0,1
175,41,2,2,8,1,1,4,1,0,3
176,49,1,1,16,1,0,2,1,1,3
177,23,4,4,1,0,1,2,4,0,3
178,36,4,4,2,0,0,3,4,0,2
179,33,4,4,4,1,1,1,4,0,3
180,49,1,1,16,1,1,3,4,0,3
181,16,1,1,0,1,1,2,1,1,2
182,49,1,1,16,1,1,2,1,1,2
183,49,1,1,16,1,0,3,4,0,3
184,49,1,1,16,1,1,3,1,1,3
185,48,1,1,0,1,0,3,1,0,3
186,49,1,1,16,1,1,3,1,0,2
187,49,1,4,16,1,1,3,4,0,2
188,49,1,1,16,1,1,3,1,0,1
189,49,1,1,16,1,1,2,4,0,2
190,49,1,1,16,1,0,3,3,0,2
191,49,1,1,16,1,1,3,1,1,1
192,22,4,4,2,1,1,3,3,0,3
193,27,4,4,2,1,0,1,4,0,1
194,21,2,2,5,1,1,3,1,0,3
195,47,3,4,12,1,1,2,2,0,2
196,32,4,4,1,1,1,1,4,0,3
197,16,4,4,0,1,1,3,1,0,1
198,49,1,3,16,1,1,3,4,0,2
199,16,4,4,0,0,1,2,4,0,3
200,49,1,4,16,1,1,3,4,0,1
201,49,1,1,16,1,0,2,4,0,1
202,49,1,1,16,1,1,2,1,0,1
203,16,1,1,0,1,1,2,1,0,1
204,39,4,4,2,0,1,1,4,0,3
205,49,1,1,16,1,1,2,1,1,3
206,49,1,1,0,1,0,2,1,1,1
207,31,4,4,4,0,0,2,4,0,2
208,49,1,1,16,1,1,2,1,1,1
209,16,4,4,0,1,1,2,4,0,1
210,16,2,2,2,1,1,3,1,0,3
211,49,1,1,16,1,1,3,4,0,2
212,49,1,1,16,1,0,2,4,0,3
213,48,4,1,3,1,0,3,1,0,3
214,49,1,1,16,1,0,2,1,0,3
215,49,1,1,16,1,1,2,1,0,1
216,32,4,4,6,1,1,2,4,0,3
217,16,1,1,3,1,1,3,1,0,2
218,39,4,4,4,1,1,1,4,0,3
219,26,4,4,2,1,1,1,4,0,3
220,23,1,4,0,1,1,3,1,0,1
221,16,1,1,0,1,1,2,1,1,2
222,49,1,4,16,1,1,3,4,0,1
223,49,1,1,0,1,0,3,4,0,3
224,36,1,1,0,1,1,3,1,0,1
225,49,1,1,16,1,0,3,4,0,2
226,35,1,1,7,1,1,3,1,0,2
227,49,1,1,16,1,1,2,1,0,1
228,26,3,4,4,1,1,1,2,0,2
229,49,1,1,16,1,1,3,1,1,2
230,16,1,1,0,1,1,3,1,0,2
231,22,4,4,2,1,1,1,4,0,3
232,16,1,1,0,1,1,2,1,0,1
233,49,1,1,16,1,1,3,1,1,2
234,49,1,1,16,1,1,3,1,1,3
235,24,3,4,4,1,1,3,4,0,1
236,44,4,4,2,0,1,1,4,0,3
237,49,1,1,16,1,1,3,1,0,1
238,45,4,4,4,1,0,1,4,0,2
239,16,4,4,0,0,1,2,4,0,3
240,49,1,1,16,1,1,2,4,1,3
241,48,1,1,16,1,1,2,1,1,2
242,49,1,1,16,1,1,3,1,0,2
243,49,1,4,16,1,1,3,1,0,1
244,16,1,1,0,1,1,3,1,1,1
245,49,1,1,16,1,1,3,1,0,3
246,35,4,4,3,1,1,1,4,0,3
247,49,1,1,5,1,0,3,1,1,1
248,49,1,1,16,1,1,3,1,1,1
249,25,2,4,1,1,1,3,4,0,3
250,16,1,1,0,1,1,3,1,1,3
251,49,1,1,16,1,1,3,1,0,3
252,42,4,4,3,1,0,1,4,0,3
253,48,1,1,0,0,0,2,1,0,3
254,34,4,4,2,1,1,3,4,0,3
255,48,4,4,8,1,1,2,4,0,2
256,49,1,3,16,1,1,3,1,0,2
257,48,1,1,16,1,1,4,1,1,2
258,49,1,1,16,1,1,3,1,0,3
259,48,4,4,8,0,1,1,4,0,2
260,42,4,4,8,1,1,1,4,0,3
261,49,1,1,16,1,1,4,1,1,3
262,49,1,1,16,1,1,4,1,1,2
263,43,1,1,4,1,1,3,4,0,3
264,49,1,1,16,1,1,3,1,0,2
265,49,1,4,16,1,1,3,4,0,3
266,49,1,1,16,1,1,4,1,1,1
267,49,1,1,16,1,1,2,1,1,1
268,49,1,2,16,1,1,3,1,1,2
269,30,1,1,2,1,1,3,4,0,2
270,49,1,1,16,1,0,2,4,0,1
271,49,1,1,0,0,0,2,1,0,1
272,48,1,3,13,1,1,3,1,1,1
273,16,1,4,0,1,1,3,1,0,1
274,22,4,4,1,1,1,2,1,0,2
275,16,1,1,0,1,1,2,1,1,3
276,42,4,4,2,1,0,1,4,0,2
277,27,4,4,1,1,0,3,4,0,2
278,49,1,1,0,1,1,3,1,1,1
279,33,1,1,6,1,1,3,1,1,2
280,27,1,1,0,1,0,3,4,1,1
281,49,1,1,16,1,1,2,1,1,1
282,49,1,1,16,1,1,2,1,1,1
283,49,1,1,0,1,0,3,1,1,3
284,49,1,1,16,1,1,3,1,1,1
285,49,1,1,16,1,1,2,1,1,2
286,49,4,4,16,0,0,1,4,0,2
287,49,1,1,16,1,1,3,1,1,3
288,16,1,1,0,1,1,2,1,1,3
289,27,4,4,3,1,1,1,4,0,2
290,49,1,1,16,1,0,2,4,0,1
291,20,4,4,16,1,1,2,1,0,2
292,45,1,1,16,1,1,3,1,1,1
293,39,4,4,4,0,1,3,4,0,2
294,49,1,1,16,1,1,3,1,1,1
295,49,1,4,16,1,1,3,4,0,1
296,16,1,1,0,1,1,3,1,0,3
297,49,1,1,16,1,1,4,1,1,2
298,25,4,4,2,1,1,3,3,0,3
299,16,4,4,0,1,0,2,4,0,3
300,49,1,1,16,1,0,2,1,1,3
301,16,1,1,0,1,1,3,1,0,3
302,49,1,1,16,1,1,3,1,1,2
303,28,2,4,6,1,1,2,1,0,2
304,49,4,4,16,1,1,3,4,0,2
305,49,4,4,16,1,1,3,4,0,1
306,16,1,1,0,1,1,3,1,0,3
307,49,1,1,16,1,1,3,4,0,1
308,49,1,1,16,1,1,2,1,1,2
309,23,1,4,0,1,0,3,4,1,3
310,23,4,4,2,1,1,1,4,0,3
311,23,4,4,1,1,0,1,4,0,3
312,24,4,4,2,1,1,1,3,0,3
313,49,1,1,16,1,0,3,4,0,3
314,16,2,2,3,1,1,3,1,0,2
315,49,1,1,16,1,0,2,1,1,1
316,49,1,1,0,1,0,3,1,0,3
317,36,4,4,2,1,1,1,4,0,1
318,16,1,1,0,1,1,3,1,0,2
319,49,1,1,16,1,1,2,1,1,2
320,49,1,1,16,1,1,4,1,1,1
321,49,1,1,16,1,0,2,1,1,2
322,49,1,1,16,1,1,3,1,0,2
323,48,1,1,16,1,1,3,1,1,3
324,49,1,1,16,1,0,2,4,1,3
325,19,4,4,0,0,1,1,4,0,3
326,27,4,4,4,1,1,2,1,0,3
327,49,1,1,16,1,1,2,1,1,2
328,16,1,1,0,1,1,3,4,1,3
329,49,1,1,16,1,1,3,1,1,1
330,16,1,1,0,1,0,3,4,1,3
331,49,1,4,16,1,1,3,4,0,3
332,33,3,4,8,1,1,1,4,0,3
333,28,1,1,0,1,1,2,1,1,3
334,16,1,4,0,1,1,3,1,0,3
335,16,4,4,0,1,1,3,4,0,3
336,27,4,4,0,0,1,2,4,0,1
337,40,3,4,5,1,1,3,1,0,2
338,49,1,1,16,1,1,3,1,0,1
339,49,1,1,16,1,0,2,1,0,2
340,16,1,1,5,1,1,2,1,1,1
341,49,1,1,16,1,0,2,1,0,1
342,34,1,1,16,1,1,3,1,0,3
343,34,4,4,5,1,1,1,4,0,3
344,39,1,1,4,1,0,3,4,0,1
345,48,4,4,4,1,1,1,3,0,1
346,16,4,1,1,1,1,3,1,1,1
347,49,1,1,16,1,1,3,4,0,3
348,49,1,1,16,1,0,2,1,0,1
349,20,1,4,0,1,1,4,1,0,3
350,48,4,4,4,0,0,1,4,0,2
351,49,1,1,16,1,1,3,4,0,2
352,49,1,1,16,1,0,2,4,0,3
353,24,4,4,2,1,1,2,1,0,3
354,27,1,1,0,1,1,3,4,0,1
355,49,1,1,0,1,1,3,1,1,2
356,49,1,1,16,1,1,2,4,0,1
357,49,1,1,16,1,0,2,4,0,1
358,49,1,1,16,1,1,3,1,0,1
359,49,1,1,16,1,0,2,1,0,1
360,49,1,1,16,1,1,3,1,1,1
361,16,1,4,0,1,1,2,4,0,1
362,49,1,1,16,1,1,3,1,1,3
363,49,1,1,16,1,0,2,1,1,1
364,49,4,4,16,1,1,3,1,0,2
365,16,4,4,0,1,1,2,4,0,2
366,49,1,1,16,1,0,3,4,0,1
367,49,1,1,16,1,0,2,1,1,1
368,49,1,1,0,0,0,2,1,0,1
369,45,4,4,6,1,1,3,1,0,3
370,16,1,1,0,1,1,3,1,1,1
371,49,1,1,0,1,0,3,1,0,1
372,20,4,4,0,1,1,3,1,0,3
373,49,1,2,16,1,1,3,4,0,1
374,22,2,3,3,1,1,2,1,0,3
375,49,1,1,16,1,1,1,1,0,3
376,16,3,4,0,1,1,2,1,0,1
377,49,1,1,16,1,1,2,4,0,3
378,16,1,1,0,1,1,3,4,0,2
379,33,4,4,2,1,1,3,4,0,3
380,49,1,1,16,1,1,2,4,1,3
381,42,4,4,7,1,1,1,4,0,2
382,22,4,4,0,1,1,3,1,0,2
383,28,4,4,3,1,1,1,4,0,3
384,24,4,4,0,1,0,3,3,0,1
385,16,1,1,0,1,1,2,1,1,2
386,49,1,1,16,1,1,3,1,1,1
387,49,1,1,16,1,0,3,4,0,3
388,49,1,1,0,0,0,2,1,0,3
389,26,3,2,6,1,1,3,1,1,1
390,31,4,4,2,1,1,1,4,0,3
391,49,1,1,16,1,0,2,1,1,3
392,16,4,4,0,1,0,2,3,0,3
393,49,1,1,16,1,1,3,1,0,3
394,49,1,1,16,1,1,3,1,1,2
395,49,1,1,16,1,0,2,1,0,2
396,49,1,1,16,1,1,2,1,1,1
397,16,1,1,0,1,1,2,1,1,3
398,49,1,1,16,1,0,2,4,0,3
399,26,4,4,1,0,1,1,4,0,1
400,49,1,1,16,1,1,3,4,0,3
401,17,2,4,0,1,1,1,1,0,2
402,49,1,1,16,1,0,3,4,0,3
403,49,1,1,16,1,1,3,1,0,1
404,49,1,1,16,1,1,3,4,0,1
405,49,1,1,16,1,1,3,4,0,3
406,49,1,1,16,1,0,3,1,0,1
407,49,1,1,16,1,0,2,1,1,3
408,49,1,1,10,1,0,3,1,0,2
409,35,4,4,3,1,1,1,4,0,1
410,49,1,1,16,1,1,3,1,0,1
411,29,1,1,0,1,1,2,1,0,1
412,35,1,1,16,1,1,2,1,1,1
413,49,1,1,16,1,0,2,1,1,1
414,49,1,1,0,1,1,3,1,1,1
415,31,2,4,2,1,1,2,4,0,3
416,44,4,4,5,0,1,2,2,0,1
417,49,1,1,16,1,1,3,1,0,1
418,49,1,1,16,1,1,2,4,0,2
419,16,1,1,0,1,0,3,4,1,3
420,35,1,1,0,1,0,2,1,0,3
421,49,1,1,16,1,0,2,1,1,2
422,49,1,1,16,1,0,3,1,0,3
423,28,4,4,0,1,0,2,4,0,1
424,28,4,4,2,1,0,3,4,0,3
425,49,1,1,16,1,1,3,1,0,1
426,49,1,1,16,1,1,2,1,0,1
427,34,4,4,3,1,1,1,4,0,3
428,27,4,4,1,1,1,1,4,0,2
429,27,3,4,1,1,1,2,4,0,1
430,16,1,4,0,1,0,3,4,0,1
431,29,1,4,4,1,0,4,4,0,3
432,49,1,1,16,1,1,3,1,1,3
433,49,4,4,16,1,1,3,4,0,1
434,22,4,4,1,1,1,1,4,0,3
435,18,4,4,0,1,1,2,1,0,1
436,17,4,4,0,1,1,3,1,0,1
437,35,3,3,7,1,1,3,1,0,3
438,20,4,4,0,1,1,2,4,0,1
439,22,4,4,0,1,1,3,1,0,3
440,49,1,1,16,1,1,3,1,1,2
441,49,1,1,16,1,1,2,1,1,2
442,49,1,1,0,1,1,3,1,0,1
443,20,3,4,0,1,1,3,4,0,1
444,49,1,1,16,1,1,2,1,1,2
445,49,1,1,0,0,0,2,1,0,1
446,49,1,1,16,1,0,3,4,0,3
447,49,1,1,16,1,1,3,1,0,2
448,25,4,4,3,1,1,1,4,0,2
449,22,1,1,0,1,1,2,1,0,1
450,47,1,4,11,1,0,2,4,0,1
451,49,1,1,16,1,1,3,1,1,1
452,27,4,4,1,0,1,1,4,0,2
453,16,4,4,0,1,1,3,1,0,1
454,48,1,4,7,1,1,2,4,0,2
455,49,1,1,16,1,1,1,4,0,2
456,49,1,1,16,1,1,3,1,0,2
457,49,1,1,16,1,1,3,1,1,3
458,36,4,4,7,1,1,3,4,0,2
459,49,1,1,0,1,0,3,1,0,3
460,26,1,4,0,1,1,3,1,0,1
461,49,1,1,16,1,1,4,1,1,1
462,49,1,1,16,1,0,2,1,1,1
463,49,4,4,16,1,1,3,4,0,1
464,49,1,1,16,1,1,2,1,1,3
465,22,4,4,0,0,1,2,4,0,1
466,49,1,1,16,1,1,3,1,0,1
467,16,1,1,0,1,0,3,4,1,1
468,49,1,4,16,1,1,3,4,0,2
469,49,1,1,16,1,1,3,1,0,2
470,35,4,4,2,0,1,2,4,0,3
471,44,1,1,0,0,0,2,1,0,1
472,21,4,4,1,1,1,1,4,0,3
473,32,4,4,3,1,1,1,4,0,3
474,49,1,1,16,1,0,2,1,1,1
475,35,4,4,5,1,1,1,4,0,3
476,20,4,4,0,1,0,2,4,0,1
477,16,4,4,0,0,1,2,4,0,3
478,16,4,4,0,1,0,2,4,0,2
479,31,4,4,0,0,0,2,4,0,3
480,40,4,4,4,1,1,3,4,0,3
481,49,1,1,16,1,1,2,1,1,2
482,48,1,1,7,1,1,3,4,0,3
483,49,1,1,16,1,1,3,1,1,1
484,42,4,4,3,1,1,1,4,0,3
485,49,1,1,16,1,1,2,1,1,3
486,49,1,4,16,1,1,3,4,0,2
487,16,1,4,0,1,1,2,1,0,1
488,42,4,4,8,1,1,1,4,0,3
489,49,1,1,16,1,0,3,4,0,2
490,49,1,4,16,1,1,3,4,0,1
491,16,1,1,0,0,0,3,1,0,1
492,49,1,1,16,1,1,2,1,1,1
493,37,4,4,0,0,0,3,4,0,1
494,49,1,1,16,1,0,2,1,0,3
495,49,1,1,16,1,1,3,1,0,2
496,49,1,1,16,1,1,3,4,0,2
497,36,1,1,8,1,1,2,1,1,2
498,46,2,2,16,1,1,3,1,0,2
499,49,1,1,16,1,1,2,1,1,2
500,24,4,4,1,0,0,2,4,0,2
501,49,1,1,16,1,0,3,1,0,3
502,49,1,4,16,1,1,3,4,0,1
503,20,4,4,1,1,0,1,4,0,3
504,16,4,4,0,1,0,2,4,0,1
505,48,1,1,8,1,0,3,4,0,3
506,33,4,4,1,1,0,3,4,0,2
507,48,1,1,16,1,1,2,1,1,1
508,49,1,1,12,1,0,3,1,0,1
509,49,1,1,16,1,1,4,1,1,2
510,49,1,1,16,1,1,2,1,1,3
511,49,1,1,16,1,1,3,1,1,2
512,49,1,1,16,1,0,2,1,0,1
513,19,4,4,0,1,0,1,4,0,1
514,49,1,1,16,1,1,3,1,0,1
515,49,1,1,16,1,1,3,1,1,1
516,49,1,1,16,1,0,3,4,0,3
517,36,4,4,6,1,1,1,4,0,2
518,16,4,4,0,1,0,2,4,0,1
519,16,1,1,0,1,1,3,1,0,3
520,49,1,1,16,1,1,2,1,0,2
521,49,1,4,16,1,1,3,4,0,2
522,49,1,1,16,1,1,2,1,1,2
523,22,4,4,1,1,1,1,4,0,3
524,49,1,1,16,1,1,2,1,1,3
525,16,4,4,0,0,0,2,4,0,1
526,49,1,1,16,1,1,3,1,0,1
527,49,1,1,16,1,1,3,1,1,2
528,16,4,4,0,1,1,3,4,0,3
529,34,2,4,7,1,1,3,1,0,3
530,49,1,1,16,1,1,3,1,1,1
531,49,1,1,16,1,1,3,4,0,1
532,27,4,4,1,1,1,1,4,0,3
533,28,1,2,1,1,1,3,1,0,1
534,31,1,3,4,1,1,3,3,0,1
535,46,3,4,6,1,1,1,4,0,3
536,37,4,4,4,1,1,1,4,0,3
537,49,1,1,16,1,1,2,1,1,3
538,49,1,1,16,1,0,2,1,1,3
539,49,1,1,16,1,1,3,1,0,3
540,39,4,4,5,0,1,1,4,0,2
541,48,1,1,5,1,0,3,4,0,2
542,49,4,4,16,1,1,3,4,0,2
543,49,4,4,16,1,1,3,4,0,2
544,22,2,4,0,1,1,2,1,0,1
545,49,1,1,16,1,1,3,1,1,3
546,31,4,4,2,1,1,4,4,0,2
547,49,1,1,16,1,1,3,1,1,1
548,27,4,4,4,1,1,2,4,0,3
549,49,1,1,16,1,1,3,1,0,1
550,49,1,1,16,1,1,3,1,0,2
551,36,4,4,16,0,1,2,1,0,2
552,17,4,4,0,1,0,2,4,0,3
553,24,3,4,3,1,1,2,4,0,3
554,47,1,4,5,1,0,1,4,0,3
555,22,2,3,0,1,1,4,4,0,2
556,49,1,1,16,1,1,3,1,1,3
557,16,1,1,0,1,1,3,4,1,1
558,49,1,1,16,1,1,2,1,1,3
559,16,1,1,0,1,1,2,1,1,3
560,49,1,4,16,1,1,3,4,0,2
561,49,1,1,16,1,1,3,3,0,2
562,24,4,4,1,1,1,1,4,0,1
563,16,1,1,0,1,1,2,1,0,1
564,49,1,1,16,1,1,4,1,1,1
565,21,4,4,0,1,1,2,4,0,3
566,49,1,1,16,1,1,3,1,1,1
567,49,1,1,0,1,1,3,1,1,1
568,16,1,1,0,1,1,2,1,0,1
569,21,1,1,0,0,0,3,1,0,3
570,49,1,1,16,1,0,3,1,0,2
571,49,1,1,0,1,0,3,1,0,2
572,49,1,1,16,1,1,2,1,1,2
573,49,1,4,16,1,1,3,4,0,2
574,49,1,1,16,1,0,2,1,1,3
575,16,1,1,0,0,0,2,1,0,1
576,49,1,1,16,1,1,2,1,1,2
577,49,1,1,16,1,1,2,1,1,1
578,16,4,4,0,0,1,2,4,0,1
579,49,1,1,16,1,0,3,4,0,1
580,49,1,1,16,1,1,3,1,1,3
581,21,3,4,1,1,1,1,4,0,1
582,35,4,3,5,1,1,3,1,0,3
583,49,1,1,16,1,1,3,1,0,2
584,16,4,4,0,1,0,2,4,0,1
585,49,1,1,0,0,0,2,1,0,3
586,38,1,1,6,1,1,3,4,0,2
587,34,1,1,3,1,0,3,1,1,3
588,49,1,1,16,1,0,3,1,0,3
589,16,4,4,2,1,1,2,4,0,2
590,49,1,1,16,1,1,4,1,1,3
591,39,4,4,4,1,1,3,4,0,2
592,49,1,1,16,1,0,2,1,0,1
593,33,1,2,3,1,1,2,4,0,3
594,16,4,4,0,1,1,2,1,0,3
595,16,1,1,0,1,0,3,4,1,1
596,38,4,4,7,1,1,2,1,0,1
597,34,4,4,3,1,0,1,2,0,2
598,22,4,4,1,1,1,3,4,0,2
599,49,1,1,0,1,1,3,1,1,1
600,49,1,1,16,1,0,2,4,0,1
601,16,1,1,0,1,1,3,4,0,3
602,35,1,1,0,1,0,3,1,0,1
603,16,1,1,0,1,0,3,4,0,1
604,49,1,1,16,1,1,3,1,0,3
605,31,4,4,3,0,1,1,4,0,2
606,31,4,4,3,1,1,3,3,0,3
607,49,1,1,0,1,1,3,1,1,1
608,26,3,4,2,1,1,1,3,0,3
609,49,1,1,16,1,1,3,1,0,1
610,48,1,4,8,1,1,1,4,0,1
611,16,1,1,1,1,1,2,1,1,2
612,42,3,3,4,1,0,3,4,0,1
613,16,1,1,0,1,0,3,4,1,1
614,16,4,4,0,1,1,2,4,0,1
615,49,1,1,16,1,1,2,1,0,1
616,35,4,4,2,1,0,3,4,0,3
617,49,1,1,0,0,0,2,1,0,1
618,49,1,1,16,1,1,3,1,0,1
619,49,1,4,16,1,1,3,4,0,3
620,18,4,4,2,1,1,3,1,0,3
621,16,4,4,0,0,1,2,4,0,3
622,18,3,4,0,1,1,3,2,0,2
623,16,4,4,0,1,1,2,4,0,1
624,48,1,4,16,1,1,1,4,0,2
625,36,4,4,3,1,0,1,4,0,3
626,49,1,1,16,1,1,2,1,1,3
627,32,1,1,0,1,1,2,1,0,1
628,16,1,4,0,1,1,2,1,0,1
629,30,2,2,3,1,0,3,2,0,2
630,49,1,4,16,1,1,1,4,0,1
631,49,1,1,16,1,1,3,1,1,2
