,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,4,1,1,1,2,4,0,2
633,20,3,3,1,1,1,3,3,0,3
634,35,4,3,3,1,1,3,4,0,1
635,32,3,3,2,1,1,3,3,0,3
636,20,2,2,1,1,0,3,2,0,3
637,49,1,1,0,0,0,2,1,0,1
638,44,3,4,8,1,1,3,2,0,3
639,33,3,4,5,0,1,2,1,0,1
640,42,1,3,1,1,0,2,2,1,1
641,24,4,4,2,1,1,1,4,0,3
642,31,4,4,2,0,0,2,4,0,3
643,49,1,1,8,1,1,3,1,1,1
644,38,4,4,2,1,1,2,2,0,3
645,25,4,4,0,1,1,3,2,0,1
646,29,2,3,3,1,1,2,4,0,3
647,24,3,4,0,1,1,4,1,0,1
648,19,4,4,1,1,1,2,2,0,2
649,39,1,1,3,1,1,2,1,1,1
650,48,1,1,0,0,0,2,1,0,1
651,23,3,3,2,1,1,3,3,0,3
652,25,3,2,1,1,1,2,4,0,1
653,32,1,4,2,1,1,3,4,0,1
654,44,4,4,4,1,0,1,4,0,2
655,25,4,4,1,1,1,1,4,0,3
656,47,1,4,13,1,1,2,3,0,1
657,34,4,4,3,1,1,3,4,0,1
658,23,2,4,1,1,1,4,4,0,1
659,31,4,4,2,1,0,3,4,0,3
660,46,4,4,4,1,1,1,4,0,2
661,23,3,2,0,1,1,2,2,0,1
662,35,4,1,0,0,0,3,2,0,1
663,33,2,3,3,1,0,3,3,0,3
664,24,3,3,1,1,0,3,4,0,1
665,38,3,4,4,1,1,3,4,0,3
666,37,3,4,8,1,1,3,3,0,3
667,26,4,4,4,1,1,2,4,0,1
668,20,3,3,3,1,1,2,1,0,2
669,27,4,4,2,1,1,3,3,0,3
670,18,3,3,1,1,1,2,2,0,3
671,38,4,4,6,0,1,1,4,0,2
672,49,1,1,0,0,0,2,1,0,1
673,27,3,4,3,1,1,3,1,0,3
674,28,4,4,3,1,1,1,4,0,3
675,49,1,1,0,0,0,2,1,0,1
676,28,1,3,4,1,1,3,2,0,3
677,38,1,1,5,1,1,3,2,0,3
678,28,2,2,3,1,1,3,1,0,3
679,27,3,4,2,1,1,2,1,0,1
680,49,1,1,0,1,1,3,1,1,3
681,26,3,4,1,1,1,2,1,0,1
682,24,4,4,1,1,1,3,3,0,3
683,34,2,1,1,1,1,2,1,0,3
684,48,1,1,0,0,0,2,1,0,1
685,37,4,4,4,1,1,3,2,0,1
686,49,1,1,13,1,0,2,4,0,2
687,20,3,4,1,0,1,2,4,0,3
688,20,3,2,1,1,1,3,1,0,1
689,28,3,3,2,1,1,3,3,0,3
690,43,4,4,6,1,1,1,4,0,2
691,45,4,4,5,0,1,2,4,0,2
692,35,4,4,3,1,0,1,4,0,2
693,42,2,3,1,1,1,1,3,0,1
694,49,1,1,0,1,1,3,1,1,1
695,42,3,4,7,1,0,2,4,0,1
696,32,1,1,8,1,1,3,1,1,1
697,46,4,4,6,0,0,1,4,0,2
698,49,4,4,7,1,1,2,4,0,1
699,28,3,4,3,1,1,2,1,0,1
700,27,1,1,5,1,1,3,1,0,2
701,35,4,4,4,1,1,1,4,0,3
702,49,4,4,11,0,0,1,4,0,3
703,25,3,3,2,1,1,2,3,0,3
704,37,4,1,0,1,0,3,2,0,1
705,28,2,1,3,1,0,3,3,0,2
706,28,3,3,3,1,1,2,1,0,3
707,49,4,1,13,1,0,1,4,0,3
708,20,2,4,3,1,1,3,1,0,3
709,27,4,4,2,0,0,1,4,0,2
710,31,4,3,3,1,1,3,2,0,3
711,28,4,4,4,0,0,2,4,0,3
712,27,4,4,1,0,0,2,4,0,2
713,47,1,1,0,0,0,2,1,0,3
714,23,2,3,1,1,1,2,1,0,3
715,31,4,4,1,0,1,1,3,0,2
716,26,2,3,4,1,1,2,3,0,3
717,48,1,1,0,0,0,2,1,0,1
718,46,1,4,8,1,1,2,2,0,1
719,45,4,4,3,0,1,1,4,0,2
720,24,2,4,0,1,1,4,1,0,1
721,24,4,4,0,0,1,2,4,0,1
722,49,4,1,13,1,0,2,4,0,3
723,48,1,1,0,0,0,2,1,0,1
724,49,1,1,13,1,1,3,1,1,1
725,48,4,4,10,1,1,3,3,0,2
726,48,1,1,0,0,0,2,1,0,1
727,29,3,4,3,1,1,2,3,0,2
728,20,3,4,0,1,0,3,3,0,3
729,39,3,4,8,1,1,3,2,0,1
730,22,3,4,2,1,1,2,4,0,3
731,49,4,4,6,1,1,3,4,0,1
732,23,3,3,1,1,1,3,4,0,1
733,33,3,4,2,1,1,2,3,0,2
734,23,3,3,3,1,0,3,3,0,3
735,33,4,4,2,1,1,1,3,0,2
736,36,2,1,4,1,0,3,1,0,2
737,34,4,4,3,1,1,1,4,0,3
738,27,2,3,4,1,1,3,3,0,1
739,32,3,3,4,1,1,3,3,0,1
740,26,4,4,1,0,1,1,4,0,2
741,44,2,1,3,1,0,3,2,0,1
742,16,2,4,2,1,1,3,4,0,1
743,20,1,3,2,1,1,3,1,1,3
744,31,4,4,4,1,1,3,4,0,2
745,24,3,4,1,1,1,2,3,0,2
746,38,4,4,3,1,1,2,4,0,2
747,40,4,4,5,1,1,2,3,0,1
748,49,4,4,7,1,1,1,4,0,2
749,34,1,3,6,1,1,3,3,0,3
750,36,3,4,6,1,1,2,3,0,2
751,29,2,4,3,1,0,2,4,0,3
752,49,1,1,12,1,0,2,4,0,2
753,49,4,1,13,1,1,1,4,0,2
754,29,3,3,2,1,0,2,2,0,3
755,28,1,3,0,1,1,2,2,1,3
756,31,3,3,3,1,0,2,4,0,1
757,49,4,4,13,1,1,1,4,0,2
758,27,1,4,0,1,0,4,1,0,1
759,28,2,4,3,1,1,1,4,0,1
760,23,4,4,1,1,1,2,1,0,1
761,26,2,3,4,1,1,3,3,0,3
762,31,2,2,7,1,1,2,2,1,1
763,23,3,4,1,1,1,2,3,0,1
764,23,3,2,2,1,1,3,1,0,1
765,49,4,1,13,1,1,1,4,0,1
766,29,3,3,1,1,1,3,3,0,1
767,33,3,3,4,1,1,3,4,0,3
768,28,3,2,5,1,1,2,1,0,1
769,40,1,1,8,1,1,2,2,1,1
770,25,4,4,1,1,0,1,3,0,2
771,38,4,4,3,1,1,1,4,0,1
772,22,2,3,1,1,1,2,2,0,2
773,34,2,4,3,1,1,1,4,0,1
774,40,4,3,7,1,1,1,3,0,2
775,23,2,2,1,1,1,3,1,0,1
776,28,3,4,3,1,1,2,1,0,1
777,36,4,4,3,1,0,2,4,0,2
778,36,1,4,3,1,0,2,4,0,3
779,26,3,4,2,1,0,3,4,0,3
780,30,2,3,4,1,1,3,3,0,3
781,49,1,1,13,1,1,3,1,1,3
782,21,4,4,3,1,1,3,3,0,3
783,24,3,4,0,1,1,3,1,0,1
784,27,2,3,2,1,1,3,3,0,1
785,49,1,1,13,1,1,3,1,1,1
786,37,4,4,2,0,0,3,4,0,2
787,47,2,4,0,1,0,1,3,0,2
788,28,2,2,3,1,1,3,1,0,3
789,29,2,3,8,1,1,2,3,0,1
790,49,1,2,12,1,1,3,1,1,1
791,25,2,3,4,1,1,2,1,0,1
792,37,2,2,9,1,1,2,2,0,2
793,22,2,3,1,1,1,3,1,0,3
794,48,1,1,0,0,0,2,1,0,1
795,21,3,4,2,1,1,3,3,0,1
796,38,2,1,1,1,1,2,4,0,1
797,49,1,1,7,1,1,4,1,1,1
798,32,4,4,1,1,0,2,4,0,3
799,34,4,4,5,1,1,1,4,0,2
800,46,3,4,4,1,0,3,4,0,3
801,40,2,1,5,1,1,2,1,1,1
802,49,1,1,0,1,1,3,1,1,3
803,34,2,2,2,1,1,3,2,0,1
804,49,4,1,13,1,1,1,4,0,1
805,35,2,1,5,1,1,2,1,1,1
806,49,1,1,0,0,0,2,1,0,3
807,43,2,1,2,1,1,2,1,0,1
808,32,4,4,4,0,1,4,4,0,2
809,33,2,3,5,1,1,3,3,0,3
810,24,4,4,1,0,1,1,4,0,3
811,26,1,3,3,1,1,3,2,0,3
812,28,4,4,2,1,1,3,3,0,3
813,23,4,4,1,1,0,3,2,0,3
814,27,2,2,1,1,1,2,1,0,1
815,49,1,1,13,1,1,3,1,1,1
816,22,4,4,0,0,1,1,2,0,2
817,20,4,4,1,1,1,3,3,0,3
818,49,1,1,13,1,0,2,4,0,2
819,38,4,4,4,1,0,1,4,0,2
820,36,2,2,7,1,1,3,4,0,2
821,48,1,2,4,1,1,2,4,0,2
822,48,1,1,0,0,0,2,1,0,1
823,37,2,3,0,1,0,2,4,0,1
824,29,1,3,0,1,1,3,4,1,3
825,49,4,4,11,1,1,1,4,0,1
826,49,1,1,0,1,1,3,1,1,3
827,20,4,4,0,1,1,2,1,0,1
828,42,2,3,6,1,1,3,4,0,2
829,34,3,4,5,1,1,3,3,0,3
830,27,2,2,2,1,1,2,4,0,3
831,48,1,1,0,0,0,2,1,0,1
832,20,3,4,2,1,1,3,1,0,3
833,48,1,2,5,1,0,2,3,1,1
834,27,4,4,6,1,1,2,1,0,1
835,49,1,1,8,1,0,2,4,0,3
836,16,1,1,0,1,1,3,1,0,1
837,49,1,1,13,1,1,3,1,1,1
838,35,3,3,6,1,1,3,1,0,1
839,49,1,1,0,0,0,2,1,0,1
840,36,2,1,1,1,1,2,1,1,1
841,23,4,4,1,1,1,2,3,0,1
842,22,3,3,2,1,1,2,4,0,3
843,16,3,4,1,1,1,3,3,0,3
844,38,4,4,5,1,1,1,4,0,2
845,48,1,3,6,1,1,2,4,0,3
846,31,4,4,4,1,0,2,4,0,3
847,22,4,4,1,1,1,2,2,0,2
848,47,1,3,3,1,1,1,3,0,1
849,44,1,1,5,1,1,3,2,1,3
850,27,4,4,3,1,1,1,3,0,3
851,48,1,1,7,1,1,4,1,1,1
852,42,4,4,5,0,0,3,4,0,2
853,32,3,3,2,1,1,3,4,0,3
854,32,1,4,0,1,0,4,1,0,1
855,49,1,1,13,1,1,3,1,1,1
856,34,3,3,4,1,1,3,1,0,3
857,33,3,3,4,1,1,3,4,0,3
858,25,2,2,2,1,1,2,4,0,3
859,46,1,1,10,1,1,2,2,0,2
860,49,1,2,11,1,1,3,1,1,1
861,25,2,2,1,1,1,3,2,0,1
862,41,1,4,2,1,1,3,3,0,3
863,24,3,4,1,1,1,2,3,0,1
864,32,2,3,7,1,1,3,3,0,2
865,29,4,4,3,0,1,1,4,0,3
866,42,3,4,6,1,1,2,3,0,2
867,43,1,2,0,1,1,3,4,1,3
868,43,1,2,4,1,1,2,1,1,1
869,49,1,1,0,0,0,2,1,0,1
870,41,1,1,0,1,1,3,1,0,1
871,49,4,1,5,1,1,2,1,0,1
872,31,3,4,3,1,1,3,4,0,1
873,35,2,3,4,1,1,3,4,0,3
874,26,3,4,3,0,1,2,4,0,3
875,19,3,4,1,1,1,2,4,0,3
876,41,4,4,4,1,0,1,4,0,2
877,32,3,4,3,1,1,1,1,1,1
878,38,4,4,3,1,0,1,4,0,1
879,49,1,1,0,0,0,2,1,0,1
880,40,1,4,4,1,1,1,2,0,3
881,32,2,3,4,1,1,3,3,0,3
882,43,1,1,10,1,1,2,3,0,2
883,16,3,2,1,1,1,3,1,0,3
884,47,1,1,0,0,1,3,1,0,1
885,42,1,4,10,1,1,3,3,0,1
886,49,1,1,12,1,1,3,1,1,1
887,28,1,4,0,1,0,4,1,0,1
888,25,2,4,5,1,1,3,3,0,1
889,32,3,3,3,1,1,2,4,0,3
890,27,2,2,2,1,1,3,3,0,3
891,49,4,4,11,1,1,1,3,0,2
892,43,1,4,3,1,1,1,3,1,1
893,49,1,1,3,1,0,2,4,1,1
894,44,3,4,7,1,1,2,4,0,3
895,49,4,1,13,1,0,1,4,0,2
896,37,2,2,11,1,1,2,2,0,2
897,49,1,1,13,1,1,3,1,1,1
898,24,4,4,2,1,1,3,3,0,2
899,27,2,4,0,1,1,3,1,0,1
900,28,3,4,4,1,1,3,1,1,1
901,17,4,4,1,1,1,2,4,0,3
902,23,4,4,1,1,1,2,1,0,2
903,33,2,4,4,1,1,1,4,0,3
904,20,4,3,2,1,1,3,3,0,3
905,32,4,3,7,1,1,3,3,0,2
906,39,4,4,2,1,1,1,4,0,1
907,24,3,4,0,1,0,4,1,0,1
908,30,2,3,8,1,1,2,4,0,3
909,49,3,1,13,1,0,2,4,0,2
910,28,3,4,2,1,1,2,4,0,2
911,40,4,4,4,1,1,1,4,0,1
912,33,3,3,4,1,0,3,3,0,1
913,32,2,2,4,1,1,3,3,0,2
914,34,3,4,2,0,1,2,4,0,1
915,29,2,3,7,1,1,2,3,0,3
916,41,4,4,3,1,1,1,4,0,1
917,48,1,1,0,0,0,2,1,0,1
918,41,1,1,3,1,1,3,4,0,2
919,37,1,2,1,1,1,2,4,0,1
920,17,4,4,1,1,1,2,3,0,3
921,38,3,4,8,1,1,3,3,0,1
922,26,2,4,2,1,1,1,3,0,1
923,27,3,2,2,1,1,2,1,0,3
924,28,4,4,1,1,0,3,1,0,2
925,44,2,1,5,1,0,3,2,0,3
926,48,1,1,1,1,0,3,4,1,1
927,39,2,3,2,1,0,2,3,0,1
928,28,3,3,2,1,1,2,1,0,3
929,41,4,4,4,1,1,1,4,0,2
930,46,1,4,5,1,0,2,4,0,3
931,23,2,4,0,1,1,3,4,0,1
932,18,4,4,1,1,1,3,3,0,3
933,42,4,2,9,1,1,3,3,0,2
934,40,1,2,2,1,0,1,3,1,1
935,23,4,4,1,1,0,1,4,0,2
936,27,2,3,7,1,1,3,3,0,3
937,16,3,3,0,1,1,3,1,0,3
938,36,1,1,0,1,0,2,1,0,1
939,48,1,1,12,1,1,4,1,1,1
940,23,3,2,2,1,1,3,3,0,3
941,40,2,3,8,1,1,2,3,0,1
942,48,1,1,0,0,0,2,1,0,1
943,20,4,4,1,1,1,1,4,0,1
944,48,1,1,0,0,0,2,1,0,1
945,27,1,4,0,1,0,3,2,1,1
946,37,2,4,1,1,1,3,3,0,3
947,35,4,4,4,1,1,2,3,0,3
948,34,4,4,5,1,1,3,3,0,2
949,37,4,4,5,1,0,2,4,0,2
950,49,4,1,7,1,1,2,1,0,1
951,33,2,4,5,1,1,1,3,0,3
952,32,3,2,0,1,1,2,2,0,1
953,16,3,4,0,1,1,3,4,0,1
954,49,1,1,0,0,0,2,1,0,1
955,29,3,3,6,1,1,3,4,0,3
956,34,2,3,5,1,0,1,3,0,3
957,45,3,4,6,1,1,3,2,0,1
958,49,1,1,9,1,1,3,1,1,1
959,36,1,1,2,1,1,3,4,0,3
960,33,4,4,2,1,1,1,4,0,1
961,28,3,3,3,1,1,3,2,0,3
962,25,3,4,2,0,1,1,4,0,3
963,45,4,4,3,1,1,1,3,0,1
964,48,4,3,12,1,1,1,4,0,3
965,17,2,3,1,1,1,2,3,0,3
966,26,1,2,0,1,1,2,1,0,1
967,23,3,3,4,1,1,3,4,0,2
968,45,3,4,3,0,1,2,4,0,1
969,34,3,2,6,1,1,3,3,0,2
970,23,2,4,2,1,1,3,1,0,1
971,33,2,2,3,1,0,3,3,0,1
972,32,4,3,6,1,1,1,4,0,2
973,33,2,1,5,1,1,2,1,0,2
974,22,4,4,1,0,1,2,4,0,2
975,46,4,4,2,1,1,1,3,0,3
976,25,3,3,2,1,1,3,1,1,3
977,48,2,1,6,1,0,2,4,0,1
978,34,2,2,7,1,1,3,3,0,3
979,49,1,1,13,1,1,3,1,1,1
980,46,4,4,5,1,1,1,4,0,1
981,46,1,1,12,1,1,4,1,1,3
982,33,4,4,4,1,1,2,3,0,3
983,49,4,1,13,1,0,2,4,0,3
984,33,4,4,3,1,0,2,4,0,2
985,29,4,4,1,0,0,2,4,0,3
986,31,4,4,4,0,1,1,4,0,2
987,33,3,4,1,1,1,1,3,0,1
988,29,3,2,4,1,1,2,3,0,1
989,37,1,1,0,1,0,3,1,0,1
990,39,4,4,4,1,1,3,3,0,1
991,38,4,4,3,1,0,3,4,0,1
992,18,3,4,1,1,1,3,1,0,3
993,17,2,4,1,1,1,3,4,0,2
994,25,2,3,3,1,1,2,1,0,3
995,32,4,4,3,1,0,3,4,0,3
996,16,1,4,1,1,1,3,4,0,1
997,35,4,4,5,0,1,1,4,0,3
998,28,3,4,0,1,1,4,1,0,1
999,23,4,4,1,0,1,1,4,0,3
1000,48,1,1,0,0,0,2,1,0,1
1001,23,4,4,2,1,1,3,3,0,3
1002,17,3,3,2,1,1,2,2,0,1
1003,22,3,3,1,1,1,3,2,0,1
1004,41,2,3,5,1,0,3,3,0,3
1005,40,4,4,5,1,1,1,4,0,2
1006,34,2,2,6,1,1,3,4,0,2
1007,22,4,4,0,1,0,2,3,0,1
1008,24,3,4,0,1,1,3,2,0,1
1009,20,3,3,2,1,0,2,4,0,3
1010,39,1,2,12,1,1,2,2,0,1
1011,34,3,4,2,0,1,1,4,0,2
1012,19,4,4,1,1,0,2,3,0,2
1013,26,3,4,4,1,1,3,2,0,3
1014,26,2,4,2,1,1,2,4,0,3
1015,25,1,3,5,1,1,3,1,1,3
1016,48,1,1,0,0,0,2,1,0,1
1017,34,2,3,7,1,1,2,4,0,3
1018,34,4,4,3,1,1,1,3,0,2
1019,24,1,3,2,1,1,3,1,0,3
1020,48,1,1,1,1,1,3,4,0,3
1021,20,3,3,1,1,1,3,2,0,3
1022,38,1,2,0,0,0,3,4,0,1
1023,23,2,1,1,1,1,2,1,0,1
1024,35,4,4,4,0,1,3,4,0,3
1025,29,4,4,2,1,1,1,4,0,3
1026,49,4,1,13,1,0,2,4,0,2
1027,38,3,4,2,0,1,2,4,0,1
1028,28,3,4,3,1,0,2,4,0,2
1029,48,1,1,0,0,0,2,1,0,1
1030,43,3,4,7,1,1,2,2,0,2
1031,49,1,1,0,0,0,2,1,0,3
1032,28,1,3,0,1,1,2,4,0,1
1033,36,4,4,4,1,1,2,4,0,3
1034,43,4,4,6,1,1,2,4,0,3
1035,26,4,4,0,1,0,2,4,0,1
1036,22,4,4,1,1,1,1,3,0,2
1037,49,1,1,0,1,1,3,2,1,1
1038,20,3,3,1,0,1,3,2,0,3
1039,47,1,1,0,0,0,2,1,0,1
1040,36,2,4,2,1,1,3,4,0,2
1041,33,4,4,2,0,1,1,2,0,2
1042,32,4,4,2,0,1,2,4,0,2
1043,23,1,4,2,1,1,3,3,0,1
1044,30,4,3,3,1,0,3,2,0,3
1045,39,2,3,8,1,1,3,4,0,2
1046,38,4,4,3,1,1,1,4,0,1
1047,39,4,4,3,0,0,1,4,0,3
1048,34,2,2,5,1,1,2,2,0,2
1049,48,1,4,13,1,1,2,4,0,1
1050,49,4,1,13,1,0,1,4,0,1
1051,23,3,4,2,1,1,3,4,0,2
1052,38,1,1,0,0,0,3,2,0,1
1053,40,2,2,0,0,0,3,3,0,1
1054,32,1,1,5,1,1,3,1,0,1
1055,25,3,2,2,1,1,2,2,0,1
1056,43,1,1,1,1,0,3,4,0,1
1057,22,3,2,0,1,1,2,3,0,1
1058,36,1,1,0,1,1,3,1,0,3
1059,49,4,3,13,1,1,1,4,0,2
1060,26,4,4,4,1,1,1,3,0,3
1061,18,4,4,1,1,1,2,4,0,2
1062,35,2,3,6,1,1,3,3,0,1
1063,28,4,4,2,1,1,2,2,0,3
1064,43,4,4,5,0,1,1,4,0,3
1065,34,2,2,7,1,1,2,2,0,2
1066,49,1,1,13,1,0,2,4,0,3
1067,35,4,4,2,1,1,3,4,0,2
1068,49,1,1,0,0,0,2,1,0,2
1069,37,4,4,3,1,1,1,4,0,3
1070,36,4,3,8,1,0,1,4,0,3
1071,47,1,2,3,1,0,1,3,0,1
1072,46,3,4,11,1,1,3,3,0,1
1073,20,4,4,2,1,0,2,4,0,3
1074,48,1,1,0,0,0,2,1,0,1
1075,24,4,4,1,1,1,1,3,0,1
1076,22,4,4,2,1,1,2,4,0,3
1077,39,1,4,2,1,1,1,3,0,1
1078,49,1,1,13,1,1,3,1,1,1
1079,27,3,3,2,1,0,3,4,0,1
1080,35,4,4,4,0,0,1,3,0,2
1081,37,1,3,5,1,1,3,4,0,3
1082,37,4,4,4,1,1,1,4,0,2
1083,34,1,1,5,1,1,3,1,1,1
1084,23,3,3,1,1,1,2,1,0,3
1085,48,1,1,0,0,0,2,1,0,1
1086,18,2,3,0,1,1,2,3,0,1
1087,49,1,1,0,1,1,3,1,1,1
1088,23,4,4,1,1,1,1,3,0,1
1089,49,4,1,13,1,1,1,4,0,3
1090,29,4,4,3,0,1,2,4,0,3
1091,26,2,2,5,1,1,2,3,0,3
1092,27,1,2,2,1,1,3,2,0,3
1093,22,3,3,2,1,1,3,2,0,3
1094,25,1,3,3,1,0,3,2,0,3
1095,21,4,4,1,1,1,2,3,0,2
1096,43,2,3,6,1,1,2,3,0,1
1097,29,4,4,4,1,1,3,1,0,1
1098,49,3,1,10,1,0,2,4,0,2
1099,31,3,2,5,1,0,2,2,0,3
1100,25,3,3,2,1,1,2,2,0,3
1101,33,3,4,4,1,1,2,2,0,2
1102,48,1,1,1,1,1,3,4,0,1
1103,25,2,4,0,1,1,3,1,0,1
1104,26,4,4,1,1,0,3,3,0,2
1105,16,4,4,1,1,1,2,4,0,2
1106,35,2,4,0,1,1,1,3,0,1
1107,26,2,4,0,1,1,3,1,0,1
1108,35,2,2,8,1,1,2,3,0,1
1109,47,4,4,5,1,1,1,4,0,2
1110,20,3,4,0,1,0,3,1,0,3
1111,26,2,4,4,1,1,3,4,0,1
1112,33,2,4,6,1,1,3,4,0,3
1113,22,1,2,3,1,1,3,1,1,3
1114,32,1,1,5,1,1,3,3,0,3
1115,21,3,4,2,1,1,3,3,0,2
1116,46,3,2,3,1,1,3,1,0,3
1117,48,1,1,0,0,0,2,1,0,3
1118,36,3,3,1,1,1,3,2,0,1
1119,30,2,4,4,0,1,3,4,0,2
1120,43,1,4,9,1,1,3,2,0,3
1121,48,1,1,0,0,0,2,1,0,1
1122,28,3,3,4,1,1,3,4,0,3
1123,37,2,2,0,0,0,3,4,0,1
1124,35,3,4,3,1,1,1,4,0,1
1125,49,1,1,0,0,0,2,1,0,1
1126,49,3,1,13,1,0,2,4,0,1
1127,29,4,4,1,0,1,1,3,0,1
1128,27,3,4,5,1,1,2,4,0,3
1129,28,1,4,3,1,1,4,4,1,3
1130,33,4,4,5,1,1,2,4,0,3
1131,25,3,4,2,1,1,1,1,0,1
1132,17,3,4,1,1,1,2,1,0,3
1133,23,4,4,0,0,0,2,4,0,1
1134,49,1,4,13,1,1,3,1,1,1
1135,46,1,1,0,1,1,3,1,0,1
1136,38,4,4,3,0,1,2,4,0,3
1137,49,1,1,12,1,1,3,1,1,1
1138,21,3,4,3,1,1,3,1,0,3
1139,48,1,2,5,1,0,2,1,1,1
1140,49,1,1,0,1,1,3,1,1,1
1141,44,1,1,11,1,1,4,1,1,1
1142,40,4,4,3,1,0,1,4,0,3
1143,33,4,4,6,1,1,3,4,0,2
1144,34,4,4,1,0,0,1,4,0,3
1145,43,4,4,5,1,0,1,4,0,2
1146,48,4,4,6,1,1,1,2,0,3
1147,27,3,3,2,1,1,2,1,0,3
1148,25,4,4,1,1,1,3,3,0,3
1149,35,3,3,6,1,1,3,4,0,3
1150,16,2,3,1,1,1,3,1,0,3
1151,37,1,1,0,1,1,3,3,0,1
1152,48,1,1,0,0,0,2,1,0,1
1153,39,1,1,5,1,1,3,3,0,3
1154,22,2,2,2,1,1,2,1,0,3
1155,49,4,1,13,1,1,1,4,0,3
1156,29,2,2,3,1,1,3,1,0,3
1157,49,4,3,6,1,1,2,3,0,2
1158,42,1,1,5,1,1,3,3,0,3
1159,25,4,4,2,0,1,3,4,0,3
1160,34,2,3,3,1,1,2,3,0,1
1161,31,3,4,5,1,1,3,1,0,3
1162,31,1,4,4,1,0,2,4,1,3
1163,23,4,4,2,1,1,1,3,0,2
1164,42,1,2,7,1,1,3,1,1,3
1165,23,4,3,2,1,1,3,3,0,3
1166,40,3,2,10,1,1,3,3,0,2
1167,28,2,4,4,1,1,2,1,0,3
1168,36,2,2,6,1,1,2,2,1,1
1169,26,3,2,3,1,1,3,1,0,3
1170,42,3,3,7,1,1,2,3,0,1
1171,47,4,4,5,1,1,1,3,0,3
1172,23,3,4,2,1,1,3,3,0,1
1173,35,1,2,0,1,0,3,4,0,1
1174,33,4,4,2,1,0,1,3,0,2
1175,31,2,4,0,1,0,3,4,0,1
1176,19,3,2,1,1,1,2,4,0,2
1177,39,4,4,3,0,1,1,4,0,1
1178,25,2,4,1,1,0,3,4,0,1
