age,sex,bmi,children,smoker,region,charges
39,male,30.875,0,no,northeast,3857.75925
39,female,23.3,0,no,southeast,13270.422265141257
39,female,41.47,4,yes,southwest,10977.2063
27,female,39.96742915854787,0,no,southeast,20462.99766
39,male,25.175,2,no,northwest,13270.422265141257
60,female,41.1,1,no,southwest,13270.422265141257
47,male,29.545,1,yes,northwest,17663.1442
53,male,33.0,4,no,southeast,1880.07
68,female,21.65004150521529,0,yes,southeast,11848.141
30,male,33.64369769437698,0,no,northwest,4032.2407
46,male,27.28,1,no,northwest,13270.422265141257
57,female,28.975,2,no,northeast,-6682.25163799361
58,male,29.83,2,no,northeast,4133.64165
27,male,32.49,0,yes,northeast,13270.422265141257
32,female,28.5,2,no,southeast,4686.3887
50,male,32.56,3,no,southwest,6849.026
50,male,30.66339686098655,1,no,southeast,8442.667
55,male,30.14,2,no,southeast,11881.9696
44,male,21.4,0,no,southeast,41021.07809987613
24,male,36.1,3,no,southwest,16386.937747103853
37,male,38.39,2,no,southeast,7160.094
39,male,26.615939894065555,-2,no,southwest,10601.300969838174
41,male,31.635,2,yes,southeast,7358.17565
