,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
292,52,4,4,3,1,1,1,4,0,2
293,45,1,2,8,1,1,3,3,0,1
294,48,3,3,8,1,1,1,3,0,1
295,22,3,3,2,1,1,3,1,0,1
296,26,3,3,3,1,1,3,2,0,3
297,24,4,4,0,1,1,3,1,0,1
298,36,3,3,1,1,1,3,4,0,1
299,48,4,4,5,1,1,1,4,0,2
300,28,4,4,1,1,1,1,4,0,3
301,45,4,4,8,1,1,1,4,0,2
302,22,2,3,1,1,1,3,3,0,1
303,28,4,4,1,1,1,1,3,0,1
304,37,3,4,3,1,1,2,4,0,1
305,26,2,2,2,1,1,3,1,1,1
306,39,3,4,2,1,1,2,4,0,1
307,49,4,4,7,1,1,1,4,0,2
308,30,3,3,3,1,1,3,2,0,3
309,24,4,4,2,1,1,1,4,0,3
310,23,4,4,1,1,1,1,4,0,1
311,25,3,3,1,1,1,3,2,0,1
312,38,4,4,2,1,1,1,4,0,3
313,42,4,4,5,1,1,1,4,0,3
314,43,3,4,5,1,1,1,4,0,3
315,25,2,2,2,1,1,3,1,1,1
316,25,2,2,2,1,1,3,1,0,1
317,20,4,4,1,1,1,1,4,0,1
318,51,2,2,1,1,1,3,4,0,1
319,36,2,1,6,1,1,3,1,1,1
320,28,3,4,3,1,1,3,3,0,3
321,43,4,4,3,1,1,1,4,0,2
322,48,3,3,8,1,1,2,4,0,1
323,39,3,4,3,1,1,3,4,0,3
324,23,3,3,1,1,1,3,3,0,1
325,47,4,4,4,1,1,1,4,0,2
326,32,4,4,3,1,1,1,4,0,2
327,26,3,4,2,1,1,3,4,0,3
328,35,3,4,6,1,1,2,4,0,1
329,20,4,4,1,1,1,3,2,0,1
330,27,2,3,3,1,1,3,4,0,1
331,24,3,3,1,1,1,3,2,0,1
332,17,3,3,2,1,1,3,2,0,3
333,28,4,4,2,1,1,3,4,0,3
334,22,2,2,4,1,1,3,1,0,3
335,36,2,4,3,1,1,3,4,0,3
336,21,2,3,2,1,1,3,4,0,1
337,34,4,4,3,0,1,2,4,0,1
338,46,4,4,3,0,1,1,4,0,2
339,51,3,4,8,1,1,1,4,0,2
340,18,3,3,1,1,1,3,3,0,1
341,33,3,4,3,1,1,2,4,0,1
342,44,4,4,4,1,1,1,4,0,2
343,39,4,4,4,1,1,1,4,0,2
344,45,4,4,9,1,1,1,4,0,2
345,46,4,4,4,1,1,1,4,0,2
346,26,4,4,0,1,1,1,4,0,1
347,27,3,4,2,1,1,3,3,0,3
348,44,3,4,7,1,1,2,4,0,2
349,44,2,3,7,1,1,3,3,0,1
350,23,2,3,1,1,1,3,2,0,1
351,24,2,3,1,1,1,3,1,0,1
352,44,1,2,4,1,1,3,2,1,1
353,35,4,4,3,1,1,1,4,0,2
354,46,2,2,1,1,1,3,4,0,1
355,43,2,3,4,1,1,3,4,0,1
356,33,4,4,2,0,1,1,4,0,1
357,36,4,4,2,1,1,1,4,0,1
358,48,4,4,7,1,1,1,4,0,2
359,21,4,4,2,1,1,3,3,0,3
360,23,3,4,3,1,1,3,2,0,3
361,50,1,1,6,1,1,3,3,0,1
362,22,4,4,1,1,1,3,2,0,3
363,42,2,3,8,1,1,3,3,0,1
364,36,4,4,3,1,1,1,4,0,2
365,39,4,4,2,0,1,2,4,0,1
366,34,4,4,3,0,1,1,4,0,2
367,43,1,2,7,1,1,3,4,0,1
368,24,2,2,2,1,1,3,1,0,1
369,28,2,3,2,1,1,3,3,0,3
370,22,4,4,2,1,1,3,3,0,1
371,36,2,2,2,1,1,3,1,0,1
372,30,4,4,2,1,1,3,4,0,3
373,45,2,3,5,1,1,1,3,0,1
374,24,3,3,2,1,1,3,2,0,3
375,47,2,2,8,1,1,3,3,0,1
376,46,4,4,4,1,1,1,4,0,2
377,39,4,4,3,0,1,1,4,0,2
378,36,4,4,3,1,1,1,4,0,2
379,45,2,3,8,1,1,1,4,0,1
380,19,4,4,1,1,1,1,4,0,1
381,25,3,4,1,1,1,3,4,0,1
382,44,2,3,6,1,1,3,4,0,1
383,30,4,4,3,0,1,1,4,0,2
384,23,2,3,1,1,1,3,4,0,1
385,26,2,2,2,1,1,3,2,0,1
386,25,4,4,2,1,1,3,3,0,3
387,40,1,2,9,1,1,3,2,0,1
388,32,2,4,4,1,1,3,4,0,3
389,32,3,4,5,1,1,1,4,0,3
390,46,1,1,2,1,1,3,3,1,1
391,17,4,4,1,1,1,3,3,0,3
392,24,2,3,0,1,1,3,2,0,1
393,36,2,3,3,1,1,3,4,0,1
394,38,4,4,3,1,1,1,4,0,2
395,24,2,2,0,1,1,3,1,0,1
396,45,4,4,4,1,1,1,4,0,2
397,25,3,3,1,1,1,3,3,0,1
398,25,3,3,1,1,1,3,3,0,3
399,23,2,2,2,1,1,3,1,0,1
400,25,2,3,2,1,1,3,4,0,1
401,46,3,4,6,1,1,2,4,0,1
402,29,2,2,2,1,1,3,1,0,1
403,25,3,4,1,1,1,3,3,0,3
404,43,4,4,4,1,1,1,4,0,2
405,23,3,4,2,0,1,3,4,0,1
406,36,4,4,2,0,1,2,4,0,1
407,27,4,4,2,1,1,3,4,0,3
408,39,4,4,3,0,1,2,4,0,2
409,18,2,3,2,1,1,3,2,0,1
410,21,4,4,1,1,1,1,3,0,3
411,31,3,4,2,1,1,3,4,0,1
412,48,3,3,8,1,1,3,3,0,1
413,26,3,4,1,1,1,3,1,0,1
414,35,3,3,2,1,1,3,4,0,1
415,29,3,4,3,1,1,3,3,0,3
416,23,2,3,4,1,1,3,2,0,3
417,37,4,4,3,1,1,1,4,0,2
418,27,3,4,3,1,1,3,4,0,3
419,35,2,3,1,1,1,3,4,0,1
420,46,2,1,3,1,1,3,2,0,1
421,29,2,4,4,1,1,3,4,0,3
422,40,4,4,3,1,1,3,4,0,3
423,43,4,4,7,1,1,1,4,0,2
424,44,2,2,7,1,1,3,4,0,1
425,47,1,1,7,1,1,3,4,0,1
426,26,2,3,1,1,1,3,2,0,1
427,42,4,4,6,1,1,1,4,0,2
428,42,1,2,4,1,1,3,4,0,1
429,44,2,3,7,1,1,3,3,0,1
430,49,2,2,1,1,1,3,3,0,1
431,20,3,3,1,1,1,3,4,0,1
432,34,4,4,2,0,1,1,4,0,1
433,44,4,4,1,1,1,1,4,0,1
434,46,3,4,7,1,1,1,4,0,2
435,46,4,4,7,1,1,1,4,0,2
436,25,3,4,3,1,1,3,3,0,3
437,24,4,4,1,1,1,3,2,0,3
438,25,2,3,1,1,1,3,3,0,1
439,25,4,4,1,1,1,1,3,0,3
440,25,4,4,1,1,1,1,3,0,3
441,39,4,4,3,1,1,2,4,0,3
442,42,3,4,8,1,1,1,3,0,3
443,46,1,2,4,1,1,3,3,1,1
444,28,4,4,3,1,1,1,4,0,3
445,27,2,2,2,1,1,3,1,0,1
446,26,3,4,1,1,1,3,2,0,1
447,49,4,4,6,0,1,2,4,0,2
448,42,2,3,5,1,1,3,4,0,1
449,25,2,1,2,1,1,3,1,0,1
450,25,3,3,1,1,1,3,2,0,1
451,25,4,4,2,1,1,3,4,0,3
452,23,2,3,2,1,1,3,4,0,3
453,34,4,4,2,0,1,3,4,0,1
454,23,2,2,3,1,1,3,2,0,3
455,51,1,2,1,1,1,3,4,0,1
456,35,3,4,3,1,1,2,4,0,3
457,48,2,3,5,1,1,3,4,0,1
458,22,2,3,3,1,1,3,2,0,3
459,25,2,2,1,1,1,3,1,0,1
460,21,2,3,1,1,1,3,3,0,1
461,46,2,3,8,1,1,3,3,0,1
462,29,3,4,2,1,1,3,3,0,3
463,49,2,3,5,1,1,1,4,0,1
464,47,4,4,5,1,1,1,4,0,2
465,25,3,3,1,1,1,3,3,0,1
466,24,2,3,2,1,1,3,4,0,1
467,47,4,4,4,1,1,1,4,0,2
468,40,4,4,3,1,1,1,4,0,2
469,19,2,3,2,1,1,3,4,0,3
470,43,1,2,4,1,1,3,4,0,1
471,19,3,3,1,1,1,3,2,0,1
472,27,3,3,2,1,1,3,1,0,1
473,42,1,2,8,1,1,3,4,0,1
474,46,2,3,2,1,1,3,4,0,1
475,43,4,4,8,1,1,1,4,0,2
476,20,4,4,1,1,1,3,4,0,1
477,49,4,4,3,1,1,1,4,0,2
478,40,4,4,3,1,1,3,4,0,3
479,23,3,4,3,1,1,3,4,0,3
480,41,4,4,4,1,1,1,4,0,2
481,19,4,4,1,1,1,1,3,0,1
482,38,4,4,3,0,1,2,4,0,3
483,25,2,2,2,1,1,3,2,0,1
484,22,2,3,3,1,1,3,2,0,3
485,25,3,3,1,1,1,3,2,0,1
486,40,4,4,2,1,1,1,4,0,2
487,20,4,4,1,1,1,1,3,0,1
488,34,3,4,2,1,1,3,4,0,1
489,43,1,2,1,1,1,3,3,0,1
490,47,3,4,5,1,1,1,4,0,3
491,45,1,2,1,1,1,3,4,0,1
492,44,4,4,8,1,1,1,4,0,2
493,41,1,2,7,1,1,3,4,0,1
494,47,4,4,4,1,1,1,4,0,2
495,34,3,4,3,1,1,2,4,0,1
496,44,2,3,5,1,1,3,4,0,1
497,35,4,4,2,0,0,1,4,0,1
498,28,3,4,3,1,1,3,3,0,3
499,41,2,3,8,1,1,3,3,0,1
500,43,1,2,2,1,1,3,2,1,1
501,26,2,3,3,1,1,3,4,0,3
502,51,3,4,7,1,1,1,4,0,2
503,46,4,4,4,1,1,1,4,0,2
504,36,4,4,4,1,1,1,4,0,2
505,44,4,4,5,1,1,1,4,0,2
506,42,4,4,3,1,1,1,4,0,2
507,23,4,4,1,1,1,3,2,0,3
508,43,2,3,8,1,1,3,3,0,1
509,37,4,4,5,1,1,1,4,0,3
510,35,3,4,3,0,1,2,4,0,1
511,51,1,2,7,1,1,3,3,0,1
512,45,1,2,8,1,1,3,3,1,1
513,48,4,4,5,1,1,1,4,0,2
514,22,3,4,1,1,1,3,3,0,1
515,40,4,4,3,1,1,1,4,0,2
516,34,2,3,3,1,1,3,2,0,3
517,25,3,4,3,1,1,3,4,0,3
518,42,2,2,1,1,1,3,2,0,1
519,48,3,4,7,1,1,1,4,0,2
520,27,4,4,2,1,1,3,4,0,3
521,45,4,4,5,1,1,1,4,0,2
522,25,2,3,0,1,1,3,2,0,1
523,23,4,4,1,1,1,1,2,0,1
524,32,4,4,2,1,1,3,4,0,3
525,25,2,3,1,1,1,3,3,0,1
526,22,3,4,0,1,1,3,3,0,1
527,41,2,3,6,1,1,3,4,0,1
528,18,2,3,1,1,1,3,2,0,1
529,20,3,3,1,1,1,3,4,0,1
530,39,3,4,3,0,1,2,4,0,2
531,18,3,3,1,1,1,3,3,0,1
532,25,4,4,1,1,1,1,4,0,1
533,39,3,4,6,1,1,2,4,0,1
534,47,4,4,11,1,1,1,4,0,2
535,49,1,2,7,1,1,3,3,0,1
536,47,4,4,4,1,1,1,4,0,2
537,49,3,4,5,1,1,1,4,0,2
538,44,3,3,8,1,1,3,3,0,1
539,23,1,2,4,1,1,3,4,0,3
540,50,1,2,6,1,1,3,4,0,1
541,45,1,2,4,1,1,3,4,0,1
542,45,2,3,5,1,1,1,4,0,1
543,35,4,4,3,1,1,1,4,0,3
544,29,3,3,1,1,1,3,2,0,3
545,47,3,4,7,1,1,1,4,0,2
546,29,2,4,4,1,1,3,4,0,3
547,21,3,4,1,1,1,3,2,0,1
548,27,4,4,2,1,1,1,4,0,3
549,44,4,4,4,1,1,1,4,0,2
550,24,3,4,2,1,1,3,3,0,1
551,36,4,4,3,0,1,1,4,0,2
552,45,3,4,7,1,1,1,4,0,2
553,43,1,2,8,1,1,3,3,0,1
554,27,3,4,2,1,1,3,3,0,3
555,33,4,4,3,0,1,2,4,0,2
556,49,1,2,1,1,1,3,2,0,1
557,42,4,4,3,1,1,2,4,0,3
558,17,4,4,1,1,1,1,2,0,3
559,29,2,3,2,1,1,3,3,0,3
560,32,2,4,4,1,1,2,4,0,1
561,27,3,3,0,1,1,3,3,0,1
562,23,2,2,2,1,1,3,1,0,1
563,26,2,2,1,1,1,3,2,0,1
564,19,3,3,1,1,1,3,1,0,1
565,37,3,4,3,0,1,2,4,0,1
566,25,4,4,1,1,1,1,4,0,1
567,52,1,1,7,1,1,3,3,1,1
568,48,1,2,8,1,1,3,3,0,1
569,18,4,4,1,1,1,1,3,0,1
570,48,1,1,6,1,1,2,4,0,1
571,22,4,4,0,1,0,3,4,0,1
572,45,1,2,1,1,1,3,3,0,1
573,41,3,4,3,1,1,3,4,0,3
574,50,4,4,8,1,1,1,4,0,2
575,36,4,4,4,1,1,1,4,0,3
576,32,2,4,4,1,1,3,4,0,3
577,45,3,3,8,1,1,1,4,0,1
578,51,2,3,7,1,1,3,4,0,1
579,45,4,4,7,1,1,1,4,0,2
580,20,2,3,4,1,1,3,4,0,1
581,40,4,4,1,1,1,1,4,0,1
582,43,1,2,0,1,1,3,4,0,1
583,28,2,2,3,1,1,3,1,0,3
584,45,4,4,6,1,1,1,4,0,2
585,21,2,3,1,1,1,3,3,0,1
586,23,4,4,1,1,1,3,3,0,1
587,38,3,4,3,1,1,2,4,0,1
588,47,1,1,5,1,1,3,2,1,1
589,43,4,4,5,1,1,1,4,0,2
590,47,3,4,7,1,1,1,4,0,2
591,25,3,4,1,1,1,3,3,0,1
592,41,1,2,7,1,1,3,3,0,1
593,43,3,4,7,1,1,1,4,0,2
594,50,4,4,4,1,1,2,4,0,2
595,25,2,3,3,1,1,3,4,0,1
596,25,2,4,2,1,1,3,4,0,1
597,43,3,4,8,1,1,1,3,0,2
598,43,2,2,8,1,1,3,3,0,1
599,34,4,4,2,1,1,1,4,0,1
600,28,3,3,3,1,1,3,1,0,3
601,36,3,4,5,1,1,2,4,0,3
602,42,4,4,7,1,1,1,4,0,2
603,40,4,4,2,0,1,2,4,0,1
604,51,1,1,8,1,1,3,3,0,1
605,37,4,4,1,1,1,1,4,0,3
606,32,4,4,2,0,1,2,4,0,3
607,21,3,4,1,1,1,3,3,0,3
608,22,3,3,1,1,1,3,2,0,1
609,45,2,2,0,1,1,3,3,0,1
610,31,4,4,1,1,1,1,4,0,1
611,42,1,2,7,1,1,3,4,0,1
612,44,2,3,7,1,1,3,3,0,1
613,35,4,4,3,1,1,1,4,0,2
614,21,3,3,1,1,1,3,1,0,1
615,22,2,3,2,1,1,3,3,0,1
616,18,4,4,1,1,1,1,3,0,3
617,45,1,2,1,1,1,3,4,0,1
618,45,3,4,8,1,1,1,4,0,2
619,38,4,4,3,1,1,1,4,0,3
620,47,2,3,7,1,1,3,4,0,1
621,23,4,4,1,1,1,1,3,0,1
622,45,4,4,5,1,1,1,4,0,2
623,25,4,4,1,1,1,1,4,0,1
624,24,4,4,3,1,1,3,2,0,3
625,35,3,4,2,1,1,3,4,0,1
626,18,3,4,2,1,1,3,3,0,3
627,44,1,2,8,1,1,3,2,1,1
628,47,4,4,5,1,1,1,4,0,2
629,46,4,4,6,1,1,1,4,0,2
630,28,2,3,4,1,1,3,1,0,3
631,41,3,3,6,1,1,3,4,0,1
