,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
50,49,4,4,12,0,0,1,4,0,2
51,38,2,2,12,1,1,3,1,0,3
52,46,1,1,8,1,1,4,4,0,3
53,37,2,3,5,1,0,3,4,0,1
54,48,1,1,12,1,1,3,1,1,1
55,19,2,1,6,1,1,3,1,0,3
56,35,3,4,11,1,1,3,4,0,3
57,48,1,1,11,1,1,4,1,1,1
58,49,1,1,12,1,1,3,1,1,1
59,49,1,1,12,1,1,4,1,1,3
60,16,1,1,0,1,1,3,4,0,3
61,49,1,1,12,1,1,3,4,0,3
62,42,2,2,0,1,1,3,3,0,1
63,49,4,4,12,0,0,2,4,0,3
64,43,1,4,5,1,1,3,4,0,3
65,28,1,4,1,1,1,3,4,0,3
66,49,4,4,12,0,0,1,4,0,3
67,39,4,4,5,0,0,2,4,0,2
68,49,4,4,12,0,0,2,4,0,1
69,48,1,1,0,1,1,3,4,0,1
70,48,1,4,12,1,1,1,4,0,2
71,49,4,4,12,1,1,2,4,0,1
72,49,1,1,12,1,1,2,4,0,3
73,49,4,4,12,0,0,2,4,0,1
74,41,4,4,0,1,0,1,4,0,1
75,49,4,4,12,0,0,1,4,0,1
76,33,1,1,12,1,0,3,1,1,2
77,25,4,4,2,0,1,3,4,0,3
78,16,4,4,0,1,0,1,4,0,1
79,49,1,1,12,1,1,2,4,0,1
80,29,4,4,3,1,1,1,2,0,1
81,34,1,2,6,1,1,3,1,0,2
82,49,1,1,12,1,0,3,1,1,3
83,31,3,4,3,1,1,1,4,0,1
84,47,1,1,12,1,0,3,1,0,2
85,16,4,4,0,0,1,2,4,0,3
86,48,4,4,2,1,1,2,3,0,2
87,38,4,4,3,1,1,2,4,0,3
88,48,1,1,12,1,1,3,4,0,3
89,19,4,4,0,1,0,3,1,0,1
90,29,1,4,0,1,1,2,4,1,1
91,21,1,3,0,1,1,3,4,0,2
92,26,4,4,0,1,0,2,4,0,1
93,16,3,4,0,1,1,3,4,0,1
94,42,1,2,2,1,0,3,1,0,3
95,37,2,4,7,1,1,1,4,0,3
96,23,4,4,0,1,0,1,4,0,1
97,49,1,1,12,1,0,4,1,1,1
98,26,4,2,1,1,0,3,4,0,3
99,49,4,4,12,0,0,1,4,0,2
100,16,1,4,0,1,0,4,1,0,3
101,49,1,1,12,1,1,3,4,0,1
102,48,1,1,12,1,1,3,4,0,1
103,24,4,4,0,1,0,1,4,0,2
104,27,4,4,1,1,1,1,4,0,1
105,34,1,1,6,1,1,3,1,0,1
106,49,4,4,12,0,0,1,4,0,2
107,49,1,1,12,1,1,3,1,1,3
108,33,4,4,2,0,1,3,4,0,1
109,16,4,4,0,0,1,2,4,0,2
110,34,4,4,5,0,1,1,4,0,3
111,48,1,1,11,1,1,3,4,0,1
112,21,4,4,0,1,0,1,4,0,3
113,27,2,4,2,1,1,3,4,0,3
114,17,4,4,0,1,1,2,4,0,3
115,22,4,4,0,1,0,3,4,0,3
116,21,3,4,2,1,1,2,1,0,3
117,43,4,4,5,0,0,1,4,0,2
118,41,2,4,5,1,1,1,4,0,3
119,49,4,4,12,0,0,1,4,0,1
120,21,4,4,0,0,1,3,1,0,3
121,16,4,4,0,1,1,2,4,0,3
122,30,3,3,6,1,1,2,3,1,3
123,26,1,4,4,1,1,3,4,1,3
124,23,4,4,2,1,1,2,1,0,3
125,16,1,1,0,1,1,3,4,0,1
126,22,4,4,0,0,0,2,4,0,1
127,47,1,1,6,1,0,3,1,1,1
128,21,4,4,0,0,1,2,4,0,1
129,38,4,4,6,0,0,1,4,0,2
130,26,4,4,0,1,0,1,4,0,1
131,22,1,1,0,1,1,3,4,0,2
132,44,1,1,8,1,1,3,4,0,2
133,28,4,4,3,1,1,1,4,0,2
134,48,1,1,12,1,1,3,1,1,3
135,48,1,1,12,1,1,3,4,0,3
136,49,1,1,12,1,1,3,1,1,3
137,41,1,1,7,1,1,3,4,0,1
138,48,1,1,12,1,1,4,4,0,1
139,49,1,1,12,1,0,4,1,1,1
140,27,3,4,2,1,0,2,4,0,3
141,34,4,4,2,1,1,1,4,0,3
142,49,1,1,12,1,1,3,1,1,1
143,35,1,1,6,1,0,3,4,0,2
144,48,1,4,12,1,1,3,1,0,1
145,38,4,4,4,1,1,1,4,0,3
146,49,1,1,12,1,1,3,1,1,2
147,21,4,4,0,1,0,1,4,0,1
148,45,3,3,8,1,1,3,1,1,3
149,35,1,4,3,1,1,3,4,1,3
150,17,4,4,0,1,1,2,4,0,3
151,49,1,1,12,1,1,2,4,0,1
152,49,1,1,12,1,1,3,1,1,3
153,31,4,4,1,1,1,2,4,0,2
154,35,2,4,3,1,0,3,2,0,2
155,21,2,3,4,1,1,3,1,0,3
156,28,4,4,3,1,0,1,4,0,2
157,23,4,4,0,1,1,3,3,0,1
158,33,1,1,3,1,1,3,1,0,2
159,38,4,4,4,1,0,1,4,0,3
160,49,1,1,12,1,1,2,1,1,1
161,41,1,1,10,1,1,3,3,1,3
162,21,2,4,0,1,0,3,4,0,1
163,16,4,4,0,1,1,3,3,0,2
164,49,1,1,12,1,0,3,1,1,3
165,49,4,4,12,0,0,2,4,0,2
166,49,1,1,12,1,0,3,1,1,1
167,16,4,4,0,1,1,2,4,0,1
168,16,4,4,0,1,0,2,4,0,3
169,16,4,4,0,1,1,2,4,0,1
170,22,3,4,5,1,1,3,3,0,3
171,49,1,1,12,1,1,2,1,1,2
172,37,2,2,6,1,1,2,2,0,3
173,49,4,4,12,0,0,1,4,0,1
174,22,4,2,0,1,1,3,4,0,3
175,49,1,1,12,1,1,3,1,1,1
176,24,4,4,1,1,1,1,3,0,2
177,49,1,4,12,1,1,1,4,0,2
178,43,4,4,6,1,0,1,4,0,3
179,48,1,1,12,1,0,3,1,1,2
180,24,3,4,1,1,1,1,2,0,3
181,20,4,4,0,0,1,1,4,0,1
182,26,4,4,2,1,0,1,1,0,3
183,36,3,4,6,1,1,1,4,0,3
184,49,1,1,12,1,0,2,1,1,1
185,24,4,4,2,1,1,3,3,0,3
186,34,4,4,2,1,0,1,3,0,1
187,16,4,4,0,1,1,2,4,0,1
188,28,4,4,3,1,1,2,4,0,3
189,16,4,4,0,1,1,2,4,0,3
190,49,1,1,12,1,1,3,1,1,3
191,32,4,4,5,1,1,1,4,0,3
192,49,1,1,12,1,0,4,1,1,1
193,37,4,4,5,1,1,1,4,0,3
194,49,4,4,12,0,0,1,4,0,3
195,49,4,4,12,0,0,1,4,0,1
196,16,1,1,0,1,1,3,4,0,1
197,38,4,4,5,1,1,1,4,0,3
198,48,1,2,12,1,1,3,4,0,3
199,49,1,1,12,1,1,3,1,1,3
200,48,1,1,12,1,1,2,4,0,3
201,49,1,1,12,1,1,3,1,1,3
202,31,4,4,4,1,1,3,4,0,3
203,29,3,4,3,1,1,3,4,0,3
204,33,4,2,6,1,1,3,4,0,1
205,49,1,1,12,1,1,3,1,1,3
206,34,1,4,11,1,1,3,1,0,2
207,34,2,3,3,1,1,3,4,0,3
208,49,1,1,12,1,1,2,4,0,1
209,33,4,4,2,1,1,1,4,0,3
210,49,1,1,0,0,0,2,1,0,1
211,45,4,4,1,1,0,1,4,0,1
212,21,4,4,0,0,1,2,4,0,1
213,49,1,1,12,1,0,2,1,1,1
214,49,1,1,12,1,0,3,1,1,3
215,49,1,1,12,1,0,3,1,1,1
216,48,1,1,6,1,1,3,4,0,1
217,49,4,4,11,0,0,1,4,0,3
218,25,4,4,2,1,1,1,4,0,3
219,27,4,4,0,1,0,1,4,0,1
220,27,1,1,5,1,0,3,1,1,1
221,49,1,1,12,1,1,2,1,1,3
222,38,4,4,2,0,0,1,4,0,3
223,48,4,4,9,1,1,1,4,0,2
224,49,1,1,12,1,1,2,4,1,1
225,36,2,3,6,1,1,2,1,0,3
226,44,1,1,0,1,1,3,4,0,3
227,49,4,4,11,0,0,1,4,0,3
228,16,4,4,0,1,0,2,4,0,1
229,49,4,4,12,0,0,1,4,0,1
230,49,1,1,12,1,0,2,1,1,1
231,42,2,3,0,1,0,3,4,0,1
232,22,2,3,1,1,1,2,4,0,3
233,49,1,1,12,1,0,2,1,1,1
234,22,4,4,1,1,1,3,1,0,3
235,16,1,1,0,1,1,3,4,0,1
236,49,1,1,12,1,0,3,1,1,3
237,49,4,4,12,0,0,1,4,0,3
238,39,1,4,6,1,1,3,3,0,3
239,41,2,4,4,1,1,1,4,0,2
240,48,2,1,12,1,1,3,1,1,3
241,47,1,1,12,1,1,3,4,1,1
242,16,4,4,0,0,1,2,4,0,3
243,40,4,4,4,1,0,1,4,0,3
244,26,4,4,3,0,1,1,4,0,2
245,39,1,1,11,1,1,3,1,1,1
246,43,1,1,9,1,1,3,4,1,2
247,27,4,1,0,1,1,3,3,0,1
248,48,1,1,12,1,1,3,1,1,3
249,45,4,4,3,1,1,1,4,0,1
250,39,1,1,4,1,1,3,2,0,1
251,33,4,4,5,1,1,1,3,1,2
252,25,2,4,1,1,1,3,1,0,3
253,43,1,1,3,1,1,3,4,0,3
254,38,1,4,8,1,1,3,4,1,3
255,49,1,1,12,1,1,3,4,1,1
256,47,4,4,5,1,1,1,4,0,3
257,49,1,1,12,1,0,3,1,1,1
258,43,4,4,2,1,1,2,4,0,1
259,19,4,4,2,1,1,1,4,0,3
260,24,4,4,0,1,0,2,4,0,2
261,25,4,4,1,1,1,1,4,0,3
262,34,4,4,4,1,1,3,4,0,3
263,48,1,1,12,1,1,3,4,1,2
264,48,4,4,6,0,0,2,4,0,2
265,49,1,1,12,1,0,3,1,1,3
266,49,1,1,12,1,1,2,1,1,1
267,42,4,4,4,0,1,2,4,0,1
268,16,4,4,0,1,1,2,4,0,1
269,16,2,4,2,1,1,2,4,0,2
270,48,1,1,0,0,0,2,1,0,1
271,42,3,4,11,1,1,3,1,0,2
272,30,4,4,3,1,1,1,4,0,3
273,46,4,4,7,1,0,3,3,0,2
274,49,1,1,12,1,0,3,1,1,2
275,32,4,4,2,1,0,3,2,0,2
276,22,4,4,1,1,1,3,2,0,1
277,16,2,1,0,1,1,3,4,0,1
278,49,4,4,12,0,0,2,4,0,1
279,45,1,1,8,1,0,3,1,0,3
280,27,4,3,6,1,1,3,4,0,1
281,28,4,4,0,1,0,1,4,0,1
282,24,3,1,8,1,0,3,1,1,2
283,22,3,4,1,1,1,2,4,0,3
284,19,1,1,0,1,1,2,4,0,1
285,49,1,1,12,1,1,2,1,1,1
286,28,1,1,4,1,1,3,1,1,3
287,49,4,4,12,0,0,2,4,0,1
288,23,2,1,3,1,0,2,2,1,2
289,47,3,4,9,1,1,3,4,0,3
290,49,1,1,12,1,1,3,1,1,3
291,16,4,4,0,1,1,3,4,0,1
292,26,4,4,0,1,0,2,4,0,3
293,49,1,1,12,1,1,3,1,1,1
294,18,4,4,0,1,0,3,4,0,2
295,27,3,2,2,1,1,2,4,0,3
296,49,1,1,12,1,0,4,1,0,3
297,27,3,4,2,0,1,2,3,0,1
298,34,4,4,3,0,0,1,4,0,1
299,22,4,4,3,1,1,1,4,0,3
300,38,4,4,4,0,1,1,4,0,2
301,49,1,1,12,1,1,2,1,1,3
302,49,1,1,12,1,1,3,1,1,1
303,49,1,1,12,1,1,3,4,0,1
304,49,1,1,12,1,0,3,1,1,1
305,49,1,1,12,1,0,3,1,1,2
306,32,4,4,3,1,1,2,4,0,3
307,40,2,3,6,0,1,3,4,0,2
308,48,4,4,5,0,0,1,4,0,1
309,27,4,1,3,1,0,3,2,0,2
310,49,4,4,12,0,0,1,4,0,2
311,49,1,1,12,1,1,3,1,0,1
312,38,1,4,3,1,1,3,4,0,1
313,49,1,1,12,1,1,3,1,1,2
314,49,1,1,12,1,1,3,1,1,2
315,19,1,4,0,1,0,4,1,0,1
316,49,1,1,12,1,1,3,1,1,3
317,49,1,1,0,1,0,2,1,0,1
318,22,2,4,0,1,1,3,2,0,1
319,41,1,1,1,1,1,2,4,0,1
320,21,4,3,1,0,1,1,2,0,3
321,49,1,1,12,1,1,2,1,1,1
322,49,1,1,12,1,1,3,1,1,3
323,49,1,1,12,1,1,3,4,0,1
324,49,1,1,12,1,1,3,1,1,1
325,16,3,4,0,1,0,3,1,0,1
326,45,1,2,4,1,1,1,4,0,2
327,26,1,1,1,1,0,3,1,1,1
328,49,4,4,12,0,1,1,4,0,1
329,16,2,4,0,1,0,3,4,0,3
330,27,4,1,12,1,1,3,1,0,3
331,42,1,1,4,1,0,3,1,0,1
332,21,1,4,0,1,0,3,4,0,1
333,37,4,4,2,1,0,1,4,0,2
334,49,4,4,12,0,0,2,4,0,3
335,46,4,4,4,0,1,3,4,0,1
336,49,1,1,12,1,1,3,4,1,3
337,43,1,1,12,1,1,3,1,1,1
338,49,1,1,12,1,1,4,3,0,3
339,49,4,4,12,0,0,2,4,0,3
340,38,3,4,4,0,0,2,4,0,3
341,25,2,2,1,1,0,3,2,0,3
342,49,1,1,12,1,1,3,1,1,1
343,49,1,1,12,1,1,3,1,1,3
344,21,1,1,0,1,1,2,1,0,2
345,16,4,4,0,1,0,3,1,0,3
346,20,4,4,0,0,1,2,4,0,3
347,19,3,3,2,1,1,3,2,0,3
348,49,1,4,12,1,1,1,4,0,1
349,48,1,1,12,1,0,4,1,1,1
350,28,4,1,3,1,1,2,4,0,2
351,49,1,1,12,1,1,3,4,0,3
352,49,4,4,12,0,0,1,4,0,1
353,27,4,4,2,1,1,1,3,0,1
354,49,1,1,12,1,1,3,1,1,2
355,49,1,1,12,1,1,4,1,1,3
356,48,1,3,12,1,1,2,4,0,1
357,48,1,1,0,1,0,3,1,0,1
358,49,1,1,12,1,1,2,4,0,3
359,28,4,4,2,0,1,1,4,0,3
360,21,4,4,2,1,1,2,1,0,1
361,25,4,4,0,0,0,2,4,0,1
362,47,1,1,12,1,1,3,1,1,2
363,49,1,3,12,1,1,2,4,0,1
364,25,3,1,10,1,1,3,1,1,2
365,49,4,4,12,0,0,1,4,0,3
366,42,4,4,5,1,0,1,4,0,3
367,16,2,2,0,1,1,2,4,0,3
368,19,1,1,8,1,1,3,1,0,2
369,49,1,1,12,1,1,3,1,1,1
370,48,4,4,6,1,0,1,4,0,2
371,49,1,1,12,1,0,3,1,1,3
372,22,1,4,3,1,1,2,4,0,1
373,17,4,4,0,0,1,3,4,0,1
374,16,1,1,0,1,1,3,4,0,2
375,49,1,1,12,1,1,3,1,1,1
376,26,4,4,2,1,1,1,4,0,2
377,49,1,1,12,1,1,3,4,0,2
378,49,1,1,12,1,1,2,4,0,3
379,21,2,4,2,1,1,3,1,0,3
380,16,2,1,3,1,1,2,1,0,1
381,49,1,1,12,1,1,3,1,1,1
382,39,4,4,2,1,0,1,4,0,1
383,18,4,4,0,0,1,2,4,0,1
384,16,4,4,0,1,1,2,1,0,3
385,47,1,1,10,0,0,2,4,0,3
386,16,4,4,0,1,0,3,1,0,2
387,34,4,4,3,1,1,3,4,0,2
388,37,3,2,9,1,1,3,1,0,2
389,36,4,4,2,1,0,1,4,0,2
390,41,1,1,8,1,1,3,1,1,3
391,37,4,4,5,1,1,3,4,0,3
392,22,4,4,0,1,0,2,4,0,1
393,18,4,4,0,1,0,1,4,0,1
394,49,1,1,12,1,0,2,4,1,3
395,28,4,4,3,1,1,1,4,0,3
396,26,4,4,0,1,0,1,2,0,3
397,48,2,1,12,1,1,3,1,0,1
398,49,1,1,0,1,1,3,4,1,2
399,16,4,4,0,1,1,3,4,0,2
400,49,1,1,12,1,1,3,1,1,2
401,37,1,2,6,1,1,3,3,0,2
402,32,4,4,3,1,1,1,4,0,2
403,35,4,4,4,1,1,1,4,0,2
404,49,4,4,12,0,0,1,4,0,1
405,49,1,1,12,1,1,4,1,0,1
406,16,4,1,0,1,1,2,1,0,2
407,49,1,1,12,1,1,3,1,1,3
408,19,3,3,0,1,1,2,4,0,1
409,28,1,1,6,1,0,3,1,0,3
410,23,1,1,12,1,1,3,1,1,1
411,48,1,1,12,1,1,3,1,1,1
412,49,1,1,12,1,1,3,1,1,1
413,32,1,1,0,1,1,3,4,0,1
414,29,4,4,0,1,0,2,4,0,1
415,29,4,4,1,1,1,1,4,0,3
416,47,1,3,6,1,0,2,4,0,3
417,29,4,4,4,0,1,3,3,0,3
418,49,4,4,12,0,0,1,4,0,3
419,24,4,4,2,1,1,2,4,0,2
420,24,4,4,0,1,0,2,4,0,2
421,31,4,4,3,0,1,1,4,0,3
422,49,1,1,5,1,0,2,4,1,2
423,16,4,4,0,1,0,2,4,0,1
424,49,1,1,12,1,1,3,1,1,1
425,24,4,4,0,1,0,3,4,0,3
426,16,3,4,0,1,0,3,4,0,1
427,16,1,4,0,1,0,4,1,0,1
428,49,4,4,12,0,0,1,4,0,1
429,23,4,4,0,1,1,3,1,0,3
430,38,2,1,11,1,1,2,1,1,2
431,31,4,4,4,1,1,2,4,0,2
432,49,4,4,12,0,0,2,4,0,1
433,49,1,1,12,1,1,3,1,1,1
434,32,4,4,0,1,0,1,4,0,1
435,16,4,4,0,1,1,2,4,0,3
436,26,4,4,2,1,0,1,1,0,3
437,20,4,4,0,1,1,2,3,0,3
438,34,2,2,4,1,0,2,1,0,3
439,42,4,4,4,1,0,1,4,0,1
440,49,4,4,12,0,0,1,4,0,3
441,49,1,1,12,1,1,3,1,1,1
442,43,1,4,12,1,1,3,1,0,1
443,41,2,3,0,1,0,1,1,0,1
444,45,4,4,1,0,1,3,4,0,1
445,38,1,1,3,1,1,2,4,1,2
446,16,2,1,0,1,1,3,4,0,3
447,45,4,4,4,1,0,1,4,0,2
448,41,4,4,3,0,1,1,4,0,3
449,16,3,4,0,1,1,3,1,0,1
450,27,3,1,7,1,1,2,1,0,3
451,22,4,4,0,0,1,2,4,0,1
452,49,4,4,12,0,0,1,4,0,1
453,48,1,1,12,1,1,3,1,0,3
454,24,4,4,0,1,0,2,4,0,1
455,34,1,1,10,1,1,3,4,0,3
456,40,4,4,6,1,1,1,4,0,2
457,23,2,4,3,1,1,3,3,0,3
458,49,1,1,0,1,1,3,1,1,1
459,49,4,4,12,0,0,2,4,0,3
460,19,2,4,0,1,0,4,1,0,1
461,31,4,4,3,0,1,1,4,0,2
462,48,1,1,12,1,1,3,1,1,1
463,49,4,4,12,0,0,1,4,0,1
464,48,1,1,12,1,1,3,4,0,3
465,34,1,1,6,1,1,3,4,0,3
466,30,4,4,2,1,1,1,4,0,1
467,49,1,1,12,1,1,2,1,1,1
468,29,1,1,1,1,1,2,1,1,1
469,25,4,4,0,1,0,1,2,0,1
470,49,1,1,0,0,0,2,1,0,1
471,16,1,4,0,1,0,4,1,0,3
472,49,4,4,12,0,0,2,4,0,2
473,49,4,4,12,0,1,2,4,0,3
474,25,4,4,1,1,1,2,4,0,1
475,45,1,1,12,1,0,4,1,1,3
476,49,4,4,12,0,0,1,4,0,2
477,49,4,4,12,0,0,2,4,0,2
478,25,4,4,3,1,1,1,3,0,3
479,48,1,1,12,1,0,3,1,1,2
480,40,3,2,8,1,1,3,2,0,2
481,37,1,1,4,1,1,4,4,0,3
482,49,4,4,12,0,0,1,4,0,1
483,36,1,1,6,1,0,3,1,0,3
484,49,1,1,12,1,0,2,1,1,1
485,23,4,4,0,0,1,2,4,0,1
486,23,4,4,1,1,1,1,4,0,2
487,49,4,4,12,0,1,2,4,0,3
488,27,3,4,5,1,1,3,4,0,3
489,49,1,1,12,1,1,2,4,0,1
490,48,1,1,10,1,1,2,4,0,2
491,40,4,4,4,0,1,3,4,0,1
492,29,4,4,3,0,0,3,2,0,3
493,49,1,1,12,1,1,2,1,1,1
494,49,1,1,12,1,1,3,1,1,3
495,23,3,4,1,1,1,3,4,0,3
496,20,4,4,0,1,1,2,4,0,3
497,17,1,1,0,1,1,3,4,0,2
498,16,1,1,0,1,1,3,4,0,1
499,49,4,4,6,1,1,2,3,0,1
500,16,4,4,0,1,1,2,4,0,3
501,49,1,1,12,1,1,3,1,1,2
502,33,3,4,5,1,0,1,3,0,3
503,49,4,4,12,0,0,1,4,0,3
504,47,1,2,11,1,1,2,4,0,3
505,21,4,4,2,1,1,1,3,0,3
506,49,1,1,12,1,0,3,1,1,3
507,49,4,4,12,0,0,1,4,0,1
508,23,3,4,1,1,1,2,1,0,3
509,48,4,4,1,1,1,3,3,0,1
510,40,3,4,4,1,1,1,4,0,3
511,22,4,4,0,0,0,3,4,0,2
512,21,4,4,0,1,1,1,4,0,3
513,24,2,4,2,1,1,3,4,0,3
514,16,3,1,0,1,1,2,4,0,1
515,49,4,4,12,0,0,2,4,0,1
516,48,1,1,12,1,0,3,1,1,2
517,38,1,4,3,1,1,3,4,0,3
518,28,2,3,7,1,1,3,3,0,3
519,49,1,1,0,1,1,3,4,1,1
520,49,4,4,12,1,1,1,1,0,1
521,44,4,4,0,1,0,3,3,0,1
522,49,1,1,12,1,0,2,4,1,2
523,49,4,4,12,0,0,1,4,0,2
524,34,4,4,6,1,1,2,4,0,3
525,26,1,4,0,1,1,3,1,0,1
526,49,4,4,12,0,0,1,4,0,3
527,49,1,1,12,1,1,3,1,1,1
528,42,4,4,6,1,1,2,4,0,2
529,48,4,4,0,1,1,1,4,0,1
530,47,4,4,7,0,1,1,4,0,2
531,49,4,4,12,0,0,1,4,0,3
532,48,1,1,12,1,1,3,4,0,2
533,28,2,4,2,1,1,3,4,0,2
534,49,1,1,12,1,0,2,4,1,1
535,49,1,1,0,1,0,3,1,0,1
536,48,4,4,10,0,1,1,4,0,2
537,49,4,4,12,0,0,1,4,0,1
538,24,4,4,0,1,0,1,4,0,1
539,42,1,4,5,1,1,3,3,0,1
540,48,1,1,12,1,1,2,1,0,1
541,49,1,1,12,1,1,3,4,0,3
542,48,1,1,0,1,1,3,4,0,3
543,43,1,3,8,1,1,3,4,0,3
544,37,1,1,12,1,1,2,1,1,3
545,41,1,1,4,1,1,3,4,0,2
546,19,4,4,0,0,1,2,4,0,1
547,29,1,4,4,1,1,3,4,1,2
548,46,1,1,6,1,1,3,4,0,3
549,16,4,2,0,1,1,3,1,0,1
550,41,4,3,4,1,0,1,4,0,3
551,49,1,1,12,1,1,3,1,1,2
552,41,1,1,6,1,1,2,3,1,3
553,34,2,4,4,1,1,2,4,0,3
554,49,1,1,0,0,0,2,1,0,1
555,49,1,1,6,1,1,2,4,1,1
556,16,4,4,0,1,1,2,3,0,3
557,24,4,3,3,1,1,3,4,0,1
558,22,1,1,0,1,1,3,4,0,1
559,24,2,4,2,1,1,1,4,0,2
560,34,2,3,6,1,1,3,1,1,2
561,33,4,1,12,1,1,2,1,0,2
562,23,4,4,0,0,1,3,4,0,3
563,49,1,2,12,1,1,2,4,0,2
564,27,3,4,3,1,1,3,4,0,1
565,49,1,1,12,1,1,3,1,1,1
566,38,3,3,8,1,0,4,3,0,1
567,48,1,1,12,1,1,3,1,0,3
568,25,4,4,3,1,1,1,4,0,3
569,49,1,1,0,1,1,3,4,1,1
570,49,1,1,12,1,1,3,1,1,3
571,29,4,4,4,1,0,2,4,0,3
572,49,1,1,12,1,0,3,1,1,1
573,48,1,1,12,1,1,3,1,1,1
574,47,1,1,11,1,1,4,4,0,3
575,25,1,1,0,1,1,2,4,0,3
576,42,4,4,5,1,1,1,4,0,2
577,16,4,4,0,1,0,3,1,0,1
578,49,1,1,12,1,0,4,1,1,3
579,36,4,4,6,1,0,1,4,0,1
580,38,4,4,3,1,1,1,4,0,2
581,49,1,1,0,0,0,2,1,0,1
582,49,4,4,12,0,0,1,4,0,1
583,16,4,4,0,1,1,3,4,0,3
584,49,1,1,12,1,0,3,1,1,1
585,49,1,1,12,1,1,3,1,1,1
586,46,1,1,12,1,0,4,1,0,1
587,21,2,4,0,1,0,3,4,0,1
588,26,4,4,0,1,0,2,4,0,1
589,49,1,1,12,1,1,3,1,1,1
590,32,4,4,5,1,1,1,2,0,2
591,27,4,4,2,1,0,1,4,0,1
592,49,1,1,0,0,0,2,1,0,1
593,35,4,4,4,0,1,1,4,0,2
594,16,4,4,0,1,1,2,4,0,1
595,48,1,1,12,1,0,4,1,1,1
596,24,3,4,3,1,1,1,3,0,1
597,37,4,2,6,1,1,2,4,0,2
598,27,2,3,5,1,1,3,3,0,3
599,40,1,1,8,1,1,3,4,0,3
600,18,3,2,0,1,1,2,1,0,1
601,47,1,1,7,1,1,2,4,0,3
602,49,1,1,12,1,0,3,1,1,1
603,37,4,4,3,1,1,2,4,0,3
604,49,1,1,12,1,1,3,1,1,3
605,16,4,4,0,0,1,2,4,0,3
606,25,3,3,0,1,1,3,4,0,1
607,16,4,4,0,1,1,2,4,0,1
608,47,1,1,12,1,1,3,4,1,3
609,35,4,4,4,0,1,1,4,0,3
610,49,1,1,12,1,1,2,1,1,2
611,49,1,1,12,1,1,3,1,1,3
612,49,1,1,12,1,1,3,1,1,1
613,36,4,4,4,1,1,3,4,0,3
614,49,1,1,12,1,1,3,1,1,1
615,37,4,4,1,1,1,1,4,0,3
616,49,4,4,12,0,0,1,4,0,3
617,22,4,4,1,1,1,3,1,0,2
618,44,1,1,11,1,1,2,4,0,3
619,38,4,4,3,1,1,1,4,0,3
620,49,4,4,12,0,0,1,4,0,2
621,49,1,1,12,1,1,2,1,1,3
622,49,1,1,12,1,1,2,4,1,1
623,20,3,4,1,1,1,2,1,0,3
624,16,4,4,0,1,1,2,4,0,2
625,49,1,1,12,1,1,3,1,1,2
626,44,4,4,7,0,1,1,4,0,3
627,48,1,1,12,1,1,3,1,1,2
628,49,1,1,0,1,1,3,1,1,1
629,24,4,4,0,1,1,1,4,0,1
630,49,4,4,12,0,0,1,4,0,3
631,29,4,4,0,1,0,3,4,0,1
