,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,3,3,5,1,1,3,3,0,3
633,42,1,1,0,1,1,3,1,0,3
634,17,2,3,0,1,0,2,1,0,1
635,48,1,1,4,1,0,2,4,1,1
636,48,1,1,8,1,1,2,2,1,1
637,48,1,1,0,1,1,3,1,0,1
638,45,4,3,4,0,1,1,3,0,3
639,19,1,1,4,1,1,2,1,1,3
640,35,3,3,3,1,1,1,3,0,2
641,16,1,1,2,1,1,2,1,1,1
642,35,4,4,2,0,0,1,4,0,2
643,49,1,1,16,1,1,3,1,1,1
644,22,2,4,0,1,1,2,1,0,2
645,33,3,2,1,1,0,3,2,0,1
646,30,3,4,3,0,1,1,4,0,2
647,38,2,4,6,1,1,1,4,0,1
648,23,3,3,2,1,1,3,3,0,1
649,32,2,3,4,1,1,3,1,0,3
650,34,2,3,3,1,1,2,4,0,3
651,28,2,3,6,1,1,2,4,0,3
652,38,2,4,7,1,1,2,3,0,1
653,46,1,2,1,1,0,1,1,0,1
654,22,1,4,0,1,0,4,1,0,1
655,36,4,4,3,1,1,1,4,0,3
656,47,4,4,8,1,1,1,4,0,1
657,23,3,2,3,1,1,3,1,1,1
658,21,3,4,0,1,1,3,3,0,2
659,48,1,1,16,1,1,2,4,1,1
660,49,1,1,16,1,0,3,1,0,3
661,20,3,3,2,1,1,2,1,0,3
662,35,4,4,4,1,1,1,4,0,3
663,38,4,4,4,1,1,1,4,0,3
664,34,3,3,9,1,1,3,4,0,2
665,23,4,4,1,0,0,2,4,0,2
666,48,4,3,8,1,1,1,4,0,1
667,49,1,1,16,1,0,3,1,0,3
668,31,1,3,0,1,1,3,4,0,3
669,30,4,4,1,1,1,1,3,0,1
670,25,1,1,0,1,1,3,1,0,1
671,41,4,4,6,1,1,1,4,0,3
672,35,1,1,0,1,1,3,1,0,1
673,48,1,1,16,1,1,2,4,1,2
674,48,1,1,16,1,1,3,4,1,3
675,46,1,1,8,1,1,2,3,1,3
676,21,1,1,5,1,1,2,1,1,1
677,43,4,4,3,1,1,1,2,0,2
678,43,1,1,7,1,1,2,3,1,3
679,38,1,2,1,1,1,2,4,1,1
680,24,3,4,0,1,1,3,1,0,1
681,34,2,4,3,1,1,3,4,0,1
682,37,2,4,7,1,1,3,4,0,2
683,28,3,4,2,1,1,3,3,0,1
684,16,2,4,0,1,1,3,1,0,2
685,49,4,2,16,1,1,2,4,0,1
686,48,4,3,7,1,1,2,3,0,2
687,38,1,3,5,1,1,3,1,0,1
688,34,4,4,1,1,0,1,4,0,3
689,16,1,1,4,1,0,2,1,1,2
690,48,1,1,5,1,1,2,3,0,1
691,26,2,1,2,1,1,3,1,0,2
692,18,1,4,0,1,0,4,1,0,1
693,37,3,4,5,0,0,2,4,0,2
694,34,3,4,5,1,0,1,4,0,2
695,29,2,3,5,1,1,3,1,0,2
696,24,2,3,1,1,1,3,4,0,2
697,49,1,1,16,1,1,2,4,1,1
698,49,1,1,16,1,1,3,1,1,3
699,48,1,1,16,1,1,3,4,1,2
700,28,3,3,2,1,1,2,1,0,3
701,43,4,4,4,1,0,1,4,0,2
702,48,1,1,16,1,1,2,4,1,2
703,42,3,3,3,1,1,1,3,0,2
704,16,2,3,1,1,1,2,2,0,3
705,39,4,4,2,1,1,1,4,0,2
706,28,3,4,1,1,1,3,3,0,3
707,18,3,3,1,1,1,3,4,0,1
708,16,1,4,0,1,1,3,1,0,2
709,22,2,2,0,1,1,2,1,0,1
710,30,1,2,0,1,1,2,4,0,1
711,39,2,4,4,0,1,3,4,0,2
712,44,1,1,7,1,1,3,4,0,3
713,45,4,4,5,1,1,1,4,0,2
714,22,1,1,4,1,1,2,1,1,3
715,22,1,4,0,1,0,4,1,0,1
716,22,3,3,4,1,0,2,1,1,3
717,26,3,4,1,1,0,4,4,0,3
718,43,4,4,4,0,1,1,4,0,2
719,35,3,4,6,1,1,2,4,0,3
720,41,2,3,4,0,0,2,4,0,1
721,46,3,4,4,1,1,3,2,1,2
722,34,3,4,6,1,1,1,3,0,2
723,49,1,1,16,1,1,2,4,1,1
724,44,4,4,2,1,1,1,4,0,2
725,16,2,4,0,1,1,3,1,0,1
726,45,1,1,10,1,1,2,1,1,1
727,41,1,2,3,1,0,2,4,0,3
728,20,1,4,0,1,1,3,1,0,1
729,41,1,1,1,1,1,3,4,1,1
730,22,4,3,0,1,1,2,1,0,1
731,37,2,3,3,1,1,2,2,0,3
732,44,1,4,4,1,0,2,4,0,3
733,38,3,4,4,0,1,3,3,0,2
734,16,1,4,0,1,0,4,1,0,1
735,23,3,4,4,0,1,2,4,0,1
736,49,4,4,12,1,1,1,4,0,2
737,49,1,1,16,1,1,3,1,1,2
738,23,1,1,0,1,1,2,1,0,1
739,21,4,4,2,1,1,1,4,0,3
740,23,2,4,3,1,1,3,2,0,1
741,38,4,4,4,1,0,1,4,0,2
742,16,1,4,0,1,1,3,1,0,1
743,20,4,4,1,1,1,2,1,0,3
744,48,1,1,16,1,1,3,4,1,1
745,47,4,4,2,1,1,1,4,0,1
746,21,4,4,0,0,1,1,4,0,1
747,48,1,1,13,1,1,2,4,1,3
748,33,1,2,0,1,0,3,2,0,1
749,23,1,1,4,1,1,2,1,1,1
750,34,1,2,3,1,1,3,4,1,1
751,49,4,2,16,1,1,2,4,0,2
752,40,3,1,5,1,1,2,1,1,3
753,49,4,4,11,0,0,1,4,0,1
754,24,1,1,6,1,1,2,1,1,3
755,23,1,1,3,1,1,4,1,1,3
756,48,1,1,16,1,1,2,4,0,1
757,29,3,4,5,1,0,2,4,0,2
758,25,2,3,1,1,0,3,2,0,1
759,31,4,4,1,0,0,1,3,0,1
760,48,1,1,0,1,1,3,1,0,1
761,35,4,4,3,0,1,2,4,0,3
762,31,1,3,7,1,0,2,3,0,2
763,49,1,2,9,1,1,2,4,0,1
764,16,1,4,0,1,0,4,1,0,1
765,19,4,4,1,1,1,3,1,0,2
766,23,1,2,0,1,1,2,4,1,1
767,33,1,1,4,1,1,2,2,1,2
768,19,4,4,2,1,1,3,2,0,2
769,31,1,1,6,1,1,2,1,1,3
770,33,4,4,2,1,0,1,4,0,2
771,33,1,1,6,1,0,2,1,1,3
772,42,4,4,10,1,1,2,1,0,1
773,48,1,1,7,1,1,2,3,1,1
774,48,1,1,13,1,1,2,4,1,3
775,31,4,4,0,0,0,1,2,0,1
776,35,4,4,2,1,1,3,4,0,1
777,49,1,2,7,1,1,3,1,1,1
778,16,1,1,3,1,0,3,1,1,3
779,35,4,4,3,1,1,1,2,0,3
780,39,2,4,1,0,1,2,4,0,3
781,40,2,3,5,1,1,2,4,0,2
782,48,3,2,8,1,1,1,4,0,2
783,48,1,1,16,1,1,3,4,1,3
784,21,3,4,1,1,1,3,3,0,1
785,44,1,1,8,1,1,2,1,1,1
786,49,4,1,16,1,1,1,4,0,2
787,26,3,4,6,1,1,3,4,0,1
788,33,3,3,8,1,0,2,3,0,2
789,49,4,4,16,1,1,1,4,0,3
790,31,3,4,4,0,0,3,4,0,3
791,38,1,1,0,1,1,3,1,0,1
792,49,1,1,16,1,0,3,1,0,2
793,42,1,3,8,1,1,3,3,1,1
794,21,3,1,2,1,0,3,1,0,3
795,34,4,4,1,0,1,2,3,0,1
796,29,1,1,0,1,1,3,1,0,1
797,37,2,2,11,1,1,2,1,0,1
798,27,3,4,4,1,1,2,1,0,3
799,49,1,1,16,1,0,3,1,0,3
800,49,4,2,16,1,1,1,4,0,2
801,48,1,1,16,1,1,3,4,1,1
802,48,1,1,16,1,1,2,4,1,1
803,48,1,1,6,1,1,2,4,0,1
804,29,4,4,1,0,1,3,2,0,1
805,25,1,1,0,1,1,3,4,0,1
806,23,1,1,2,1,0,3,1,1,3
807,48,1,2,5,1,1,3,1,1,1
808,44,1,4,6,1,1,3,2,0,1
809,48,1,1,16,1,1,3,4,1,3
810,46,2,1,13,1,0,2,3,0,1
811,22,3,4,0,1,0,3,1,0,1
812,29,4,4,2,1,0,1,4,0,3
813,22,1,4,0,1,0,4,1,0,1
814,47,1,4,13,1,1,3,3,0,1
815,22,3,4,0,1,1,1,1,0,3
816,36,4,4,5,1,0,1,4,0,1
817,38,4,4,3,1,1,1,4,0,3
818,45,1,1,10,1,0,2,3,1,1
819,39,3,4,5,1,1,3,4,0,3
820,44,1,4,6,1,1,3,3,1,3
821,26,1,1,6,1,1,2,1,1,3
822,18,3,4,0,1,1,3,1,0,1
823,48,1,1,16,1,1,3,4,1,3
824,26,4,4,1,0,0,2,4,0,1
825,33,4,4,6,0,0,1,3,0,2
826,48,1,1,16,1,1,3,4,1,2
827,19,1,1,2,1,1,2,1,1,1
828,39,2,2,9,1,0,2,2,1,1
829,27,2,1,3,1,0,2,1,0,2
830,37,3,4,2,1,0,2,3,0,1
831,39,4,4,0,1,0,3,4,0,1
832,25,2,3,2,1,0,3,2,0,1
833,49,1,1,16,1,1,2,4,0,2
834,44,2,3,6,1,1,3,4,0,2
835,31,2,3,3,1,1,3,1,0,1
836,33,4,4,4,0,1,2,4,0,2
837,31,2,3,7,1,1,2,2,0,3
838,41,4,3,4,1,0,2,4,0,2
839,26,4,4,0,0,1,1,2,0,2
840,47,1,4,6,1,1,3,1,1,1
841,48,1,3,11,1,1,3,1,1,1
842,16,1,4,0,1,0,4,1,0,1
843,23,3,3,2,1,1,3,2,0,2
844,23,2,4,2,1,1,3,2,0,3
845,30,4,4,2,1,1,3,2,0,1
846,47,4,4,5,0,1,2,4,0,2
847,30,3,3,2,1,1,1,3,0,2
848,35,3,2,8,1,1,3,3,0,1
849,48,1,1,13,1,1,2,2,1,1
850,16,2,4,2,1,1,3,3,0,3
851,16,2,4,0,1,0,3,1,0,1
852,42,1,2,7,1,1,3,1,1,1
853,48,1,1,12,1,1,3,4,1,3
854,31,2,3,4,1,1,3,1,0,2
855,19,1,4,0,1,1,3,2,0,1
856,43,1,4,4,1,1,3,2,0,3
857,26,1,1,3,1,1,2,1,1,1
858,40,3,4,0,1,1,1,4,0,1
859,36,1,1,0,1,1,3,4,0,1
860,32,1,1,6,1,1,2,1,1,3
861,23,3,4,0,1,1,3,1,0,1
862,22,1,2,1,1,1,3,1,0,1
863,32,2,3,7,1,1,3,3,0,3
864,20,1,1,0,1,1,2,4,0,1
865,39,1,2,3,1,1,3,4,0,1
866,22,1,1,4,1,1,2,1,1,1
867,49,1,2,16,1,1,2,4,0,3
868,30,1,2,4,1,1,3,1,0,3
869,21,4,4,0,1,1,1,1,0,1
870,21,1,1,0,1,1,2,1,0,1
871,22,1,1,0,1,1,3,1,0,3
872,24,2,4,0,1,1,2,4,0,1
873,48,1,1,13,1,0,2,2,1,3
874,34,3,4,3,1,1,3,3,0,2
875,49,4,2,16,1,1,1,4,0,2
876,46,2,1,8,1,1,2,1,1,1
877,22,3,2,3,1,1,3,1,0,2
878,33,4,4,5,1,1,3,3,0,1
879,31,1,1,5,1,0,1,2,0,3
880,48,1,1,16,1,1,3,4,1,1
881,48,1,1,16,1,1,2,3,1,1
882,16,1,1,0,1,1,2,1,1,3
883,16,3,4,1,1,1,3,2,0,3
884,47,1,1,10,1,0,2,3,1,1
885,25,3,1,1,1,0,3,4,0,2
886,39,4,4,4,0,1,1,3,0,2
887,45,3,3,7,1,1,3,3,0,1
888,43,1,1,5,1,1,2,3,1,2
889,39,3,3,7,1,0,3,3,0,1
890,25,3,4,5,1,1,3,1,0,3
891,45,1,1,0,1,1,3,1,0,2
892,41,1,1,6,1,1,4,3,1,3
893,48,1,1,16,1,1,3,4,0,1
894,48,1,1,16,1,1,2,4,1,3
895,23,4,4,1,1,1,1,4,0,1
896,47,2,1,1,1,0,3,3,0,1
897,39,4,4,2,1,0,1,4,0,2
898,30,2,3,4,1,1,2,1,0,3
899,28,2,1,4,1,1,2,1,0,2
900,17,1,4,0,1,0,3,4,1,1
901,24,3,4,0,1,1,4,1,0,1
902,16,4,4,0,1,1,3,1,0,1
903,49,1,1,16,1,1,3,4,1,1
904,41,2,2,7,1,0,2,3,0,2
905,28,4,4,2,1,1,1,4,0,3
906,48,1,1,13,1,1,2,4,1,1
907,40,3,4,3,1,1,3,2,0,2
908,49,1,1,16,1,0,2,1,1,2
909,48,1,1,16,1,1,2,1,1,2
910,16,4,4,0,1,1,3,1,0,2
911,43,1,1,6,1,1,2,1,1,1
912,24,3,3,2,1,1,3,1,0,3
913,28,4,4,2,0,1,1,4,0,3
914,38,4,4,3,1,1,1,4,0,2
915,49,1,1,16,1,1,3,1,1,1
916,21,4,4,0,1,1,3,1,0,3
917,22,1,4,0,1,0,4,1,0,1
918,40,4,4,3,1,0,1,4,0,2
919,30,1,1,0,1,1,3,4,0,1
920,29,3,4,3,1,0,3,3,0,3
921,17,3,4,2,1,1,2,2,0,3
922,17,3,4,0,1,0,3,1,0,1
923,49,1,1,16,1,0,3,1,1,3
924,31,3,4,3,1,0,3,4,0,2
925,27,4,3,2,1,1,2,3,0,3
926,25,3,1,3,1,0,3,4,0,2
927,21,2,4,0,1,1,2,1,0,1
928,45,1,4,5,1,1,3,3,0,1
929,27,2,1,4,1,1,2,1,1,2
930,49,1,1,16,1,1,3,1,1,1
931,16,2,2,0,1,1,3,1,0,3
932,31,2,4,6,1,1,1,3,0,3
933,21,2,1,0,1,1,3,4,0,1
934,16,1,1,0,1,1,3,4,1,1
935,46,1,1,16,1,1,2,2,1,2
936,48,1,1,7,1,1,2,4,1,2
937,31,3,3,1,1,0,3,4,0,1
938,48,1,1,16,1,1,2,3,1,1
939,47,1,4,6,1,1,2,3,0,1
940,48,1,1,16,1,1,3,4,1,1
941,41,4,3,6,1,0,2,4,0,3
942,46,4,3,5,1,1,2,2,0,1
943,49,4,2,16,1,1,2,1,0,2
944,48,1,1,13,1,1,2,3,1,3
945,21,3,4,0,1,1,3,4,0,1
946,49,1,1,16,1,1,3,1,1,1
947,49,1,1,16,1,0,3,1,1,1
948,23,2,4,3,1,1,1,4,0,3
949,49,4,3,16,1,1,1,4,0,3
950,48,1,1,16,1,1,2,4,1,3
951,49,1,1,16,1,1,2,4,1,1
952,49,1,1,16,1,1,2,4,1,1
953,16,1,4,0,1,0,4,1,0,1
954,29,3,4,4,1,1,3,3,0,3
955,25,4,4,0,1,1,1,1,0,3
956,43,4,2,5,1,1,3,4,0,2
957,46,1,1,2,1,1,3,3,1,1
958,49,4,2,16,1,1,2,4,0,2
959,39,1,1,5,1,1,2,1,1,3
960,38,4,4,4,1,1,1,4,0,3
961,17,4,4,0,1,0,3,1,0,1
962,22,4,4,0,1,1,1,1,0,1
963,23,1,2,0,1,0,3,4,1,1
964,22,3,2,1,1,0,3,2,0,1
965,24,1,4,1,1,0,4,2,1,2
966,21,1,4,0,1,0,2,4,1,1
967,31,3,4,5,1,1,2,1,0,3
968,17,2,4,0,1,0,3,1,0,2
969,25,4,4,2,1,1,1,4,0,3
970,48,1,1,16,1,1,3,4,1,2
971,31,1,3,3,1,1,3,3,0,3
972,25,1,1,2,1,1,2,1,1,1
973,48,1,1,16,1,1,3,4,1,1
974,36,3,4,5,1,1,3,1,0,3
975,48,1,3,8,1,1,3,1,1,1
976,24,1,4,1,1,0,4,3,1,2
977,23,3,1,0,1,0,3,1,0,1
978,24,1,4,0,1,0,3,1,0,1
979,17,1,1,3,1,1,2,1,1,1
980,25,1,1,4,1,1,2,1,1,3
981,44,2,2,7,1,1,2,1,1,1
982,35,3,4,8,1,1,3,4,0,3
983,48,4,4,16,0,1,1,4,0,3
984,34,4,4,3,1,1,3,4,0,2
985,31,4,4,2,1,1,1,4,0,2
986,48,2,4,7,1,1,1,4,0,2
987,23,2,4,2,1,1,3,3,0,3
988,48,4,3,6,1,1,1,4,0,3
989,49,1,1,16,1,1,3,4,1,3
990,34,4,4,4,1,1,2,4,0,2
991,35,4,3,6,1,1,2,4,0,3
992,45,1,1,8,1,1,2,2,1,3
993,21,4,4,1,1,1,2,4,0,3
994,42,2,1,6,0,1,2,4,0,3
995,37,4,4,4,1,0,1,4,0,3
996,48,1,1,16,1,1,2,4,1,3
997,25,1,3,0,1,1,3,4,0,2
998,49,2,1,16,1,0,3,1,0,2
999,45,1,1,0,1,1,3,1,0,3
1000,22,1,4,0,1,1,3,1,0,2
1001,19,1,1,6,1,1,2,1,1,2
1002,23,4,4,2,1,1,2,3,0,3
1003,28,4,4,4,1,1,1,4,0,3
1004,49,1,1,16,1,1,2,1,1,1
1005,48,1,1,16,1,1,2,1,1,1
1006,28,3,3,1,1,1,1,3,0,1
1007,17,4,4,0,1,0,1,1,0,3
1008,25,1,1,3,1,1,2,1,1,3
1009,44,2,3,3,0,0,2,4,0,3
1010,46,4,4,4,1,0,3,4,0,2
1011,25,3,3,5,1,1,3,4,0,3
1012,34,4,4,4,1,0,3,4,0,1
1013,16,1,1,0,1,1,2,1,1,1
1014,22,3,3,1,1,1,3,1,0,3
1015,28,4,4,1,0,1,3,1,0,3
1016,25,2,3,0,1,1,3,4,0,1
1017,31,1,2,3,1,1,3,1,1,3
1018,35,1,1,5,1,1,2,1,1,3
1019,25,1,1,5,1,1,2,1,1,1
1020,39,4,4,1,1,0,1,4,0,3
1021,49,4,4,8,1,1,3,4,0,1
1022,23,4,4,1,1,1,3,1,0,1
1023,49,1,1,16,1,1,3,1,1,3
1024,28,4,4,1,1,1,1,4,0,2
1025,32,4,4,4,0,0,1,3,0,3
1026,30,3,3,3,1,0,2,4,0,2
1027,38,3,4,8,1,1,3,4,0,1
1028,48,1,1,16,1,1,2,2,1,1
1029,22,2,2,1,1,1,3,2,0,3
1030,23,1,2,2,1,1,3,1,0,1
1031,49,3,1,16,1,0,3,1,0,2
1032,22,4,4,0,0,1,1,4,0,1
1033,45,1,1,8,1,1,2,1,1,1
1034,49,1,1,16,1,1,3,1,1,1
1035,29,1,1,5,1,1,2,1,1,2
1036,19,3,4,1,1,1,2,4,0,2
1037,34,1,1,5,1,1,2,1,1,1
1038,25,4,4,0,1,0,1,3,0,1
1039,22,1,1,0,1,1,2,4,0,1
1040,26,4,4,2,1,1,3,1,0,2
1041,49,4,2,16,1,1,1,4,0,3
1042,34,3,2,7,1,1,3,4,0,2
1043,49,1,1,16,1,1,2,4,1,3
1044,48,1,1,16,1,1,3,4,1,2
1045,29,1,1,0,1,1,3,4,0,1
1046,48,1,1,16,1,1,2,2,1,2
1047,28,2,1,4,1,1,3,1,1,1
1048,31,2,4,5,1,1,2,3,0,3
1049,48,1,3,9,1,1,3,1,1,1
1050,18,4,4,0,1,0,2,1,0,1
1051,23,4,4,2,1,1,2,4,0,3
1052,27,3,3,3,1,1,2,2,0,3
1053,28,3,3,3,1,0,2,4,0,3
1054,37,3,4,3,1,1,3,1,1,3
1055,48,1,1,16,1,1,2,2,1,1
1056,29,3,3,2,1,0,3,2,0,3
1057,36,2,3,6,1,1,3,4,0,1
1058,35,3,3,7,1,1,3,4,0,2
1059,28,1,1,4,1,1,2,1,1,1
1060,46,1,4,5,1,1,1,4,0,1
1061,47,4,4,8,1,0,1,4,0,2
1062,29,3,1,3,1,0,3,4,0,2
1063,21,4,4,1,1,1,3,4,0,3
1064,43,1,1,0,1,1,3,1,1,1
1065,18,3,3,1,1,0,3,1,0,3
1066,44,1,1,0,1,1,3,2,0,1
1067,49,1,1,16,1,1,3,1,1,3
1068,22,1,4,0,1,0,4,1,0,1
1069,48,1,1,12,1,1,2,4,1,1
1070,49,1,1,16,1,1,2,4,1,1
1071,37,3,4,2,1,1,3,1,0,1
1072,48,1,1,0,1,1,3,1,0,1
1073,48,4,3,1,1,1,2,3,0,3
1074,48,1,1,0,1,1,3,1,0,1
1075,16,1,2,0,1,0,3,4,0,1
1076,48,2,2,7,1,1,2,4,0,3
1077,37,4,4,3,0,0,1,4,0,3
1078,24,3,2,1,1,0,3,3,0,1
1079,23,1,3,0,1,1,2,4,0,1
1080,27,4,4,3,0,1,1,3,0,2
1081,16,1,2,1,1,1,4,3,0,3
1082,28,2,2,4,1,1,3,1,0,1
1083,16,1,4,0,1,1,3,1,0,1
1084,34,3,2,5,1,1,3,4,0,3
1085,21,4,4,2,1,1,1,3,0,3
1086,28,4,4,2,0,1,2,1,0,2
1087,49,1,1,16,1,1,3,4,1,3
1088,49,1,1,16,1,1,3,1,1,3
1089,44,2,2,13,1,1,3,3,0,1
1090,49,1,1,16,1,1,2,1,1,1
1091,49,1,1,16,1,1,2,4,1,1
1092,46,4,4,4,1,1,1,4,0,2
1093,23,4,4,2,1,0,3,3,0,3
1094,48,2,3,7,1,1,3,1,0,1
1095,39,4,4,3,0,0,1,4,0,2
1096,23,1,2,0,1,1,2,4,0,1
1097,36,3,1,2,1,0,3,3,0,1
1098,33,4,4,2,0,1,1,2,0,2
1099,29,4,4,2,1,1,3,4,0,2
1100,48,1,1,16,1,1,2,3,1,3
1101,23,4,4,5,1,1,1,3,0,3
1102,17,4,4,0,1,1,3,1,0,1
1103,49,1,1,16,1,1,3,4,1,1
1104,40,2,4,2,1,1,2,3,0,1
1105,49,4,1,16,1,1,1,4,0,2
1106,22,2,4,0,1,1,2,3,0,3
1107,27,4,4,5,1,1,3,4,0,3
1108,23,1,1,3,1,1,2,1,1,3
1109,42,4,4,2,1,1,1,4,0,2
1110,16,2,4,0,1,1,3,1,0,1
1111,39,4,4,3,1,0,1,4,0,3
1112,46,1,1,13,1,1,2,1,1,1
1113,45,4,4,7,1,1,1,4,0,2
1114,48,4,4,13,1,1,1,4,0,2
1115,23,4,4,1,1,1,3,2,0,1
1116,48,1,1,13,1,1,2,1,1,1
1117,33,4,4,2,1,1,3,4,0,1
1118,49,1,1,13,1,1,3,1,1,1
1119,16,1,1,1,1,1,2,1,1,2
1120,48,1,1,16,1,1,3,4,1,3
1121,49,1,1,16,1,1,2,4,1,2
1122,21,3,4,1,1,1,3,2,0,1
1123,39,3,3,2,1,1,3,3,0,1
1124,21,2,2,1,1,0,3,3,0,3
1125,49,1,1,16,1,1,2,4,1,1
1126,16,1,1,2,1,1,2,1,1,1
1127,16,1,4,0,1,1,3,1,0,1
1128,44,1,2,0,1,1,2,4,1,1
1129,26,1,4,0,1,0,4,1,0,1
1130,27,3,3,3,1,1,3,2,0,3
1131,26,2,3,4,1,1,3,2,0,1
1132,34,3,3,5,1,1,3,3,0,3
1133,29,1,2,0,1,1,3,4,0,1
1134,38,3,4,3,1,1,3,4,0,2
1135,23,4,3,3,1,1,2,3,0,1
1136,44,1,2,16,1,1,3,3,1,1
1137,44,4,3,3,1,1,1,2,0,2
1138,22,3,4,2,1,1,3,1,0,3
1139,16,1,4,0,1,0,3,4,1,1
1140,34,4,4,2,1,1,1,4,0,3
1141,44,4,4,5,1,1,3,4,0,3
1142,41,4,4,5,0,1,2,4,0,2
1143,41,2,4,3,1,1,1,4,0,3
1144,47,4,4,16,1,1,1,4,0,1
1145,38,3,4,9,1,1,2,4,0,1
1146,23,4,4,2,0,1,1,3,0,2
1147,16,2,1,3,1,0,3,1,1,1
1148,30,2,4,6,1,1,3,3,0,3
1149,40,4,4,3,1,1,1,4,0,2
1150,36,2,2,3,1,1,2,3,0,3
1151,17,3,4,1,1,1,3,4,0,1
1152,46,1,4,4,0,1,2,4,0,1
1153,39,2,2,5,1,0,1,4,0,3
1154,18,4,4,0,1,1,1,1,0,1
1155,49,1,1,8,1,1,3,1,1,3
1156,46,1,1,1,1,0,3,3,0,1
1157,49,1,1,16,1,1,2,4,0,2
1158,24,1,1,4,1,1,2,1,1,3
1159,43,1,4,6,1,1,3,2,0,3
1160,24,4,4,1,1,0,1,4,0,3
1161,30,3,3,3,1,1,2,2,0,3
1162,49,2,1,9,1,0,3,1,0,1
1163,49,1,1,16,1,1,2,4,1,1
1164,48,1,1,13,1,1,2,4,0,3
1165,36,4,4,0,0,0,3,4,0,1
1166,43,2,3,11,1,0,2,2,0,1
1167,24,2,3,1,1,1,2,4,0,1
1168,20,4,4,0,1,1,2,1,0,3
1169,23,3,3,1,1,1,2,3,0,1
1170,21,2,2,3,1,1,3,1,0,2
1171,23,1,4,0,1,0,4,1,0,1
1172,25,4,4,2,1,1,1,4,0,3
1173,20,4,4,0,1,0,1,4,0,2
1174,47,4,4,3,0,1,1,4,0,3
1175,29,4,4,1,1,1,3,4,0,3
1176,21,1,1,0,1,1,3,4,0,2
1177,31,2,2,6,1,1,2,1,0,2
1178,34,1,2,2,1,0,4,4,0,3
