,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,1,3,0,1,1,3,1,0,3
633,48,1,1,6,1,1,2,3,1,1
634,27,3,4,0,1,1,3,2,0,1
635,49,1,1,16,1,1,2,4,0,3
636,40,1,4,3,1,1,1,4,0,1
637,31,1,1,0,1,1,3,2,0,3
638,28,4,4,3,1,1,2,3,0,2
639,49,1,1,0,1,1,3,1,1,1
640,36,4,4,3,0,1,3,4,0,3
641,35,2,4,7,1,1,1,4,1,3
642,28,2,3,7,1,1,3,3,0,3
643,49,1,1,0,1,1,3,1,1,1
644,41,4,4,5,1,1,1,4,0,2
645,25,3,3,3,1,1,3,3,0,3
646,37,1,3,5,1,0,3,4,0,3
647,47,1,1,0,0,0,2,1,0,1
648,40,1,1,7,1,1,2,3,1,1
649,49,1,4,0,1,1,3,3,1,1
650,17,3,3,1,1,1,3,2,0,1
651,21,1,1,4,1,1,2,1,1,1
652,36,4,4,4,1,1,1,4,0,2
653,36,4,4,3,1,1,1,4,0,2
654,43,3,4,4,1,1,1,4,0,3
655,16,1,4,1,1,1,3,1,0,3
656,30,4,4,2,0,1,3,1,0,1
657,22,3,4,1,1,0,3,4,0,3
658,43,4,4,4,0,0,2,4,0,2
659,18,3,2,2,1,1,2,4,0,3
660,40,3,4,6,1,1,1,4,0,2
661,49,1,1,16,1,0,2,4,0,3
662,31,2,4,1,1,1,3,3,0,3
663,21,4,4,1,1,1,2,3,0,3
664,34,3,3,5,1,1,2,4,0,1
665,49,1,2,16,1,1,3,1,1,1
666,37,3,4,4,1,1,1,3,0,3
667,28,2,2,5,1,1,2,3,0,3
668,27,3,3,4,1,1,3,4,0,3
669,44,4,4,16,1,1,1,4,0,3
670,18,4,4,1,1,1,1,3,0,3
671,47,1,1,6,1,1,2,3,1,1
672,49,4,4,16,1,1,3,4,0,2
673,28,3,3,2,1,1,2,3,0,2
674,39,4,4,3,1,1,1,4,0,2
675,38,2,3,8,1,1,3,2,1,1
676,40,1,2,6,1,1,3,1,1,1
677,27,2,3,2,1,0,4,4,0,2
678,35,3,3,7,1,1,2,3,0,2
679,49,1,1,16,1,0,2,4,0,1
680,24,3,4,2,1,1,2,3,0,2
681,20,2,2,2,1,1,2,3,1,3
682,24,2,3,1,1,1,2,3,0,1
683,24,2,4,3,1,1,3,4,0,1
684,26,4,4,0,1,0,2,4,0,1
685,49,4,4,10,1,1,1,4,0,2
686,49,4,4,16,1,1,2,4,0,1
687,24,2,3,2,1,1,2,1,0,1
688,49,1,1,0,1,0,2,1,1,1
689,28,2,3,3,1,0,2,4,0,1
690,49,1,1,16,1,1,4,1,1,2
691,49,1,1,16,1,0,2,4,0,1
692,49,1,2,8,1,1,3,1,1,1
693,21,1,1,4,1,1,2,1,1,2
694,22,2,4,0,1,1,3,3,0,1
695,16,1,2,1,1,1,3,1,0,3
696,33,1,4,1,1,1,3,3,0,1
697,49,1,1,16,1,1,3,1,1,2
698,40,1,3,5,1,1,2,2,1,1
699,49,1,1,16,1,0,2,4,0,3
700,49,1,1,16,1,1,2,4,0,1
701,49,1,1,16,1,0,2,4,0,3
702,19,4,4,1,1,1,3,4,0,1
703,33,4,4,2,1,0,3,4,0,2
704,49,1,1,0,0,0,2,1,0,1
705,42,4,4,2,1,0,1,4,0,2
706,16,1,4,0,1,1,3,1,0,3
707,40,1,4,5,1,0,1,4,0,2
708,48,4,4,16,1,1,1,4,0,3
709,22,2,2,2,1,1,3,1,0,1
710,42,4,4,4,0,1,2,4,0,2
711,21,3,3,1,1,1,3,1,1,3
712,49,1,1,16,1,1,2,4,0,2
713,49,1,1,16,1,1,2,4,0,3
714,31,1,2,4,1,1,3,3,0,3
715,49,4,4,16,0,1,2,4,0,2
716,43,4,4,7,1,1,1,4,0,2
717,46,1,1,0,0,0,2,1,0,1
718,49,1,2,16,1,1,3,1,0,2
719,37,1,1,5,1,1,2,3,0,1
720,28,1,1,2,1,1,3,4,0,2
721,49,1,1,16,1,1,3,1,1,2
722,38,2,2,4,1,1,2,2,0,1
723,16,3,4,1,1,1,3,4,0,2
724,21,1,1,2,1,1,3,1,1,3
725,23,3,1,1,1,0,3,3,0,2
726,49,4,4,16,1,0,1,4,0,2
727,33,3,4,5,1,1,1,3,0,3
728,40,4,4,2,1,0,1,4,0,2
729,47,2,4,2,1,1,3,2,1,1
730,49,1,1,16,1,1,2,4,0,1
731,23,3,3,0,1,1,3,4,0,1
732,34,4,4,3,1,1,3,4,0,2
733,35,2,3,6,1,1,2,4,0,3
734,38,4,4,3,1,1,1,4,0,3
735,21,3,4,2,0,1,3,4,0,3
736,49,1,1,16,1,1,2,4,0,3
737,33,3,4,7,1,1,1,4,0,3
738,49,1,1,13,1,0,2,4,0,1
739,33,3,3,3,1,1,1,3,0,2
740,46,1,1,0,0,0,2,1,0,1
741,49,1,1,0,0,0,2,1,0,1
742,49,1,2,16,1,1,3,1,1,1
743,44,1,1,1,1,0,3,4,0,1
744,35,3,3,2,0,1,3,4,0,3
745,22,2,2,0,1,1,3,4,0,1
746,22,2,2,2,1,1,3,1,0,1
747,23,4,4,1,1,0,1,3,0,2
748,36,1,1,5,1,1,2,1,0,2
749,41,2,1,7,1,1,2,1,1,1
750,49,1,1,0,0,0,2,1,0,1
751,48,1,1,0,0,0,2,1,0,1
752,49,1,1,16,1,0,2,4,0,3
753,25,3,3,3,1,1,3,3,0,3
754,22,3,1,1,1,0,3,3,0,2
755,49,1,1,16,1,1,3,1,1,2
756,21,2,3,1,1,0,3,1,0,3
757,32,3,3,6,1,0,3,2,0,3
758,25,3,2,4,1,1,2,4,0,3
759,23,4,4,1,1,0,3,3,0,2
760,49,1,1,16,1,1,2,1,1,1
761,26,3,3,3,1,1,3,3,0,3
762,16,1,1,7,1,1,2,1,1,3
763,31,1,1,7,1,1,2,3,0,1
764,27,3,3,3,1,0,3,2,0,3
765,49,1,1,16,1,1,3,1,1,1
766,40,1,1,0,1,1,3,4,0,1
767,21,4,4,0,1,1,1,3,0,1
768,31,2,2,5,1,0,2,3,0,3
769,49,1,1,16,1,1,4,1,1,2
770,33,2,2,0,0,0,3,3,0,1
771,20,2,3,1,1,1,2,4,0,1
772,48,1,1,0,0,0,2,1,0,1
773,28,4,4,1,1,1,1,4,0,2
774,17,1,1,0,1,0,3,1,0,2
775,16,2,2,2,1,1,3,1,0,1
776,28,2,4,1,1,1,3,4,0,1
777,49,4,4,16,1,1,3,1,0,2
778,44,1,2,10,1,1,3,3,1,1
779,27,2,3,2,1,1,3,4,0,2
780,22,4,4,1,0,1,2,4,0,3
781,48,1,1,16,1,1,4,1,1,1
782,49,4,4,16,1,1,1,1,0,1
783,29,1,2,1,1,1,3,3,0,3
784,49,1,1,16,1,0,2,4,0,3
785,33,2,4,3,0,1,2,4,0,3
786,32,4,4,1,1,1,1,4,0,2
787,49,1,1,16,1,0,2,4,0,3
788,25,2,4,2,1,1,3,3,0,3
789,21,3,4,1,1,0,1,4,0,3
790,43,2,4,11,1,1,1,4,0,2
791,41,4,4,3,0,1,2,4,0,2
792,46,1,3,6,1,0,3,2,0,1
793,22,4,3,3,1,1,3,3,0,2
794,40,3,4,7,1,1,2,3,0,1
795,21,1,2,2,1,1,3,4,0,3
796,43,1,2,1,1,1,3,4,1,1
797,20,4,4,1,0,1,2,4,0,3
798,49,1,1,16,1,0,2,4,0,1
799,36,3,4,6,1,1,2,4,0,1
800,29,4,4,3,1,1,2,4,0,2
801,26,4,4,2,0,0,2,4,0,2
802,47,2,3,3,1,1,2,3,0,1
803,49,1,1,16,1,1,4,1,1,3
804,35,1,1,7,1,1,3,3,0,3
805,49,1,1,16,1,1,3,1,1,1
806,36,4,4,3,1,1,1,4,0,2
807,17,4,2,0,1,1,3,1,0,1
808,48,4,3,7,1,0,2,4,0,2
809,21,4,4,1,1,1,2,4,0,3
810,37,1,1,0,1,1,3,1,0,3
811,40,4,4,3,1,1,1,3,0,2
812,30,4,4,3,1,1,2,4,0,2
813,38,4,4,3,0,1,3,4,0,1
814,46,1,1,16,1,1,4,1,1,1
815,23,3,4,2,1,1,3,4,0,3
816,36,1,4,7,1,1,2,1,0,3
817,20,3,3,0,1,1,2,3,0,1
818,31,4,4,2,1,1,1,4,0,2
819,30,3,3,5,1,1,3,4,0,2
820,46,1,1,7,1,1,2,3,1,1
821,49,1,1,0,0,0,2,1,0,1
822,41,1,1,0,0,0,2,1,0,1
823,23,2,3,1,1,1,2,4,0,3
824,49,1,1,16,1,0,2,4,0,1
825,36,4,4,1,1,1,3,4,0,1
826,20,1,3,0,1,0,3,4,1,1
827,37,3,4,2,1,1,1,3,0,3
828,47,4,3,5,1,1,1,3,0,3
829,16,3,2,1,1,1,3,1,0,3
830,31,4,4,3,1,1,1,4,0,3
831,45,1,2,6,1,1,3,3,1,1
832,37,4,4,1,1,1,1,4,0,3
833,49,4,4,7,1,1,1,1,0,1
834,49,1,1,16,1,1,2,4,0,3
835,35,3,4,4,1,1,2,4,0,3
836,33,4,4,5,1,1,2,3,0,3
837,23,4,4,1,1,1,2,4,0,2
838,47,2,2,7,1,1,2,4,0,2
839,49,1,1,16,1,1,2,4,0,1
840,46,1,1,7,1,1,2,3,1,1
841,49,4,4,6,0,0,1,4,0,1
842,24,3,3,2,1,1,3,3,0,3
843,36,1,1,0,1,1,3,1,0,1
844,32,4,4,2,1,1,1,4,0,3
845,22,3,4,2,1,1,2,4,0,3
846,44,4,4,4,1,1,1,4,0,2
847,21,3,3,2,1,1,3,1,0,3
848,40,4,4,5,1,1,2,3,0,3
849,48,4,4,5,0,1,2,4,0,2
850,21,2,2,0,1,1,3,4,0,1
851,36,3,4,6,1,1,2,4,0,1
852,49,1,1,16,1,0,2,4,0,1
853,21,1,2,3,1,1,3,1,1,3
854,30,4,4,3,1,1,3,3,0,2
855,22,4,4,2,1,1,3,4,0,3
856,49,1,1,0,1,1,3,1,1,1
857,30,3,4,6,1,1,1,3,0,2
858,16,1,1,1,1,1,3,1,0,2
859,39,3,3,6,1,1,2,2,0,1
860,48,3,2,16,1,1,2,2,0,2
861,22,1,2,3,1,1,3,1,1,3
862,32,3,3,4,1,1,2,3,0,2
863,18,2,2,0,1,1,2,2,0,1
864,45,3,4,5,1,1,3,2,1,2
865,31,3,3,5,1,1,3,4,0,2
866,49,1,1,16,1,0,2,4,0,3
867,30,2,4,0,1,0,3,4,0,1
868,49,4,3,16,1,1,1,4,0,3
869,20,4,4,0,1,1,1,3,0,1
870,22,2,4,0,1,1,2,2,0,1
871,31,3,4,6,1,1,1,2,0,2
872,42,4,4,5,0,1,2,4,0,2
873,18,3,3,1,1,1,3,2,0,3
874,49,4,4,16,1,1,1,2,0,2
875,49,1,3,0,1,1,3,2,1,1
876,24,4,4,1,0,0,1,4,0,2
877,30,4,4,3,0,0,3,3,0,1
878,28,2,4,2,1,1,3,4,0,3
879,41,3,4,5,0,1,1,4,0,2
880,49,4,4,9,0,0,1,4,0,1
881,33,1,4,1,1,1,2,2,0,1
882,27,4,4,1,0,1,2,4,0,2
883,49,1,1,16,1,1,4,1,1,1
884,49,1,1,16,1,0,2,4,0,2
885,32,3,3,4,1,1,2,1,0,3
886,33,3,2,1,1,1,2,4,0,1
887,23,4,4,1,1,0,3,3,0,2
888,49,4,4,12,1,1,1,4,0,2
889,49,1,1,16,1,0,2,4,0,2
890,16,1,4,1,1,1,3,1,0,1
891,32,4,4,3,1,0,1,4,0,3
892,31,3,3,3,1,1,3,2,0,1
893,33,4,4,0,1,0,1,4,0,1
894,23,3,3,2,1,1,2,4,0,1
895,49,1,1,16,1,1,3,1,1,1
896,30,3,4,3,1,1,1,3,0,3
897,43,4,4,4,0,0,1,4,0,2
898,36,1,4,5,1,1,2,1,0,3
899,29,4,4,3,1,1,2,4,0,2
900,49,4,4,12,1,1,1,4,0,2
901,25,3,4,3,1,1,3,4,0,2
902,49,1,1,16,1,1,3,1,1,1
903,49,1,1,16,1,1,3,1,1,2
904,16,1,4,0,1,1,3,1,0,3
905,22,2,1,3,1,0,3,1,1,3
906,19,1,1,2,1,1,2,1,1,3
907,49,1,4,0,1,1,3,1,1,3
908,31,4,4,3,1,1,3,4,0,2
909,25,3,3,2,1,0,2,4,0,1
910,31,3,3,4,1,1,2,1,0,3
911,35,1,1,4,1,1,3,3,0,3
912,48,4,4,7,1,1,1,1,0,2
913,34,2,1,3,1,0,3,4,0,3
914,49,1,1,16,1,1,3,1,1,1
915,18,3,3,1,1,1,3,2,0,3
916,39,3,3,4,1,0,3,2,0,1
917,48,4,4,11,1,1,1,2,0,2
918,24,4,4,1,1,0,3,3,0,2
919,25,4,4,0,1,0,2,4,0,1
920,43,1,1,0,1,1,3,3,0,2
921,38,4,4,5,1,1,1,3,0,2
922,31,1,1,2,1,0,3,4,0,2
923,36,4,4,5,1,1,1,4,0,3
924,49,1,4,16,1,1,3,1,1,3
925,23,3,3,1,1,1,2,1,0,3
926,16,1,1,4,1,1,2,1,1,1
927,36,4,4,3,1,1,2,4,0,2
928,27,2,4,0,1,1,4,1,0,1
929,38,3,3,1,0,1,3,4,0,1
930,21,2,4,2,1,1,3,4,0,3
931,43,1,2,6,1,1,3,3,1,1
932,36,2,2,6,1,1,3,4,0,3
933,41,2,2,6,1,1,3,4,0,1
934,48,1,3,0,1,1,3,3,1,1
935,48,1,1,0,0,0,2,1,0,1
936,20,4,4,1,1,1,1,3,0,3
937,23,4,4,2,1,1,3,3,0,3
938,49,1,1,16,1,1,4,1,1,1
939,17,1,3,0,1,0,3,4,1,1
940,35,4,3,6,1,1,2,4,0,2
941,39,1,1,0,1,0,3,1,0,2
942,37,4,4,5,1,0,1,3,0,2
943,48,1,1,0,0,0,2,1,0,1
944,34,3,4,7,1,1,3,1,0,3
945,49,1,1,16,1,1,3,1,1,2
946,27,2,3,5,1,1,2,1,0,1
947,34,2,3,5,1,1,4,1,0,3
948,16,1,3,0,1,1,3,1,0,1
949,27,3,3,3,1,1,3,1,1,3
950,27,3,3,1,1,1,3,1,0,3
951,23,3,4,0,1,1,1,3,0,1
952,46,4,4,1,0,1,1,4,0,1
953,46,3,2,4,1,1,3,4,0,1
954,49,1,1,16,1,1,3,1,1,2
955,20,2,3,1,1,1,2,2,0,1
956,45,1,1,3,1,0,3,2,0,1
957,23,4,4,1,1,1,3,3,0,2
958,32,4,4,3,1,1,3,4,0,3
959,35,4,4,5,1,1,1,4,0,2
960,32,4,4,5,1,1,2,4,0,2
961,17,1,1,3,1,1,2,1,1,1
962,32,4,3,3,1,0,3,1,0,1
963,36,1,1,0,1,1,3,1,0,1
964,19,1,1,2,1,1,2,1,1,3
965,36,1,3,1,1,1,3,3,0,1
966,49,1,1,16,1,0,2,4,0,2
967,38,4,4,4,1,1,1,4,0,3
968,48,1,1,0,0,0,2,1,0,1
969,49,1,1,16,1,1,3,1,1,3
970,20,3,4,0,1,0,2,4,0,1
971,49,4,4,16,1,1,1,4,0,2
972,27,3,4,3,0,1,3,3,0,2
973,22,3,4,2,1,1,2,3,0,3
974,36,4,4,5,1,1,3,3,0,2
975,49,1,1,16,1,1,3,1,1,1
976,32,3,4,4,1,1,1,4,0,3
977,25,3,3,1,1,1,2,2,0,1
978,31,3,3,3,1,1,3,3,0,3
979,22,4,4,1,1,1,1,4,0,3
980,46,3,4,5,1,1,3,3,1,2
981,27,3,3,2,1,1,3,1,1,3
982,38,4,4,7,0,0,1,4,0,2
983,38,4,3,6,1,1,3,4,0,3
984,49,1,1,16,1,1,4,1,1,2
985,34,4,4,1,0,0,2,3,0,1
986,36,2,3,7,1,0,3,3,0,3
987,31,2,2,10,1,1,2,2,1,1
988,17,4,4,1,1,1,2,4,0,3
989,31,4,4,4,1,1,3,4,0,2
990,28,3,3,1,1,0,2,1,0,1
991,29,4,4,3,1,1,2,1,0,2
992,21,3,4,0,1,0,3,4,0,1
993,46,3,2,5,1,1,4,4,0,1
994,37,4,4,2,0,1,2,4,0,2
995,32,3,4,4,1,1,2,1,0,1
996,32,4,4,3,1,1,1,4,0,3
997,35,1,1,5,1,1,3,3,0,3
998,44,1,1,0,0,0,2,1,0,1
999,25,4,4,1,1,1,1,4,0,2
1000,45,4,4,5,0,1,2,4,0,2
1001,36,1,1,5,1,1,3,3,0,3
1002,23,4,4,1,1,1,1,4,0,3
1003,43,1,2,8,1,1,2,3,1,1
1004,26,4,4,4,1,1,2,3,0,3
1005,43,4,4,13,0,1,1,2,0,3
1006,40,4,4,4,1,1,1,4,0,2
1007,37,3,4,6,1,1,1,2,0,2
1008,41,1,1,4,1,1,3,4,0,3
1009,25,4,4,2,1,1,1,4,0,3
1010,29,1,1,0,1,0,3,4,0,1
1011,22,4,4,2,1,1,1,4,0,3
1012,33,3,3,7,1,1,3,4,0,2
1013,28,4,4,3,1,1,3,4,0,2
1014,47,1,1,0,0,0,2,1,0,1
1015,40,1,2,7,1,1,3,1,1,1
1016,22,4,4,1,1,1,1,4,0,1
1017,49,4,4,16,1,1,1,4,0,3
1018,45,1,1,0,0,0,2,1,0,1
1019,48,1,1,13,1,1,2,2,1,1
1020,44,4,4,13,1,1,1,3,0,1
1021,49,1,1,16,1,1,3,1,1,3
1022,43,4,4,6,0,1,1,3,0,2
1023,25,4,3,4,1,1,2,3,0,1
1024,28,2,2,0,0,0,3,3,0,1
1025,41,1,2,10,1,1,2,3,0,1
1026,22,3,3,2,1,0,2,4,0,1
1027,28,4,4,3,1,0,1,4,0,3
1028,33,3,4,6,1,1,1,3,0,2
1029,31,4,4,2,1,0,2,4,0,3
1030,18,4,4,1,1,1,2,4,0,3
1031,22,3,3,2,1,1,3,1,0,3
1032,24,3,4,3,1,1,1,4,0,3
1033,17,2,2,1,1,1,3,2,0,3
1034,16,1,1,4,1,1,2,1,1,1
1035,27,3,3,4,1,1,2,1,0,3
1036,49,1,1,16,1,0,2,4,0,3
1037,24,3,3,1,1,0,2,4,0,1
1038,25,3,4,2,1,1,3,4,0,1
1039,36,1,2,9,1,1,2,3,1,1
1040,34,1,2,5,0,1,3,4,0,2
1041,23,3,2,3,1,1,2,2,1,3
1042,49,1,1,16,1,0,2,4,0,1
1043,20,1,1,3,1,1,2,1,1,1
1044,27,2,4,1,1,1,1,3,0,1
1045,23,2,3,1,1,0,3,3,0,3
1046,49,1,1,0,1,1,3,1,1,1
1047,27,3,4,1,1,1,3,4,0,1
1048,31,3,4,5,1,1,1,4,0,3
1049,45,2,4,10,1,1,1,4,0,2
1050,23,3,1,1,1,0,3,3,0,2
1051,38,1,3,3,1,1,1,4,0,2
1052,36,4,4,2,1,1,2,4,0,2
1053,48,1,1,0,0,0,2,1,0,3
1054,32,3,3,5,1,0,2,2,0,3
1055,34,4,4,2,1,0,2,4,0,3
1056,38,1,1,0,1,1,3,2,0,1
1057,34,3,4,3,1,1,1,4,0,3
1058,47,1,1,7,1,1,2,3,1,1
1059,20,3,4,1,1,1,3,4,0,3
1060,24,4,4,3,1,1,3,4,0,3
1061,17,2,2,3,1,1,3,1,0,1
1062,46,4,4,1,1,1,1,4,0,1
1063,20,4,4,1,1,1,1,4,0,2
1064,36,4,4,5,0,1,2,4,0,2
1065,22,3,3,0,1,1,3,4,0,1
1066,25,3,3,3,1,1,3,3,0,3
1067,43,4,4,2,1,1,3,4,0,1
1068,47,2,3,12,1,1,3,1,0,1
1069,42,1,1,3,1,0,3,4,0,1
1070,49,1,1,16,1,1,3,1,1,1
1071,33,3,4,4,1,1,1,4,0,1
1072,49,1,1,16,1,0,2,4,0,3
1073,31,4,4,4,1,1,3,3,0,2
1074,45,1,1,8,1,0,2,3,1,1
1075,27,3,4,4,1,1,3,3,0,3
1076,25,4,4,1,1,0,3,4,0,2
1077,47,1,1,6,1,1,2,3,1,1
1078,49,1,1,16,1,1,3,1,1,1
1079,40,1,1,4,1,1,3,2,0,3
1080,19,3,3,1,1,1,3,2,0,3
1081,48,1,1,0,0,0,2,1,0,1
1082,35,3,4,3,0,1,1,4,0,2
1083,48,4,3,13,1,1,1,4,0,3
1084,32,4,4,4,1,1,1,4,0,1
1085,34,4,4,4,1,1,3,4,0,2
1086,41,1,2,8,1,1,2,2,1,1
1087,33,3,3,4,1,0,2,2,0,3
1088,41,4,4,3,1,0,1,4,0,3
1089,26,3,3,4,1,1,3,1,0,3
1090,41,1,1,13,1,1,4,1,1,1
1091,49,1,1,16,1,0,2,4,0,2
1092,16,1,1,2,1,0,3,1,1,3
1093,42,3,4,2,1,1,1,4,0,1
1094,16,2,2,2,1,1,3,1,0,1
1095,34,4,4,2,0,0,2,4,0,2
1096,28,3,4,3,1,1,2,3,0,2
1097,48,4,3,6,1,0,2,4,0,2
1098,36,3,4,2,1,1,1,3,0,3
1099,31,4,3,3,1,1,2,4,0,3
1100,36,3,3,3,0,0,3,2,1,1
1101,48,1,1,8,1,1,2,4,1,2
1102,24,4,4,2,1,1,1,4,0,3
1103,25,4,4,0,1,0,2,4,0,1
1104,42,4,4,4,1,1,1,4,0,3
1105,49,1,1,16,1,1,3,1,1,2
1106,48,2,4,13,1,1,3,1,0,3
1107,49,4,4,16,1,1,3,1,0,2
1108,46,1,1,0,0,0,2,1,0,1
1109,43,1,1,16,1,1,4,1,1,1
1110,24,1,1,2,1,1,3,4,0,2
1111,26,2,3,1,1,0,2,1,0,1
1112,26,4,4,4,1,1,1,3,0,3
1113,40,1,4,0,1,1,2,3,0,1
1114,46,1,1,13,1,1,4,1,1,3
1115,32,4,4,3,1,0,1,4,0,3
1116,31,2,3,1,1,1,3,2,0,1
1117,27,2,4,5,1,1,3,3,0,3
1118,49,4,4,16,1,1,3,4,0,1
1119,26,2,4,3,1,1,3,3,0,3
1120,49,1,1,13,1,1,3,1,1,3
1121,49,4,2,16,1,1,1,4,0,3
1122,34,2,4,3,1,1,3,3,0,3
1123,26,3,3,3,1,1,3,2,0,1
1124,28,4,4,3,1,0,1,4,0,2
1125,37,4,4,6,0,1,1,2,1,3
1126,36,1,2,4,1,0,4,4,0,3
1127,20,4,4,0,1,1,1,3,0,1
1128,49,1,1,16,1,1,2,4,0,3
1129,49,1,1,0,0,0,2,1,0,1
1130,24,1,1,3,1,1,2,1,1,3
1131,48,1,1,16,1,1,4,1,1,3
1132,25,2,3,4,1,1,2,1,0,1
1133,26,3,3,5,0,1,3,1,0,3
1134,24,4,4,0,1,1,3,2,0,1
1135,42,1,4,2,1,1,1,3,0,2
1136,32,2,2,6,1,1,3,1,0,3
1137,39,4,4,4,1,1,1,4,0,2
1138,49,1,1,16,1,1,3,1,1,1
1139,47,4,4,5,1,1,1,4,0,1
1140,27,3,4,3,1,1,3,3,0,3
1141,42,4,4,6,0,1,1,3,0,2
1142,46,4,3,5,1,1,1,3,0,3
1143,49,1,4,0,1,1,3,1,1,1
1144,43,3,2,4,1,1,3,4,0,1
1145,21,4,4,0,1,0,2,4,0,1
1146,34,1,1,0,1,1,3,2,0,3
1147,37,4,4,3,1,0,1,4,0,2
1148,38,2,1,9,1,1,2,1,0,2
1149,32,3,3,3,1,1,2,1,0,3
1150,35,4,4,3,1,1,1,4,0,3
1151,48,1,3,0,1,1,3,1,1,1
1152,42,4,4,2,1,0,1,4,0,1
1153,49,1,1,16,1,0,2,4,0,1
1154,23,3,4,1,1,1,3,2,0,3
1155,36,1,2,12,1,1,2,3,0,1
1156,32,2,2,4,1,1,3,2,0,3
1157,49,4,4,16,1,1,1,4,0,3
1158,26,4,4,4,1,1,1,3,0,3
1159,17,2,2,0,1,0,3,2,0,3
1160,32,3,4,3,0,0,3,4,0,2
1161,49,1,1,16,1,1,4,1,1,1
1162,24,3,4,3,1,1,3,4,0,2
1163,49,4,1,16,1,1,1,4,0,2
1164,26,3,4,0,1,1,1,2,0,1
1165,17,2,2,0,1,1,2,2,0,1
1166,25,2,4,4,1,1,3,3,0,1
1167,24,3,3,3,1,1,3,3,0,3
1168,40,3,4,4,1,1,2,4,0,1
1169,49,4,4,7,0,0,1,4,0,1
1170,29,3,4,5,1,1,1,4,0,1
1171,33,4,4,3,1,1,1,4,0,3
1172,44,1,3,4,1,1,1,4,0,2
1173,26,3,3,3,1,1,3,3,0,3
1174,33,2,4,5,1,1,2,3,0,3
1175,49,1,1,16,1,1,3,1,1,1
1176,30,4,4,2,1,0,1,4,0,3
1177,49,4,4,16,1,1,1,4,0,2
1178,32,4,4,3,1,1,1,4,0,3
