,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,3,4,1,1,0,1,3,0,1
633,23,2,3,3,1,1,3,3,0,3
634,47,1,2,5,1,1,2,4,0,1
635,28,2,4,1,1,1,3,4,0,1
636,37,2,2,7,1,1,3,3,0,1
637,40,3,4,5,1,1,3,4,0,3
638,30,2,3,2,1,1,3,4,0,1
639,28,4,4,1,1,1,1,3,0,1
640,24,4,4,1,1,1,3,4,0,1
641,52,3,4,5,1,1,1,4,0,3
642,30,4,4,1,1,1,1,3,0,3
643,47,3,4,2,1,1,1,4,0,1
644,28,4,4,2,1,1,1,4,0,1
645,30,4,4,3,1,1,1,4,0,1
646,23,2,2,1,1,1,3,1,0,1
647,26,4,4,1,1,0,1,4,0,2
648,48,3,4,7,1,1,1,4,0,3
649,42,2,3,6,1,1,3,4,0,1
650,28,3,4,3,1,1,3,3,0,1
651,50,3,4,8,1,1,1,4,0,2
652,46,1,2,6,1,1,2,3,0,1
653,31,4,4,3,1,1,1,4,0,1
654,46,3,4,8,1,1,1,3,0,1
655,47,1,2,8,1,1,2,2,1,1
656,24,1,2,3,1,1,3,2,0,3
657,18,3,3,3,1,1,3,2,0,3
658,18,2,3,1,1,1,3,2,0,3
659,18,4,4,1,1,1,2,3,0,3
660,29,4,4,2,1,1,1,2,0,1
661,18,3,4,2,1,1,3,3,0,3
662,34,4,4,5,1,1,1,4,0,2
663,25,4,4,2,1,1,1,4,0,1
664,28,2,2,1,1,1,3,1,0,1
665,44,2,3,8,1,1,3,3,0,1
666,25,4,4,1,1,1,1,4,0,1
667,36,4,4,3,0,1,1,4,0,2
668,46,1,2,6,1,1,3,4,0,1
669,16,2,3,2,1,1,3,4,0,1
670,36,2,3,4,1,1,3,3,0,1
671,37,4,4,1,1,1,1,4,0,3
672,45,1,1,7,1,1,2,3,1,1
673,42,4,4,5,1,1,1,4,0,2
674,38,2,2,5,1,1,2,1,1,1
675,32,2,3,2,1,1,3,2,0,1
676,21,2,3,2,1,1,3,1,0,3
677,19,3,4,2,1,1,3,4,0,1
678,45,4,4,5,1,1,1,4,0,2
679,34,2,3,5,1,1,3,2,0,1
680,34,1,2,3,1,1,3,3,0,1
681,38,2,2,7,1,1,3,3,0,1
682,17,4,4,1,1,1,2,2,0,3
683,45,3,4,8,1,1,1,4,0,3
684,33,4,4,3,1,1,3,3,0,3
685,41,2,3,8,1,1,3,3,0,1
686,38,1,1,6,1,1,2,3,0,2
687,48,4,4,3,1,1,1,4,0,2
688,52,1,2,5,1,1,2,1,1,1
689,46,1,2,7,1,1,2,2,0,1
690,41,3,4,5,1,1,1,3,0,2
691,45,4,4,1,1,1,1,4,0,1
692,52,1,1,7,1,1,2,1,1,1
693,32,2,2,1,1,1,2,1,0,1
694,52,1,1,6,1,1,2,1,1,1
695,24,4,4,1,1,1,1,3,0,1
696,45,2,3,5,1,1,3,2,0,1
697,48,1,3,0,1,1,2,4,0,1
698,44,1,2,5,1,1,3,2,0,1
699,46,2,3,3,1,1,3,4,0,1
700,38,4,4,4,1,1,1,4,0,2
701,29,4,4,3,1,1,1,4,0,2
702,45,2,3,5,1,1,3,2,0,1
703,31,3,4,3,1,1,3,4,0,1
704,48,4,4,7,1,1,1,4,0,2
705,33,3,4,5,1,1,3,2,0,1
706,23,3,4,1,1,1,3,4,0,1
707,46,3,4,6,1,1,1,4,0,1
708,36,3,4,3,1,1,1,4,0,1
709,46,4,4,1,1,0,1,4,0,1
710,38,2,3,4,1,1,3,4,0,3
711,32,1,1,2,1,1,3,2,0,1
712,20,2,3,2,1,1,3,3,0,3
713,44,3,4,5,1,1,1,3,0,1
714,47,1,2,5,1,1,2,3,0,1
715,43,3,4,7,1,1,2,4,0,3
716,44,4,4,7,1,1,1,4,0,2
717,49,3,4,5,1,1,1,3,0,2
718,44,1,2,1,1,1,3,4,0,1
719,50,1,1,8,1,1,2,1,1,1
720,46,2,3,8,1,1,3,2,0,1
721,44,1,2,0,1,1,2,3,0,1
722,24,2,4,1,1,1,3,4,0,1
723,44,4,4,4,1,1,1,4,0,2
724,47,3,4,8,1,1,1,3,0,1
725,47,3,4,3,1,1,1,4,0,1
726,31,2,3,4,1,1,3,3,0,3
727,49,3,4,5,1,1,1,4,0,3
728,42,2,3,7,1,1,2,4,0,3
729,28,3,4,3,1,1,1,3,0,1
730,25,3,4,2,1,1,3,3,0,1
731,33,3,4,2,1,1,1,4,0,1
732,50,3,4,9,1,1,3,3,0,1
733,34,2,3,5,1,1,3,2,0,1
734,25,3,4,2,1,1,3,4,0,3
735,22,4,4,2,1,1,1,3,0,3
736,42,4,4,6,1,1,1,4,0,1
737,23,3,4,3,1,1,3,4,0,3
738,18,3,4,3,1,1,3,2,0,3
739,27,4,4,1,1,1,2,3,0,1
740,41,3,4,0,1,1,1,4,0,1
741,44,2,3,8,1,1,2,4,0,3
742,44,4,4,5,1,1,1,3,0,2
743,38,3,4,4,1,1,1,3,0,1
744,36,2,3,5,1,1,3,3,0,3
745,19,2,3,1,1,1,3,3,0,1
746,42,4,4,3,0,0,1,4,0,2
747,35,3,4,4,1,1,3,3,0,1
748,43,3,3,8,1,1,1,4,0,3
749,47,4,4,7,1,1,1,4,0,2
750,34,1,2,1,1,1,3,2,0,1
751,45,2,3,6,1,1,2,4,0,1
752,35,2,3,4,1,1,3,4,0,3
753,42,2,3,3,1,1,3,2,0,1
754,23,4,4,1,1,0,1,4,0,1
755,21,4,4,1,1,1,2,4,0,3
756,46,2,2,7,1,1,3,3,0,1
757,45,2,2,8,1,1,3,3,0,1
758,31,4,4,5,1,1,1,4,0,2
759,45,1,1,1,1,1,2,4,0,1
760,46,3,4,5,1,1,1,3,0,1
761,52,1,1,5,1,1,2,2,1,1
762,21,4,4,1,1,1,1,4,0,1
763,37,4,4,3,1,1,1,3,0,2
764,46,1,2,5,1,1,3,3,0,1
765,23,2,3,2,1,1,3,2,0,1
766,29,2,2,4,1,1,3,3,0,3
767,36,1,2,4,1,1,3,1,1,1
768,39,4,4,4,1,1,1,4,0,3
769,35,4,4,1,1,1,1,4,0,3
770,31,3,4,2,1,1,3,3,0,3
771,47,3,4,7,1,1,1,4,0,3
772,36,2,3,4,1,1,3,4,0,3
773,23,3,4,1,1,1,3,3,0,1
774,39,4,4,2,1,1,1,3,0,3
775,30,4,4,3,1,1,3,4,0,3
776,19,4,4,1,1,1,1,4,0,1
777,18,4,4,2,1,1,3,3,0,3
778,43,3,4,8,1,1,1,4,0,3
779,39,1,2,4,1,1,3,3,0,3
780,36,4,4,4,1,1,3,3,0,2
781,21,2,3,3,1,1,3,1,0,3
782,44,2,3,8,1,1,3,3,0,1
783,51,3,4,6,1,1,1,4,0,1
784,42,2,3,4,1,1,3,3,0,3
785,31,3,4,2,1,1,1,4,0,1
786,23,2,3,2,1,1,3,4,0,1
787,47,1,2,5,1,1,3,3,0,1
788,42,4,4,3,1,1,1,4,0,1
789,26,3,4,2,1,1,3,2,0,1
790,26,4,4,1,1,1,1,4,0,3
791,34,3,4,4,1,1,3,4,0,3
792,48,1,2,5,1,1,3,3,0,1
793,42,1,2,5,1,1,3,3,0,1
794,25,2,3,1,1,1,3,3,0,3
795,25,3,3,1,1,1,3,2,0,3
796,25,2,4,2,1,1,3,4,0,1
797,43,1,4,1,1,0,2,2,0,1
798,31,2,3,3,1,1,3,3,0,3
799,31,4,4,2,1,1,1,3,0,3
800,48,2,3,0,1,1,3,4,0,1
801,39,4,4,4,1,1,1,4,0,2
802,44,4,4,5,1,1,1,3,0,2
803,36,2,3,4,1,1,2,4,0,3
804,47,4,4,8,1,1,1,4,0,2
805,25,3,4,3,1,1,3,4,0,3
806,31,4,4,2,1,1,1,4,0,3
807,20,2,3,2,1,1,3,1,0,3
808,21,3,1,1,1,1,3,1,0,1
809,37,3,4,3,1,1,3,4,0,1
810,33,4,4,4,1,1,3,4,0,3
811,40,4,4,5,1,1,1,4,0,2
812,46,2,2,1,1,1,3,4,0,1
813,37,4,4,3,1,1,1,4,0,2
814,42,1,2,8,1,1,3,2,0,1
815,27,4,4,1,1,0,1,3,0,1
816,21,2,3,3,1,1,3,3,0,3
817,20,2,3,4,1,1,3,2,0,3
818,25,3,4,3,1,1,3,3,0,3
819,53,3,4,7,1,1,1,3,0,2
820,38,1,2,4,1,1,3,3,0,1
821,27,2,3,4,1,1,3,4,0,3
822,42,2,3,4,1,1,3,4,0,3
823,38,2,2,7,1,1,3,4,0,1
824,22,2,4,1,1,1,2,4,0,1
825,46,3,4,2,1,1,1,4,0,1
826,41,1,2,0,1,1,2,4,0,1
827,48,1,2,8,1,1,3,3,0,1
828,23,3,4,1,1,1,3,1,0,1
829,25,3,4,2,1,1,3,3,0,1
830,33,3,4,4,1,1,3,4,0,3
831,41,3,3,6,1,1,3,2,0,1
832,24,2,3,2,1,1,3,2,0,3
833,24,3,4,0,1,1,3,3,0,1
834,43,2,3,5,1,1,3,3,0,3
835,36,4,4,4,1,1,3,2,0,2
836,38,4,4,3,1,1,1,4,0,2
837,46,4,4,7,1,1,1,4,0,2
838,24,2,4,1,1,1,3,3,0,1
839,51,4,4,5,1,1,1,3,0,2
840,27,3,4,5,1,1,1,2,0,1
841,22,4,4,1,1,1,1,4,0,1
842,19,4,4,1,1,1,2,3,0,2
843,39,4,4,4,1,1,1,3,0,2
844,44,3,4,5,1,1,1,3,0,1
845,38,4,4,4,1,1,1,3,0,2
846,32,3,4,5,1,1,3,3,0,3
847,27,2,3,3,1,1,3,3,0,3
848,45,1,1,5,1,1,2,1,1,1
849,44,4,4,1,1,1,1,4,0,1
850,48,3,4,3,1,1,1,4,0,1
851,29,3,4,1,1,1,3,3,0,1
852,45,4,4,4,1,1,1,4,0,2
853,30,3,4,1,1,1,3,1,0,1
854,40,1,2,1,1,1,2,4,0,1
855,27,4,4,2,1,1,1,4,0,3
856,31,2,3,3,1,1,3,2,0,1
857,29,3,4,2,1,1,3,3,0,3
858,24,2,2,3,1,1,3,2,0,3
859,39,4,4,5,1,1,1,2,0,2
860,48,4,4,5,1,1,1,4,0,2
861,39,4,4,3,1,1,3,4,0,3
862,47,4,4,8,1,1,1,4,0,3
863,22,3,4,3,1,1,3,3,0,3
864,25,3,4,2,1,1,3,4,0,3
865,42,4,4,5,1,1,1,4,0,2
866,49,4,4,6,1,1,1,4,0,2
867,35,4,4,3,1,1,1,4,0,3
868,46,4,4,5,1,1,1,4,0,2
869,31,4,4,1,1,1,3,3,0,3
870,41,1,2,2,1,1,3,2,0,1
871,21,3,4,1,1,1,3,2,0,1
872,37,2,3,4,1,1,3,2,0,3
873,35,4,4,4,1,1,1,4,0,3
874,33,4,4,3,1,1,1,4,0,2
875,27,4,4,1,1,1,1,3,0,2
876,26,3,3,2,1,1,3,3,0,3
877,27,3,4,2,1,1,3,2,0,3
878,32,4,4,4,0,1,1,4,0,2
879,36,4,4,4,1,1,1,4,0,3
880,48,3,4,6,1,1,1,4,0,1
881,42,4,4,13,1,1,1,4,0,3
882,50,2,3,7,1,1,3,3,0,3
883,24,3,4,3,1,1,3,4,0,2
884,47,4,4,1,1,0,1,4,0,1
885,38,2,3,3,1,1,3,3,0,1
886,25,2,2,2,1,1,3,1,0,1
887,23,3,4,2,1,1,3,3,0,1
888,25,2,3,2,1,1,3,2,0,3
889,26,4,4,2,1,1,3,3,0,3
890,47,4,4,7,1,1,1,4,0,2
891,28,4,4,3,1,1,1,4,0,3
892,42,1,1,3,1,1,3,3,0,1
893,20,3,4,4,1,1,3,4,0,3
894,48,4,4,7,1,1,1,4,0,2
895,41,4,4,1,1,1,1,4,0,1
896,45,3,4,7,1,1,1,4,0,2
897,27,3,4,2,1,1,3,3,0,3
898,23,2,2,1,1,1,3,2,0,1
899,25,4,4,1,1,1,3,3,0,1
900,44,2,3,5,1,1,3,2,0,1
901,25,3,3,1,1,1,3,3,0,1
902,25,2,2,2,1,1,3,1,0,1
903,32,3,4,3,1,1,3,4,0,1
904,42,2,3,8,1,1,3,3,0,1
905,23,4,4,1,1,1,2,1,0,1
906,41,2,3,9,1,1,3,4,0,3
907,24,4,4,1,1,1,1,3,0,1
908,33,1,2,5,1,1,3,1,1,1
909,21,4,4,1,1,1,3,3,0,3
910,49,1,2,8,1,1,3,2,0,1
911,19,2,3,2,1,1,3,1,0,1
912,32,4,4,3,1,1,1,4,0,3
913,24,4,4,3,1,1,3,3,0,3
914,28,4,4,1,1,1,1,4,0,2
915,47,4,4,4,1,1,1,4,0,2
916,34,1,2,3,1,1,3,3,0,3
917,42,2,2,4,1,1,3,4,0,3
918,45,2,3,8,1,1,3,3,0,1
919,29,4,4,3,1,1,1,3,0,2
920,21,4,4,1,1,1,3,4,0,1
921,38,4,4,3,1,1,1,4,0,2
922,36,2,3,4,1,1,3,3,0,1
923,37,4,4,3,1,1,1,4,0,2
924,48,4,4,6,1,1,1,4,0,2
925,26,4,4,2,1,1,1,4,0,1
926,45,3,4,5,1,1,1,3,0,1
927,19,3,4,2,1,1,3,3,0,3
928,21,2,1,2,1,1,3,1,0,1
929,47,3,3,8,1,1,1,4,0,3
930,40,4,4,4,1,1,1,4,0,2
931,44,1,1,6,1,1,2,2,1,1
932,27,3,3,2,1,1,3,3,0,3
933,47,2,3,7,1,1,3,3,0,3
934,41,3,4,5,1,1,1,4,0,2
935,38,4,4,3,1,1,1,4,0,3
936,20,3,3,1,1,1,3,3,0,3
937,25,4,4,1,1,0,2,3,0,1
938,45,1,1,1,1,1,2,3,0,1
939,22,3,4,1,1,1,2,3,0,1
940,46,1,2,7,1,1,2,4,0,3
941,28,3,4,1,1,1,3,2,0,1
942,22,3,4,2,1,1,1,4,0,3
943,36,3,3,4,1,1,3,3,0,3
944,49,2,3,6,1,1,3,4,0,1
945,26,3,4,1,1,1,3,3,0,1
946,34,3,4,4,1,1,1,3,0,2
947,19,3,4,2,1,1,3,3,0,3
948,25,4,4,2,1,1,1,4,0,3
949,48,1,2,5,1,1,2,2,0,1
950,20,4,4,2,1,1,1,4,0,3
951,36,4,4,5,1,1,3,3,0,3
952,20,4,1,1,1,1,3,1,0,1
953,46,4,4,13,1,1,1,4,0,3
954,50,4,4,7,1,1,1,4,0,2
955,44,4,4,1,1,1,1,4,0,1
956,27,2,3,4,1,1,3,3,0,1
957,26,4,4,1,1,1,3,2,0,1
958,29,2,3,3,1,1,3,1,0,1
959,33,1,2,4,1,1,3,2,0,1
960,48,1,2,5,1,1,3,4,0,1
961,42,4,4,1,1,1,1,4,0,1
962,41,4,4,8,1,1,1,4,0,2
963,45,1,2,6,1,1,2,4,0,1
964,21,2,3,3,1,1,3,4,0,3
965,17,2,3,1,1,1,3,1,0,1
966,27,4,4,2,1,1,3,3,0,3
967,40,1,2,6,1,1,3,3,0,1
968,43,3,4,4,1,1,1,4,0,3
969,26,2,3,3,1,1,3,2,0,3
970,39,3,4,6,1,1,3,4,0,1
971,26,4,4,1,1,1,1,4,0,1
972,28,2,3,0,1,1,2,3,0,1
973,48,4,4,5,1,1,1,4,0,2
974,42,1,3,9,1,1,3,4,0,3
975,46,4,4,4,1,1,1,4,0,2
976,27,4,4,1,1,1,1,4,0,2
977,37,4,4,4,1,1,1,4,0,2
978,41,4,4,1,1,1,1,4,0,1
979,49,1,1,8,1,1,2,3,1,1
980,36,4,4,3,1,1,1,4,0,2
981,21,3,4,1,1,1,3,3,0,1
982,23,4,4,1,1,1,3,2,0,3
983,23,2,3,1,1,1,2,1,0,1
984,23,4,4,2,1,1,3,3,0,3
985,47,1,2,5,1,1,2,2,0,1
986,46,4,4,5,1,1,1,4,0,2
987,46,1,2,8,1,1,2,4,0,1
988,43,3,4,5,1,1,1,3,0,3
989,44,4,4,5,1,1,1,4,0,2
990,27,2,3,4,1,1,3,1,0,3
991,45,4,4,4,0,1,1,4,0,2
992,24,2,3,1,1,1,3,4,0,1
993,45,4,4,4,1,1,1,4,0,2
994,47,1,2,8,1,1,2,4,0,1
995,36,4,4,3,1,1,1,4,0,3
996,48,1,1,8,1,1,2,3,1,1
997,41,4,4,3,1,1,1,4,0,3
998,25,2,4,1,1,1,3,4,0,1
999,24,2,3,2,1,1,3,1,0,1
1000,23,3,4,1,1,1,3,2,0,1
1001,34,4,4,2,1,0,1,3,0,3
1002,19,3,4,2,1,1,3,4,0,3
1003,25,2,2,1,1,1,3,2,0,1
1004,34,4,4,3,1,1,1,4,0,3
1005,43,1,2,6,1,1,3,4,0,1
1006,28,3,4,2,1,1,3,4,0,3
1007,26,4,4,2,1,1,1,4,0,1
1008,50,1,1,8,1,1,2,1,1,1
1009,47,4,4,6,1,1,1,4,0,2
1010,39,4,4,3,1,1,1,4,0,1
1011,33,4,4,5,1,1,1,4,0,2
1012,43,4,4,3,1,1,1,4,0,2
1013,25,2,3,1,1,1,3,4,0,1
1014,44,1,3,2,1,1,3,3,0,1
1015,29,3,4,2,1,1,3,4,0,1
1016,35,4,4,3,1,1,1,4,0,2
1017,40,1,2,4,1,1,3,2,0,1
1018,22,4,4,1,1,0,1,3,0,1
1019,44,3,4,5,1,1,1,3,0,1
1020,27,2,3,3,1,1,3,2,0,3
1021,44,4,4,1,1,1,1,4,0,1
1022,20,4,4,2,1,1,1,4,0,1
1023,27,2,2,1,1,1,2,2,0,1
1024,40,4,4,3,1,1,3,2,0,2
1025,38,1,2,7,1,1,3,3,0,1
1026,25,4,4,2,1,1,1,4,0,3
1027,37,4,4,3,1,1,1,4,0,2
1028,31,4,4,5,1,1,1,3,0,2
1029,38,3,4,4,1,1,3,3,0,3
1030,30,2,3,1,1,1,2,3,0,1
1031,17,4,4,1,1,1,1,4,0,1
1032,36,1,2,7,1,1,3,3,0,1
1033,45,3,4,1,1,1,1,4,0,1
1034,35,2,2,7,1,1,3,2,0,1
1035,22,2,2,1,1,1,3,2,0,1
1036,37,3,4,3,1,1,3,2,0,1
1037,26,3,4,3,1,1,3,2,0,3
1038,32,4,4,3,1,1,1,4,0,1
1039,46,1,2,5,1,1,2,1,1,1
1040,25,3,4,1,1,1,3,3,0,1
1041,45,4,4,6,1,1,1,4,0,1
1042,22,4,4,2,1,1,3,4,0,3
1043,27,4,4,1,1,1,1,4,0,1
1044,32,4,4,3,0,1,1,4,0,2
1045,26,2,3,1,1,0,2,3,0,1
1046,31,2,3,4,1,1,3,3,0,3
1047,32,4,4,4,1,1,3,2,0,2
1048,21,3,4,1,1,1,3,2,0,1
1049,25,4,4,2,1,1,3,2,0,3
1050,21,3,4,2,1,1,3,4,0,1
1051,33,3,4,5,1,1,3,3,0,1
1052,27,3,3,3,1,1,3,2,0,3
1053,45,1,1,6,1,1,3,2,0,1
1054,22,3,4,1,1,1,3,3,0,1
1055,32,4,4,2,1,1,1,2,0,3
1056,43,4,4,5,1,1,1,4,0,2
1057,48,1,2,6,1,1,3,4,0,1
1058,47,2,2,8,1,1,3,2,0,1
1059,36,2,3,6,1,1,3,4,0,3
1060,29,4,4,1,1,1,1,4,0,1
1061,50,4,4,5,1,1,1,3,0,2
1062,43,2,2,6,1,1,3,4,0,1
1063,25,2,3,2,1,1,3,4,0,1
1064,37,4,4,3,1,1,1,4,0,2
1065,27,4,4,2,1,1,3,4,0,3
1066,25,3,4,3,1,1,3,4,0,1
1067,36,2,3,4,1,1,3,4,0,3
1068,35,1,1,4,1,1,3,2,0,1
1069,26,3,4,2,1,1,3,3,0,1
1070,37,4,4,3,1,1,1,4,0,3
1071,24,2,2,2,1,1,3,1,0,1
1072,39,4,4,4,1,1,1,4,0,2
1073,48,1,2,7,1,1,2,3,0,1
1074,48,3,4,5,1,1,1,4,0,3
1075,27,3,4,3,1,1,3,3,0,3
1076,22,4,4,1,1,1,3,2,0,3
1077,47,4,4,7,1,1,1,4,0,2
1078,19,4,4,1,1,1,1,4,0,3
1079,52,1,2,5,1,1,2,1,1,1
1080,26,4,4,1,1,1,1,3,0,1
1081,47,3,4,3,1,1,1,4,0,1
1082,23,3,4,2,1,1,3,4,0,1
1083,33,4,4,3,1,1,1,4,0,2
1084,32,4,4,1,1,1,1,4,0,1
1085,42,2,3,7,1,1,3,4,0,3
1086,29,4,4,2,1,1,1,4,0,1
1087,34,3,4,4,1,1,3,3,0,3
1088,29,2,2,2,1,1,3,4,0,1
1089,30,4,4,2,1,0,1,4,0,2
1090,46,2,3,2,1,1,3,4,0,1
1091,44,2,3,8,1,1,3,3,0,1
1092,36,2,3,4,1,1,3,4,0,1
1093,28,2,2,2,1,1,3,1,0,1
1094,26,4,4,3,1,1,1,4,0,2
1095,51,3,4,8,1,1,1,3,0,1
1096,32,4,4,5,1,1,1,3,0,2
1097,26,4,4,1,1,0,1,3,0,1
1098,47,4,4,8,1,1,1,4,0,2
1099,48,3,4,6,1,1,1,4,0,1
1100,49,2,3,7,1,1,3,4,0,1
1101,35,2,4,4,1,1,3,4,0,3
1102,23,2,2,1,1,1,3,1,0,1
1103,38,4,4,5,1,1,1,3,0,2
1104,32,4,4,4,1,1,3,3,0,3
1105,47,2,3,5,1,1,3,2,0,1
1106,27,2,3,3,1,1,3,3,0,3
1107,24,4,4,2,1,1,3,3,0,3
1108,31,3,4,0,1,0,1,3,0,1
1109,28,2,2,1,1,1,2,1,0,1
1110,30,2,3,4,1,1,3,4,0,3
1111,25,4,4,2,1,1,1,4,0,3
1112,30,4,4,3,1,1,1,4,0,3
1113,51,4,4,5,1,1,1,3,0,2
1114,47,3,4,7,1,1,1,4,0,2
1115,43,1,2,1,1,1,2,3,0,1
1116,42,2,3,7,1,1,3,4,0,1
1117,36,4,4,5,1,1,1,4,0,2
1118,22,3,4,2,1,1,3,3,0,3
1119,52,4,4,7,1,1,1,4,0,2
1120,39,3,4,4,1,1,1,3,0,2
1121,45,3,4,5,1,1,1,4,0,2
1122,50,4,4,5,1,1,1,4,0,2
1123,49,1,1,8,1,1,2,1,1,1
1124,20,3,4,3,1,1,3,4,0,3
1125,46,3,4,1,1,1,1,4,0,1
1126,25,4,4,2,1,1,1,4,0,3
1127,21,4,4,1,1,1,1,3,0,3
1128,26,3,4,3,1,1,3,4,0,3
1129,29,2,2,1,1,1,3,1,0,1
1130,45,3,4,5,1,1,1,4,0,2
1131,25,2,3,4,1,1,3,2,0,3
1132,42,4,4,3,1,1,1,4,0,3
1133,26,2,3,3,1,1,3,3,0,1
1134,26,3,4,1,1,1,1,4,0,1
1135,43,3,4,7,1,1,1,4,0,1
1136,47,3,4,6,1,1,1,4,0,1
1137,26,4,4,1,1,1,3,2,0,3
1138,43,4,4,5,1,1,1,4,0,3
1139,23,2,3,2,1,1,3,2,0,3
1140,31,4,4,3,1,1,1,4,0,3
1141,35,3,4,3,1,1,3,4,0,1
1142,28,4,4,2,1,1,1,3,0,2
1143,24,3,4,1,1,1,3,1,0,1
1144,32,4,4,2,1,1,1,4,0,3
1145,41,4,4,4,1,1,1,4,0,2
1146,29,3,3,1,1,1,3,2,0,1
1147,39,1,2,7,1,1,3,1,1,1
1148,29,4,4,2,1,1,3,3,0,3
1149,42,2,3,5,1,1,3,3,0,1
1150,33,4,4,2,1,0,1,4,0,2
1151,48,3,4,7,1,1,2,4,0,3
1152,25,4,4,1,1,1,1,4,0,1
1153,27,3,3,3,1,1,3,1,0,3
1154,28,3,4,2,1,1,1,3,0,1
1155,48,4,4,7,1,1,1,4,0,2
1156,21,2,3,1,1,1,3,1,0,3
1157,20,2,3,2,1,1,3,4,0,1
1158,27,3,4,2,1,1,3,4,0,2
1159,31,4,4,2,1,1,1,4,0,3
1160,34,4,4,4,1,1,1,4,0,2
1161,44,1,2,1,1,1,2,2,0,1
1162,23,2,3,3,1,1,3,3,0,3
1163,39,4,4,4,1,1,1,4,0,2
1164,35,4,4,3,1,1,1,4,0,3
1165,31,2,3,6,1,1,3,3,0,1
1166,32,1,2,4,1,1,3,2,0,1
1167,47,1,1,1,1,1,2,3,0,1
1168,46,4,4,5,1,1,1,4,0,2
1169,42,2,4,1,1,1,2,4,0,1
1170,33,4,4,3,1,1,3,3,0,3
1171,33,2,3,6,1,1,3,3,0,1
1172,42,3,4,6,1,1,1,4,0,1
1173,34,4,4,4,1,1,1,4,0,3
1174,25,4,4,1,1,0,1,3,0,1
1175,27,3,4,2,1,1,3,2,0,1
1176,38,3,4,3,1,1,1,4,0,1
1177,52,1,2,7,1,1,3,3,0,1
1178,29,2,3,3,1,1,3,3,0,3
