,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,1,1,1,1,4,0,3
633,16,4,4,1,1,1,1,4,0,3
634,26,4,4,2,1,1,3,4,0,3
635,48,3,4,4,1,1,3,4,0,3
636,47,2,3,7,1,1,3,4,0,1
637,25,3,4,1,1,1,3,3,0,3
638,33,4,4,3,1,1,1,4,0,2
639,21,4,4,1,1,1,1,3,0,1
640,46,1,2,3,1,1,3,2,1,1
641,25,3,4,1,1,1,3,2,0,1
642,35,4,4,3,1,1,1,4,0,2
643,38,4,4,3,1,1,3,4,0,3
644,42,3,4,4,1,1,1,4,0,2
645,40,4,4,3,1,1,1,4,0,2
646,27,2,2,2,1,1,3,1,0,1
647,26,4,4,1,1,1,1,4,0,3
648,26,3,3,1,1,1,3,2,0,1
649,35,4,4,3,1,1,1,4,0,2
650,43,4,4,3,1,1,1,4,0,3
651,24,3,4,1,1,1,3,2,0,1
652,37,3,4,2,1,1,3,4,0,3
653,23,3,4,2,1,1,3,3,0,3
654,45,4,4,4,1,1,1,4,0,2
655,42,2,3,7,1,1,3,4,0,1
656,43,4,4,3,1,1,1,4,0,3
657,27,3,3,2,1,1,3,2,0,3
658,46,2,3,8,1,1,3,4,0,1
659,44,2,3,7,1,1,3,4,0,1
660,39,1,2,4,1,1,3,2,0,1
661,23,3,3,2,1,1,3,3,0,1
662,35,4,4,3,1,1,1,4,0,2
663,24,2,3,2,1,1,3,2,0,1
664,37,4,4,4,1,1,1,4,0,2
665,45,4,4,4,1,1,1,4,0,2
666,45,3,4,4,1,1,1,4,0,2
667,44,1,2,7,1,1,3,2,1,1
668,25,4,4,1,1,1,3,3,0,3
669,23,3,4,1,1,1,3,2,0,1
670,20,4,4,1,1,0,1,4,0,1
671,25,3,4,1,1,1,3,2,0,3
672,23,2,2,2,1,1,3,2,0,1
673,20,2,3,1,1,1,3,1,0,1
674,20,3,4,2,1,1,3,3,0,3
675,40,4,4,3,1,1,1,4,0,3
676,21,3,4,1,1,1,3,3,0,3
677,34,3,4,4,1,1,3,4,0,3
678,26,2,3,2,1,1,3,3,0,1
679,22,4,4,1,1,1,1,4,0,3
680,45,2,3,7,1,1,3,4,0,1
681,22,4,4,1,1,1,1,3,0,1
682,28,2,3,2,1,1,3,2,0,1
683,18,4,4,1,1,1,3,3,0,3
684,43,2,3,7,1,1,3,4,0,1
685,45,2,4,7,1,1,2,4,0,1
686,39,2,3,4,1,1,3,4,0,1
687,39,4,4,3,1,1,1,4,0,2
688,21,3,4,1,1,1,3,3,0,3
689,47,1,2,3,1,1,3,1,1,1
690,36,4,4,3,1,1,1,4,0,2
691,42,3,4,4,1,1,3,4,0,3
692,41,4,4,3,1,1,1,4,0,2
693,25,1,2,3,1,1,3,1,1,1
694,31,2,2,4,1,1,3,2,0,1
695,35,3,4,3,1,1,3,4,0,3
696,41,2,3,7,1,1,3,4,0,1
697,28,4,4,3,1,1,1,4,0,2
698,46,3,4,4,1,1,3,4,0,3
699,47,3,4,8,1,1,3,4,0,1
700,23,4,4,1,1,1,1,4,0,1
701,28,4,4,1,1,1,1,4,0,3
702,32,3,4,3,1,1,3,4,0,3
703,35,4,4,3,1,1,1,4,0,2
704,26,2,3,2,1,1,3,1,0,1
705,40,4,4,3,1,1,1,4,0,2
706,27,3,3,2,1,1,3,2,0,1
707,46,4,4,4,1,1,1,4,0,2
708,18,3,4,2,1,1,3,3,0,3
709,44,2,4,7,1,1,3,4,0,1
710,43,2,3,8,1,1,3,4,0,1
711,41,4,4,3,1,1,1,4,0,2
712,36,2,3,3,1,1,3,3,0,1
713,26,3,3,1,1,1,3,2,0,1
714,26,3,4,1,1,1,3,2,0,1
715,33,4,4,3,1,1,3,4,0,3
716,26,4,4,1,1,1,1,4,0,3
717,47,3,4,8,1,1,1,4,0,2
718,22,4,4,1,1,1,1,4,0,1
719,27,4,4,1,1,1,1,4,0,2
720,22,3,4,2,1,1,3,3,0,3
721,37,4,4,3,1,1,1,4,0,2
722,19,4,4,1,1,1,1,3,0,1
723,47,3,4,4,1,1,3,4,0,3
724,28,4,4,1,1,1,3,3,0,3
725,45,3,4,4,1,1,3,4,0,1
726,37,4,4,3,1,1,2,4,0,3
727,41,2,2,7,1,1,3,3,0,1
728,37,2,3,4,1,1,3,3,0,1
729,41,3,4,4,1,1,3,4,0,3
730,26,2,2,3,1,1,3,2,0,1
731,19,3,4,1,1,1,3,2,0,1
732,22,3,4,2,1,1,3,3,0,3
733,25,3,3,2,1,1,3,3,0,1
734,25,4,4,1,1,1,3,3,0,3
735,48,1,2,7,1,1,3,4,0,1
736,43,2,3,4,1,1,3,3,0,1
737,32,2,3,4,1,1,3,2,0,1
738,17,3,3,1,1,1,3,2,0,1
739,40,2,2,4,1,1,3,2,0,1
740,22,3,4,2,1,1,3,3,0,3
741,25,3,4,2,1,1,3,3,0,1
742,27,3,4,1,1,1,3,2,0,3
743,24,2,2,2,1,1,3,1,0,1
744,43,4,4,3,1,1,1,4,0,2
745,22,3,4,2,1,1,3,3,0,3
746,38,3,4,4,1,1,3,4,0,1
747,35,4,4,3,1,1,1,4,0,2
748,24,4,4,1,1,1,3,3,0,3
749,26,2,2,2,1,1,3,2,0,1
750,47,2,3,7,1,1,3,4,0,1
751,28,4,4,2,1,1,3,4,0,3
752,18,3,3,1,1,1,3,2,0,1
753,28,2,3,3,1,1,3,2,0,1
754,47,3,4,8,1,1,1,4,0,2
755,20,3,4,1,1,1,3,2,0,1
756,38,4,4,3,1,1,1,4,0,3
757,52,3,4,4,1,1,2,4,0,2
758,30,3,4,1,1,1,3,2,0,3
759,38,4,4,3,1,1,1,4,0,2
760,43,3,3,8,1,1,3,4,0,1
761,25,2,3,2,1,1,3,2,0,1
762,45,2,3,8,1,1,3,4,0,1
763,23,4,4,1,1,1,3,3,0,3
764,29,2,3,3,1,1,3,3,0,1
765,39,4,4,3,1,1,1,4,0,2
766,24,4,4,1,1,1,3,3,0,3
767,43,4,4,9,1,1,1,4,0,2
768,24,4,4,1,1,1,1,4,0,3
769,47,2,3,8,1,1,3,4,0,1
770,22,3,4,2,1,1,3,3,0,3
771,33,4,4,1,1,1,1,4,0,3
772,45,1,2,7,1,1,3,3,0,1
773,27,3,4,2,1,1,3,4,0,3
774,50,3,4,7,1,1,2,4,0,1
775,45,3,4,4,1,1,3,4,0,1
776,22,2,3,2,1,1,3,2,0,1
777,48,1,2,3,1,1,3,1,1,1
778,35,4,4,3,1,1,1,4,0,3
779,39,2,3,4,1,1,3,4,0,1
780,24,4,4,1,1,1,1,4,0,1
781,27,3,3,2,1,1,3,3,0,1
782,52,3,4,4,1,1,1,4,0,2
783,21,2,3,2,1,1,3,2,0,1
784,37,3,4,4,1,1,3,4,0,3
785,46,3,4,4,1,1,3,4,0,3
786,20,3,3,1,1,1,3,2,0,1
787,49,4,4,3,1,1,1,4,0,2
788,22,4,4,1,1,1,3,3,0,3
789,48,1,2,8,1,1,3,3,0,1
790,48,3,3,4,1,1,3,4,0,3
791,36,3,4,3,1,1,3,4,0,3
792,25,4,4,1,1,1,3,3,0,3
793,26,3,4,1,1,1,3,2,0,1
794,45,2,3,7,1,1,3,4,0,1
795,47,2,2,4,1,1,3,3,0,1
796,34,3,4,3,1,1,3,4,0,3
797,45,3,4,8,1,1,1,4,0,2
798,37,2,3,4,1,1,3,3,0,1
799,19,3,4,1,1,1,3,3,0,3
800,50,2,3,7,1,1,3,4,0,1
801,27,3,4,2,1,1,3,3,0,1
802,38,4,4,3,1,1,1,4,0,2
803,34,4,4,3,1,1,1,4,0,2
804,24,2,3,1,1,1,3,1,0,1
805,25,1,2,3,1,1,3,1,1,1
806,30,2,3,3,1,1,3,2,0,1
807,45,2,3,4,1,1,3,4,0,1
808,42,3,4,8,1,1,2,4,0,1
809,26,3,3,2,1,1,3,3,0,1
810,21,4,4,1,1,1,1,4,0,3
811,37,3,4,3,1,1,3,4,0,3
812,26,4,4,1,1,1,1,4,0,3
813,23,4,4,1,1,1,1,4,0,3
814,19,4,4,1,1,1,1,4,0,3
815,29,2,2,3,1,1,3,1,0,1
816,44,4,4,4,1,1,1,4,0,2
817,31,2,3,1,1,1,3,1,0,1
818,28,4,4,3,1,1,1,4,0,2
819,43,2,3,7,1,1,3,4,0,1
820,25,4,4,1,1,1,3,3,0,1
821,27,3,4,1,1,1,3,1,0,1
822,39,3,4,3,1,1,3,4,0,3
823,25,3,4,1,1,1,3,3,0,3
824,36,4,4,2,1,1,1,4,0,3
825,27,3,4,1,1,1,3,2,0,1
826,46,4,4,4,1,1,1,4,0,2
827,16,2,3,2,1,1,3,2,0,1
828,43,2,3,7,1,1,3,3,0,1
829,46,4,4,4,1,1,1,4,0,2
830,35,3,3,3,1,1,3,4,0,3
831,44,1,2,8,1,1,3,1,1,1
832,20,4,4,2,1,1,1,4,0,3
833,32,1,2,3,1,1,3,1,0,1
834,44,4,4,3,1,1,1,4,0,2
835,18,2,3,1,1,1,3,1,0,1
836,47,3,4,4,1,1,3,4,0,3
837,49,1,2,8,1,1,3,3,0,1
838,46,4,4,4,1,1,1,4,0,2
839,29,4,4,1,1,1,1,4,0,3
840,17,3,4,1,1,1,3,3,0,3
841,47,2,3,4,1,1,3,3,0,1
842,42,1,2,8,1,1,3,2,1,1
843,43,3,4,3,1,1,3,4,0,3
844,36,2,3,3,1,1,3,3,0,1
845,31,3,4,2,1,1,3,3,0,3
846,30,3,4,2,1,1,3,4,0,3
847,17,2,3,1,1,1,3,1,0,1
848,50,1,2,8,1,1,3,2,1,1
849,38,3,4,3,1,1,3,4,0,3
850,43,2,2,3,1,1,3,2,0,1
851,30,2,3,3,1,1,3,3,0,1
852,32,3,4,2,1,1,3,3,0,3
853,26,2,3,2,1,1,3,2,0,1
854,27,4,4,1,1,1,1,4,0,3
855,45,3,3,4,1,1,3,4,0,3
856,31,4,4,3,1,1,1,4,0,3
857,24,4,4,2,1,1,1,4,0,3
858,29,4,4,1,1,1,1,4,0,1
859,20,1,2,3,1,1,3,1,0,1
860,29,4,4,1,1,1,1,3,0,3
861,24,3,3,2,1,1,3,3,0,1
862,24,3,4,2,1,1,3,3,0,3
863,24,1,2,3,1,1,3,1,1,1
864,30,4,4,1,1,1,3,3,0,3
865,36,4,4,3,1,1,1,4,0,2
866,38,4,4,3,1,1,1,4,0,2
867,24,3,4,1,1,1,3,3,0,3
868,26,2,3,2,1,1,3,2,0,1
869,30,4,4,2,1,1,3,4,0,3
870,44,1,2,7,1,1,3,2,1,1
871,44,3,4,4,1,1,3,4,0,3
872,29,4,4,2,1,1,1,4,0,3
873,35,4,4,3,1,1,1,4,0,3
874,26,2,2,3,1,1,3,1,0,1
875,25,2,3,2,1,1,3,3,0,1
876,44,1,2,3,1,1,3,2,0,1
877,46,3,4,4,1,1,3,4,0,3
878,32,4,4,3,1,1,1,4,0,2
879,23,4,4,1,1,1,3,3,0,3
880,23,4,4,1,1,1,3,4,0,3
881,40,3,4,3,1,1,3,4,0,3
882,23,2,3,2,1,1,3,2,0,1
883,42,3,4,4,1,1,1,4,0,2
884,25,3,4,2,1,1,3,3,0,3
885,31,4,4,1,1,1,1,4,0,1
886,39,4,4,3,1,1,1,4,0,2
887,24,2,3,2,1,1,3,2,0,1
888,34,4,4,3,1,1,1,4,0,3
889,37,4,4,3,1,1,1,4,0,2
890,42,2,3,4,1,1,3,3,0,1
891,32,3,4,2,1,1,3,4,0,3
892,26,3,4,1,1,1,3,3,0,3
893,21,4,4,1,1,1,1,4,0,1
894,28,4,4,1,1,1,1,4,0,3
895,43,3,4,4,1,1,3,4,0,3
896,28,2,2,3,1,1,3,2,0,1
897,26,4,4,1,1,1,1,4,0,1
898,30,2,2,1,1,1,3,1,0,1
899,18,4,4,1,1,1,3,3,0,3
900,39,4,4,3,1,1,1,4,0,3
901,22,4,4,1,1,1,1,4,0,1
902,48,2,3,8,1,1,3,3,0,1
903,47,3,4,7,1,1,1,4,0,2
904,24,3,4,2,1,1,3,3,0,3
905,49,2,3,7,1,1,3,3,0,1
906,33,3,4,3,1,1,3,4,0,3
907,44,2,3,4,1,1,3,4,0,1
908,35,3,4,3,1,1,3,4,0,3
909,44,2,3,4,1,1,3,4,0,1
910,38,4,4,3,1,1,1,4,0,3
911,27,4,4,1,1,1,1,4,0,3
912,50,4,4,3,1,1,1,4,0,2
913,37,4,4,3,1,1,1,4,0,2
914,21,3,4,1,1,1,3,2,0,1
915,33,4,4,3,1,1,1,4,0,2
916,47,4,4,3,1,1,1,4,0,2
917,22,3,4,1,1,1,3,3,0,1
918,47,1,2,3,1,1,3,2,0,1
919,24,4,4,1,1,1,3,3,0,3
920,29,2,3,1,1,1,3,1,0,1
921,34,2,3,4,1,1,3,3,0,1
922,36,4,4,3,1,1,1,4,0,3
923,20,4,4,1,1,1,1,3,0,1
924,20,4,4,1,1,1,1,3,0,3
925,36,4,4,2,1,1,3,4,0,3
926,41,4,4,3,1,1,1,4,0,3
927,25,3,4,2,1,1,3,4,0,3
928,24,4,4,2,1,1,3,3,0,3
929,46,1,2,4,1,1,3,2,0,1
930,35,3,4,3,1,1,3,4,0,3
931,44,2,3,4,1,1,3,3,0,1
932,37,4,4,3,1,1,1,4,0,2
933,44,2,2,4,1,1,3,3,0,1
934,31,4,4,1,1,0,1,4,0,1
935,39,4,4,3,1,1,1,4,0,3
936,45,4,4,8,1,1,1,4,0,2
937,19,4,4,1,1,1,1,3,0,1
938,35,4,4,3,1,1,1,4,0,2
939,23,4,4,1,1,1,3,3,0,3
940,29,3,4,3,1,1,3,3,0,3
941,21,4,4,2,1,1,1,4,0,3
942,29,4,4,1,1,1,3,3,0,3
943,36,4,4,1,1,1,1,4,0,2
944,47,1,2,8,1,1,3,3,0,1
945,21,4,4,1,1,1,3,3,0,3
946,26,3,4,2,1,1,3,3,0,3
947,33,4,4,3,1,1,1,4,0,2
948,27,3,3,2,1,1,3,3,0,3
949,22,3,4,2,1,1,3,3,0,1
950,18,4,4,2,1,1,1,4,0,3
951,25,4,4,1,1,1,1,4,0,3
952,36,4,4,3,1,1,1,4,0,2
953,23,4,4,1,1,1,1,4,0,1
954,36,4,4,3,1,1,1,4,0,2
955,41,1,2,7,1,1,3,2,1,1
956,25,3,4,2,1,1,3,3,0,3
957,45,1,2,8,1,1,3,3,0,1
958,47,4,4,8,1,1,1,4,0,2
959,41,4,4,3,1,1,1,4,0,3
960,36,4,4,3,1,1,1,4,0,3
961,49,2,3,8,1,1,3,3,0,1
962,34,4,4,3,1,1,1,4,0,3
963,35,3,4,4,1,1,3,4,0,1
964,24,4,4,1,1,1,1,4,0,1
965,29,2,3,2,1,1,3,3,0,1
966,38,2,3,4,1,1,3,3,0,1
967,30,2,2,3,1,1,3,1,0,1
968,28,4,4,1,1,1,3,3,0,1
969,25,3,3,2,1,1,3,2,0,3
970,39,4,4,3,1,1,1,4,0,2
971,35,3,4,3,1,1,3,4,0,3
972,19,4,4,1,1,1,1,4,0,3
973,48,4,4,4,1,1,1,4,0,2
974,31,4,4,3,1,1,1,4,0,2
975,27,3,3,2,1,1,3,2,0,1
976,25,3,4,2,1,1,3,3,0,3
977,46,2,3,7,1,1,3,4,0,1
978,47,3,4,7,1,1,2,4,0,3
979,43,2,3,8,1,1,3,4,0,1
980,25,3,4,1,1,1,3,2,0,1
981,25,4,4,1,1,1,3,3,0,3
982,49,2,3,8,1,1,3,4,0,1
983,25,3,3,2,1,1,3,3,0,1
984,38,4,4,3,1,1,1,4,0,2
985,27,2,2,2,1,1,3,1,0,1
986,48,2,3,7,1,1,3,4,0,1
987,32,4,4,1,1,1,1,4,0,3
988,45,2,3,4,1,1,3,3,0,1
989,21,2,3,2,1,1,3,2,0,1
990,37,4,4,3,1,1,1,4,0,3
991,47,2,3,7,1,1,3,3,0,1
992,22,4,4,1,1,1,3,3,0,3
993,25,2,3,2,1,1,3,2,0,1
994,47,2,3,7,1,1,3,4,0,1
995,39,2,3,4,1,1,3,3,0,1
996,27,2,3,2,1,1,3,2,0,1
997,34,4,4,3,1,1,1,4,0,3
998,18,3,3,1,1,1,3,1,0,1
999,48,4,4,4,1,1,1,4,0,2
1000,30,4,4,3,1,1,1,4,0,2
1001,25,4,4,2,1,1,3,4,0,3
1002,24,2,2,3,1,1,3,2,0,1
1003,36,2,3,3,1,1,3,3,0,1
1004,45,2,3,4,1,1,3,3,0,1
1005,35,4,4,3,1,1,1,4,0,2
1006,45,4,4,8,1,1,1,4,0,2
1007,25,3,4,2,1,1,3,3,0,3
1008,21,3,4,1,1,1,3,3,0,3
1009,44,4,4,3,1,1,1,4,0,2
1010,22,4,4,1,1,1,1,3,0,3
1011,46,1,2,8,1,1,3,1,1,1
1012,24,2,3,3,1,1,3,3,0,1
1013,18,3,3,1,1,1,3,2,0,1
1014,47,3,4,8,1,1,3,4,0,1
1015,27,4,4,2,1,1,3,4,0,3
1016,41,1,2,4,1,1,3,2,0,1
1017,36,4,4,2,1,1,1,4,0,3
1018,35,4,4,3,1,1,1,4,0,2
1019,29,2,3,2,1,1,3,2,0,1
1020,36,4,4,3,1,1,1,4,0,3
1021,24,4,4,1,1,1,3,3,0,3
1022,47,1,2,3,1,1,3,1,1,1
1023,36,2,3,4,1,1,3,3,0,1
1024,34,3,4,3,1,1,3,4,0,3
1025,48,3,4,7,1,1,1,4,0,2
1026,49,3,4,4,1,1,3,4,0,3
1027,39,3,4,3,1,1,3,4,0,1
1028,37,4,4,3,1,1,1,4,0,2
1029,26,4,4,2,1,1,3,4,0,3
1030,34,3,4,4,1,1,3,4,0,3
1031,23,3,3,2,1,1,3,3,0,1
1032,24,2,3,2,1,1,3,2,0,1
1033,17,3,3,2,1,1,3,3,0,3
1034,38,4,4,3,1,1,1,4,0,2
1035,24,2,3,2,1,1,3,2,0,1
1036,37,3,4,3,1,1,3,4,0,3
1037,24,4,4,1,1,1,1,4,0,3
1038,33,4,4,3,1,1,1,4,0,2
1039,37,4,4,3,1,1,1,4,0,2
1040,44,1,2,4,1,1,3,2,0,1
1041,43,1,2,7,1,1,3,2,1,1
1042,31,4,4,3,1,1,1,4,0,2
1043,43,3,4,4,1,1,3,4,0,3
1044,43,4,4,3,1,1,1,4,0,2
1045,23,2,2,3,1,1,3,2,0,1
1046,37,4,4,3,1,1,1,4,0,2
1047,43,1,2,7,1,1,3,2,1,1
1048,28,4,4,1,1,1,3,3,0,3
1049,43,4,4,3,1,1,1,4,0,2
1050,43,4,4,3,1,1,1,4,0,2
1051,48,4,4,9,1,1,1,4,0,2
1052,48,2,3,4,1,1,3,4,0,1
1053,31,3,4,3,1,1,3,4,0,1
1054,23,3,4,1,1,1,3,3,0,3
1055,23,4,4,1,1,1,1,4,0,3
1056,48,2,3,7,1,1,3,4,0,1
1057,33,3,4,4,1,1,3,4,0,3
1058,31,3,4,2,1,1,3,3,0,1
1059,26,4,4,1,1,1,1,4,0,3
1060,31,4,4,2,1,1,3,4,0,1
1061,47,3,4,7,1,1,1,4,0,2
1062,33,4,4,1,1,1,1,4,0,1
1063,25,3,4,1,1,1,3,3,0,3
1064,47,2,3,4,1,1,3,4,0,1
1065,25,2,2,3,1,1,3,2,0,1
1066,21,2,2,2,1,1,3,1,0,1
1067,28,3,3,2,1,1,3,3,0,1
1068,41,1,2,4,1,1,3,2,0,1
1069,31,2,3,1,1,1,3,1,0,1
1070,34,2,3,4,1,1,3,3,0,1
1071,25,4,4,1,1,1,3,3,0,3
1072,35,4,4,3,1,1,1,4,0,2
1073,25,3,4,2,1,1,3,3,0,3
1074,26,4,4,2,1,1,1,4,0,3
1075,46,3,4,4,1,1,3,4,0,3
1076,49,3,4,4,1,1,3,4,0,1
1077,45,4,4,4,1,1,1,4,0,2
1078,29,4,4,1,1,1,3,3,0,3
1079,29,4,4,3,1,1,1,4,0,2
1080,27,3,3,1,1,1,3,2,0,3
1081,30,2,3,2,1,1,3,2,0,1
1082,20,3,4,2,1,1,3,3,0,3
1083,49,1,2,9,1,1,3,2,0,1
1084,27,2,3,2,1,1,3,2,0,1
1085,29,4,4,1,1,1,1,3,0,3
1086,34,4,4,3,1,1,1,4,0,2
1087,44,3,4,8,1,1,1,4,0,2
1088,44,1,2,7,1,1,3,3,0,1
1089,47,3,4,4,1,1,3,4,0,1
1090,22,3,3,1,1,1,3,2,0,1
1091,44,3,4,4,1,1,3,4,0,3
1092,36,4,4,3,1,1,1,4,0,3
1093,43,4,4,9,1,1,1,4,0,2
1094,16,3,3,2,1,1,3,3,0,1
1095,28,3,4,3,1,1,3,4,0,3
1096,30,4,4,1,1,1,3,3,0,3
1097,26,3,4,2,1,1,3,3,0,3
1098,41,3,3,2,1,1,3,3,0,3
1099,24,4,4,2,1,1,1,4,0,3
1100,24,3,4,1,1,1,3,3,0,3
1101,40,4,4,3,1,1,1,4,0,3
1102,46,4,4,3,1,1,1,4,0,3
1103,24,2,3,2,1,1,3,2,0,1
1104,32,4,4,2,1,1,1,4,0,1
1105,13,4,4,1,1,1,3,3,0,1
1106,30,3,4,2,1,1,3,4,0,3
1107,43,3,4,8,1,1,1,4,0,2
1108,36,2,2,3,1,1,3,2,0,1
1109,24,3,4,2,1,1,3,3,0,3
1110,42,2,3,4,1,1,3,3,0,1
1111,24,4,4,1,1,1,3,2,0,1
1112,24,3,4,1,1,1,3,2,0,1
1113,47,2,2,4,1,1,3,2,0,1
1114,28,4,4,1,1,1,1,4,0,3
1115,24,2,3,2,1,1,3,2,0,1
1116,29,2,3,3,1,1,3,3,0,1
1117,25,3,4,1,1,1,3,3,0,3
1118,35,4,4,2,1,1,1,4,0,3
1119,36,4,4,3,1,1,1,4,0,2
1120,36,4,4,3,1,1,1,4,0,3
1121,43,2,3,7,1,1,3,4,0,1
1122,45,2,3,7,1,1,3,4,0,1
1123,47,1,2,7,1,1,3,4,0,1
1124,49,1,2,8,1,1,3,3,0,1
1125,23,3,3,2,1,1,3,3,0,3
1126,23,3,4,1,1,1,3,2,0,1
1127,36,4,4,3,1,1,1,4,0,2
1128,50,4,4,4,1,1,1,4,0,2
1129,34,4,4,3,1,1,1,4,0,2
1130,26,2,2,2,1,1,3,1,0,1
1131,34,4,4,3,1,1,1,4,0,2
1132,23,4,4,1,1,1,3,3,0,3
1133,23,4,4,1,1,1,1,3,0,3
1134,35,4,4,3,1,1,1,4,0,2
1135,22,2,3,1,1,1,3,1,0,1
1136,32,4,4,1,1,1,3,3,0,3
1137,26,4,4,1,1,1,3,3,0,3
1138,25,2,2,3,1,1,3,2,0,1
1139,34,4,4,2,1,1,1,4,0,3
1140,19,2,3,3,1,1,3,2,0,1
1141,49,2,4,7,1,1,3,4,0,1
1142,48,4,4,4,1,1,1,4,0,2
1143,41,1,2,7,1,1,3,2,0,1
1144,36,4,4,4,1,1,1,4,0,3
1145,36,4,4,3,1,1,1,4,0,2
1146,26,3,4,1,1,1,3,2,0,1
1147,41,3,4,4,1,1,3,4,0,3
1148,51,1,2,7,1,1,3,2,1,1
1149,22,3,3,2,1,1,3,3,0,3
1150,40,4,4,3,1,1,1,4,0,2
1151,30,2,3,2,1,1,3,2,0,1
1152,26,3,3,1,1,1,3,2,0,1
1153,23,2,3,2,1,1,3,2,0,1
1154,39,4,4,3,1,1,1,4,0,3
1155,24,2,3,2,1,1,3,2,0,1
1156,36,4,4,3,1,1,1,4,0,3
1157,41,4,4,3,1,1,1,4,0,3
1158,25,3,4,2,1,1,3,3,0,3
1159,29,3,4,2,1,1,3,3,0,3
1160,31,4,4,3,1,1,1,4,0,2
1161,27,2,2,2,1,1,3,2,0,1
1162,25,3,4,2,1,1,3,3,0,3
1163,48,2,3,4,1,1,3,4,0,1
1164,25,3,4,1,1,1,3,2,0,1
1165,25,3,3,1,1,1,3,1,0,1
1166,25,4,4,1,1,1,3,3,0,1
1167,29,2,2,3,1,1,3,2,0,1
1168,39,3,4,9,1,1,1,4,0,1
1169,46,4,4,3,1,1,1,4,0,2
1170,27,3,4,2,1,1,3,3,0,3
1171,21,4,4,1,1,1,3,3,0,1
1172,49,2,3,4,1,1,3,4,0,1
1173,34,3,4,3,1,1,3,4,0,3
1174,28,4,4,1,1,1,3,3,0,3
1175,24,4,4,2,1,1,3,4,0,3
1176,45,3,4,6,1,1,2,4,0,1
1177,22,2,3,2,1,1,3,2,0,1
1178,30,4,4,2,1,1,3,3,0,3
