age,sex,bmi,children,smoker,region,charges
19,male,30.4,0,no,southwest,1256.299
36,female,26.2,0,no,southwest,4883.866
62,female,26.29,0,yes,southeast,27808.7251
49,male,22.515,0,no,northeast,8688.85885
59,female,26.505,0,no,northeast,12815.44495
26,male,27.06,0,yes,southeast,17043.3414
23,male,34.4,0,no,southwest,1826.843
24,female,22.6,0,no,southwest,2457.502
35,female,34.105,3,yes,northwest,39983.42595
38,male,34.7,2,no,southwest,6082.405
50,male,32.11,2,no,northeast,25333.33284
51,female,37.73,1,no,southeast,9877.6077
25,female,41.325,0,no,northeast,17878.90068
48,male,40.565,2,yes,northwest,45702.02235
46,female,30.8,3,no,southwest,9414.92
23,female,28.0,0,no,southwest,13126.67745
20,male,22.0,1,no,southwest,1964.78
19,female,17.8,0,no,southwest,1727.785
64,female,33.8,1,yes,southwest,47928.03
25,female,42.13,1,no,southeast,3238.4357
62,male,32.015,0,yes,northeast,45710.20785
57,female,30.495,0,no,northwest,11840.77505
40,female,29.81,1,no,southeast,6500.2359
24,male,28.5,0,yes,northeast,35147.52848
54,male,30.8,1,yes,southeast,41999.52
45,male,20.35,3,no,southeast,8605.3615
35,male,27.74,2,yes,northeast,20984.0936
23,male,27.36,1,no,northwest,2789.0574
18,female,35.625,0,no,northeast,2211.13075
37,male,37.07,1,yes,southeast,39871.7043
47,female,33.345,0,no,northeast,20878.78443
25,female,34.485,0,no,northwest,3021.80915
31,male,34.39,3,yes,northwest,38746.3551
26,female,22.61,0,no,northwest,3176.8159
40,male,30.875,4,no,northwest,8162.71625
32,male,31.5,1,no,southwest,4076.497
34,male,42.9,1,no,southwest,4536.259
39,female,32.5,1,no,southwest,6238.298
56,male,22.1,0,no,southwest,10577.087
20,male,33.33,0,no,southeast,1391.5287
38,female,27.6,0,no,southwest,5383.536
50,female,28.12,3,no,northwest,11085.5868
32,male,31.5,1,no,southwest,4076.497
22,female,36.0,0,no,southwest,2166.732
54,female,31.9,3,no,southeast,27322.73386
55,female,40.81,3,no,southeast,12485.8009
50,female,23.54,2,no,southeast,10107.2206
26,female,29.355,2,no,northeast,4564.19145
19,male,34.4,0,no,southwest,1261.859
18,male,21.565,0,yes,northeast,13747.87235
51,male,24.795,2,yes,northwest,23967.38305
45,male,21.375,0,no,northwest,7222.78625
30,male,35.3,0,yes,southwest,36837.467
55,male,29.9,0,no,southwest,10214.636
21,female,34.6,0,no,southwest,2020.177
64,female,39.33,0,no,northeast,14901.5167
44,female,43.89,2,yes,southeast,46200.9851
52,female,30.78,1,no,northeast,10797.3362
36,female,25.84,0,no,northwest,5266.3656
44,female,38.06,0,yes,southeast,48885.13561
54,male,25.1,3,yes,southwest,25382.297
56,female,32.3,3,no,northeast,13430.265
47,male,32.3,1,no,southwest,8062.764
31,male,26.885,1,no,northeast,4441.21315
31,female,21.755,0,no,northwest,4134.08245
19,female,18.6,0,no,southwest,1728.897
39,female,24.89,3,yes,northeast,21659.9301
26,male,29.15,1,no,southeast,2902.9065
58,male,36.08,0,no,southeast,11363.2832
29,female,25.9,0,no,southwest,3353.284
58,female,39.05,0,no,southeast,11856.4115
60,male,28.9,0,no,southwest,12146.971
44,male,22.135,2,no,northeast,8302.53565
45,male,20.35,3,no,southeast,8605.3615
42,male,24.605,2,yes,northeast,21259.37795
27,female,34.8,1,no,southwest,3577.999
43,female,26.7,2,yes,southwest,22478.6
36,female,19.855,0,no,northeast,5458.04645
48,male,29.7,0,no,southeast,7789.635
31,female,38.095,1,yes,northeast,58571.07448
29,male,31.73,2,no,northwest,4433.3877
44,female,20.235,1,yes,northeast,19594.80965
45,female,25.175,2,no,northeast,9095.06825
20,male,29.735,0,no,northwest,1769.53165
31,female,30.495,3,no,northeast,6113.23105
18,male,27.36,1,yes,northeast,17178.6824
24,male,35.86,0,no,southeast,1986.9334
28,female,25.935,1,no,northwest,4133.64165
56,female,32.3,3,no,northeast,13430.265
18,male,30.03,1,no,southeast,1720.3537
54,male,21.01,2,no,southeast,11013.7119
55,female,32.395,1,no,northeast,11879.10405
60,female,30.5,0,no,southwest,12638.195
62,male,37.4,0,no,southwest,12979.358
60,male,29.64,0,no,northeast,12730.9996
51,female,37.73,1,no,southeast,9877.6077
52,male,34.1,0,no,southeast,9140.951
28,female,33.0,2,no,southeast,4349.462
42,male,35.8,2,no,southwest,7160.094
31,female,29.1,0,no,southwest,3761.292
19,female,30.02,0,yes,northwest,33307.5508
38,male,28.27,1,no,southeast,5484.4673
59,male,41.14,1,yes,southeast,48970.2476
24,female,22.6,0,no,southwest,2457.502
27,female,30.4,3,no,northwest,18804.7524
22,male,35.6,0,yes,southwest,35585.576
19,male,24.6,1,no,southwest,1837.237
19,male,30.59,0,no,northwest,1639.5631
53,male,30.495,0,no,northeast,10072.05505
21,male,27.36,0,no,northeast,2104.1134
42,female,37.9,0,no,southwest,6474.013
60,male,24.32,0,no,northwest,12523.6048
33,female,22.135,1,no,northeast,5354.07465
62,female,39.16,0,no,southeast,13470.8044
31,female,23.6,2,no,southwest,4931.647
52,female,33.3,2,no,southwest,10806.839
42,female,23.37,0,yes,northeast,19964.7463
57,male,18.335,0,no,northeast,11534.87265
24,female,33.99,0,no,southeast,2473.3341
21,male,20.235,3,no,northeast,3861.20965
24,male,33.63,4,no,northeast,17128.42608
28,female,33.11,0,no,southeast,3171.6149
18,male,26.125,0,no,northeast,1708.92575
61,male,31.57,0,no,southeast,12557.6053
40,male,41.23,1,no,northeast,6610.1097
18,male,22.99,0,no,northeast,1704.5681
33,male,33.44,5,no,southeast,6653.7886
24,male,29.3,0,no,southwest,1977.815
19,female,34.7,2,yes,southwest,36397.576
33,female,22.135,1,no,northeast,5354.07465
51,male,23.21,1,yes,southeast,22218.1149
24,female,20.52,0,yes,northeast,14571.8908
42,female,23.37,0,yes,northeast,19964.7463
64,female,26.885,0,yes,northwest,29330.98315
48,male,31.445,1,no,northeast,8964.06055
56,male,36.1,3,no,southwest,12363.547
19,female,32.9,0,no,southwest,1748.774
61,male,43.4,0,no,southwest,12574.049
52,female,24.13,1,yes,northwest,23887.6627
41,male,29.64,5,no,northeast,9222.4026
18,female,20.79,0,no,southeast,1607.5101
39,male,26.22,1,no,northwest,6123.5688
40,male,29.9,2,no,southwest,6600.361
45,male,30.2,1,no,southwest,7441.053
37,male,37.07,1,yes,southeast,39871.7043
61,female,29.92,3,yes,southeast,30942.1918
52,female,38.38,2,no,northeast,11396.9002
19,male,30.4,0,no,southwest,1256.299
50,male,32.3,2,no,southwest,9630.397
50,male,34.2,2,yes,southwest,42856.838
37,female,29.5,2,no,southwest,6311.952
50,female,28.16,3,no,southeast,10702.6424
40,male,25.08,0,no,southeast,5415.6612
19,female,32.9,0,no,southwest,1748.774
56,female,27.2,0,no,southwest,11073.176
51,female,36.385,3,no,northwest,11436.73815
24,male,25.8,0,no,southwest,1972.95
49,male,22.515,0,no,northeast,8688.85885
51,male,39.7,1,no,southwest,9391.346
40,female,33.0,3,no,southeast,7682.67
60,male,24.32,0,no,northwest,12523.6048
59,female,26.695,3,no,northwest,14382.70905
35,male,27.1,1,no,southwest,4746.344
37,male,30.875,3,no,northwest,6796.86325
44,female,27.645,0,no,northwest,7421.19455
33,female,26.695,0,no,northwest,4571.41305
34,male,30.8,0,yes,southwest,35491.64
58,male,32.01,1,no,southeast,11946.6259
59,male,37.4,0,no,southwest,21797.0004
46,female,30.8,3,no,southwest,9414.92
61,female,28.2,0,no,southwest,13041.921
37,female,27.74,3,no,northwest,7281.5056
64,female,39.05,3,no,southeast,16085.1275
18,male,21.47,0,no,northeast,1702.4553
63,female,35.2,1,no,southeast,14474.675
37,male,30.875,3,no,northwest,6796.86325
57,male,40.945,0,no,northeast,11566.30055
29,male,29.735,2,no,northwest,18157.876
18,female,31.35,0,no,southeast,1622.1885
28,female,26.315,3,no,northwest,5312.16985
40,female,36.19,0,no,southeast,5920.1041
26,female,22.61,0,no,northwest,3176.8159
55,male,37.3,0,no,southwest,20630.28351
47,female,27.645,2,yes,northwest,24535.69855
54,male,39.6,1,no,southwest,10450.552
49,female,23.845,3,yes,northeast,24106.91255
27,female,21.47,0,no,northwest,3353.4703
25,male,27.55,0,no,northwest,2523.1695
19,female,40.5,0,no,southwest,1759.338
46,male,43.89,3,no,southeast,8944.1151
50,female,33.7,4,no,southwest,11299.343
26,male,46.53,1,no,southeast,2927.0647
39,male,29.6,4,no,southwest,7512.267
25,female,23.465,0,no,northeast,3206.49135
41,male,34.21,1,no,southeast,6289.7549
35,male,27.74,2,yes,northeast,20984.0936
23,male,32.7,3,no,southwest,3591.48
62,male,26.695,0,yes,northeast,28101.33305
21,male,36.86,0,no,northwest,1917.3184
30,female,21.945,1,no,northeast,4718.20355
18,female,25.08,0,no,northeast,2196.4732
62,female,39.16,0,no,southeast,13470.8044
51,female,34.1,0,no,southeast,9283.562
18,male,34.43,0,no,southeast,1137.4697
28,male,24.3,5,no,southwest,5615.369
35,female,43.34,2,no,southeast,5846.9176
53,male,29.48,0,no,southeast,9487.6442
62,male,39.93,0,no,southeast,12982.8747
24,female,30.21,3,no,northwest,4618.0799
25,male,26.22,0,no,northeast,2721.3208
63,male,31.445,0,no,northeast,13974.45555
38,male,31.0,1,no,southwest,5488.262
45,male,30.495,2,no,northwest,8413.46305
35,male,24.42,3,yes,southeast,19361.9988
36,male,28.025,1,yes,northeast,20773.62775
33,male,24.795,0,yes,northeast,17904.52705
18,female,36.85,0,yes,southeast,36149.4835
25,male,25.84,1,no,northeast,3309.7926
42,female,40.37,2,yes,southeast,43896.3763
47,male,36.08,1,yes,southeast,42211.1382
47,male,38.94,2,yes,southeast,44202.6536
54,female,32.68,0,no,northeast,10923.9332
35,male,34.32,3,no,southeast,5934.3798
19,female,28.9,0,no,southwest,1743.214
64,male,37.905,0,no,northwest,14210.53595
51,male,32.3,1,no,northeast,9964.06
25,male,23.9,5,no,southwest,5080.096
27,female,31.255,1,no,northwest,3956.07145
52,male,41.8,2,yes,southeast,47269.854
40,male,41.69,0,no,southeast,5438.7491
55,female,26.98,0,no,northwest,11082.5772
33,female,42.94,3,no,northwest,6360.9936
27,male,26.03,0,no,northeast,3070.8087
48,female,35.91,1,no,northeast,26392.26029
37,male,30.8,0,no,southwest,4646.759
58,female,36.48,0,no,northwest,12235.8392
23,male,17.385,1,no,northwest,2775.19215
53,female,28.1,3,no,southwest,11741.726
30,female,27.93,0,no,northeast,4137.5227
40,male,24.97,2,no,southeast,6593.5083
59,male,26.4,0,no,southeast,11743.299
47,male,47.52,1,no,southeast,8083.9198
35,female,35.86,2,no,southeast,5836.5204
36,female,29.04,4,no,southeast,7243.8136
29,male,32.11,2,no,northwest,4433.9159
52,female,44.7,3,no,southwest,11411.685
25,female,23.465,0,no,northeast,3206.49135
20,male,27.3,0,yes,southwest,16232.847
35,female,43.34,2,no,southeast,5846.9176
28,male,26.98,2,no,northeast,4435.0942
27,female,30.4,3,no,northwest,18804.7524
41,male,30.59,2,no,northwest,7256.7231
55,male,27.645,0,no,northwest,10594.50155
61,male,33.535,0,no,northeast,13143.33665
19,female,35.15,0,no,northwest,2134.9015
33,female,38.9,3,no,southwest,5972.378
49,female,27.1,1,no,southwest,26140.3603
18,male,37.29,0,no,southeast,1141.4451
48,female,27.36,1,no,northeast,9447.3824
55,female,37.1,0,no,southwest,10713.644
59,female,32.395,3,no,northeast,14590.63205
55,male,30.685,0,yes,northeast,42303.69215
30,female,33.33,1,no,southeast,4151.0287
34,male,32.8,1,no,southwest,14358.36437
21,male,26.03,0,no,northeast,2102.2647
27,male,32.67,0,no,southeast,2497.0383
38,female,28.93,1,no,southeast,5974.3847
33,male,35.75,2,no,southeast,4889.9995
64,female,39.7,0,no,southwest,14319.031
33,female,32.9,2,no,southwest,5375.038
33,female,24.31,0,no,southeast,4185.0979
22,male,34.8,3,no,southwest,3443.064
47,female,26.125,1,yes,northeast,23401.30575
55,male,35.245,1,no,northeast,11394.06555
23,female,42.75,1,yes,northeast,40904.1995
57,male,43.7,1,no,southwest,11576.13
45,female,27.83,2,no,southeast,8515.7587
36,male,35.2,1,yes,southeast,38709.176
35,female,26.125,0,no,northeast,5227.98875
58,male,36.08,0,no,southeast,11363.2832
31,male,28.5,5,no,northeast,6799.458
52,female,25.3,2,yes,southeast,24667.419
27,female,21.47,0,no,northwest,3353.4703
46,male,25.745,3,no,northwest,9301.89355
61,male,36.3,1,yes,southwest,47403.88
35,male,27.1,1,no,southwest,4746.344
58,male,30.305,0,no,northeast,11938.25595
24,female,20.52,0,yes,northeast,14571.8908
23,male,17.385,1,no,northwest,2775.19215
25,female,26.79,2,no,northwest,4189.1131
63,male,30.8,0,no,southwest,13390.559
49,female,27.17,0,no,southeast,8601.3293
42,male,24.86,0,no,southeast,5966.8874
32,male,46.53,2,no,southeast,4686.3887
18,male,43.01,0,no,southeast,1149.3959
48,female,33.33,0,no,southeast,8283.6807
25,female,30.3,0,no,southwest,2632.992
59,male,25.46,0,no,northwest,12124.9924
51,female,40.66,0,no,northeast,9875.6804
62,female,29.92,0,no,southeast,13457.9608
63,female,27.74,0,yes,northeast,29523.1656
18,female,20.79,0,no,southeast,1607.5101
43,male,23.2,0,no,southwest,6250.435
20,male,27.93,0,no,northeast,1967.0227
24,female,25.27,0,no,northeast,3044.2133
19,female,28.4,1,no,southwest,2331.519
32,female,28.93,0,no,southeast,3972.9247
32,male,37.18,2,no,southeast,4673.3922
32,male,30.8,3,no,southwest,5253.524
40,female,23.37,3,no,northeast,8252.2843
50,female,30.115,1,no,northwest,9910.35985
40,male,25.08,0,no,southeast,5415.6612
18,male,30.4,3,no,northeast,3481.868
27,male,31.13,1,yes,southeast,34806.4677
26,male,17.67,0,no,northwest,2680.9493
48,female,25.85,3,yes,southeast,24180.9335
48,female,28.88,1,no,northwest,9249.4952
20,female,31.92,0,no,northwest,2261.5688
31,female,23.6,2,no,southwest,4931.647
23,female,39.27,2,no,southeast,3500.6123
60,female,25.84,0,no,northwest,28923.13692
43,male,25.52,5,no,southeast,14478.33015
43,male,30.1,1,no,southwest,6849.026
43,female,25.27,1,yes,northeast,21771.3423
33,male,24.605,2,no,northwest,5257.50795
60,male,28.595,0,no,northeast,30259.99556
59,female,23.655,0,yes,northwest,25678.77845
34,male,42.13,2,no,southeast,5124.1887
37,male,28.025,2,no,northwest,6203.90175
32,male,33.82,1,no,northwest,4462.7218
49,female,30.78,1,no,northeast,9778.3472
60,female,24.53,0,no,southeast,12629.8967
18,female,38.28,0,no,southeast,14133.03775
40,male,22.705,2,no,northeast,7173.35995
45,male,30.36,0,yes,southeast,62592.87309
46,female,30.2,2,no,southwest,8825.086
18,female,42.24,0,yes,southeast,38792.6856
29,female,29.59,1,no,southeast,3947.4131
57,male,40.37,0,no,southeast,10982.5013
24,female,33.345,0,no,northwest,2855.43755
47,male,29.83,3,no,northwest,9620.3307
19,male,24.6,1,no,southwest,1837.237
31,male,38.39,2,no,southeast,4463.2051
53,female,37.43,1,no,northwest,10959.6947
18,male,23.21,0,no,southeast,1121.8739
37,male,22.705,3,no,northeast,6985.50695
32,male,27.835,1,no,northwest,4454.40265
44,male,29.735,2,no,northeast,32108.66282
36,female,29.92,0,no,southeast,4889.0368
25,male,26.22,0,no,northeast,2721.3208
57,female,29.81,0,yes,southeast,27533.9129
28,female,33.4,0,no,southwest,3172.018
46,male,33.44,1,no,northeast,8334.5896
43,female,25.08,0,no,northeast,7325.0482
28,female,25.8,0,no,southwest,3161.454
35,male,39.71,4,no,northeast,19496.71917
64,female,39.7,0,no,southwest,14319.031
21,female,16.815,1,no,northeast,3167.45585
46,female,23.655,1,yes,northwest,21677.28345
58,male,28.595,0,no,northwest,11735.87905
39,female,18.3,5,yes,southwest,19023.26
33,female,42.94,3,no,northwest,6360.9936
50,male,32.11,2,no,northeast,25333.33284
34,female,37.335,2,no,northwest,5989.52365
33,male,24.795,0,yes,northeast,17904.52705
63,male,21.66,1,no,northwest,14349.8544
21,female,39.49,0,no,southeast,2026.9741
34,female,26.41,1,no,northwest,5385.3379
39,male,35.3,2,yes,southwest,40103.89
52,male,47.74,1,no,southeast,9748.9106
49,female,31.9,5,no,southwest,11552.904
50,male,32.205,0,no,northwest,8835.26495
47,female,26.125,1,yes,northeast,23401.30575
43,female,29.9,1,no,southwest,7337.748
39,female,24.225,5,no,northwest,8965.79575
50,female,28.12,3,no,northwest,11085.5868
18,male,38.17,0,yes,southeast,36307.7983
44,female,43.89,2,yes,southeast,46200.9851
30,male,44.22,2,no,southeast,4266.1658
22,female,24.3,0,no,southwest,2150.469
35,female,34.105,3,yes,northwest,39983.42595
20,male,29.735,0,no,northwest,1769.53165
25,male,45.54,2,yes,southeast,42112.2356
43,male,35.31,2,no,southeast,18806.14547
18,female,29.165,0,no,northeast,7323.734819
46,female,33.44,1,no,southeast,8240.5896
53,male,26.41,2,no,northeast,11244.3769
18,male,23.75,0,no,northeast,1705.6245
32,female,29.8,2,no,southwest,5152.134
49,female,42.68,2,no,southeast,9800.8882
42,male,26.125,2,no,northeast,7729.64575
47,male,28.215,4,no,northeast,10407.08585
47,female,26.6,2,no,northeast,9715.841
55,female,25.365,3,no,northeast,13047.33235
50,male,32.3,1,yes,northeast,41919.097
47,male,25.41,1,yes,southeast,21978.6769
40,male,41.69,0,no,southeast,5438.7491
62,female,32.965,3,no,northwest,15612.19335
48,male,35.625,4,no,northeast,10736.87075
59,male,28.785,0,no,northwest,12129.61415
27,female,25.175,0,no,northeast,3558.62025
29,male,34.4,0,yes,southwest,36197.699
43,female,30.685,2,no,northwest,8310.83915
53,female,26.6,0,no,northwest,10355.641
60,male,31.35,3,yes,northwest,46130.5265
41,female,32.965,0,no,northwest,6571.02435
59,male,25.46,1,no,northeast,12913.9924
25,male,24.13,0,yes,northwest,15817.9857
49,female,23.18,2,no,northwest,10156.7832
25,female,20.8,1,no,southwest,3208.787
19,female,32.11,0,no,northwest,2130.6759
19,male,28.4,1,no,southwest,1842.519
64,male,40.48,0,no,southeast,13831.1152
49,female,27.17,0,no,southeast,8601.3293
38,female,27.265,1,no,northeast,6555.07035
43,male,34.96,1,yes,northeast,41034.2214
20,male,33.0,1,no,southwest,1980.07
46,female,19.95,2,no,northwest,9193.8385
63,male,36.765,0,no,northeast,13981.85035
29,female,38.83,3,no,southeast,5138.2567
38,female,40.15,0,no,southeast,5400.9805
54,male,24.035,0,no,northeast,10422.91665
39,male,24.51,2,no,northwest,6710.1919
62,male,26.695,0,yes,northeast,28101.33305
57,female,28.785,4,no,northeast,14394.39815
41,female,28.05,1,no,southeast,6770.1925
24,male,35.86,0,no,southeast,1986.9334
47,male,19.19,1,no,northeast,8627.5411
53,male,41.47,0,no,southeast,9504.3103
29,male,33.345,2,no,northwest,19442.3535
58,female,39.05,0,no,southeast,11856.4115
38,female,30.69,1,no,southeast,5976.8311
24,female,25.27,0,no,northeast,3044.2133
45,male,28.7,2,no,southwest,8027.968
57,male,40.37,0,no,southeast,10982.5013
58,female,33.44,0,no,northwest,12231.6136
30,male,31.4,1,no,southwest,3659.346
18,male,23.75,0,no,northeast,1705.6245
50,male,26.41,0,no,northwest,8827.2099
23,female,24.225,2,no,northeast,22395.74424
19,male,27.265,2,no,northwest,22493.65964
63,male,28.31,0,no,northwest,13770.0979
22,male,33.77,0,no,southeast,1674.6323
28,female,24.32,1,no,northeast,23288.9284
27,female,34.8,1,no,southwest,3577.999
27,male,33.155,2,no,northwest,4058.71245
19,male,27.6,0,no,southwest,1252.407
39,female,23.87,5,no,southeast,8582.3023
19,male,34.4,0,no,southwest,1261.859
34,male,42.9,1,no,southwest,4536.259
51,female,36.67,2,no,northwest,10848.1343
19,male,20.9,1,no,southwest,1832.094
52,male,36.7,0,no,southwest,9144.565
62,male,31.46,1,no,southeast,27000.98473
34,male,42.13,2,no,southeast,5124.1887
28,male,31.68,0,yes,southeast,34672.1472
24,female,23.21,0,no,southeast,25081.76784
32,male,35.2,2,no,southwest,4670.64
58,male,49.06,0,no,southeast,11381.3254
28,female,33.4,0,no,southwest,3172.018
27,male,29.15,0,yes,southeast,18246.4955
18,male,31.68,2,yes,southeast,34303.1672
50,female,23.54,2,no,southeast,10107.2206
63,male,30.8,0,no,southwest,13390.559
46,female,35.53,0,yes,northeast,42111.6647
39,female,34.32,5,no,southeast,8596.8278
55,male,33.0,0,no,southeast,20781.48892
43,male,30.1,1,no,southwest,6849.026
35,male,24.13,1,no,northwest,5125.2157
30,female,43.12,2,no,southeast,4753.6368
37,male,34.2,1,yes,northeast,39047.285
40,male,34.105,1,no,northeast,6600.20595
50,male,27.455,1,no,northeast,9617.66245
36,female,22.135,3,no,northeast,7228.21565
40,female,32.775,2,yes,northwest,40003.33225
25,male,24.13,0,yes,northwest,15817.9857
32,female,29.735,0,no,northwest,4357.04365
18,female,30.305,0,no,northeast,2203.73595
25,male,35.625,0,no,northwest,2534.39375
31,male,36.3,2,yes,southwest,38711.0
54,male,31.6,0,no,southwest,9850.432
40,male,29.355,1,no,northwest,6393.60345
38,male,28.025,1,no,northeast,6067.12675
59,male,41.14,1,yes,southeast,48970.2476
42,male,24.605,2,yes,northeast,21259.37795
59,male,27.5,1,no,southwest,12333.828
25,female,34.485,0,no,northwest,3021.80915
39,female,23.87,5,no,southeast,8582.3023
22,male,25.175,0,no,northwest,2045.68525
64,male,25.6,2,no,southwest,14988.432
36,male,28.595,3,no,northwest,6548.19505
54,male,33.63,1,no,northwest,10825.2537
26,male,29.45,0,no,northeast,2897.3235
34,female,23.56,0,no,northeast,4992.3764
36,male,33.82,1,no,northwest,5377.4578
26,female,29.92,1,no,southeast,3392.9768
60,female,24.035,0,no,northwest,13012.20865
24,male,23.655,0,no,northwest,2352.96845
44,male,37.1,2,no,southwest,7740.337
29,male,27.94,0,no,southeast,2867.1196
54,female,31.9,1,no,southeast,10928.849
64,male,39.16,1,no,southeast,14418.2804
21,female,21.85,1,yes,northeast,15359.1045
40,female,36.19,0,no,southeast,5920.1041
27,female,25.175,0,no,northeast,3558.62025
38,male,16.815,2,no,northeast,6640.54485
46,female,34.6,1,yes,southwest,41661.602
50,female,27.83,3,no,southeast,19749.38338
45,male,23.56,2,no,northeast,8603.8234
61,male,32.3,2,no,northwest,14119.62
22,female,23.18,0,no,northeast,2731.9122
20,male,33.0,1,no,southwest,1980.07
54,female,27.645,1,no,northwest,11305.93455
47,female,27.645,2,yes,northwest,24535.69855
41,female,36.08,1,no,southeast,6781.3542
41,female,33.155,3,no,northeast,8538.28845
21,male,20.235,3,no,northeast,3861.20965
54,female,30.8,3,no,southwest,12105.32
48,male,29.7,0,no,southeast,7789.635
21,female,21.89,2,no,southeast,3180.5101
56,male,33.63,0,yes,northwest,43921.1837
44,female,20.235,1,yes,northeast,19594.80965
31,male,38.39,2,no,southeast,4463.2051
31,female,21.755,0,no,northwest,4134.08245
27,male,45.9,2,no,southwest,3693.428
47,female,33.345,0,no,northeast,20878.78443
48,male,34.3,3,no,southwest,9563.029
24,male,33.63,4,no,northeast,17128.42608
19,male,34.9,0,yes,southwest,34828.654
46,male,25.745,3,no,northwest,9301.89355
22,female,28.82,0,no,southeast,2156.7518
38,male,28.27,1,no,southeast,5484.4673
47,male,25.41,1,yes,southeast,21978.6769
36,male,41.895,3,yes,northeast,43753.33705
25,female,30.2,0,yes,southwest,33900.653
