,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,3,4,2,0,1,2,4,0,1
633,32,4,4,2,1,1,1,4,0,1
634,38,3,3,5,1,1,3,2,0,3
635,48,4,4,6,0,1,2,4,0,1
636,46,1,2,2,1,1,3,3,1,1
637,31,4,4,2,1,1,1,4,0,3
638,31,2,1,0,1,1,3,1,0,1
639,39,4,4,3,1,1,1,4,0,3
640,24,3,4,0,1,1,3,4,0,1
641,51,4,4,5,1,1,1,3,0,3
642,26,4,4,4,1,1,3,2,0,3
643,45,2,2,8,1,1,3,3,0,1
644,34,3,4,6,1,1,2,4,0,1
645,42,2,3,7,1,1,3,4,0,1
646,48,1,1,4,1,1,3,2,1,1
647,33,2,4,4,1,1,3,4,0,3
648,47,2,2,7,1,1,3,4,0,1
649,41,4,4,1,1,1,1,4,0,1
650,34,3,4,1,0,1,3,4,0,1
651,49,2,3,7,1,1,2,4,0,1
652,24,3,4,1,1,1,3,2,0,1
653,41,2,3,2,1,1,2,4,0,1
654,45,2,3,8,1,1,3,4,0,1
655,35,3,3,3,1,1,3,1,1,1
656,44,3,4,6,1,1,2,4,0,1
657,31,4,4,4,1,1,1,4,0,2
658,21,4,4,2,1,1,3,3,0,3
659,44,4,4,4,1,1,1,4,0,2
660,46,4,4,5,1,1,1,4,0,2
661,18,4,4,1,1,1,1,4,0,1
662,44,1,2,7,1,1,3,4,0,1
663,33,2,3,6,1,1,2,4,0,1
664,33,2,4,4,1,1,3,4,0,3
665,25,4,4,2,1,1,1,4,0,3
666,24,3,4,1,1,1,2,1,0,1
667,38,4,4,3,1,1,2,1,0,1
668,37,2,4,3,1,1,2,4,0,1
669,27,3,4,2,1,1,3,4,0,1
670,46,3,4,8,1,1,1,4,0,2
671,39,4,4,3,1,1,1,4,0,2
672,43,1,2,0,1,1,3,4,0,1
673,24,4,4,2,1,1,3,4,0,3
674,46,1,2,4,1,1,3,2,1,1
675,50,4,4,3,1,1,1,4,0,1
676,21,2,3,1,1,1,3,2,0,1
677,23,4,4,2,1,1,1,4,0,3
678,34,3,4,0,1,1,3,4,0,1
679,27,4,4,3,1,1,1,4,0,3
680,43,2,3,5,1,1,3,4,0,1
681,37,4,4,4,0,1,1,4,0,2
682,34,3,4,3,0,1,2,4,0,2
683,22,3,3,1,1,1,3,4,0,1
684,42,4,4,3,0,1,1,4,0,2
685,18,2,3,2,1,1,3,4,0,3
686,46,2,3,9,1,1,3,4,0,1
687,28,2,2,1,1,1,3,2,0,1
688,40,3,3,3,1,1,3,1,0,1
689,44,2,2,1,1,1,3,4,0,1
690,50,1,2,8,1,1,3,1,1,1
691,47,1,2,7,1,1,3,3,1,1
692,51,1,1,7,1,1,3,4,0,1
693,41,4,4,2,0,1,1,4,0,1
694,40,2,3,1,1,1,2,4,0,1
695,24,3,3,1,1,1,3,2,0,1
696,44,3,4,5,1,1,1,3,0,3
697,32,4,4,2,1,1,1,4,0,2
698,44,4,4,6,1,1,1,4,0,2
699,46,1,2,9,1,1,3,4,0,1
700,27,3,4,3,1,1,3,3,0,3
701,47,1,2,6,1,1,3,4,0,1
702,23,3,3,2,1,1,3,2,0,3
703,33,2,4,4,1,1,3,4,0,1
704,38,2,4,3,1,1,2,4,0,1
705,20,3,3,1,1,1,3,3,0,1
706,33,4,4,2,1,1,1,4,0,3
707,23,3,4,1,1,1,3,3,0,1
708,33,4,4,1,0,1,1,4,0,1
709,37,3,3,5,1,1,3,1,0,3
710,40,4,4,4,1,1,1,4,0,3
711,21,2,2,2,1,1,3,4,0,1
712,25,3,4,2,1,1,3,4,0,3
713,21,4,4,2,1,1,3,2,0,3
714,26,3,3,2,1,1,3,2,0,3
715,43,1,2,8,1,1,3,1,0,1
716,33,4,4,4,0,1,2,4,0,2
717,28,3,4,0,1,1,3,2,0,1
718,26,2,2,2,1,1,3,2,0,1
719,48,3,4,7,1,1,2,4,0,2
720,45,3,4,5,1,1,3,4,0,1
721,36,3,4,3,0,1,2,4,0,2
722,24,4,4,2,1,1,3,3,0,3
723,46,4,4,4,0,1,2,4,0,2
724,26,4,4,1,1,0,1,4,0,1
725,24,1,2,0,1,1,3,1,0,1
726,18,2,2,3,1,1,3,1,0,1
727,39,3,4,3,0,1,2,4,0,1
728,50,2,3,6,1,1,3,4,0,1
729,36,3,4,3,0,1,2,4,0,2
730,45,3,3,6,1,1,3,4,0,1
731,49,2,3,5,1,1,3,4,0,1
732,40,3,4,0,1,1,3,4,0,1
733,44,4,4,4,1,1,2,4,0,2
734,33,3,3,2,1,1,3,4,0,1
735,18,3,4,1,1,1,3,1,0,1
736,41,4,4,4,0,1,2,4,0,2
737,42,4,4,7,1,1,1,4,0,2
738,40,3,4,5,1,1,1,4,0,1
739,27,2,3,2,1,1,3,2,0,3
740,30,2,3,5,1,1,3,1,0,3
741,44,1,1,5,1,1,3,1,1,1
742,43,3,4,7,1,1,1,4,0,1
743,26,4,4,0,1,0,1,4,0,1
744,28,1,2,0,1,1,3,2,0,1
745,42,2,3,8,1,1,3,4,0,1
746,45,1,2,1,1,1,3,4,0,1
747,44,4,4,5,1,1,1,4,0,2
748,43,2,3,7,1,1,3,4,0,1
749,23,2,4,2,1,1,3,4,0,1
750,22,3,4,0,1,1,3,1,0,1
751,47,1,2,9,1,1,2,3,0,1
752,45,3,4,8,1,1,1,4,0,1
753,42,4,4,2,0,1,2,4,0,1
754,33,3,4,3,0,1,2,4,0,1
755,44,3,4,6,1,1,1,4,0,3
756,24,4,4,2,1,1,3,2,0,3
757,35,4,4,3,1,1,1,4,0,2
758,42,2,2,9,1,1,3,3,0,1
759,45,4,4,7,1,1,1,4,0,2
760,47,1,2,8,1,1,3,3,0,1
761,29,3,3,1,1,1,3,3,0,1
762,23,2,3,3,1,1,3,3,0,3
763,38,4,4,3,1,1,2,4,0,3
764,35,3,4,3,0,1,2,4,0,1
765,34,3,4,2,0,1,2,4,0,1
766,47,3,4,7,1,1,3,3,0,3
767,44,2,2,4,1,1,3,4,0,1
768,25,2,2,2,1,1,3,1,0,1
769,50,4,4,7,1,1,1,4,0,2
770,33,4,4,2,1,1,3,4,0,3
771,47,4,4,5,1,1,1,4,0,2
772,44,2,3,6,1,1,3,3,0,1
773,22,2,3,2,1,1,3,3,0,1
774,27,3,3,1,1,1,3,2,0,1
775,48,3,4,6,1,1,3,4,0,1
776,20,3,4,1,1,1,3,4,0,1
777,20,2,2,2,1,1,3,2,0,1
778,41,1,3,5,1,1,3,3,0,1
779,28,3,3,3,1,1,3,2,0,3
780,26,3,4,4,1,1,3,4,0,3
781,44,2,3,7,1,1,3,4,0,1
782,45,2,3,6,1,1,3,4,0,1
783,51,1,2,2,1,1,3,3,1,1
784,50,4,4,10,1,1,1,4,0,2
785,39,4,4,2,1,1,1,4,0,3
786,25,2,2,1,1,1,3,2,0,1
787,39,4,4,3,1,1,2,4,0,3
788,31,3,3,4,1,1,3,2,0,3
789,22,3,4,0,1,1,3,3,0,1
790,18,3,3,2,1,1,3,3,0,3
791,20,3,3,1,1,1,3,1,0,1
792,28,1,2,2,1,1,3,2,0,1
793,20,2,2,0,1,1,3,3,0,1
794,37,2,2,6,1,1,3,1,0,1
795,47,4,4,4,0,1,1,4,0,2
796,24,4,4,1,1,1,1,3,0,3
797,31,4,4,3,0,1,2,4,0,2
798,30,2,3,1,1,1,3,1,0,1
799,40,4,4,4,1,1,1,4,0,2
800,32,2,4,4,1,1,3,3,0,3
801,35,3,4,2,0,1,2,4,0,1
802,20,3,3,3,1,1,3,1,1,1
803,45,4,4,7,1,1,1,4,0,2
804,36,4,4,3,0,1,1,4,0,2
805,42,2,3,4,1,1,3,4,0,1
806,42,3,4,6,1,1,3,4,0,1
807,22,4,4,0,0,1,3,4,0,1
808,22,3,4,0,1,1,3,3,0,1
809,47,3,4,7,1,1,3,4,0,2
810,32,4,4,5,1,1,1,4,0,3
811,50,1,2,7,1,1,3,3,0,1
812,26,2,3,0,1,1,3,3,0,1
813,27,3,4,2,1,1,3,3,0,3
814,41,3,4,5,1,1,2,4,0,2
815,37,3,4,2,0,1,2,4,0,1
816,23,4,4,2,1,1,1,4,0,3
817,31,2,3,4,1,1,3,4,0,1
818,36,4,4,3,1,1,1,4,0,3
819,52,3,4,5,1,1,1,4,0,3
820,27,1,2,0,1,1,3,2,0,1
821,26,3,3,3,1,1,3,3,0,3
822,48,4,4,4,1,1,1,4,0,2
823,26,3,3,2,1,1,3,2,0,1
824,21,4,4,1,1,1,3,2,0,1
825,46,3,4,9,1,1,1,3,0,3
826,19,2,4,2,1,1,3,4,0,1
827,28,3,4,2,1,1,3,4,0,3
828,47,3,4,6,1,1,2,4,0,2
829,43,4,4,1,1,1,1,4,0,1
830,40,4,4,3,0,1,2,4,0,1
831,49,2,2,8,1,1,3,3,0,1
832,45,2,3,6,1,1,3,4,0,1
833,44,2,3,5,1,1,3,4,0,1
834,45,1,2,8,1,1,2,1,0,1
835,25,2,4,3,1,1,3,4,0,1
836,27,3,4,3,1,1,3,4,0,3
837,25,2,3,2,1,1,3,3,0,3
838,26,2,3,3,1,1,3,3,0,3
839,51,4,4,10,1,1,1,4,0,2
840,37,4,4,6,1,1,1,4,0,2
841,25,4,4,2,1,1,3,3,0,3
842,47,3,1,3,1,0,3,3,0,1
843,47,3,4,9,1,1,1,3,0,2
844,24,4,4,0,1,0,1,4,0,1
845,35,3,4,2,0,1,2,4,0,1
846,21,4,4,2,1,1,3,3,0,3
847,25,3,3,1,1,1,3,2,0,1
848,31,3,4,4,1,1,2,4,0,1
849,46,1,2,5,1,1,3,2,1,1
850,26,2,3,2,1,1,3,3,0,3
851,49,2,3,7,1,1,3,4,0,1
852,46,1,2,8,1,1,3,3,0,1
853,35,4,4,2,1,1,3,4,0,3
854,42,3,4,9,1,1,3,3,0,1
855,46,3,4,6,1,1,2,4,0,2
856,48,4,4,3,1,1,1,4,0,1
857,48,1,2,1,1,1,3,3,0,1
858,46,2,3,7,1,1,3,4,0,1
859,39,3,4,4,1,1,2,4,0,3
860,28,3,4,2,1,1,3,3,0,3
861,25,2,3,1,1,1,3,3,0,1
862,27,4,4,2,1,1,3,4,0,3
863,23,4,4,3,1,1,3,3,0,3
864,25,2,4,3,1,1,3,4,0,3
865,43,4,4,7,1,1,1,4,0,2
866,26,3,3,1,1,1,3,1,0,1
867,45,3,4,5,1,1,2,4,0,2
868,47,3,4,6,1,1,2,4,0,1
869,33,4,4,2,1,1,3,4,0,3
870,42,4,4,3,0,1,1,4,0,2
871,26,4,4,2,1,1,3,3,0,3
872,26,2,2,0,1,1,3,3,0,1
873,43,3,4,1,1,1,3,4,0,1
874,31,2,4,4,1,1,2,4,0,1
875,26,2,4,0,1,1,3,3,0,1
876,36,4,4,3,1,1,3,2,0,1
877,39,4,4,4,0,1,1,4,0,2
878,42,2,2,6,1,1,2,4,0,1
879,46,1,1,0,1,1,2,4,0,1
880,48,4,4,5,1,1,1,4,0,2
881,18,3,3,3,1,1,3,2,0,3
882,29,2,2,2,1,1,3,1,0,1
883,42,2,3,5,1,1,3,4,0,1
884,25,3,4,2,1,1,3,3,0,3
885,27,4,4,1,1,1,3,3,0,3
886,28,2,2,3,1,1,3,2,0,1
887,21,3,3,2,1,1,3,2,0,3
888,25,4,4,0,1,0,1,3,0,1
889,25,4,4,2,1,1,3,3,0,3
890,35,4,4,2,1,1,1,4,0,1
891,36,4,4,3,1,1,1,4,0,2
892,40,3,4,2,1,1,3,4,0,1
893,41,1,2,8,1,1,3,1,1,1
894,26,4,4,2,1,1,3,3,0,3
895,42,3,4,5,1,1,3,4,0,1
896,44,4,4,6,1,1,1,4,0,2
897,27,4,4,2,1,1,1,4,0,3
898,34,4,4,2,0,1,3,4,0,1
899,27,2,2,6,1,1,3,1,0,1
900,46,3,4,7,1,1,1,4,0,2
901,24,2,2,2,1,1,3,1,0,1
902,25,3,3,3,1,1,3,1,0,1
903,47,4,4,3,1,1,1,4,0,2
904,19,3,3,2,1,1,3,2,0,1
905,44,3,3,9,1,1,3,3,0,1
906,29,2,4,5,1,1,3,4,0,3
907,22,2,3,1,1,1,3,2,0,1
908,43,1,2,4,1,1,3,3,0,1
909,34,3,4,3,1,1,3,2,0,3
910,47,2,2,1,1,1,3,4,0,1
911,20,2,3,0,1,1,3,2,0,1
912,21,4,4,1,1,1,3,4,0,1
913,33,2,2,6,1,1,3,2,0,1
914,47,4,4,5,1,1,1,4,0,2
915,40,3,4,5,1,1,3,2,0,3
916,24,2,2,6,1,1,3,2,0,1
917,41,3,4,2,1,1,2,4,0,1
918,26,4,4,2,1,1,3,4,0,3
919,45,2,3,9,1,1,2,4,0,1
920,45,3,3,8,1,1,1,4,0,1
921,48,4,4,5,1,1,1,4,0,2
922,46,2,3,9,1,1,3,3,0,1
923,23,3,3,1,1,1,3,3,0,3
924,48,4,4,8,1,1,1,4,0,2
925,34,3,4,4,1,1,2,4,0,1
926,45,4,4,7,1,1,1,4,0,2
927,31,3,4,2,1,1,2,4,0,3
928,44,4,4,5,1,1,1,4,0,2
929,28,3,4,4,1,1,3,4,0,3
930,25,3,4,1,1,1,3,2,0,1
931,43,4,4,5,1,1,1,4,0,2
932,26,2,3,2,1,1,3,3,0,1
933,38,4,4,4,0,1,2,4,0,2
934,16,2,3,2,1,1,3,1,0,1
935,27,4,4,3,1,1,3,3,0,3
936,34,3,3,5,1,1,3,1,0,3
937,45,2,3,5,1,1,3,4,0,1
938,27,2,4,4,1,1,3,3,0,3
939,22,2,2,0,1,1,3,1,0,1
940,44,2,3,5,1,1,3,4,0,1
941,51,4,4,7,1,1,1,4,0,2
942,22,2,4,4,1,1,3,3,0,3
943,46,4,4,4,1,1,1,4,0,2
944,28,2,3,1,1,1,3,3,0,1
945,36,3,3,3,1,1,3,2,0,3
946,23,3,4,3,1,1,3,4,0,3
947,41,4,4,4,1,1,1,4,0,2
948,20,2,3,2,1,1,3,1,0,1
949,47,2,3,9,1,1,3,4,0,1
950,41,1,2,7,1,1,3,3,0,1
951,46,1,2,8,1,1,2,4,0,1
952,44,1,2,4,1,1,3,2,0,1
953,25,4,4,1,1,0,3,4,0,3
954,40,2,4,4,1,1,3,4,0,3
955,32,4,4,3,0,1,2,4,0,1
956,15,3,3,2,1,1,3,2,0,3
957,48,3,4,5,1,1,1,4,0,3
958,32,3,4,3,1,1,3,3,0,3
959,33,4,4,3,0,1,2,4,0,2
960,46,1,2,8,1,1,3,4,0,1
961,22,3,4,2,1,1,3,3,0,3
962,41,4,4,4,1,1,1,4,0,2
963,25,4,4,2,1,1,3,2,0,2
964,33,3,4,3,1,1,2,4,0,1
965,42,3,4,6,1,1,3,4,0,1
966,37,2,3,1,1,1,2,4,0,1
967,39,2,3,5,1,1,3,4,0,1
968,40,4,4,3,1,1,1,4,0,2
969,46,1,3,5,1,1,3,3,0,1
970,28,3,4,3,1,1,3,3,0,3
971,35,3,4,3,1,1,2,4,0,3
972,36,2,2,3,1,1,3,4,0,1
973,50,3,4,7,1,1,1,4,0,2
974,30,3,4,2,0,1,3,4,0,1
975,36,3,4,2,0,1,2,4,0,1
976,26,4,4,3,1,1,3,2,0,3
977,44,1,2,4,1,1,3,4,1,1
978,19,4,4,2,1,1,1,3,0,3
979,28,2,3,3,1,1,3,2,0,3
980,21,2,2,1,1,1,3,1,0,1
981,19,4,4,0,1,1,3,3,0,1
982,23,3,3,1,1,1,3,3,0,1
983,24,2,3,1,1,1,3,2,0,1
984,20,3,3,1,1,1,3,2,0,3
985,46,2,3,1,1,1,3,4,0,1
986,45,2,2,6,1,1,3,2,0,1
987,46,4,4,8,1,1,1,4,0,2
988,43,4,4,3,0,1,1,4,0,2
989,29,3,4,3,1,1,3,4,0,3
990,47,4,4,4,1,1,1,4,0,2
991,46,3,3,1,1,1,3,4,0,1
992,26,3,3,2,1,1,3,3,0,3
993,45,4,4,5,1,1,1,4,0,3
994,37,3,4,5,1,1,3,1,0,1
995,23,3,4,1,1,1,3,2,0,1
996,45,4,4,5,1,1,1,4,0,3
997,46,2,3,5,1,1,3,4,0,1
998,28,3,4,3,1,1,3,4,0,3
999,23,2,4,0,1,1,3,3,0,1
1000,34,2,4,4,1,1,3,4,0,1
1001,22,3,3,1,1,1,3,3,0,1
1002,18,4,4,1,1,1,1,3,0,1
1003,48,1,1,9,1,1,2,4,0,1
1004,27,2,2,2,1,1,3,2,0,1
1005,27,4,4,3,1,1,3,3,0,3
1006,49,1,2,4,1,1,3,3,1,1
1007,45,1,2,8,1,1,2,2,0,1
1008,46,4,4,1,1,0,1,4,0,1
1009,44,2,3,5,1,1,3,3,0,1
1010,46,3,4,7,1,1,3,4,0,2
1011,20,3,3,1,1,1,3,2,0,1
1012,42,4,4,3,0,1,2,4,0,2
1013,34,2,2,6,1,1,3,2,0,1
1014,44,4,4,3,1,1,1,4,0,2
1015,47,1,2,7,1,1,3,4,0,1
1016,28,4,4,2,1,1,3,3,0,3
1017,49,1,2,6,1,1,3,4,0,1
1018,27,3,4,3,1,1,3,3,0,3
1019,45,1,1,2,1,1,3,3,1,1
1020,38,2,2,6,1,1,3,2,0,1
1021,41,4,4,3,1,1,1,4,0,2
1022,17,3,3,1,1,1,3,4,0,1
1023,27,4,4,1,1,1,1,4,0,3
1024,29,2,4,2,1,1,3,4,0,1
1025,26,3,4,0,1,1,3,4,0,1
1026,23,2,2,6,1,1,3,2,0,1
1027,45,4,4,8,1,1,1,4,0,2
1028,18,3,3,1,1,1,3,1,0,1
1029,31,4,4,3,1,1,3,4,0,3
1030,30,3,4,2,1,1,3,3,0,3
1031,38,4,4,1,1,1,1,4,0,1
1032,45,3,4,8,1,1,1,4,0,2
1033,45,4,4,4,1,1,1,4,0,2
1034,44,4,4,5,1,1,1,4,0,2
1035,24,2,3,1,1,1,3,2,0,1
1036,25,2,3,2,1,1,3,2,0,3
1037,37,2,3,2,1,1,3,4,0,1
1038,44,3,4,7,1,1,1,4,0,2
1039,27,3,4,3,1,1,3,4,0,3
1040,47,4,4,6,0,1,1,4,0,2
1041,44,4,4,5,1,1,1,4,0,2
1042,43,4,4,9,1,1,1,4,0,2
1043,37,3,4,6,1,1,2,4,0,2
1044,43,2,2,0,1,1,3,3,0,1
1045,45,4,4,7,1,1,1,4,0,2
1046,41,4,4,2,1,1,1,4,0,3
1047,42,2,3,10,1,1,3,4,0,1
1048,24,4,4,3,1,1,3,2,0,3
1049,47,4,4,4,0,1,1,4,0,2
1050,41,3,3,5,1,1,3,4,0,1
1051,44,1,1,2,1,1,3,4,1,1
1052,25,3,4,0,1,1,3,2,0,1
1053,23,3,4,2,1,1,3,3,0,3
1054,45,4,4,7,1,1,1,4,0,2
1055,25,4,4,1,1,1,3,3,0,3
1056,45,3,4,8,1,1,1,4,0,2
1057,29,3,4,2,1,1,3,3,0,3
1058,26,3,4,1,1,1,3,3,0,1
1059,26,2,2,3,1,1,3,4,0,1
1060,25,3,3,1,1,1,3,3,0,1
1061,50,3,4,7,1,1,1,4,0,2
1062,43,3,3,9,1,1,3,2,0,1
1063,24,3,3,1,1,1,3,2,0,1
1064,25,4,4,3,1,1,3,2,0,3
1065,35,3,4,3,1,1,2,4,0,1
1066,45,4,4,5,1,1,1,4,0,3
1067,25,1,2,2,1,1,3,2,0,1
1068,23,3,4,2,1,1,3,3,0,3
1069,24,4,4,1,1,1,1,4,0,1
1070,35,3,4,4,1,1,2,4,0,3
1071,47,1,1,8,1,1,2,3,1,1
1072,32,2,3,5,1,1,3,2,0,3
1073,28,3,3,3,1,1,3,3,0,3
1074,27,2,3,2,1,1,3,2,0,1
1075,30,4,4,2,1,1,1,4,0,3
1076,46,4,4,7,1,1,1,4,0,2
1077,22,2,3,1,1,1,3,3,0,1
1078,33,4,4,2,0,1,2,4,0,3
1079,49,4,4,1,0,1,1,4,0,1
1080,46,4,4,4,1,1,1,4,0,2
1081,44,4,4,3,1,1,1,4,0,2
1082,43,1,2,8,1,1,3,4,0,1
1083,23,4,4,1,1,1,1,4,0,3
1084,33,2,4,3,1,1,3,4,0,3
1085,31,2,4,3,1,1,3,4,0,1
1086,26,2,3,1,1,1,3,2,0,1
1087,34,1,2,4,1,1,3,3,0,1
1088,47,4,4,1,1,1,1,4,0,1
1089,34,3,4,4,1,1,2,4,0,2
1090,26,3,4,0,1,1,3,4,0,1
1091,25,3,4,2,1,1,3,4,0,3
1092,45,2,3,8,1,1,3,3,0,1
1093,49,1,1,8,1,1,2,2,1,1
1094,33,3,4,2,1,1,2,4,0,1
1095,33,4,4,2,1,1,3,4,0,3
1096,42,4,4,4,1,1,1,4,0,2
1097,48,4,4,8,1,1,1,4,0,2
1098,24,3,3,1,1,1,3,2,0,1
1099,47,4,4,7,1,1,2,4,0,2
1100,42,4,4,3,0,1,2,4,0,2
1101,43,4,4,3,1,1,1,4,0,1
1102,47,1,2,7,1,1,3,4,0,1
1103,49,1,1,7,1,1,2,4,0,1
1104,43,1,2,10,1,1,3,4,0,1
1105,38,4,4,3,1,1,1,4,0,2
1106,48,1,2,8,1,1,3,3,1,1
1107,33,2,3,0,1,1,3,3,0,1
1108,48,1,2,10,1,1,3,4,1,1
1109,48,2,2,2,1,1,3,4,0,1
1110,40,1,2,1,1,1,3,4,0,1
1111,43,2,3,4,1,1,2,4,0,1
1112,39,3,4,5,1,1,1,4,0,3
1113,51,2,3,7,1,1,3,4,0,2
1114,46,2,3,8,1,1,3,3,0,1
1115,21,3,4,2,1,1,3,3,0,3
1116,32,4,4,2,0,1,2,4,0,1
1117,43,4,4,3,1,1,1,4,0,1
1118,33,4,4,5,1,1,1,4,0,2
1119,42,3,4,3,0,1,2,4,0,2
1120,26,2,2,0,1,1,3,4,0,1
1121,22,3,4,1,1,1,3,2,0,1
1122,29,4,4,2,1,1,3,3,0,3
1123,45,1,2,4,1,1,3,2,1,1
1124,19,2,4,0,1,1,3,3,0,1
1125,46,2,3,7,1,1,3,4,0,2
1126,44,4,4,7,1,1,1,4,0,2
1127,44,3,4,4,1,1,2,4,0,1
1128,45,2,3,6,1,1,3,4,0,1
1129,30,2,2,6,1,1,3,1,0,1
1130,44,1,2,6,1,1,3,4,0,1
1131,44,4,4,1,1,0,1,4,0,1
1132,29,4,4,1,1,1,3,3,0,3
1133,46,2,2,7,1,1,3,4,0,1
1134,35,4,4,2,0,1,2,4,0,1
1135,22,4,4,2,1,1,3,3,0,3
1136,25,2,3,2,1,1,3,3,0,1
1137,27,3,3,1,1,1,3,3,0,1
1138,29,4,4,1,1,1,1,3,0,1
1139,34,3,4,2,1,1,3,4,0,1
1140,40,2,2,1,1,1,3,4,0,1
1141,35,4,4,2,0,1,2,4,0,1
1142,25,3,4,0,1,1,3,3,0,1
1143,33,4,4,3,1,1,3,4,0,3
1144,38,3,3,1,1,1,3,4,0,1
1145,33,3,4,2,1,1,3,4,0,3
1146,31,4,4,2,1,1,3,3,0,3
1147,27,2,3,1,1,1,3,2,0,1
1148,48,1,3,4,1,1,3,4,0,1
1149,43,3,4,9,1,1,3,3,0,1
1150,22,4,4,1,1,1,1,2,0,1
1151,39,4,4,3,1,1,1,4,0,2
1152,48,4,4,5,1,1,1,4,0,2
1153,31,3,4,4,1,1,3,3,0,3
1154,47,4,4,7,1,1,1,4,0,2
1155,47,4,4,6,1,1,1,4,0,2
1156,29,3,4,3,1,1,3,3,0,3
1157,21,4,4,1,1,1,1,4,0,3
1158,23,3,4,1,1,1,2,1,0,1
1159,47,1,1,2,1,1,3,3,0,1
1160,34,3,4,2,1,1,2,4,0,1
1161,26,4,4,2,1,1,1,4,0,2
1162,23,2,2,0,1,1,3,2,0,1
1163,45,1,2,4,1,1,3,3,1,1
1164,46,4,4,1,0,1,1,4,0,1
1165,18,2,3,1,1,1,3,3,0,1
1166,20,3,3,3,1,1,3,2,0,3
1167,46,2,3,1,1,1,3,4,0,1
1168,45,2,3,5,1,1,3,4,0,1
1169,22,4,4,1,1,1,1,4,0,3
1170,32,4,4,2,1,1,1,3,0,2
1171,23,2,2,4,1,1,3,2,0,1
1172,32,3,4,5,1,1,3,4,0,3
1173,45,2,3,7,1,1,3,4,0,1
1174,44,4,4,5,1,1,1,4,0,2
1175,47,4,4,11,1,1,1,4,0,2
1176,47,1,2,6,1,1,3,4,0,1
1177,42,2,3,4,1,1,3,4,0,1
1178,39,3,4,1,0,1,3,4,0,1
