,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
429,26,3,4,0,1,1,3,4,0,1
430,50,2,3,6,1,1,3,3,0,1
431,40,3,4,6,1,1,3,4,0,2
432,42,1,2,4,1,1,3,4,0,1
433,47,2,3,8,1,1,3,4,0,3
434,45,2,2,7,1,1,3,4,0,1
435,39,2,2,2,1,1,3,2,0,1
436,47,4,4,2,0,0,1,4,0,1
437,32,3,4,0,1,1,3,1,0,1
438,23,3,4,2,1,1,3,3,0,2
439,31,3,4,2,1,1,3,2,0,1
440,23,4,4,2,1,1,3,3,0,2
441,35,4,4,4,1,1,3,4,0,3
442,35,2,3,6,1,1,3,3,0,1
443,26,4,4,2,1,1,1,3,0,3
444,23,2,3,5,1,1,3,2,0,3
445,32,4,4,2,1,1,1,4,0,1
446,33,4,4,1,0,1,2,4,0,1
447,26,4,4,2,1,1,1,4,0,3
448,19,2,2,1,1,1,3,2,0,1
449,38,3,3,3,1,1,3,2,0,1
450,39,3,4,4,1,1,3,4,0,3
451,49,4,4,6,0,1,2,4,0,2
452,20,2,3,1,1,1,3,4,0,1
453,46,3,4,6,1,1,3,4,0,3
454,44,4,4,5,1,1,1,4,0,2
455,45,4,4,7,1,1,1,3,0,2
456,47,3,3,8,1,1,3,3,0,3
457,48,4,4,5,1,1,1,4,0,2
458,23,4,4,2,1,1,3,4,0,3
459,48,4,4,4,0,1,1,4,0,2
460,31,4,4,2,1,1,1,3,0,3
461,50,4,4,8,1,1,1,4,0,2
462,32,4,4,2,1,1,1,4,0,1
463,46,2,3,6,1,1,3,4,0,1
464,46,4,4,6,0,1,1,4,0,2
465,20,3,4,0,1,0,3,2,0,1
466,19,3,3,1,1,1,3,4,0,1
467,24,3,4,3,1,1,3,4,0,3
468,23,4,4,2,1,1,1,4,0,3
469,39,3,3,5,1,1,1,3,0,1
470,45,1,2,7,1,1,3,3,1,1
471,31,4,4,2,1,1,1,4,0,1
472,48,4,4,5,1,1,1,4,0,2
473,33,4,4,4,1,1,3,3,0,3
474,19,3,4,2,1,1,3,3,0,3
475,30,4,4,4,1,1,1,4,0,3
476,28,3,4,3,1,1,3,3,0,3
477,20,4,4,1,1,1,1,4,0,1
478,21,2,3,2,1,1,3,4,0,3
479,24,3,4,0,1,1,3,3,0,1
480,45,1,2,8,1,1,3,4,0,1
481,25,3,4,1,1,1,3,4,0,1
482,29,3,4,1,1,0,3,4,0,1
483,51,3,4,7,1,1,3,4,0,3
484,45,4,4,5,1,1,1,4,0,2
485,23,2,3,3,1,1,3,3,0,3
486,36,3,4,4,1,1,3,4,0,2
487,45,2,3,7,1,1,3,3,0,3
488,22,2,3,1,1,1,3,1,0,1
489,45,4,4,1,1,1,1,4,0,1
490,31,3,4,4,1,1,3,2,0,1
491,50,1,1,6,1,1,3,3,0,1
492,44,4,4,4,0,1,1,4,0,2
493,45,4,4,0,0,0,1,4,0,1
494,43,2,3,2,1,1,3,4,0,1
495,24,3,4,0,1,1,3,4,0,1
496,43,4,4,3,1,1,1,4,0,2
497,18,2,3,2,1,1,3,2,0,1
498,33,3,4,3,1,1,3,4,0,1
499,25,2,2,2,1,1,3,3,0,3
500,30,4,4,3,1,1,1,4,0,3
501,35,3,4,2,1,1,3,3,0,1
502,33,1,1,4,1,1,3,3,0,3
503,34,4,4,3,1,1,1,4,0,3
504,24,3,4,1,1,1,3,2,0,3
505,36,4,4,5,1,1,1,4,0,2
506,47,4,4,4,0,1,1,4,0,2
507,28,3,4,1,1,1,2,3,0,1
508,40,1,1,7,1,1,3,4,0,1
509,26,4,4,3,1,1,3,4,0,3
510,39,4,4,3,0,1,3,4,0,2
511,45,4,4,5,0,1,1,4,0,2
512,20,3,4,2,1,1,3,3,0,3
513,38,1,2,5,1,1,3,1,1,1
514,31,2,4,3,1,1,3,4,0,3
515,49,4,4,5,1,1,1,4,0,2
516,19,3,4,0,1,1,3,2,0,1
517,36,2,2,1,1,1,3,2,0,1
518,45,4,4,3,0,1,1,4,0,2
519,45,2,4,6,1,1,3,4,0,1
520,31,3,4,6,1,1,1,4,0,2
521,45,3,3,8,1,1,1,3,0,2
522,35,3,4,2,0,1,2,4,0,1
523,30,2,3,2,1,1,2,4,0,1
524,28,3,3,3,1,1,3,1,0,1
525,26,3,4,5,1,1,3,4,0,3
526,26,4,4,2,1,1,3,4,0,3
527,45,4,4,7,1,1,1,4,0,2
528,44,4,4,1,0,0,1,4,0,1
529,43,4,4,3,0,0,1,3,0,1
530,40,2,3,2,1,1,3,3,0,1
531,37,2,4,3,1,1,3,4,0,3
532,19,4,4,1,1,1,1,4,0,3
533,21,3,4,2,1,1,3,3,0,3
534,26,3,4,3,1,1,3,3,0,3
535,48,4,4,3,1,1,1,4,0,2
536,35,3,4,2,0,1,3,3,0,1
537,28,3,4,2,1,1,3,4,0,3
538,21,3,4,1,1,1,3,2,0,1
539,22,2,2,2,1,1,3,4,0,1
540,45,4,4,1,0,1,1,4,0,1
541,32,4,4,2,0,0,1,3,0,1
542,25,3,3,2,1,1,3,1,0,3
543,24,4,4,1,1,1,3,2,0,1
544,34,4,4,2,1,1,3,3,0,2
545,44,3,4,1,0,1,3,4,0,1
546,29,4,4,3,1,1,3,3,0,3
547,38,2,3,2,1,1,3,3,0,1
548,36,4,4,5,0,1,2,4,0,2
549,46,4,4,3,0,1,2,4,0,2
550,27,4,4,2,1,1,3,3,0,3
551,37,3,4,3,1,1,3,4,0,1
552,28,4,4,2,1,1,1,3,0,3
553,29,4,4,3,0,1,2,4,0,2
554,24,4,4,1,1,1,3,3,0,3
555,44,2,3,10,1,1,3,4,0,1
556,35,4,4,3,1,1,1,4,0,2
557,37,4,4,3,1,1,3,4,0,3
558,39,1,2,5,1,1,3,2,0,1
559,46,4,4,7,1,1,1,4,0,2
560,33,3,3,6,1,1,3,4,0,1
561,26,4,4,3,1,1,3,4,0,3
562,16,2,2,1,1,1,3,2,0,1
563,43,4,4,5,1,1,1,4,0,2
564,28,4,4,1,1,1,1,3,0,2
565,35,2,3,0,1,1,3,3,0,1
566,29,3,4,3,1,1,3,4,0,1
567,36,1,2,7,1,1,3,1,1,1
568,45,3,3,8,1,1,3,2,0,1
569,46,4,4,5,1,1,1,4,0,2
570,27,4,4,2,1,1,1,4,0,3
571,21,3,4,1,1,1,3,3,0,1
572,28,3,4,2,1,1,3,3,0,1
573,53,4,4,4,0,1,1,4,0,2
574,33,3,4,0,1,1,3,2,0,1
575,30,2,3,4,1,1,3,3,0,3
576,35,4,4,5,1,1,1,4,0,3
577,31,3,4,4,1,1,3,2,0,1
578,33,3,3,4,1,1,3,2,0,1
579,31,1,2,4,1,1,3,3,0,3
580,50,2,3,10,1,1,3,4,0,1
581,27,3,4,1,1,1,2,3,0,1
582,28,1,1,5,1,1,3,1,1,1
583,27,3,3,4,1,1,3,2,0,3
584,22,3,3,1,1,1,3,3,0,1
585,24,3,4,3,1,1,3,1,0,3
586,33,4,4,2,0,0,2,4,0,1
587,27,2,4,0,1,1,3,2,0,1
588,27,2,2,3,1,1,3,2,0,3
589,37,1,1,5,1,1,3,1,1,1
590,40,2,3,2,1,1,3,3,0,1
591,40,1,2,8,1,1,3,1,1,1
592,22,4,4,2,1,1,1,4,0,3
593,21,4,4,2,1,1,1,3,0,1
594,46,3,4,0,1,1,3,4,0,1
595,38,1,2,4,1,1,3,1,1,1
596,42,4,4,7,1,1,1,4,0,2
597,30,2,3,4,1,1,3,3,0,3
598,47,3,4,6,1,1,1,4,0,3
599,28,4,4,2,1,1,1,4,0,3
600,19,4,4,1,1,1,1,4,0,3
601,40,4,4,6,0,1,2,4,0,2
602,32,4,4,1,1,1,1,4,0,1
603,25,4,4,3,1,1,3,3,0,3
604,39,4,4,4,1,1,1,3,0,2
605,21,4,4,1,1,1,2,4,0,2
606,26,3,4,2,1,1,3,3,0,3
607,26,3,4,3,1,1,3,2,0,1
608,22,4,4,2,1,1,3,3,0,3
609,25,2,3,2,1,1,3,2,0,1
610,41,1,2,0,1,1,3,3,0,1
611,42,4,4,5,1,1,1,4,0,2
612,45,4,4,4,0,1,1,4,0,2
613,27,3,4,2,1,1,3,4,0,3
614,28,3,4,3,1,1,3,2,0,3
615,42,3,3,6,1,1,1,4,0,3
616,23,4,4,2,1,1,2,4,0,3
617,33,1,2,4,1,1,3,4,0,3
618,43,3,4,4,1,1,3,3,0,3
619,45,4,4,6,1,1,1,4,0,2
620,22,4,4,0,1,0,3,4,0,1
621,36,2,2,1,1,1,3,2,0,1
622,47,2,3,5,1,1,1,4,0,3
623,42,3,4,0,0,1,3,4,0,1
624,49,2,3,8,1,1,3,3,0,1
625,40,2,3,6,1,1,3,3,0,1
626,21,3,4,1,1,1,3,2,0,1
627,41,1,2,8,1,1,3,3,0,1
628,48,4,4,5,1,1,1,4,0,2
629,36,3,4,2,1,1,3,2,0,1
630,39,4,4,4,1,1,1,3,0,2
631,31,4,4,6,0,1,1,3,0,1
