,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,4,4,5,1,1,1,3,0,3
633,29,4,4,2,1,1,2,4,0,3
634,43,1,4,3,1,1,1,3,0,1
635,30,2,2,4,1,1,2,4,0,3
636,35,4,4,3,1,0,1,4,0,3
637,49,1,3,0,1,1,3,3,1,1
638,36,2,3,6,1,1,1,4,0,3
639,23,3,3,2,1,0,3,3,0,1
640,26,3,4,2,1,1,3,3,0,3
641,39,4,4,6,1,1,1,4,0,3
642,25,1,2,3,1,1,1,4,1,1
643,36,2,1,6,1,1,2,1,0,2
644,25,4,3,0,1,1,3,4,0,1
645,35,4,4,3,1,1,1,4,0,2
646,29,1,1,2,1,1,4,2,1,3
647,18,2,3,1,1,1,2,1,0,3
648,26,3,4,2,1,1,1,3,0,3
649,32,2,4,3,1,1,2,4,0,3
650,31,3,3,2,1,0,2,3,0,1
651,26,2,4,3,1,1,1,3,0,3
652,41,4,4,3,1,1,3,4,0,2
653,21,2,3,1,1,1,2,3,0,1
654,19,3,4,1,1,1,2,4,0,2
655,38,3,4,1,0,1,2,3,0,1
656,36,4,4,0,1,1,2,4,0,1
657,36,3,4,6,1,1,3,4,0,1
658,27,1,3,1,1,1,3,1,0,1
659,44,1,1,0,0,0,2,1,0,1
660,21,2,4,4,1,1,3,4,0,1
661,33,1,3,4,1,0,3,4,0,1
662,42,4,4,2,1,1,1,4,0,1
663,23,4,4,1,1,1,3,3,0,1
664,28,4,4,4,1,1,1,2,1,3
665,22,4,4,1,1,1,3,4,0,2
666,29,1,2,4,1,1,3,2,1,1
667,41,1,3,4,1,1,1,4,0,2
668,38,3,3,1,1,0,3,3,0,1
669,41,3,4,3,0,1,2,4,0,2
670,28,4,4,3,1,0,1,4,0,3
671,40,3,4,2,0,1,3,4,0,2
672,24,3,4,2,1,1,2,1,0,1
673,27,2,3,4,1,1,3,2,0,3
674,32,2,2,6,1,0,2,3,0,3
675,41,4,4,6,0,0,1,4,0,2
676,41,3,3,4,1,1,2,2,0,1
677,39,3,4,5,1,1,3,2,0,2
678,26,4,4,2,0,1,1,4,0,2
679,30,1,3,2,1,1,3,4,0,3
680,47,1,4,8,1,1,3,3,0,1
681,37,4,4,5,1,1,2,4,0,2
682,43,4,4,4,1,1,1,4,0,1
683,41,2,4,3,1,1,2,3,0,3
684,44,3,3,6,0,1,1,3,0,2
685,19,3,4,1,1,0,3,4,0,3
686,48,4,4,6,0,1,2,4,0,1
687,27,4,4,0,0,1,1,3,0,1
688,46,4,4,5,1,1,1,4,0,1
689,31,4,4,4,1,1,3,2,0,3
690,39,4,4,3,1,1,1,4,0,2
691,30,2,2,1,1,1,3,2,0,1
692,39,3,3,6,1,1,4,3,0,1
693,38,4,4,3,1,0,1,4,0,2
694,32,1,1,6,1,1,3,2,0,1
695,26,1,4,2,1,1,2,1,0,1
696,21,4,4,1,1,1,1,3,0,2
697,32,2,3,4,1,0,3,2,0,1
698,25,4,4,2,0,1,1,4,0,3
699,44,1,2,2,1,1,2,4,0,1
700,23,3,4,0,1,0,3,1,0,1
701,26,3,4,2,1,1,1,3,0,3
702,34,4,4,2,0,0,1,4,0,3
703,33,4,4,2,1,1,1,4,0,2
704,22,4,4,1,1,1,1,3,0,2
705,22,3,4,1,1,1,2,3,0,3
706,20,1,4,5,1,1,3,2,0,1
707,42,1,1,12,1,1,4,1,1,1
708,25,4,4,3,1,1,3,3,0,3
709,40,4,4,3,0,1,2,4,0,2
710,31,4,4,3,1,0,1,3,0,2
711,48,4,4,4,0,0,1,4,0,2
712,36,4,4,4,1,0,1,4,0,2
713,23,3,3,1,1,1,3,1,0,2
714,40,4,4,3,1,1,3,4,0,2
715,32,4,4,2,1,1,1,4,0,3
716,35,4,4,3,1,1,1,4,0,3
717,24,4,4,2,1,1,1,4,0,2
718,49,1,3,0,1,1,3,4,1,1
719,18,3,4,0,1,0,2,4,0,1
720,23,3,4,0,1,1,3,3,0,1
721,23,2,2,2,1,1,3,4,0,3
722,24,3,4,2,1,1,3,3,0,1
723,43,2,4,10,1,1,3,3,0,1
724,34,2,3,4,1,1,3,3,0,3
725,33,3,4,0,1,0,2,3,0,1
726,24,4,4,0,0,1,2,4,0,1
727,47,1,2,1,1,0,1,3,0,1
728,31,2,3,4,1,1,3,2,0,3
729,34,4,4,3,1,1,1,4,0,2
730,36,4,4,3,1,0,1,4,0,3
731,37,2,4,4,0,1,3,3,0,2
732,34,1,1,5,1,1,3,3,0,3
733,19,4,4,1,1,1,3,4,0,3
734,27,3,4,2,1,1,1,3,0,3
735,38,4,4,4,1,0,1,4,0,3
736,37,1,1,4,1,0,3,1,1,1
737,32,1,2,4,1,1,4,1,0,1
738,32,4,4,5,1,1,3,3,0,3
739,22,1,3,2,1,1,3,3,0,3
740,21,3,3,1,1,1,3,2,0,3
741,26,2,4,2,1,1,3,2,0,3
742,32,4,4,3,1,0,1,4,0,3
743,27,4,4,1,1,1,1,4,0,3
744,31,1,1,3,1,1,4,2,1,3
745,37,2,2,6,1,1,2,4,0,1
746,45,1,1,7,1,0,3,1,0,1
747,21,4,4,1,1,1,1,3,0,3
748,27,4,4,4,1,1,3,4,0,3
749,41,3,4,3,0,1,2,4,0,2
750,26,3,4,2,1,1,2,1,0,1
751,33,3,4,6,1,1,2,1,0,1
752,36,1,1,5,1,1,3,4,0,3
753,26,2,3,2,1,1,3,1,0,1
754,35,4,4,7,0,1,1,2,1,3
755,45,1,2,9,1,1,3,2,1,1
756,39,4,4,3,1,1,1,4,0,1
757,33,4,3,5,1,1,2,4,0,2
758,35,4,4,2,1,0,1,4,0,2
759,35,4,4,2,1,1,1,4,0,3
760,21,2,4,0,1,1,3,1,0,1
761,34,3,4,3,1,1,1,2,0,3
762,37,2,4,3,1,1,2,3,0,3
763,46,4,4,4,1,1,1,4,0,2
764,33,3,3,8,1,1,3,4,0,3
765,36,4,4,5,1,1,3,4,0,2
766,42,4,4,0,1,1,2,4,0,1
767,22,3,4,2,1,1,2,4,0,3
768,28,4,4,1,0,1,1,4,0,3
769,26,2,3,2,1,0,3,2,0,3
770,43,2,2,7,1,1,3,1,1,1
771,45,1,2,4,1,1,2,3,0,1
772,27,3,3,2,1,1,3,4,0,2
773,21,2,2,2,1,1,2,3,0,3
774,31,4,4,2,0,0,1,4,0,2
775,26,3,4,3,1,1,3,2,0,3
776,37,1,2,2,1,1,2,1,1,1
777,22,2,3,1,1,0,3,2,0,3
778,32,4,3,2,1,0,3,2,0,1
779,33,3,3,4,1,0,1,3,0,2
780,27,1,2,4,1,1,1,4,1,1
781,27,1,3,6,1,1,3,4,0,3
782,42,2,4,1,1,1,2,3,0,1
783,30,4,4,3,0,0,2,4,0,3
784,47,1,2,2,1,0,1,3,0,1
785,37,3,3,2,0,1,3,4,0,3
786,47,4,4,1,1,0,1,3,0,1
787,29,1,2,4,1,1,2,3,0,3
788,42,4,4,3,1,1,1,4,0,2
789,34,4,4,4,0,0,1,4,0,3
790,39,3,3,1,0,1,3,4,0,1
791,37,4,4,3,1,1,1,4,0,2
792,21,2,3,1,1,1,3,4,0,1
793,32,3,3,1,1,1,3,3,0,3
794,28,4,4,0,0,1,1,3,0,1
795,36,2,3,4,1,1,3,1,1,1
796,34,4,4,3,1,0,2,3,0,1
797,30,2,3,5,1,1,2,3,0,3
798,44,4,4,4,1,0,1,4,0,2
799,23,3,3,1,1,0,2,4,0,1
800,31,4,4,1,1,1,3,2,0,3
801,35,1,1,5,1,1,3,3,0,3
802,32,2,2,3,1,1,3,4,0,3
803,19,3,4,3,1,1,1,4,0,2
804,46,4,3,10,1,0,1,4,0,2
805,20,2,2,1,1,1,3,3,0,3
806,29,2,3,1,1,1,1,1,0,1
807,24,2,1,2,1,0,3,1,0,2
808,37,4,4,1,0,1,2,4,0,2
809,45,3,4,4,1,0,3,4,0,3
810,21,4,4,1,0,1,2,4,0,3
811,37,1,1,5,1,0,3,1,1,1
812,46,3,2,10,1,0,2,2,1,1
813,21,3,4,0,1,0,3,4,0,1
814,36,4,4,3,1,1,1,4,0,2
815,30,3,4,2,1,1,1,4,0,1
816,25,4,4,1,1,0,1,3,0,2
817,36,4,4,4,1,1,2,4,0,2
818,21,4,4,1,1,1,2,3,0,3
819,48,4,4,6,0,0,1,4,0,1
820,31,1,3,5,1,1,3,3,0,3
821,21,3,3,0,1,1,3,4,0,1
822,44,3,3,4,1,1,2,3,0,1
823,17,3,4,1,1,1,2,1,0,3
824,34,4,4,2,1,1,1,4,0,1
825,22,4,4,2,0,1,1,4,0,2
826,23,4,4,1,1,1,1,4,0,3
827,28,4,4,2,1,0,1,4,0,3
828,29,4,2,0,1,0,2,2,0,1
829,21,2,3,1,1,1,2,4,0,1
830,22,2,2,2,1,1,2,2,1,3
831,43,2,4,6,1,1,1,4,0,1
832,39,4,4,4,1,1,1,4,0,1
833,21,3,4,1,1,1,3,3,0,3
834,38,4,4,2,0,1,3,4,0,3
835,22,4,4,1,1,1,1,4,0,2
836,23,2,4,1,1,0,4,4,0,1
837,33,4,3,6,1,1,2,4,0,2
838,22,2,2,1,1,1,3,3,0,3
839,21,4,4,0,1,0,3,1,0,1
840,24,4,4,0,1,0,1,4,0,1
841,25,4,4,1,0,0,1,3,0,3
842,24,4,4,2,1,1,2,4,0,2
843,23,3,4,2,1,1,1,4,0,2
844,44,1,3,10,1,1,3,3,1,1
845,18,2,3,1,1,1,2,4,0,1
846,44,1,1,11,1,1,4,1,1,1
847,24,2,4,2,1,1,3,2,0,3
848,23,1,3,4,1,1,3,3,0,3
849,43,2,3,6,1,1,3,1,1,1
850,24,4,4,1,1,1,3,4,0,2
851,22,1,2,3,1,1,3,1,1,3
852,24,2,4,3,1,1,1,3,0,3
853,41,1,2,7,1,1,2,4,0,1
854,24,4,4,3,1,1,3,2,0,3
855,31,2,2,6,1,1,3,1,0,3
856,46,2,3,0,1,0,1,3,0,1
857,23,4,4,2,1,0,3,3,0,3
858,30,3,3,2,1,0,3,4,0,2
859,29,4,4,3,1,1,3,2,0,3
860,24,2,2,2,1,1,3,3,0,1
861,22,1,2,3,1,1,3,1,1,3
862,25,3,3,2,1,1,3,3,0,1
863,25,4,4,3,1,1,3,3,0,3
864,28,2,2,6,1,1,3,3,0,3
865,20,3,4,0,1,0,3,1,0,1
866,45,4,4,4,1,1,1,4,0,2
867,48,2,3,12,1,1,3,1,0,1
868,49,4,4,7,0,1,2,4,0,1
869,46,2,3,5,1,1,1,1,0,1
870,47,1,2,1,1,1,2,4,0,1
871,45,4,4,3,0,0,1,4,0,2
872,32,4,4,2,1,1,1,4,0,1
873,44,3,3,6,0,1,2,4,0,2
874,24,4,4,1,1,1,3,4,0,1
875,49,4,4,6,1,1,1,3,0,1
876,16,2,4,1,1,1,3,4,0,1
877,26,1,2,4,1,1,4,1,0,1
878,41,1,2,6,1,1,3,1,1,1
879,32,1,2,2,1,1,4,1,0,1
880,21,2,4,0,1,1,3,4,0,1
881,49,1,3,0,1,1,3,3,1,1
882,29,4,3,0,1,0,2,3,0,1
883,33,4,4,3,1,0,1,4,0,2
884,33,4,4,4,1,1,1,4,0,2
885,32,2,1,3,1,0,3,3,0,2
886,21,4,4,0,1,0,2,4,0,1
887,34,3,4,0,1,1,3,4,0,1
888,18,4,4,1,1,1,2,3,0,3
889,45,2,3,5,1,1,1,1,0,1
890,26,4,4,1,1,0,1,3,0,2
891,16,3,4,1,1,1,2,1,0,3
892,27,1,3,1,1,1,3,1,0,1
893,25,2,3,3,1,1,3,1,0,3
894,22,4,4,1,0,1,1,4,0,2
895,33,2,3,6,1,0,2,3,0,3
896,31,2,3,5,1,1,3,1,1,2
897,33,4,4,3,1,1,3,4,0,3
898,41,1,2,3,1,1,3,1,1,1
899,26,3,3,1,0,0,2,4,0,2
900,47,1,1,0,0,0,2,1,0,1
901,25,2,2,3,1,1,3,3,0,1
902,33,4,4,3,0,1,3,4,0,2
903,27,4,4,3,1,1,1,4,0,3
904,30,4,4,4,1,0,1,4,0,3
905,31,3,4,2,1,1,1,4,0,2
906,34,2,1,6,1,1,2,1,0,2
907,29,4,2,2,0,1,1,3,0,2
908,22,4,4,0,1,0,2,4,0,1
909,22,4,4,1,1,1,3,4,0,2
910,30,2,4,4,1,1,3,4,0,3
911,24,4,4,1,1,1,1,3,0,3
912,21,3,4,3,1,1,1,4,0,2
913,35,1,2,4,1,0,4,4,0,3
914,26,4,4,2,1,1,3,4,0,3
915,19,2,3,1,1,1,2,4,0,1
916,38,4,4,1,1,1,3,3,0,3
917,47,1,2,2,1,0,1,3,0,1
918,39,2,4,9,1,1,3,3,0,1
919,29,2,3,6,1,1,3,3,0,3
920,44,4,4,4,1,1,1,4,0,1
921,19,3,4,1,1,1,3,2,0,1
922,24,4,4,1,1,0,1,4,0,1
923,29,2,2,4,1,1,2,1,0,3
924,42,2,3,6,1,1,3,4,0,1
925,33,2,1,3,1,1,2,1,1,1
926,29,4,4,3,1,1,1,4,0,3
927,34,1,2,6,0,1,2,3,0,3
928,32,3,3,4,1,1,1,4,0,3
929,49,1,2,12,1,1,3,1,1,1
930,32,4,4,3,0,1,3,3,0,2
931,24,3,4,1,1,1,2,3,0,3
932,39,2,1,4,1,1,2,1,1,1
933,20,3,4,0,1,1,1,3,0,1
934,36,1,3,0,1,1,3,4,0,1
935,32,4,4,5,1,1,1,4,0,3
936,29,3,3,3,1,0,3,4,0,2
937,23,4,4,1,1,1,1,4,0,1
938,31,2,2,6,1,0,2,3,0,3
939,41,3,4,5,1,1,1,3,0,2
940,42,3,3,11,1,1,3,3,0,1
941,47,1,1,6,1,0,3,1,0,1
942,39,4,3,1,1,0,2,2,0,3
943,27,4,4,3,1,1,1,2,0,1
944,34,2,3,7,1,1,3,3,0,3
945,36,4,4,3,0,0,3,3,1,3
946,36,4,4,3,1,1,2,3,0,2
947,18,3,4,2,1,1,3,1,0,3
948,22,4,3,1,1,1,2,2,0,3
949,45,1,1,0,0,0,2,1,0,1
950,37,3,3,6,1,1,3,3,0,3
951,24,4,4,1,1,1,3,3,0,3
952,45,1,1,3,1,0,1,3,0,1
953,39,1,3,3,1,0,2,4,0,1
954,24,2,4,2,1,1,3,3,0,2
955,29,2,4,4,1,1,3,2,0,1
956,27,4,4,1,0,1,3,4,0,1
957,43,4,4,4,1,0,1,4,0,2
958,37,3,2,1,1,1,3,3,0,1
959,26,1,1,4,1,1,2,1,1,3
960,42,2,3,2,1,1,1,4,0,1
961,31,2,4,6,1,1,3,3,0,3
962,26,1,4,5,1,1,3,3,0,3
963,47,3,4,3,1,1,2,3,0,1
964,36,1,2,6,1,1,2,2,1,3
965,32,2,3,2,1,1,3,3,0,1
966,21,3,2,1,1,1,3,1,1,3
967,48,1,2,5,1,0,2,2,1,1
968,42,1,3,4,1,1,3,3,0,3
969,27,3,3,3,1,1,3,3,0,3
970,31,2,2,6,1,1,2,1,0,3
971,37,4,4,3,1,1,2,3,0,2
972,19,3,3,2,1,1,2,2,1,3
973,40,3,2,9,1,0,2,3,1,1
974,49,1,4,0,1,1,3,3,1,1
975,16,2,3,1,1,1,3,1,0,3
976,24,4,4,4,1,1,1,4,0,1
977,24,4,4,1,1,1,3,3,0,1
978,21,3,3,1,1,1,3,4,0,1
979,44,1,1,0,0,0,2,1,0,1
980,24,4,4,0,1,0,1,4,0,1
981,46,3,4,6,1,0,1,4,0,3
982,23,2,4,2,1,1,3,3,0,2
983,30,3,4,4,1,1,4,4,0,3
984,45,1,1,11,1,1,4,1,1,1
985,32,3,4,2,1,1,1,2,1,1
986,45,4,4,6,1,1,1,4,0,2
987,46,4,4,4,1,1,3,4,0,3
988,21,1,3,4,1,1,3,2,0,1
989,31,2,2,6,1,1,2,1,0,3
990,49,4,4,5,1,1,1,2,0,1
991,43,1,3,6,1,1,3,3,1,1
992,41,4,4,3,0,1,3,4,0,1
993,26,4,4,2,1,1,3,3,0,3
994,46,2,3,5,1,1,1,1,0,1
995,28,3,3,3,1,0,2,3,0,3
996,17,2,1,3,1,0,3,1,1,3
997,22,3,3,1,1,0,3,3,0,1
998,24,4,4,2,1,0,1,4,0,3
999,31,2,3,6,1,1,2,1,0,3
1000,34,4,4,2,1,0,1,4,0,3
1001,26,3,3,4,1,1,3,3,0,3
1002,30,4,4,2,0,1,1,4,0,2
1003,41,3,4,3,1,1,2,3,0,1
1004,24,1,1,3,1,1,2,1,1,1
1005,22,4,3,2,1,0,2,3,0,3
1006,48,1,1,6,1,1,2,4,0,1
1007,41,1,1,0,1,1,3,2,0,1
1008,38,4,4,4,1,1,3,4,0,2
1009,24,2,3,1,1,1,3,1,0,3
1010,49,1,3,0,1,1,3,3,1,1
1011,23,2,3,1,1,1,3,1,0,3
1012,41,3,2,1,1,1,3,3,0,1
1013,43,3,2,11,1,0,2,3,1,1
1014,28,4,4,0,0,1,1,3,0,1
1015,41,3,4,6,1,1,3,4,0,1
1016,25,4,4,2,1,0,1,3,0,2
1017,47,1,1,7,1,0,2,2,1,1
1018,25,1,1,3,1,1,4,1,0,1
1019,49,4,4,6,0,0,1,4,0,1
1020,32,3,3,1,1,1,3,3,0,3
1021,21,4,4,1,1,1,3,3,0,3
1022,22,1,1,4,1,1,2,1,1,1
1023,29,3,4,4,1,0,1,3,0,3
1024,20,3,4,0,1,0,2,4,0,1
1025,32,3,2,8,1,0,2,3,1,1
1026,38,3,4,3,0,1,3,4,0,3
1027,31,3,2,4,1,1,2,2,1,1
1028,46,1,1,11,1,1,4,1,1,1
1029,24,2,4,3,1,1,1,4,1,2
1030,32,1,1,6,1,1,3,3,0,1
1031,49,1,2,11,1,1,3,1,1,1
1032,22,4,4,1,1,1,3,4,0,2
1033,37,1,3,0,1,1,3,4,0,1
1034,49,1,2,0,1,1,3,3,1,1
1035,32,3,4,2,1,1,1,3,0,1
1036,48,2,3,12,1,1,3,1,0,1
1037,28,1,1,6,1,1,3,2,0,1
1038,21,4,4,0,0,1,2,4,0,1
1039,22,3,4,4,1,1,3,1,0,3
1040,44,1,1,0,0,0,2,1,0,1
1041,22,4,3,2,1,0,2,3,0,3
1042,44,2,3,3,0,0,2,4,0,3
1043,33,3,4,4,1,1,1,4,0,1
1044,29,2,4,3,1,1,3,4,0,3
1045,37,2,3,4,1,1,3,1,1,1
1046,38,4,4,3,1,1,1,4,0,2
1047,29,3,3,3,1,0,2,2,0,3
1048,28,3,4,4,1,1,2,1,0,1
1049,43,4,4,3,0,0,1,4,0,2
1050,35,1,3,6,1,1,3,3,0,3
1051,48,1,2,5,1,0,2,2,1,1
1052,24,4,4,1,1,1,1,4,0,2
1053,40,1,1,0,0,0,2,1,0,1
1054,22,4,4,0,1,1,2,4,0,1
1055,36,3,4,4,1,0,1,3,1,2
1056,39,1,2,3,1,1,3,1,1,1
1057,25,3,3,1,1,1,3,1,0,1
1058,30,3,4,2,1,1,1,4,0,1
1059,42,4,4,5,0,1,1,4,0,2
1060,29,4,4,3,1,1,3,4,0,3
1061,22,3,3,2,1,1,3,3,0,2
1062,28,2,4,2,1,1,3,2,0,3
1063,33,3,4,6,1,1,3,4,0,3
1064,29,2,4,4,1,0,1,4,0,1
1065,47,4,4,5,1,1,1,4,0,2
1066,22,3,3,2,1,0,3,4,0,2
1067,42,4,4,2,1,1,1,4,0,1
1068,24,1,4,1,1,1,2,1,0,1
1069,21,4,4,1,1,1,1,3,0,2
1070,22,4,4,1,1,1,3,3,0,2
1071,32,3,4,2,1,1,3,3,0,1
1072,34,4,4,3,0,1,3,4,0,3
1073,42,2,3,3,0,0,2,4,0,3
1074,44,3,4,3,1,1,2,3,0,1
1075,33,2,3,5,1,1,2,3,0,3
1076,32,1,3,3,1,1,3,3,0,3
1077,31,4,2,0,1,0,2,2,0,1
1078,47,1,2,4,1,1,2,2,0,1
1079,29,2,4,0,1,0,3,4,0,1
1080,48,1,1,4,1,0,4,3,0,1
1081,31,2,2,2,1,1,1,1,0,1
1082,24,2,4,3,1,1,1,4,1,2
1083,49,1,1,12,1,1,3,1,1,1
1084,24,4,4,0,1,0,2,2,0,1
1085,31,4,4,3,0,1,3,4,0,3
1086,34,4,4,4,0,1,2,4,0,2
1087,34,3,4,5,1,0,1,3,1,2
1088,30,1,1,3,1,1,4,3,1,3
1089,20,3,4,1,1,1,2,4,0,2
1090,43,1,2,4,1,1,3,3,0,3
1091,24,3,3,4,1,1,3,3,0,1
1092,33,2,4,6,1,1,3,3,0,3
1093,34,2,3,6,1,1,2,3,0,3
1094,29,3,4,5,1,1,3,1,0,3
1095,27,3,4,1,1,1,3,4,0,1
1096,21,1,2,0,1,1,2,4,0,1
1097,38,4,4,3,0,0,2,4,0,2
1098,43,4,4,4,0,1,1,4,0,3
1099,29,4,4,0,1,0,1,4,0,1
1100,19,3,2,0,1,1,2,2,0,1
1101,27,4,4,4,1,1,1,2,1,3
1102,39,4,4,3,1,0,1,4,0,2
1103,31,2,2,6,1,1,2,3,0,3
1104,22,3,4,2,1,1,3,3,0,1
1105,34,2,2,2,1,1,3,4,0,3
1106,23,3,4,3,1,1,3,4,0,3
1107,31,2,1,2,1,0,3,3,0,2
1108,41,3,2,1,1,0,3,3,0,1
1109,33,1,3,0,1,1,2,1,0,1
1110,35,1,4,1,1,1,3,3,0,1
1111,29,2,4,2,1,0,4,4,1,1
1112,48,1,3,0,1,1,3,1,1,1
1113,44,1,4,2,1,1,1,3,0,2
1114,45,2,3,5,1,1,1,1,0,1
1115,37,2,4,5,1,1,1,4,0,3
1116,45,4,4,7,1,1,1,4,0,2
1117,43,3,1,1,1,1,2,3,0,1
1118,46,1,1,0,0,0,2,1,0,1
1119,45,1,3,5,1,0,3,1,0,1
1120,46,1,3,10,1,1,3,4,0,1
1121,44,2,4,6,1,1,1,4,0,1
1122,27,3,3,4,1,1,2,3,0,3
1123,41,3,3,7,1,1,1,3,0,3
1124,43,3,3,1,1,0,3,3,0,1
1125,28,2,2,4,1,1,4,3,1,2
1126,21,3,4,0,1,0,2,4,0,1
1127,33,4,4,5,1,1,1,4,0,3
1128,33,2,2,5,1,1,2,4,0,3
1129,41,4,4,4,0,1,2,3,0,3
1130,22,4,3,2,1,1,3,3,0,3
1131,26,3,4,5,1,1,3,4,0,1
1132,31,4,4,4,1,1,1,3,0,3
1133,23,2,4,2,1,1,2,4,0,3
1134,46,1,4,7,1,1,2,3,0,1
1135,47,1,4,6,1,1,1,4,0,1
1136,32,3,4,2,1,1,1,3,0,3
1137,29,4,4,2,1,0,1,3,0,2
1138,24,2,2,3,1,0,3,1,0,1
1139,26,3,2,6,1,1,3,3,0,1
1140,29,3,2,2,1,1,3,3,0,3
1141,21,3,4,1,1,0,3,4,0,3
1142,41,1,2,2,1,1,3,1,0,1
1143,22,4,4,1,1,1,3,3,0,3
1144,23,4,4,1,1,1,1,3,0,2
1145,45,1,1,0,0,0,2,1,0,3
1146,42,3,3,3,0,1,3,4,0,2
1147,35,3,4,0,1,1,3,4,0,1
1148,28,2,4,2,1,0,4,4,1,1
1149,27,2,3,3,1,1,3,3,0,3
1150,23,3,4,4,1,1,2,3,0,3
1151,20,4,4,1,1,1,1,3,0,2
1152,46,1,1,6,1,0,3,1,0,1
1153,36,4,4,5,1,0,1,3,0,2
1154,33,1,3,5,1,1,3,3,0,3
1155,41,1,3,12,1,1,3,3,0,1
1156,38,4,4,3,0,1,2,4,0,2
1157,46,1,4,6,1,1,1,4,0,1
1158,30,1,4,0,1,0,4,1,0,1
1159,35,3,4,6,1,1,3,2,0,3
1160,44,1,2,2,1,1,3,1,1,1
1161,48,1,3,4,1,1,3,2,0,1
1162,40,3,4,2,1,1,2,3,0,1
1163,21,4,4,1,1,1,1,3,0,2
1164,32,1,3,5,1,1,3,3,0,3
1165,27,4,2,3,0,1,3,2,0,2
1166,28,1,1,4,1,1,2,1,1,1
1167,34,3,2,4,1,1,3,3,0,3
1168,35,4,4,3,0,1,3,4,0,3
1169,40,1,2,6,1,1,3,1,1,1
1170,37,2,3,6,1,1,3,3,0,3
1171,42,1,2,7,1,1,3,1,1,1
1172,38,3,3,6,1,0,1,2,0,2
1173,26,1,1,1,1,1,3,4,0,2
1174,41,3,2,1,1,1,3,3,0,1
1175,47,1,2,10,1,1,3,1,0,1
1176,37,3,2,4,1,0,3,2,1,1
1177,48,3,4,5,0,1,2,4,0,1
1178,25,4,4,5,1,1,1,4,0,1
