,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
83,48,2,3,7,1,1,3,4,0,1
84,34,3,4,4,1,1,3,4,0,3
85,19,3,3,1,1,1,3,1,0,3
86,24,4,4,1,1,1,3,3,0,3
87,21,4,4,1,1,1,1,3,0,1
88,26,4,4,1,1,1,1,4,0,1
89,48,4,4,8,1,1,1,4,0,2
90,39,2,3,4,1,1,3,4,0,3
91,39,3,4,2,1,1,3,4,0,1
92,51,4,4,7,1,1,1,4,0,2
93,44,1,2,1,1,1,3,4,0,1
94,45,3,4,7,1,1,2,4,0,2
95,29,4,4,4,1,1,1,4,0,2
96,21,4,4,1,1,0,1,4,0,1
97,36,3,4,3,1,1,3,4,0,3
98,49,2,3,7,1,1,3,3,0,1
99,26,2,3,2,1,1,3,3,0,1
100,32,1,2,3,1,1,3,1,1,1
101,42,2,3,4,1,1,3,4,0,1
102,40,2,3,7,1,1,3,4,0,1
103,25,4,4,1,1,1,3,3,0,3
104,45,4,4,8,1,1,1,4,0,2
105,35,4,4,2,1,1,1,4,0,1
106,52,4,4,8,1,1,1,4,0,2
107,34,4,4,3,1,1,1,4,0,2
108,26,2,3,2,1,1,3,2,0,1
109,48,2,3,8,1,1,3,4,0,1
110,33,4,4,4,1,1,1,4,0,3
111,20,4,4,1,1,1,3,3,0,1
112,26,3,4,2,1,1,3,3,0,3
113,44,3,4,8,1,1,1,4,0,2
114,40,2,3,2,1,1,3,2,0,1
115,27,4,4,1,1,1,1,4,0,1
116,28,2,2,1,1,1,3,2,0,3
117,39,4,4,2,1,1,1,4,0,1
118,46,1,2,8,1,1,3,3,0,1
119,24,2,4,2,1,1,3,4,0,3
120,35,3,4,2,1,1,3,3,0,1
121,25,4,4,1,1,1,1,4,0,3
122,34,4,4,3,1,1,3,4,0,2
123,46,1,2,7,1,1,3,4,0,1
124,22,3,4,2,1,1,3,3,0,3
125,39,3,4,0,1,1,3,3,0,1
126,33,4,4,1,1,0,1,4,0,1
127,38,4,4,2,1,1,1,4,0,1
128,24,4,4,1,1,1,3,3,0,3
129,24,3,4,2,1,1,3,3,0,1
130,46,1,2,7,1,1,3,3,0,1
131,36,4,4,3,1,1,1,4,0,2
132,42,2,2,0,1,1,3,2,0,1
133,26,4,4,1,1,0,1,4,0,1
134,27,3,4,2,1,1,3,3,0,3
135,24,4,4,2,1,1,1,4,0,3
136,46,4,4,4,1,1,1,4,0,2
137,47,2,3,5,1,1,3,4,0,1
138,42,4,4,5,1,1,1,4,0,2
139,42,4,4,3,1,1,1,4,0,2
140,31,4,4,2,1,1,1,4,0,1
141,43,4,4,4,1,1,1,4,0,2
142,43,1,3,4,1,1,3,4,0,1
143,45,4,4,4,1,1,1,4,0,2
144,23,3,4,2,1,1,3,3,0,1
145,33,4,4,4,1,1,1,4,0,2
146,46,4,4,7,1,1,1,4,0,2
147,43,1,2,7,1,1,3,3,0,1
148,46,4,4,8,1,1,1,4,0,2
149,22,4,4,1,1,1,1,3,0,1
150,47,2,3,7,1,1,3,4,0,1
151,42,1,2,7,1,1,3,4,0,1
152,24,3,4,1,1,1,3,2,0,3
153,34,4,4,3,1,0,1,4,0,1
154,26,3,4,2,1,1,3,3,0,3
155,28,2,3,2,1,1,3,2,0,3
156,23,3,3,2,1,1,3,2,0,1
157,21,2,3,1,1,1,3,1,0,3
158,16,3,4,2,1,1,3,3,0,3
159,23,2,2,3,1,1,3,1,0,3
160,37,4,4,2,1,1,1,4,0,1
161,23,2,3,2,1,1,3,3,0,3
162,43,2,2,8,1,1,3,3,0,1
163,35,4,4,5,1,1,1,4,0,2
164,36,4,4,3,1,1,1,4,0,2
165,27,3,4,2,1,1,3,3,0,3
166,26,4,4,1,1,0,1,4,0,1
167,40,3,4,4,1,1,3,4,0,1
168,23,3,3,1,1,1,3,2,0,3
169,45,4,4,7,1,1,1,4,0,2
170,36,3,4,4,1,1,3,4,0,3
171,44,4,4,5,1,1,1,4,0,2
172,38,4,4,3,1,1,3,4,0,1
173,33,2,4,4,1,1,3,4,0,1
174,46,4,4,6,1,1,1,4,0,2
175,44,2,3,7,1,1,3,4,0,1
176,46,4,4,7,1,1,1,4,0,2
177,50,1,2,7,1,1,3,3,0,1
178,24,3,3,2,1,1,3,2,0,1
179,47,2,3,4,1,1,3,4,0,1
180,36,2,3,2,1,1,3,3,0,1
181,26,3,4,2,1,1,3,4,0,3
182,41,2,3,7,1,1,2,4,0,1
183,22,4,4,1,1,1,3,3,0,3
184,47,2,3,4,1,1,3,4,0,3
185,19,2,3,2,1,1,3,3,0,3
186,34,4,4,4,1,1,1,4,0,2
187,27,1,2,4,1,1,3,1,1,1
188,23,3,4,2,1,1,3,3,0,1
189,47,3,4,7,1,1,2,4,0,2
190,33,3,4,2,1,1,3,3,0,1
191,36,4,4,3,1,1,1,4,0,2
192,43,3,4,3,1,1,3,4,0,3
193,46,1,2,7,1,1,3,3,0,1
194,44,2,3,8,1,1,3,4,0,1
195,48,1,2,7,1,1,3,3,0,1
196,28,3,4,2,1,1,3,3,0,1
197,22,4,4,1,1,1,3,3,0,3
198,27,4,4,1,1,0,1,4,0,1
199,25,2,3,3,1,1,3,1,0,1
200,30,2,3,4,1,1,3,4,0,3
201,47,3,4,7,1,1,1,4,0,2
202,37,4,4,2,1,1,1,4,0,1
203,44,2,2,2,1,1,3,2,0,1
204,33,4,4,2,1,1,1,4,0,1
205,24,4,4,2,1,1,3,4,0,3
206,31,4,4,1,1,0,1,4,0,1
207,18,2,3,1,1,1,3,1,0,3
208,22,4,4,1,1,1,1,4,0,3
209,44,1,2,8,1,1,3,3,0,1
210,17,3,4,2,1,1,3,3,0,3
211,28,3,4,0,1,1,3,2,0,1
212,21,3,4,1,1,1,3,2,0,3
213,41,4,4,3,1,1,1,4,0,2
214,35,4,4,2,1,1,3,4,0,1
215,46,2,3,7,1,1,3,4,0,1
216,26,3,4,2,1,1,3,2,0,1
217,26,4,4,1,1,0,1,4,0,1
218,36,3,4,0,1,1,3,3,0,1
219,43,1,2,8,1,1,3,3,1,1
220,19,2,3,2,1,1,3,3,0,3
221,22,4,4,1,1,0,1,4,0,1
222,45,3,4,8,1,1,1,4,0,2
223,37,4,4,2,1,0,1,4,0,1
224,19,4,4,0,1,1,3,3,0,1
225,48,1,2,6,1,1,3,3,0,1
226,44,2,3,7,1,1,3,3,0,1
227,41,2,3,8,1,1,3,4,0,1
228,27,2,2,4,1,1,3,2,0,1
229,22,2,3,1,1,1,3,1,0,3
230,51,4,4,5,1,1,1,4,0,2
231,37,3,4,2,1,1,3,3,0,1
232,30,4,4,1,1,1,3,3,0,3
233,40,4,4,4,1,1,1,4,0,2
234,28,3,3,2,1,1,3,2,0,1
235,26,1,2,3,1,1,3,1,0,3
236,21,3,4,0,1,1,3,3,0,1
237,46,1,2,4,1,1,3,4,0,1
238,47,4,4,4,1,1,1,4,0,2
239,30,2,3,2,1,1,3,2,0,1
240,24,4,4,1,1,1,1,3,0,3
241,34,3,4,2,1,1,3,4,0,3
242,27,4,4,1,1,1,3,3,0,1
243,35,3,4,2,1,1,3,4,0,3
244,44,1,2,7,1,1,3,3,1,1
245,46,1,2,7,1,1,3,3,1,1
246,30,3,4,2,1,1,3,3,0,3
247,20,4,4,2,1,1,1,4,0,3
248,21,4,4,1,1,1,1,4,0,1
249,35,4,4,1,1,0,1,4,0,1
250,40,1,2,6,1,1,3,2,0,1
251,36,3,4,2,1,1,3,3,0,1
252,24,4,4,1,1,1,1,3,0,3
253,46,4,4,7,1,1,1,4,0,2
254,33,4,4,2,1,1,1,4,0,1
255,45,4,4,7,1,1,1,4,0,2
256,34,3,4,0,1,1,3,2,0,1
257,46,3,3,8,1,1,3,4,0,1
258,47,2,3,8,1,1,3,3,0,1
259,29,4,4,1,1,1,1,4,0,2
260,25,3,4,2,1,1,3,3,0,3
261,51,1,2,8,1,1,3,3,1,1
262,31,4,4,2,1,1,3,4,0,1
263,46,4,4,5,1,1,1,4,0,2
264,28,2,2,3,1,1,3,2,0,3
265,26,3,3,2,1,1,3,2,0,3
266,42,2,3,8,1,1,3,3,0,1
267,24,2,2,2,1,1,3,1,0,1
268,32,4,4,3,1,0,1,4,0,1
269,22,3,3,1,1,1,3,2,0,3
270,26,2,3,2,1,1,3,2,0,1
271,31,2,3,4,1,1,3,3,0,1
272,32,3,4,2,1,1,3,3,0,1
273,43,3,4,5,1,1,1,4,0,2
274,28,4,4,3,1,1,1,4,0,2
275,21,2,2,3,1,1,3,1,0,1
276,19,3,3,2,1,1,3,2,0,3
277,34,3,4,2,1,1,3,3,0,1
278,47,2,3,5,1,1,3,4,0,1
279,29,3,4,4,1,1,3,4,0,1
280,38,4,4,3,1,1,1,4,0,1
281,38,4,4,4,1,1,1,4,0,2
282,45,4,4,4,1,1,1,4,0,2
283,33,4,4,3,1,1,1,4,0,2
284,23,2,3,2,1,1,3,4,0,3
285,23,4,4,2,1,1,1,4,0,3
286,50,2,3,7,1,1,2,4,0,1
287,38,2,1,0,1,1,3,1,0,1
288,38,4,4,1,1,0,1,4,0,1
289,18,4,4,0,1,1,3,2,0,1
290,46,1,2,7,1,1,3,4,0,1
291,47,1,2,4,1,1,3,2,0,1
292,18,2,3,2,1,1,3,2,0,1
293,19,2,2,3,1,1,3,1,1,1
294,28,4,4,2,1,1,1,4,0,1
295,20,3,3,1,1,1,3,1,0,3
296,23,2,3,2,1,1,3,2,0,3
297,53,3,4,8,1,1,1,4,0,2
298,38,4,4,2,1,1,3,4,0,1
299,39,4,4,2,1,1,1,4,0,3
300,47,2,3,4,1,1,3,4,0,1
301,49,3,4,7,1,1,2,4,0,2
302,22,3,4,1,1,1,3,3,0,1
303,49,4,4,5,1,1,1,4,0,2
304,25,2,3,2,1,1,3,4,0,3
305,22,4,4,2,1,1,1,4,0,3
306,25,2,3,4,1,1,3,4,0,3
307,41,1,2,8,1,1,3,3,0,1
308,50,4,4,3,1,1,1,4,0,2
309,36,3,4,2,1,1,3,3,0,3
310,31,4,4,3,1,1,1,4,0,1
311,27,4,4,1,1,1,1,4,0,3
312,26,4,4,1,1,1,1,4,0,1
313,26,4,4,1,1,1,3,3,0,1
314,47,3,4,5,1,1,2,4,0,2
315,24,2,3,2,1,1,3,2,0,1
316,44,4,4,4,1,1,1,4,0,2
317,24,4,4,2,1,1,1,4,0,3
318,46,3,4,8,1,1,1,4,0,2
319,27,2,2,4,1,1,3,2,0,1
320,24,4,4,1,1,1,1,4,0,1
321,42,3,4,5,1,1,2,4,0,2
322,43,4,4,4,1,1,1,4,0,2
323,34,3,4,4,1,1,3,4,0,3
324,32,3,4,7,1,1,3,3,0,1
325,35,2,3,4,1,1,3,4,0,1
326,36,2,3,2,1,1,3,3,0,1
327,20,3,4,2,1,1,3,2,0,1
328,44,3,4,7,1,1,1,4,0,2
329,20,3,3,2,1,1,3,2,0,1
330,44,1,2,7,1,1,3,4,0,1
331,25,2,3,2,1,1,3,3,0,3
332,49,2,3,7,1,1,3,4,0,1
333,33,4,4,2,1,1,3,3,0,3
334,23,4,4,1,1,1,3,3,0,1
335,45,2,2,2,1,1,3,3,0,1
336,31,2,2,2,1,1,3,2,0,1
337,26,3,4,2,1,1,3,3,0,3
338,29,4,4,1,1,1,1,4,0,1
339,47,1,2,8,1,1,3,3,0,1
340,35,4,4,2,1,1,1,4,0,3
341,46,2,3,4,1,1,3,4,0,1
342,24,4,4,1,1,1,3,3,0,3
343,44,2,3,7,1,1,3,4,0,1
344,40,2,3,7,1,1,3,4,0,1
345,17,3,3,2,1,1,3,1,0,1
346,27,4,4,2,1,1,2,4,0,3
347,38,2,3,2,1,1,3,2,0,1
348,30,3,3,2,1,1,3,3,0,3
349,26,3,3,2,1,1,3,2,0,3
350,36,2,3,2,1,1,3,2,0,1
351,32,4,4,3,0,1,1,4,0,1
352,35,3,4,4,1,1,3,4,0,3
353,34,3,4,4,1,1,3,3,0,1
354,47,4,4,8,1,1,1,4,0,2
355,48,2,3,7,1,1,3,4,0,1
356,44,1,1,7,1,1,3,1,1,1
357,42,4,4,4,1,1,1,4,0,2
358,41,3,4,0,1,1,3,3,0,1
359,40,2,2,2,1,1,3,2,0,1
360,38,4,4,2,1,1,1,4,0,1
361,31,4,4,2,1,1,1,4,0,1
362,39,4,4,2,1,1,1,4,0,3
363,47,4,4,7,1,1,1,4,0,2
364,36,4,4,3,1,1,1,4,0,2
365,37,2,3,2,1,1,3,3,0,1
366,23,2,3,2,1,1,3,3,0,1
367,25,4,4,1,1,1,3,3,0,3
368,42,4,4,5,1,1,1,4,0,2
369,38,3,4,2,1,1,3,4,0,3
370,21,3,4,2,1,1,3,3,0,1
371,33,4,4,3,1,1,1,4,0,3
372,46,3,4,7,1,1,1,4,0,2
373,27,2,2,2,1,1,3,2,0,1
374,39,4,4,3,1,1,1,4,0,2
375,24,4,4,1,1,1,1,4,0,1
376,38,4,4,2,1,1,1,4,0,1
377,36,3,4,5,1,1,3,4,0,2
378,29,4,4,2,1,1,3,3,0,3
379,35,4,4,4,1,1,1,4,0,2
380,32,4,4,2,1,1,1,4,0,1
381,32,3,4,2,1,1,3,3,0,1
382,24,3,4,2,1,1,3,3,0,1
383,31,4,4,2,1,0,1,4,0,1
384,39,3,4,4,1,1,3,4,0,3
385,28,3,4,2,1,1,3,3,0,1
386,21,4,4,1,1,1,1,4,0,3
387,34,4,4,1,1,0,1,4,0,1
388,23,3,3,1,1,1,3,1,0,1
389,34,4,4,2,1,1,1,4,0,1
390,46,1,2,4,1,1,3,3,0,1
391,33,2,3,4,1,1,3,4,0,1
392,34,4,4,2,1,1,1,4,0,3
393,27,3,4,1,1,1,3,3,0,1
394,47,1,2,4,1,1,3,3,0,1
395,45,1,2,7,1,1,3,4,0,1
396,47,2,3,7,1,1,2,4,0,1
397,25,4,4,2,1,1,3,3,0,3
398,45,1,2,8,1,1,3,4,0,1
399,44,2,3,7,1,1,2,4,0,1
400,35,2,3,4,1,1,3,4,0,3
401,48,3,4,7,1,1,1,4,0,2
402,50,1,2,7,1,1,3,2,1,1
403,50,3,3,9,1,1,3,3,0,1
404,51,2,3,0,1,1,3,3,0,1
405,24,4,4,1,1,1,1,4,0,1
406,50,3,4,8,1,1,1,4,0,2
407,39,3,4,2,1,1,3,3,0,1
408,45,3,4,7,1,1,2,4,0,2
409,30,4,4,2,1,1,1,4,0,3
410,42,2,3,8,1,1,3,3,0,1
411,36,3,4,4,1,1,3,4,0,1
412,33,2,3,2,1,1,3,3,0,1
413,35,4,4,2,1,1,1,4,0,1
414,23,3,4,1,1,1,3,3,0,3
415,47,1,2,7,1,1,3,4,0,1
416,22,4,4,1,1,1,1,3,0,1
417,48,2,3,7,1,1,3,4,0,1
418,24,4,4,1,1,0,1,4,0,1
419,44,3,4,7,1,1,2,4,0,2
420,47,1,2,7,1,1,3,3,0,1
421,18,2,3,2,1,1,3,2,0,1
422,24,2,3,2,1,1,3,3,0,3
423,35,3,4,4,1,1,3,4,0,1
424,28,3,4,2,1,1,3,2,0,1
425,38,4,4,3,1,1,1,4,0,2
426,48,4,4,8,1,1,1,4,0,2
427,32,4,4,3,1,1,1,4,0,2
428,26,2,2,3,1,1,3,1,0,3
429,26,4,4,1,1,1,3,2,0,3
430,23,2,3,4,1,1,3,4,0,3
431,19,2,3,2,1,1,3,2,0,3
432,27,3,4,2,1,1,3,3,0,3
433,28,3,4,3,1,1,3,4,0,3
434,38,4,4,5,1,1,1,4,0,2
435,42,2,3,7,1,1,3,4,0,1
436,37,4,4,3,1,1,1,4,0,2
437,34,4,4,3,1,1,1,4,0,2
438,25,3,3,2,1,1,3,2,0,1
439,21,4,4,1,1,1,1,4,0,1
440,44,1,1,7,1,1,3,3,1,1
441,30,2,3,0,1,1,3,2,0,1
442,50,1,2,2,1,1,3,3,0,1
443,25,3,4,2,1,1,3,3,0,3
444,45,2,3,8,1,1,3,3,0,1
445,48,1,2,7,1,1,3,4,0,1
446,30,3,4,2,1,1,3,3,0,1
447,23,3,4,2,1,1,3,3,0,3
448,45,3,4,7,1,1,2,4,0,2
449,31,2,3,2,1,1,3,3,0,1
450,47,2,3,7,1,1,3,4,0,1
451,48,2,2,7,1,1,3,3,0,1
452,28,3,3,2,1,1,3,3,0,3
453,25,2,3,1,1,1,3,2,0,3
454,33,4,4,2,1,1,1,4,0,3
455,22,4,4,1,1,1,3,1,0,3
456,46,1,2,4,1,1,3,4,0,1
457,34,3,4,3,1,1,2,4,0,3
458,20,3,4,1,1,1,3,2,0,1
459,48,3,3,8,1,1,1,4,0,1
460,26,2,3,2,1,1,3,2,0,3
461,24,4,4,2,1,1,3,3,0,3
462,25,3,4,2,1,1,3,3,0,1
463,35,3,4,2,1,1,3,3,0,1
464,50,2,3,8,1,1,3,3,0,1
465,22,4,4,1,1,1,1,4,0,1
466,47,1,2,7,1,1,3,1,1,1
467,44,4,4,5,1,1,1,4,0,2
468,26,3,4,0,1,1,3,2,0,1
469,43,3,4,5,1,1,2,4,0,3
470,31,1,2,3,1,1,3,1,1,1
471,22,3,4,2,1,1,3,3,0,1
472,44,4,4,2,1,1,1,4,0,1
473,36,2,4,2,1,1,3,4,0,3
474,28,4,4,1,1,1,3,3,0,1
475,40,2,3,5,1,1,3,4,0,1
476,37,3,4,4,1,1,3,4,0,3
477,29,4,4,1,1,1,1,4,0,1
478,25,3,4,1,1,1,3,3,0,3
479,23,3,3,1,1,1,3,2,0,1
480,31,3,3,2,1,1,3,3,0,1
481,48,4,4,5,1,1,1,4,0,2
482,45,3,3,8,1,1,3,3,0,1
483,24,3,4,2,1,1,3,3,0,1
484,26,4,4,1,1,1,1,3,0,3
485,36,4,4,3,1,1,1,4,0,1
486,26,3,4,2,1,1,3,3,0,3
487,49,1,2,8,1,1,3,1,1,1
488,32,4,4,2,1,1,1,4,0,1
489,47,2,3,7,1,1,3,4,0,1
490,27,3,4,1,1,1,3,1,0,1
491,25,4,4,1,1,1,1,4,0,1
492,30,4,4,2,1,1,1,4,0,3
493,36,2,2,2,1,1,3,2,0,1
494,26,3,3,2,1,1,3,2,0,1
495,47,2,3,7,1,1,3,4,0,1
496,32,2,3,0,1,1,3,1,0,1
497,42,4,4,3,1,1,1,4,0,1
498,22,4,4,1,1,0,1,4,0,1
499,46,4,4,5,1,1,1,4,0,2
500,35,3,4,3,1,1,3,4,0,3
501,25,3,4,2,1,1,3,3,0,3
502,22,3,4,2,1,1,3,3,0,3
503,43,4,4,7,1,1,1,4,0,2
504,21,3,4,2,1,1,3,3,0,3
505,24,2,3,2,1,1,3,3,0,3
506,47,4,4,8,1,1,1,4,0,2
507,41,3,4,5,1,1,2,4,0,2
508,41,3,4,8,1,1,1,4,0,2
509,19,3,3,2,1,1,3,3,0,3
510,33,2,3,2,1,1,3,4,0,1
511,24,3,4,2,1,1,3,3,0,1
512,41,3,4,5,1,1,1,4,0,2
513,23,2,3,1,1,1,3,2,0,3
514,46,2,3,7,1,1,3,3,0,1
515,23,1,2,1,1,1,3,1,0,1
516,44,1,2,7,1,1,3,4,0,1
517,45,1,1,7,1,1,3,1,1,1
518,29,2,3,2,1,1,3,2,0,1
519,30,1,2,3,1,1,3,1,1,1
520,44,2,3,2,1,1,3,3,0,1
521,29,3,3,2,1,1,3,3,0,3
522,24,2,2,3,1,1,3,2,0,1
523,47,1,2,4,1,1,3,1,1,1
524,25,4,4,1,1,1,3,3,0,3
525,33,3,4,4,1,1,3,4,0,1
526,23,4,4,1,1,1,3,3,0,3
527,46,4,4,4,1,1,1,4,0,2
528,46,3,4,7,1,1,2,4,0,2
529,22,4,4,1,1,1,3,3,0,3
530,35,2,3,6,1,1,3,2,0,1
531,35,4,4,2,1,1,3,4,0,3
532,25,3,4,2,1,1,3,3,0,3
533,23,4,4,1,1,1,1,1,0,1
534,44,4,4,4,1,1,1,4,0,2
535,49,1,2,8,1,1,3,4,0,1
536,35,2,3,2,1,1,3,2,0,1
537,33,3,4,2,1,1,3,4,0,3
538,47,1,2,7,1,1,3,4,0,1
539,34,4,4,3,1,1,1,4,0,2
540,18,3,3,2,1,1,3,2,0,1
541,53,4,4,5,1,1,1,4,0,2
542,23,3,4,1,1,1,3,3,0,3
543,39,2,3,7,1,1,3,4,0,1
544,43,1,1,5,1,1,3,1,1,1
545,26,3,3,1,1,1,3,2,0,3
546,24,2,3,2,1,1,3,3,0,3
547,41,3,4,8,1,1,1,4,0,2
548,37,3,4,4,1,1,3,4,0,3
549,27,2,3,2,1,1,3,2,0,3
550,30,4,4,2,1,1,3,4,0,3
551,24,2,3,1,1,1,3,2,0,3
552,21,4,4,1,1,1,1,3,0,3
553,22,3,3,1,1,1,3,2,0,3
554,45,3,4,8,1,1,1,4,0,2
555,48,2,4,7,1,1,2,4,0,2
556,44,2,3,4,1,1,3,4,0,1
557,25,4,4,3,1,1,1,4,0,3
558,23,4,4,2,1,1,1,4,0,3
559,49,2,3,8,1,1,3,4,0,1
560,45,2,4,7,1,1,3,4,0,1
561,45,2,3,7,1,1,2,4,0,1
562,26,3,4,2,1,1,3,3,0,3
563,38,3,4,2,1,1,3,3,0,1
564,28,3,3,2,1,1,3,1,0,1
565,48,4,4,4,1,1,1,4,0,2
566,31,2,3,2,1,1,3,3,0,1
567,19,2,3,4,1,1,3,4,0,3
568,28,2,3,4,1,1,3,4,0,3
569,39,4,4,3,1,1,3,4,0,3
570,41,2,2,7,1,1,3,4,0,1
571,23,4,4,1,1,1,3,3,0,3
572,21,2,3,2,1,1,3,2,0,1
573,50,1,2,7,1,1,3,4,0,1
574,49,3,4,7,1,1,2,4,0,2
575,36,2,3,2,1,1,3,3,0,1
576,25,1,2,4,1,1,3,4,0,3
577,20,4,4,1,1,1,1,3,0,1
578,21,4,4,0,1,1,1,3,0,1
579,20,4,4,2,1,1,1,4,0,3
580,45,1,2,4,1,1,3,4,0,1
581,25,3,4,2,1,1,3,2,0,1
582,28,2,3,2,1,1,3,1,0,1
583,24,2,3,1,1,1,3,2,0,3
584,36,4,4,3,1,1,1,4,0,2
585,50,4,4,3,1,1,1,4,0,2
586,44,4,4,5,1,1,1,4,0,2
587,18,2,2,3,1,1,3,1,1,1
588,21,2,3,3,1,1,3,1,0,1
589,23,4,4,2,1,1,3,3,0,3
590,21,2,2,3,1,1,3,1,0,3
591,26,3,4,2,1,1,3,3,0,3
592,36,2,3,2,1,1,3,3,0,1
593,37,3,4,5,1,1,2,4,0,3
594,25,4,4,2,1,1,3,4,0,3
595,32,2,3,2,1,1,3,3,0,1
596,33,3,4,2,1,1,3,2,0,1
597,46,4,4,4,1,1,1,4,0,2
598,50,1,2,7,1,1,3,3,0,1
599,24,4,4,1,1,1,3,2,0,1
600,47,4,4,4,1,1,1,4,0,2
601,39,4,4,4,1,1,1,4,0,2
602,40,3,4,5,1,1,1,4,0,2
603,23,4,4,1,1,1,1,4,0,1
604,28,4,4,1,1,1,3,2,0,3
605,25,4,4,1,1,1,3,2,0,3
606,43,2,3,4,1,1,3,4,0,1
607,33,4,4,2,0,1,1,4,0,1
608,33,3,4,4,1,1,3,4,0,1
609,39,3,4,2,1,1,3,3,0,1
610,49,1,2,7,1,1,3,4,0,1
611,31,4,4,1,1,1,1,4,0,3
612,47,4,4,5,1,1,1,4,0,2
613,33,4,4,3,1,1,1,4,0,1
614,45,4,4,5,1,1,1,4,0,2
615,20,4,4,1,1,1,3,3,0,1
616,47,3,4,7,1,1,2,4,0,2
617,45,4,4,7,1,1,1,4,0,2
618,22,3,3,2,1,1,3,3,0,3
619,22,3,4,0,1,1,3,2,0,1
620,45,4,4,4,1,1,1,4,0,2
621,34,3,4,4,1,1,3,4,0,3
622,29,3,4,2,1,1,3,3,0,3
623,30,1,2,4,1,1,3,2,0,3
624,28,3,3,2,1,1,3,3,0,3
625,25,3,4,2,1,1,3,3,0,1
626,50,2,3,8,1,1,3,4,0,1
627,24,4,4,1,1,1,3,3,0,3
628,35,3,4,5,1,1,3,4,0,1
629,35,2,3,2,1,1,3,3,0,1
630,24,2,3,2,1,1,3,2,0,1
631,27,2,2,2,1,1,3,2,0,1
