,age,sex,bmi,children,smoker,region,charges
40,19,female,28.848360451606826,0,no,northwest,2257.47525
41,51,female,31.73624469548341,0,no,northeast,23045.56616
42,47,male,40.56039220450924,0,no,southeast,7804.1605
43,48,female,33.002527147313906,2,no,northeast,10370.91255
44,41,male,30.893276573579506,3,yes,northeast,39597.4072
45,18,female,29.103644856810707,5,no,southwest,4687.797
46,46,male,25.569649875829075,1,yes,southeast,21978.6769
47,34,female,27.563586539717036,3,no,southwest,6414.178
48,40,male,28.767429808800326,1,no,southwest,6282.235
49,31,female,31.312097396932913,3,no,northeast,6113.23105
50,30,male,25.825355209010972,3,yes,southwest,19199.944
51,57,male,42.64918659275044,1,yes,southeast,48675.5177
52,25,female,22.32884223091498,1,no,northwest,3594.17085
53,33,female,30.445851603926158,1,yes,northwest,43943.8761
54,52,male,29.35371417072218,0,no,northwest,9869.8102
55,41,male,25.580389477254005,5,no,southeast,14478.33015
56,18,male,15.960012177813311,0,no,northeast,1694.7964
57,49,female,33.593141961505076,2,no,northeast,10370.91255
58,60,female,30.398603648715085,0,no,southwest,12638.195
59,36,female,29.929905696452522,1,no,southeast,5478.0368
60,19,male,29.064084038818113,0,yes,northwest,17352.6803
61,48,male,25.80525036283702,1,no,northeast,9282.4806
62,36,female,28.312430063571593,0,no,southwest,5383.536
63,18,female,24.930108755449854,0,no,northeast,2196.4732
64,39,male,35.35938206591439,2,yes,southwest,40103.89
65,32,female,36.200704405154696,3,no,northeast,6551.7501
66,19,female,18.361532982033374,0,no,southwest,1728.897
67,35,female,17.322878937579944,2,no,northeast,6877.9801
68,18,male,33.68716326327863,0,no,southeast,1135.9407
69,27,male,31.196902449600394,0,yes,southeast,34672.1472
70,64,male,37.08160643096179,0,no,northwest,14210.53595
71,21,male,20.520045770273295,3,no,northeast,3861.20965
72,32,female,37.3001473298648,2,no,northwest,5989.52365
73,54,female,35.078828501871946,0,yes,southeast,44423.803
74,33,female,22.02804804493454,1,no,northeast,5354.07465
75,61,female,30.952103408954326,0,no,northwest,13429.0354
76,37,male,34.587354061450995,2,no,southwest,6082.405
77,39,male,26.26483182374094,1,no,northwest,6389.37785
78,50,male,24.610362864698505,2,yes,northwest,23967.38305
79,42,female,37.62877088723609,0,yes,southeast,48885.13561
80,38,male,37.471396873986684,1,no,northeast,6079.6715
81,61,male,43.53743529095397,0,no,southwest,12574.049
82,38,male,42.18688350209401,0,no,northeast,5757.41345
83,63,male,38.90390116822775,1,no,southeast,14418.2804
84,24,female,33.35185858114124,0,no,northwest,2855.43755
85,62,female,34.753519288854044,1,no,southeast,14474.675
86,20,female,31.915112711691556,0,no,northwest,2261.5688
87,61,male,27.47612408828524,0,yes,northeast,28101.33305
88,58,female,38.71503901993873,0,no,southeast,11856.4115
89,44,female,35.390134047301196,0,no,southwest,7348.142
90,56,female,41.374358421707534,0,no,southeast,11093.6229
91,63,female,26.30068832988475,0,yes,northwest,29330.98315
92,53,male,28.4366603019922,3,no,southwest,11253.421
93,33,male,24.520140543401563,1,no,northwest,5125.2157
94,40,male,28.598073430080383,2,yes,northwest,32787.45859
95,37,female,27.02788226269891,0,no,northwest,5267.81815
96,18,female,36.80821834462811,0,no,southeast,1629.8335
97,58,female,38.964879042763165,0,no,southeast,11856.4115
98,47,female,33.447531827243736,0,yes,southeast,40974.1649
99,21,female,23.43110976563102,0,no,northeast,2731.9122
100,59,female,30.270282161122974,0,no,southwest,12638.195
101,23,male,37.78470550496074,3,no,southwest,3597.596
102,20,female,28.608585699261383,0,no,northeast,2457.21115
103,32,male,24.41963074607509,2,no,northwest,5257.50795
104,60,male,28.796001146748456,0,no,northeast,30259.99556
105,25,female,34.18763377885161,0,no,northwest,3021.80915
106,29,male,35.39169112108712,2,yes,southwest,44585.45587
107,18,female,27.897745979150066,0,no,northeast,2200.83085
108,18,female,36.954649302292424,0,yes,southeast,36149.4835
109,21,male,31.36877066035877,0,no,northwest,1909.52745
110,36,female,26.579983997554848,0,no,northeast,5469.0066
111,23,male,33.11103070279604,4,no,northeast,17128.42608
112,36,female,17.481714284856256,2,no,northeast,6877.9801
113,30,male,25.73778288745751,1,no,northwest,4239.89265
114,35,male,36.5608464860279,1,yes,northeast,39774.2763
115,24,male,24.835946870919745,2,no,northeast,23241.47453
116,37,female,34.377236220755876,2,yes,southwest,39836.519
117,50,female,27.229241267311135,1,no,northeast,10106.13425
118,32,female,32.813783826415765,2,no,southwest,5375.038
119,61,female,39.028234661553455,0,no,southeast,13470.8044
120,48,male,36.68418228863941,0,no,southeast,8125.7845
121,28,female,34.857306620531396,0,no,northwest,3556.9223
122,53,female,38.41001762886817,2,no,northeast,11396.9002
123,18,male,39.82056110544004,0,no,northeast,12890.05765
124,46,female,36.635358539802866,1,yes,southeast,42969.8527
125,48,male,24.59672221748571,0,yes,southeast,21223.6758
126,26,male,31.303058840338153,0,no,northwest,2699.56835
127,46,male,25.611730037115443,3,no,northwest,9301.89355
128,33,male,24.80654668033594,0,yes,northeast,17904.52705
129,40,female,33.1320218654452,2,no,northwest,7749.1564
130,31,female,25.58667408064416,0,no,southeast,3756.6216
131,57,male,40.51889031513205,0,no,southeast,10982.5013
132,41,male,30.2787707949428,1,no,southwest,6849.026
133,50,female,24.01020752278357,3,yes,northeast,24106.91255
134,25,female,28.43217014419087,0,no,northeast,3213.62205
135,41,male,34.305290369481355,0,no,southwest,5979.731
136,32,female,20.650149387161775,0,no,northeast,4544.2348
137,48,female,40.77465958305492,4,no,northwest,11033.6617
138,42,female,46.225036550245065,0,yes,southeast,45863.205
139,19,female,22.128743563439905,0,yes,northwest,14711.7438
140,37,female,33.866188911035636,5,no,southeast,8596.8278
141,18,female,36.45425549342895,0,no,northwest,2136.88225
142,61,female,31.67892925280248,0,no,northeast,14043.4767
143,19,female,36.75199860990857,0,no,northwest,2136.88225
144,27,female,25.68944777541659,0,no,southwest,3161.454
145,46,male,31.95262512789223,0,no,southwest,8062.764
146,43,male,28.887779508053885,1,no,southwest,6282.235
147,62,female,36.80216733286626,0,no,southeast,13887.9685
148,28,female,27.35164595878373,2,no,southwest,20177.67113
149,33,male,42.75875112126891,2,no,southeast,5124.1887
150,25,male,24.189852053117445,5,no,southwest,5080.096
151,62,female,23.084787563508712,0,no,northeast,14451.83515
152,50,female,45.022254248322525,0,no,northeast,9541.69555
153,48,male,36.76552849512691,0,no,southeast,8125.7845
154,27,female,22.226116304105716,0,no,northwest,3176.2877
155,20,male,25.83016488983714,2,no,northeast,3279.86855
156,18,male,29.66018731099813,1,no,southeast,1720.3537
157,27,male,37.28120278770686,1,no,southwest,3277.161
158,33,male,24.7362902307294,2,no,northwest,5257.50795
159,58,male,32.18615226048736,1,no,southeast,11946.6259
160,34,female,27.8662553249439,1,no,southwest,5003.853
161,62,male,26.940205630637852,0,yes,northeast,28101.33305
162,59,female,26.328497355154695,0,no,northeast,12815.44495
163,18,female,29.909718241031825,0,no,northeast,2203.73595
164,18,female,25.361656403727793,0,no,northeast,2196.4732
165,23,female,34.84982608614229,3,no,northwest,4466.6214
166,18,female,28.483770696538794,5,no,southwest,4687.797
167,35,male,28.27839810232926,1,no,southeast,4747.0529
168,46,female,31.69823972315166,2,no,northeast,10043.249
169,55,male,36.53621594826772,3,no,southwest,12363.547
170,28,female,26.03083458188723,1,no,northwest,4133.64165
171,53,female,31.03882671608049,3,no,southwest,12105.32
172,24,female,32.234641719877196,1,no,southeast,18218.16139
173,45,female,28.011054119145754,1,no,southeast,8233.0975
174,45,female,27.921849641515795,1,no,southeast,8233.0975
175,19,male,25.632382504822193,1,no,northwest,2221.56445
176,41,female,40.13641792753864,2,yes,southeast,43896.3763
177,23,male,33.6763821199832,0,no,southwest,1826.843
178,20,female,32.46863056690227,0,no,southeast,1880.07
179,19,female,23.450644650728613,2,no,southwest,2913.569
180,45,female,33.387293073389586,1,no,southeast,8240.5896
181,41,female,26.51132462706146,0,yes,northwest,21348.706
182,26,female,40.31720069633229,0,no,northwest,3201.24515
183,63,female,33.82794834524691,1,yes,southwest,47928.03
184,37,male,27.99927784303318,1,no,southeast,5484.4673
185,42,female,35.792641540472815,1,no,southeast,7345.7266
186,25,female,22.101250351034782,0,no,northwest,3176.2877
187,60,female,32.64753000920679,0,yes,southeast,45008.9555
188,60,female,18.224072647626503,0,no,northeast,13204.28565
189,55,female,25.90132471624512,0,no,northwest,11454.0215
190,31,male,20.121778203508246,0,no,southwest,3260.199
191,61,male,44.02222636524942,0,no,southwest,12574.049
192,62,male,38.51081734133022,0,no,southeast,12981.3457
193,22,male,28.76861820233848,0,no,northeast,2250.8352
194,24,female,25.496317625865817,0,no,northeast,3044.2133
195,39,male,41.97180684425347,0,no,northeast,5757.41345
196,62,male,32.0637802316766,0,yes,northeast,45710.20785
197,23,female,22.65893903468774,0,no,southwest,2457.502
198,48,female,23.86208328916289,3,yes,northeast,24106.91255
199,28,female,25.775678208709145,0,no,southwest,3161.454
200,35,male,24.248315752892236,3,yes,southeast,19361.9988
201,35,female,33.616903639144425,1,no,southwest,5012.471
202,18,female,29.98092720977853,0,no,northeast,2203.47185
203,57,male,31.77476342002657,1,no,southeast,11946.6259
204,37,female,30.932836563213733,1,no,southeast,5976.8311
205,59,female,24.584472687112374,0,no,southeast,12629.8967
206,54,male,35.40239867837184,1,no,northeast,11394.06555
207,40,male,30.187880749216973,4,no,northwest,8162.71625
208,50,female,40.55042294528959,0,no,northeast,9875.6804
209,41,female,25.42843381902219,1,yes,northeast,21771.3423
210,35,male,34.92847239811409,2,no,southeast,5584.3057
211,53,male,36.115137178836285,1,no,southwest,10085.846
212,49,male,21.701666513782648,0,yes,southeast,21195.818
213,36,female,30.579249886639214,1,no,southeast,5976.8311
214,49,female,30.386756964542712,1,no,northwest,9910.35985
215,53,male,24.20013202211885,0,no,northeast,10422.91665
216,35,male,29.754357497212535,2,no,northeast,6406.4107
217,40,female,32.45495748003531,0,no,southwest,5649.715
218,32,male,25.38668059376927,2,yes,southeast,18972.495
219,21,female,35.85202138315089,0,no,northwest,2404.7338
220,58,male,35.29497071614944,0,no,northeast,11944.59435
221,59,male,40.99062527567634,0,yes,southeast,48673.5588
222,31,female,30.538644150974317,3,no,northeast,6113.23105
223,50,female,40.51387431417934,0,no,northeast,9875.6804
224,19,male,25.975523315426443,1,no,northwest,2221.56445
225,43,female,35.646094010689765,0,no,northwest,7731.85785
226,18,male,33.59247930415633,0,no,southeast,1135.9407
227,47,female,45.61466136320744,1,no,southeast,8569.8618
228,28,female,38.83462153668526,3,no,southeast,5138.2567
229,60,male,36.17584981932212,3,no,southwest,27941.28758
230,52,male,32.16774819287227,3,no,northwest,11289.10925
231,29,female,25.728137143602464,0,no,southeast,3756.6216
232,49,male,37.25085022930215,1,no,southeast,9048.0273
233,32,male,37.720333204161015,2,yes,southwest,39241.442
234,26,male,25.756026228259085,1,no,northeast,3309.7926
235,57,female,36.51110564590491,0,no,northwest,12235.8392
236,59,female,38.06975951298904,0,no,southeast,12648.7034
237,19,female,18.896001888209856,0,no,southwest,1728.897
238,30,female,37.546689049588906,1,yes,northeast,58571.07448
239,46,female,29.56611364258064,1,no,northwest,8930.93455
240,43,female,25.61956134921396,3,no,southwest,9101.798
241,18,male,39.40816900006112,0,no,northeast,12890.05765
242,44,male,38.48094773068599,1,no,southeast,7152.6714
243,28,male,34.14865721288581,0,no,northwest,19673.33573
244,41,female,24.626165402654376,2,yes,northwest,21880.82
245,33,male,34.12284401102478,0,no,southeast,3935.1799
246,33,male,41.97057878324425,5,no,southwest,6666.243
247,52,male,24.92120444178444,4,no,northwest,11520.09985
248,18,female,24.205030509127667,1,no,southeast,2201.0971
249,53,male,21.31305445029674,1,no,southwest,10065.413
250,52,male,21.417038950253072,1,no,southwest,10065.413
251,18,female,36.645345731832336,0,yes,southeast,36149.4835
252,44,female,35.69192359713919,0,no,southwest,7348.142
253,35,male,40.936125792615414,1,no,southeast,11326.71487
254,32,male,24.578968766689158,2,no,northwest,5257.50795
255,18,male,22.913674018042116,0,no,northeast,1704.70015
256,60,female,28.922377316356744,1,no,southwest,13224.693
257,47,male,47.5265415499113,1,no,southeast,8083.9198
258,53,female,24.335265880156175,3,no,northwest,12479.70895
259,56,female,28.76847830875345,0,no,southwest,11455.28
260,18,male,30.14252979024673,1,no,southeast,1720.3537
261,51,male,29.968655016221888,1,no,southwest,9724.53
262,41,male,37.273358242679286,2,no,southeast,7162.0122
263,19,female,27.152678683069862,1,yes,southeast,17085.2676
264,48,female,21.45870783638526,1,no,southwest,9182.17
265,59,male,28.58932157532127,0,no,northwest,12129.61415
266,64,female,27.207511460180925,0,yes,northwest,29330.98315
267,41,female,24.70996287998707,2,no,northwest,8017.06115
268,20,female,31.34928210814898,2,no,southeast,3056.3881
269,28,female,27.220088202260527,2,no,southwest,20177.67113
270,52,male,24.118143823300056,3,yes,northeast,24869.8368
271,18,female,22.853196263468796,0,no,northwest,2117.33885
272,46,female,34.6917397916761,1,yes,southwest,41661.602
273,56,female,33.87029029787034,2,no,northwest,12643.3778
274,43,female,25.042438585202017,2,no,northeast,9095.06825
275,43,male,34.71160382800232,1,yes,northeast,41034.2214
276,44,female,30.02413857097304,2,no,southeast,8219.2039
277,41,male,24.873791622078155,0,yes,southeast,19515.5416
278,46,male,25.651227565349313,1,yes,southeast,21978.6769
279,38,male,30.042708559024817,1,yes,northeast,22462.04375
280,58,female,26.83340057088456,0,no,northwest,12222.8983
281,34,male,27.559933734265208,2,no,southwest,11737.84884
282,18,male,23.090647643343104,0,no,southeast,1121.8739
283,18,male,33.83405058701026,0,no,southeast,1136.3994
284,52,male,29.404470704950956,0,no,northwest,9869.8102
285,39,female,31.814979183609218,2,no,northwest,7209.4918
286,35,female,29.9813425060142,0,no,northwest,5272.1758
287,42,male,25.885006570183986,2,no,northeast,7729.64575
288,22,male,31.47781951532952,0,no,northeast,2254.7967
289,51,male,24.885489429958533,4,no,northwest,11520.09985
290,34,female,30.11159398415239,1,no,southeast,5478.0368
291,33,male,24.633191812230795,0,yes,northeast,17904.52705
292,40,male,35.499559495784546,3,no,southwest,7196.867
293,27,female,33.343276586665,0,no,southeast,3171.6149
294,57,male,40.84162425253643,0,no,northeast,11566.30055
295,42,female,37.792574192993584,0,yes,southeast,48885.13561
296,19,male,17.694386217231358,0,no,northwest,1621.3402
297,23,male,29.476908895714637,0,no,southwest,1977.815
298,21,female,16.947390727217027,1,no,northeast,3167.45585
299,57,male,31.914961580607617,0,no,northwest,11353.2276
300,55,male,21.602518252828727,1,no,southwest,10791.96
301,18,male,21.614219094701955,0,no,northeast,1702.4553
302,32,female,42.2131256482906,3,no,northwest,6360.9936
303,38,female,25.517608009921915,1,yes,northeast,20296.86345
304,28,female,35.05078688294486,0,no,northwest,3556.9223
305,32,female,40.79464965621611,0,no,southwest,3989.841
306,51,female,21.89822022665832,1,no,southeast,9855.1314
307,48,female,40.821798510637265,4,no,southeast,10977.2063
308,32,male,33.80518319600977,1,no,northwest,4462.7218
309,63,male,24.19150045703648,1,no,northwest,30166.61817
310,35,male,39.73223963389206,4,no,northeast,19496.71917
311,49,male,22.729268672283485,0,no,northeast,8688.85885
312,41,male,35.61348535791083,1,yes,southeast,40273.6455
313,29,male,36.98885863499844,2,yes,southwest,39241.442
314,53,female,26.40986763335609,0,no,northwest,10355.641
315,25,male,39.415065485078784,0,no,northeast,1984.4533
316,19,female,29.45750505372613,0,no,southwest,1743.214
317,57,male,31.11535013360569,0,no,northwest,11353.2276
318,33,male,22.85418573854434,0,yes,northeast,16138.76205
319,45,female,25.754114607720233,3,no,southwest,9101.798
320,18,female,24.24574180313417,1,no,northwest,2709.1119
321,57,female,31.5728662367124,0,no,northwest,11842.62375
322,24,female,22.357958592933514,1,no,northwest,3594.17085
323,35,female,32.09245471696844,1,yes,northeast,37701.8768
324,45,female,32.19966031567538,2,no,northeast,9411.005
325,57,male,33.608167732454305,1,no,northwest,11945.1327
326,44,female,35.54840645942131,0,yes,northeast,42111.6647
327,56,male,34.050933197088526,0,no,southeast,10594.2257
328,20,female,33.84909212462845,2,no,northwest,3579.8287
329,19,female,23.195784957503864,2,no,southwest,2913.569
330,50,female,28.86398257307392,3,no,southeast,10702.6424
331,40,male,33.109781179965296,0,no,southeast,5699.8375
332,57,female,30.38708938244568,0,no,northwest,11840.77505
333,58,female,36.4603624652914,0,no,northwest,12235.8392
334,19,female,28.788064025056773,0,no,northwest,2257.47525
335,29,female,35.47105551024569,0,no,southeast,3366.6697
336,63,female,31.272727725549796,2,yes,southwest,47291.055
337,24,female,25.11903001466352,0,no,northeast,3044.2133
338,18,female,28.414531577615573,0,no,southwest,1743.214
339,52,female,33.31909648264514,0,no,northeast,9866.30485
340,41,male,37.281369863244755,2,no,southeast,7162.0122
341,41,female,28.08331395391256,1,no,southwest,7050.642
342,53,male,38.99034694313268,1,no,southwest,10450.552
343,27,male,36.4291728286621,1,yes,southwest,51194.55914
344,28,female,29.216455175844352,0,no,northwest,4357.04365
345,60,female,26.67449712097894,0,no,northeast,12815.44495
346,53,female,22.836223734988483,3,no,southwest,12094.478
347,24,male,33.39546840597362,2,yes,southeast,36124.5737
348,42,female,35.532477475762924,2,no,northeast,19144.57652
349,38,male,35.33502256693396,2,yes,southwest,40103.89
350,58,female,32.95601580423917,1,no,northeast,13019.16105
351,46,male,25.585861363676617,2,yes,southwest,23306.547
352,18,male,33.40322666508666,0,yes,northeast,34617.84065
353,19,female,36.48369888030589,0,no,northwest,2136.88225
354,42,male,28.195701928372667,1,no,southwest,6282.235
355,50,female,44.78919379738478,0,no,northeast,9541.69555
356,50,male,24.706890966274575,2,yes,northwest,23967.38305
357,37,male,31.207347048269146,1,no,southwest,5488.262
358,23,female,28.628948076740443,0,no,northeast,3213.62205
359,27,female,33.10042035580087,2,no,southeast,4349.462
360,51,female,38.56605654308602,2,no,northeast,11396.9002
361,60,female,37.86770587318221,0,no,southeast,12648.7034
362,57,female,28.47026925368631,0,no,southwest,11842.442
363,42,female,24.367525324313412,2,yes,northwest,21880.82
364,18,male,15.960015167064634,0,no,northeast,1694.7964
365,37,female,25.708280618246228,1,yes,northeast,20296.86345
366,25,female,28.555926522374655,0,no,northeast,3213.62205
367,51,female,18.03777837835671,0,no,northwest,9644.2525
368,36,female,40.618762058998136,1,no,northwest,6373.55735
369,34,male,40.072483371373444,4,no,northeast,19496.71917
370,53,male,32.81190732381064,0,no,northeast,10435.06525
371,19,male,34.77104217133751,0,yes,southwest,34779.615
372,53,female,32.08268112739405,3,no,southeast,27322.73386
373,18,female,24.1916769368523,1,no,southeast,2201.0971
374,47,male,32.417433828080114,3,no,northwest,10269.46
375,27,male,33.115352729000904,3,no,southeast,4449.462
376,63,male,36.955797031455596,0,no,northwest,14210.53595
377,26,female,24.794774006958576,0,yes,southeast,16577.7795
378,45,male,30.20275846903227,2,no,northwest,8413.46305
379,53,male,31.50340894931731,0,no,southwest,9850.432
380,19,female,36.3167423738706,5,no,southwest,4830.63
381,45,female,35.47789802122704,0,no,southwest,7348.142
382,22,male,31.67878125509685,0,no,northeast,2254.7967
383,48,male,28.971875280106293,3,no,northwest,10264.4421
384,36,female,29.730533175422412,0,no,southeast,4889.0368
385,41,male,37.81758738953599,2,yes,southeast,42560.4304
386,48,male,32.741017836680285,3,no,northwest,10269.46
387,43,male,24.540985251930998,5,no,southeast,9788.8659
388,33,male,34.805633201011716,0,no,northeast,4518.82625
389,34,female,26.993039038505074,0,no,northwest,5267.81815
390,18,female,36.47400506059679,0,yes,southeast,36149.4835
391,24,male,25.85805512823021,0,no,southeast,2137.6536
392,42,male,26.8328062764022,2,no,northeast,7729.64575
393,59,male,29.7624360310097,2,no,southeast,12925.886
394,52,female,31.384445167783277,0,no,northeast,23045.56616
395,43,female,29.9316493476801,1,no,southwest,7337.748
396,58,female,25.097397702624583,0,no,southwest,11837.16
397,59,male,28.765170506940464,0,no,northwest,12129.61415
398,42,female,35.591447691990545,1,no,southeast,7345.7266
399,55,male,33.33764764102895,0,no,southeast,20781.48892
400,23,female,39.68528135902781,0,no,southeast,2480.9791
401,36,male,30.903594764104966,1,no,southwest,5488.262
402,23,male,37.129104335596345,3,no,southwest,3597.596
403,37,female,47.599976586664226,2,yes,southwest,46113.511
404,18,female,31.464299732804907,4,no,northeast,4561.1885
405,40,male,28.626319971852567,1,no,southwest,6282.235
406,50,female,44.88101159765347,0,no,northeast,9541.69555
407,56,female,41.33736845800106,0,no,southeast,11093.6229
408,29,male,28.336019124606015,5,no,northeast,6799.458
409,60,female,24.491293377577573,0,no,southeast,12629.8967
410,45,female,35.50071512698922,0,no,southwest,7348.142
411,23,female,33.76054580077169,0,no,southwest,10795.93733
412,26,male,30.34008314341621,3,no,southwest,4260.744
413,20,female,27.114957061911543,1,yes,southeast,17085.2676
414,18,male,33.92859469094457,0,no,southeast,1137.4697
415,55,female,41.33032514496289,0,no,southeast,11093.6229
416,20,female,27.14535912593929,2,yes,southeast,17085.2676
417,34,male,27.346648150474476,3,no,northeast,6746.7425
418,53,male,33.27615152778251,1,no,northwest,10825.2537
419,18,female,30.634309301674513,4,no,northeast,4561.1885
420,59,female,36.810850844740756,1,yes,northeast,47896.79135
421,43,female,46.240770089601405,0,yes,southeast,45863.205
422,46,female,29.220925086672953,2,no,southwest,8823.279
423,21,female,22.788620834191367,0,no,northeast,2731.9122
424,32,male,38.32816857106481,2,no,southeast,4463.2051
425,57,female,36.31385694845451,0,no,northwest,12235.8392
426,37,female,25.5072700825918,1,yes,northeast,20296.86345
427,30,female,17.85391445860651,2,yes,northwest,32734.1863
428,57,female,28.39162474026719,0,no,southwest,11455.28
429,18,male,17.24797419554213,0,no,northwest,1621.3402
430,57,female,36.653178976682526,0,no,northwest,12235.8392
431,18,female,27.430180180342564,0,no,northeast,2200.83085
432,23,male,36.88172455759047,3,no,southwest,3597.596
433,58,male,40.63840044809013,1,yes,southeast,48970.2476
434,52,male,21.503925784897547,1,no,southwest,10065.413
435,34,female,33.96354232717566,3,yes,northwest,39983.42595
436,33,male,22.788446703478147,0,no,northwest,21984.47061
437,63,female,26.936717201214467,0,yes,northwest,29330.98315
438,35,male,21.333664411895306,0,no,northeast,4500.33925
439,56,female,30.697044712405106,0,no,northwest,11840.77505
440,22,female,31.891949408508523,0,yes,southwest,34166.273
441,42,male,28.227203171700502,3,yes,northwest,32787.45859
442,52,male,25.002979929378206,3,yes,southwest,25382.297
443,42,male,34.20597327885741,0,no,southwest,5979.731
444,27,female,31.234720007076895,0,yes,southwest,34838.873
445,33,male,33.105746816750134,1,no,southwest,14358.36437
446,21,female,16.771948148992877,1,no,northeast,3167.45585
447,45,female,35.24065158816785,0,no,southwest,7348.142
448,36,female,27.715703421459878,0,no,northeast,5469.0066
449,60,male,36.45580884718233,1,yes,southwest,47403.88
450,24,male,30.283698801418453,0,no,northeast,2727.3951
451,19,female,30.44727726088857,0,no,northwest,2128.43105
452,25,female,30.738265294258557,1,no,southeast,18218.16139
453,20,male,39.35227194199652,2,yes,southwest,38344.566
454,41,female,46.03935079610227,0,yes,southeast,45863.205
455,24,male,25.214074422846924,2,no,northeast,23241.47453
456,26,male,32.505141901510484,1,no,northeast,3490.5491
457,58,male,34.70362582532751,0,no,northeast,11944.59435
458,20,female,29.188842968243765,0,no,northwest,2257.47525
459,51,female,24.081271165028184,1,yes,northwest,23887.6627
460,41,female,33.32105575116453,0,no,northwest,6571.02435
461,39,male,28.501422336859054,1,no,southwest,6282.235
462,62,female,36.823706118243805,1,no,northeast,31620.00106
463,62,male,37.30239930421226,0,no,northeast,13981.85035
464,40,female,33.12492876826346,3,no,southeast,7682.67
465,51,female,31.757732407467742,2,no,northwest,11187.6567
466,43,female,34.30280888826585,1,no,northwest,7727.2532
467,31,female,17.574423448565437,2,yes,northwest,32734.1863
468,40,male,24.784628867779247,2,no,southeast,6593.5083
469,28,male,32.69612775973818,3,no,southeast,4449.462
470,64,male,24.473967426344714,1,no,northwest,30166.61817
471,46,male,39.02103815152212,1,no,northeast,8342.90875
472,48,male,32.41749990504271,3,no,northwest,10269.46
473,44,female,24.736026809950737,2,yes,northwest,21880.82
474,56,female,31.81939420102307,0,no,northwest,11842.62375
475,37,male,42.70271320247531,0,no,northeast,5757.41345
476,29,female,36.987695177651574,3,no,northeast,6334.34355
477,33,female,35.770939293024895,2,no,southeast,5836.5204
478,59,male,41.12249670300757,0,yes,southeast,48673.5588
479,19,female,26.936121033675803,1,yes,southeast,17085.2676
480,28,female,35.36353919113062,0,no,southeast,3366.6697
481,28,male,30.729200930066007,0,no,northwest,3062.50825
482,18,male,35.53836570917862,1,no,southeast,1727.54
483,41,female,33.111186044267576,3,no,southeast,7682.67
484,40,female,18.058934012725313,5,yes,southwest,19023.26
485,19,female,21.877439737001268,0,yes,southwest,13844.506
486,18,male,31.00826368464806,0,no,southwest,1256.299
487,26,female,24.610080359498973,0,yes,southeast,16577.7795
488,33,male,24.575482264391134,2,no,northwest,5257.50795
489,25,male,31.06459678974674,0,no,northwest,2699.56835
490,55,male,21.43411704528268,1,no,southwest,10791.96
491,37,female,17.86773582827371,5,yes,southwest,19023.26
492,25,female,29.635551808104303,4,no,northeast,24671.66334
493,35,male,23.87265367732791,1,no,northwest,5125.2157
494,52,male,21.06871815893271,1,no,southwest,10065.413
495,62,male,41.72496642004968,3,no,northwest,15555.18875
496,50,male,27.239198940236726,1,no,northeast,9617.66245
497,53,female,22.861317689167617,1,yes,southeast,23244.7902
498,18,female,21.94427177789575,0,yes,southwest,13844.506
