,age,sex,bmi,children,smoker,region,charges
178,40,male,33.82079344517079,1,no,northeast,6600.20595
179,47,female,36.06952877496758,1,no,northeast,26392.26029
180,18,female,17.911434343195204,0,no,southwest,1728.897
181,51,male,24.551336451000022,4,no,northwest,11520.09985
182,62,female,22.61955319190188,0,no,northeast,14451.83515
183,27,female,34.471603342934806,0,no,northwest,3556.9223
184,44,male,30.68842734876779,2,no,northwest,8413.46305
185,19,male,35.25106313446293,0,yes,southwest,34779.615
186,18,male,33.104333813635044,0,no,southeast,1135.9407
187,64,female,34.18241267922427,1,yes,southwest,47928.03
188,53,male,33.63591609640746,1,no,northwest,10825.2537
189,39,female,47.59998440977752,2,yes,southwest,46113.511
190,41,male,27.32612545540288,0,yes,southwest,37829.7242
191,40,male,33.70006747136091,0,no,southeast,5699.8375
192,20,male,40.63821400614532,0,no,northeast,1984.4533
193,60,male,28.773021578540185,0,no,northeast,30259.99556
194,57,male,33.91605053100447,4,no,southeast,12949.1554
195,38,female,18.10888070358972,5,yes,southwest,19023.26
196,21,female,22.199847312255656,0,no,northeast,2585.85065
197,31,female,29.238705959496613,3,no,northeast,6113.23105
198,40,female,29.74183054080608,3,no,northwest,7537.1639
199,55,female,26.969062464640594,1,no,northwest,12044.342
200,25,female,29.838668117659566,1,no,southeast,3392.9768
201,56,male,31.749441128793936,0,no,northwest,11353.2276
202,42,male,38.063004863086405,1,no,southeast,7152.6714
203,30,male,38.75676130006175,1,no,southeast,18963.17192
204,28,male,35.67948509978129,2,yes,southwest,44585.45587
205,42,female,31.631261287249973,0,no,southeast,17929.30337
206,31,male,26.64039046035751,1,no,northeast,4441.21315
207,63,female,30.11400091690193,3,no,northwest,16455.70785
208,38,male,37.090978027345585,1,no,northeast,6079.6715
209,22,male,35.93801918322552,0,yes,southwest,35585.576
210,19,male,22.070490570399773,1,no,southwest,1964.78
211,21,male,20.304679895311793,3,no,northeast,3861.20965
212,51,male,30.192058765758674,1,no,southwest,9724.53
213,23,male,33.53208131750315,0,no,southeast,1824.2854
214,43,male,30.69145087058348,2,no,northwest,8413.46305
215,32,male,43.358556273290944,5,no,southwest,6666.243
216,44,male,39.549795309888395,0,no,northeast,7448.40395
217,20,male,30.999945051683014,0,no,southeast,16586.49771
218,18,male,29.74050735270806,1,no,southeast,1720.3537
219,53,female,47.33949577179045,0,yes,southeast,63770.42801
220,18,male,27.009164690604166,0,no,southwest,1252.407
221,20,female,29.57372569824534,0,no,southwest,1875.344
222,39,male,33.78385779095382,1,no,northeast,6600.20595
223,18,female,33.1757011882019,0,no,northeast,2207.69745
224,62,male,40.92009925973018,3,no,northwest,15555.18875
225,51,female,38.19562887081128,2,no,northeast,11396.9002
226,60,female,25.873298373088407,0,no,northwest,28923.13692
227,57,female,29.196281824311967,0,no,southwest,11842.442
228,26,male,23.947974264811492,5,no,southwest,5080.096
229,51,male,36.106673431169455,1,no,southwest,10085.846
230,54,female,34.87513900761888,0,yes,southeast,44423.803
231,18,female,21.803294431900998,0,yes,southwest,13844.506
232,52,female,36.841733742891186,3,yes,northwest,46661.4424
233,32,male,29.2708409095935,1,yes,southeast,19719.6947
234,29,male,27.960373313691036,0,no,southeast,2867.1196
235,39,female,30.402486746617427,1,no,southeast,5976.8311
236,51,male,24.56309142582122,3,yes,northeast,24869.8368
237,29,male,28.302917244183394,0,no,southeast,2867.1196
238,27,male,31.586097977306455,0,yes,southeast,34672.1472
239,44,female,31.78789252173905,0,no,southeast,17929.30337
240,36,male,35.22171737404278,2,no,southeast,5584.3057
241,51,male,23.174715590935747,1,yes,southeast,22218.1149
242,59,female,26.804584923348358,0,no,northwest,12222.8983
243,41,male,28.381723910308914,1,no,southwest,6282.235
244,41,male,30.047542536701652,0,yes,southwest,22144.032
245,49,male,36.74260709555601,0,no,southwest,8457.818
246,57,male,41.19083817838557,0,no,northeast,11566.30055
247,33,female,30.440690153024658,1,yes,northwest,43943.8761
248,56,male,31.52814603696806,0,no,southeast,11946.6259
249,18,female,36.129685653821,0,no,southeast,1629.8335
250,35,female,25.312796494086015,1,yes,northeast,20296.86345
251,34,male,32.847031074879375,1,no,southwest,14358.36437
252,50,male,24.448875489825756,2,yes,northwest,23967.38305
253,28,male,29.684617524264194,1,no,northeast,20277.80751
254,29,male,29.480138396699672,1,no,northeast,4040.55825
255,21,female,21.813529856339816,1,yes,northeast,15359.1045
256,59,female,23.9351043314997,0,no,northwest,13012.20865
257,60,male,43.02802923041012,0,no,southwest,12574.049
258,28,male,27.582611665539112,2,no,northeast,4435.0942
259,44,female,28.077953006881778,2,no,southeast,8515.7587
260,29,male,39.016435246149506,1,no,southeast,18963.17192
261,27,female,40.11850810778457,0,no,northwest,3201.24515
262,38,female,41.42626602017209,1,no,northwest,28476.73499
263,42,male,32.09816787633718,2,no,southwest,7441.501
264,19,male,36.01056056229409,1,no,southeast,27724.28875
265,18,female,24.58105319140305,0,no,southwest,1737.376
266,63,female,29.704788328808824,3,no,northwest,16455.70785
267,53,male,21.157313345176373,1,no,southwest,10065.413
268,46,female,35.81188837936456,1,no,northeast,26392.26029
269,21,male,30.194920181281987,0,no,southeast,16586.49771
270,54,male,32.25352326639377,1,no,northeast,11763.0009
271,18,female,31.540340013457865,4,no,northeast,4561.1885
272,19,male,35.471885083985825,3,yes,northwest,37465.34375
273,41,male,26.744706847613063,2,no,northeast,7729.64575
274,28,male,31.831492412446003,2,no,northwest,4433.3877
275,23,female,34.77026085103079,3,no,northwest,4466.6214
276,44,female,38.68090454224104,0,no,northeast,7935.29115
277,32,male,23.123543167428803,0,no,northwest,21984.47061
278,45,male,30.040712442863303,2,no,northeast,32108.66282
279,36,female,25.611316084974025,1,no,southwest,5472.449
280,26,female,40.510634592093766,0,no,northwest,3201.24515
281,18,male,26.519420826950856,2,no,southeast,2304.0022
282,61,male,21.200172244168435,0,no,southwest,12957.118
283,20,male,22.345782956748696,1,no,southwest,1964.78
284,52,female,30.825256988160646,0,no,northeast,23045.56616
285,31,male,21.118905011467998,0,no,southwest,3260.199
286,20,female,36.02445876186806,0,no,northwest,2404.7338
287,28,female,25.569091260555307,0,no,southwest,3161.454
288,42,female,35.865428179713945,1,no,southeast,7345.7266
289,19,female,24.624269329406143,1,no,northwest,2709.24395
290,41,female,35.94839686819353,2,no,northeast,19144.57652
291,30,male,30.79860174280965,0,no,northeast,3857.75925
292,29,male,37.20638852388252,2,yes,southwest,39241.442
293,28,male,35.03105777003773,2,yes,southwest,44585.45587
294,24,female,22.059038056613968,0,no,southwest,2457.502
295,20,male,31.071803648163417,0,no,southeast,16586.49771
296,20,male,32.76547548929115,1,no,northwest,2362.22905
297,60,female,25.27423869703195,0,no,southeast,24513.09126
298,42,male,26.14666462010141,1,yes,southeast,38245.59327
299,27,male,30.32990929244307,3,no,southwest,4260.744
300,37,male,29.15168953602979,0,no,northwest,5028.1466
301,19,female,33.0103938113281,0,no,southeast,1880.07
302,50,female,27.76859764005868,0,no,northeast,25656.57526
303,58,female,32.21355457457294,1,no,northeast,13019.16105
304,51,female,30.235839576949164,0,no,northeast,23045.56616
305,41,female,36.128347089385734,1,no,southeast,6781.3542
306,22,male,35.17447031223676,0,yes,southwest,35585.576
307,35,male,36.85047925002419,1,yes,northeast,39774.2763
308,64,female,33.19051918732275,0,no,northwest,14692.66935
309,31,male,29.1483454950954,1,no,northeast,4040.55825
310,58,male,27.98408764836533,1,no,southwest,12333.828
311,42,female,34.19439418771288,1,no,northwest,7727.2532
312,50,male,28.513712165058838,3,no,northwest,10264.4421
313,58,female,31.370171838952274,0,yes,northwest,43578.9394
314,49,female,33.82656840534488,0,no,northeast,9866.30485
315,31,male,28.349152834690063,5,no,northeast,6799.458
316,42,male,36.26303941469477,2,yes,northwest,42760.5022
317,53,female,30.691404835107186,3,no,southwest,12105.32
318,47,female,30.037923000212032,1,no,southeast,8547.6913
319,41,female,40.370202431799655,2,yes,southeast,43896.3763
320,43,male,34.51845010312889,0,no,southwest,5979.731
321,19,female,29.1232384957599,5,no,southwest,4687.797
322,47,male,39.37815786857748,2,yes,southeast,44202.6536
323,52,male,29.028103997420054,0,no,northwest,9869.8102
324,51,female,38.554237365266616,0,yes,southeast,44400.4064
325,35,female,31.390666287514435,1,no,southwest,5240.765
326,34,male,42.31922413856034,5,no,southwest,6666.243
327,27,male,32.7321631479907,3,no,southeast,4449.462
328,47,female,25.827621692074068,1,yes,northeast,23401.30575
329,57,female,27.6362357697008,0,no,northwest,12222.8983
330,18,female,33.11616938900564,0,no,northeast,2207.69745
331,26,female,22.42497902693347,0,no,northwest,3176.2877
332,24,male,28.368449696119164,2,no,northwest,3537.703
333,54,male,35.12547164521129,1,no,northeast,11394.06555
334,46,male,18.51038745109136,1,no,northeast,8627.5411
335,19,male,30.3958929471202,0,no,southwest,1256.299
336,56,male,40.3410063211474,0,no,southeast,10982.5013
337,54,male,31.471517964043475,0,no,southwest,9850.432
338,62,female,23.06235331592584,0,no,northeast,14451.83515
339,56,female,23.92850319021672,1,no,southeast,22192.43711
340,51,male,24.96934349879437,2,yes,northwest,23967.38305
341,22,male,28.57089288664112,1,no,northwest,2639.0429
342,24,male,25.030133627616557,2,no,northeast,23241.47453
343,52,female,38.3197831960626,2,no,northeast,11396.9002
344,63,female,33.681622226473586,1,yes,southwest,47928.03
345,34,male,34.36383761472109,0,no,northeast,4518.82625
346,54,male,39.42929094658997,1,no,southwest,10450.552
347,49,female,41.313144030252005,4,no,southeast,10977.2063
348,57,female,29.301083988914343,0,no,southwest,11842.442
349,22,male,33.64351272495951,0,no,southeast,1674.6323
350,45,male,36.11841210327509,1,yes,southeast,42211.1382
351,21,male,38.08220803326807,1,yes,southeast,37165.1638
352,20,female,22.014968802908324,2,no,southeast,3180.5101
353,30,male,28.492461556127658,5,no,northeast,6799.458
354,26,male,32.30840013041386,3,no,northeast,4846.92015
355,48,female,41.204478760531195,4,no,northwest,11033.6617
356,30,female,28.2235580003486,0,no,southwest,3554.203
357,34,male,36.80966208198724,1,yes,northeast,39774.2763
358,18,male,28.47195017085416,1,no,northeast,11272.33139
359,18,male,29.04340988146708,1,no,southeast,1719.4363
360,40,male,25.037091499424626,5,no,southeast,14478.33015
361,31,female,40.89658988293946,0,no,southwest,3989.841
362,37,female,40.930879299391904,1,no,northwest,6373.55735
363,55,male,39.681444557404696,1,no,southwest,10450.552
364,48,male,24.443589506554172,0,yes,southeast,21223.6758
365,40,male,30.497900631177963,4,no,northwest,8162.71625
366,18,male,23.385368495390367,0,no,southeast,1121.8739
367,31,female,31.70152808233403,1,no,southwest,4149.736
368,26,female,28.965832345653656,4,no,northeast,24671.66334
369,33,female,22.312614899397992,1,no,northeast,5354.07465
370,54,male,39.35915836248164,1,no,southwest,10450.552
371,18,female,30.17474417155719,0,no,northeast,2203.73595
372,19,female,24.749999180869523,1,no,northwest,2709.1119
373,34,male,25.743806002285,2,yes,southeast,18972.495
374,39,male,38.497973814149674,3,yes,southeast,41949.2441
375,35,male,42.721747442783396,2,no,southeast,5124.1887
376,50,male,33.46344899594656,3,no,northwest,11289.10925
377,31,female,30.061237526777088,1,no,southeast,4562.8421
378,37,male,37.04905984619069,1,no,northeast,6079.6715
379,18,male,33.523877474589945,0,yes,northeast,34617.84065
380,24,male,24.35704653605384,0,yes,northwest,15817.9857
381,35,male,40.01342688570579,4,no,northeast,19496.71917
382,19,female,27.8879920307592,0,yes,southwest,16884.924
383,52,female,26.803896801867214,0,no,northwest,10355.641
384,40,female,33.083197177364674,0,no,northwest,6571.02435
385,18,male,15.960015711195865,0,no,northeast,1694.7964
386,46,female,29.350114548585896,1,no,southeast,8547.6913
387,61,male,38.06658252806277,0,no,southwest,12979.358
388,25,female,39.818329897323515,0,no,southeast,2480.9791
389,60,female,21.736040919689913,0,no,northeast,13616.3586
390,18,male,33.444635578636486,0,no,southeast,1136.3994
391,19,male,34.483524371953344,0,no,southwest,1261.442
392,18,male,17.091683673230893,2,yes,northeast,12829.4551
393,57,female,42.134979486589785,0,no,southeast,24227.33724
394,52,male,20.267549448579725,1,no,southwest,10065.413
395,33,female,43.29718992811004,3,no,northwest,6360.9936
396,53,male,36.756421849512485,2,no,northwest,26467.09737
397,27,male,31.573604623026938,0,no,northwest,2699.56835
398,30,male,19.556109766898974,0,no,southwest,3260.199
399,37,female,26.467378173756202,0,no,northeast,5227.98875
400,19,male,31.366424606884543,0,no,southwest,1256.299
401,24,male,25.182380570779465,2,no,northeast,23241.47453
402,38,female,29.168460738089117,4,no,southwest,15828.82173
403,22,male,17.57339741009315,1,no,northwest,2775.19215
404,26,female,29.653603899539593,4,no,northeast,24671.66334
405,55,male,24.05823190399603,0,no,northeast,10422.91665
406,26,female,22.678305604899457,0,no,northwest,3176.8159
407,47,female,28.02895162189764,4,no,northwest,11015.1747
408,31,male,22.399091244464845,0,yes,northeast,16138.76205
409,47,female,29.665336305266713,1,no,northwest,9249.4952
410,31,male,38.27824046631163,2,no,southeast,4463.2051
411,52,male,32.01976491981365,3,no,northwest,11289.10925
412,43,female,25.117362742744113,1,no,southwest,7623.518
413,37,female,40.6136157440276,1,no,northwest,6373.55735
414,21,male,30.089220072471804,5,no,northeast,4915.05985
415,63,male,35.22862532758853,0,yes,southeast,47055.5321
416,39,male,31.255273006994994,1,no,southwest,5488.262
417,49,male,26.316581655702457,0,no,northwest,8827.2099
418,30,male,27.756273918710804,0,no,southeast,2867.1196
419,43,female,31.29480579001179,2,no,southwest,8520.026
420,61,male,21.597128559653402,0,no,southwest,12957.118
421,27,female,25.63254044960698,0,no,southwest,3161.454
422,32,female,41.437531463533126,0,no,southwest,3989.841
423,52,male,33.68909349689618,2,yes,southeast,44260.7499
424,43,female,40.22655063351977,2,yes,southeast,43896.3763
425,48,male,30.29810562674843,2,no,southwest,8968.33
426,57,female,22.64262485918106,0,no,northeast,12029.2867
427,21,female,27.90795379214487,0,no,southeast,2155.6815
428,34,male,39.72145686149292,4,no,northeast,19496.71917
429,54,male,38.149320439933206,0,no,southeast,10226.2842
430,45,female,28.07082466595141,1,no,northwest,28340.18885
431,42,female,40.28104587324285,2,yes,southeast,43896.3763
432,36,male,29.73239781050289,2,no,northeast,6406.4107
433,61,female,39.06727381646195,2,no,southwest,14235.072
434,18,male,33.416264213256255,0,yes,northeast,34617.84065
435,57,female,24.452516558820157,1,no,southeast,22192.43711
436,40,female,32.679087648331965,3,no,southeast,7682.67
437,50,male,23.29293973156336,1,yes,southeast,22218.1149
438,32,female,29.997820399233227,0,no,northwest,4357.04365
439,35,male,27.53199735758359,1,no,southeast,4747.0529
440,30,female,25.77484811258324,0,no,southeast,3756.6216
441,39,male,33.836428358671284,1,no,southeast,6289.7549
442,23,female,23.362141170155997,0,no,northeast,3206.49135
443,27,female,30.32218987208586,3,no,northwest,18804.7524
444,27,female,27.177675463823654,2,no,southwest,20177.67113
445,38,male,35.662405537505244,2,yes,southwest,40103.89
446,49,female,32.46831050977825,2,no,northeast,10370.91255
447,33,male,24.46814522072788,2,no,northwest,5257.50795
448,27,female,25.55776510148501,0,no,southwest,3161.454
449,42,male,24.42315712143151,5,no,southeast,9788.8659
450,62,female,32.17330516643003,2,yes,southwest,47305.305
451,27,male,27.392011001850776,2,no,northeast,4435.0942
452,18,male,23.23656105272626,0,no,northeast,1704.70015
453,38,male,34.65792791913425,2,no,southwest,6082.405
454,18,male,30.23576890412184,0,no,southwest,1256.299
455,33,female,32.470579108260495,2,no,southwest,5375.038
456,42,male,32.123978838763634,2,no,southwest,7441.501
457,33,female,27.183131574661342,1,no,southwest,5003.853
458,18,male,37.56123592972717,0,yes,southeast,36307.7983
459,35,male,33.56500003654478,4,yes,southwest,40182.246
460,63,female,26.67750062348849,0,yes,northwest,29330.98315
461,58,female,31.825396788255404,1,no,northeast,13019.16105
462,32,female,18.46997050543439,3,no,northeast,6753.038
463,21,female,35.47132267805849,0,no,northwest,2404.7338
464,51,female,37.702502175892235,0,yes,southeast,44400.4064
465,31,male,38.07501509591186,2,yes,southwest,39241.442
466,18,male,25.975524073702527,1,yes,northwest,16450.8947
467,55,female,41.40249944729605,0,no,southeast,11093.6229
468,29,male,28.317016105864294,5,no,northeast,6799.458
469,32,female,23.3243467551917,1,no,southeast,17626.23951
470,55,male,38.206396857639554,0,no,southeast,10226.2842
471,28,female,34.64107098750688,0,no,northwest,3556.9223
472,18,male,17.540636447245586,0,no,northwest,1621.3402
473,30,male,35.67708742285265,2,yes,southwest,44585.45587
474,28,male,29.008184815795996,1,no,northeast,4040.55825
475,27,female,23.55180872931082,2,no,northwest,4719.73655
476,27,male,29.919131136122882,1,no,southwest,2904.088
477,39,male,36.9696411083084,1,no,northeast,6079.6715
478,48,male,36.30378601104384,1,no,northwest,28468.91901
479,28,female,22.62466708227234,0,no,northwest,3176.8159
480,51,male,35.79406485211532,2,no,northwest,26467.09737
481,49,male,25.89729948672869,0,no,southwest,8444.474
482,39,male,35.46131630650796,3,no,southwest,7196.867
483,33,male,41.788151089061685,2,no,southeast,5124.1887
484,53,female,47.278437791111244,0,yes,southeast,63770.42801
485,50,female,26.351313141504335,1,no,southwest,9861.025
486,18,male,33.43599892590134,0,yes,northeast,34617.84065
487,64,male,37.92625178096758,0,no,northwest,14210.53595
488,39,female,22.16315238253523,2,yes,southeast,19444.2658
489,44,male,30.108919274174443,1,no,southwest,6849.026
490,50,male,26.661519513914943,0,no,southwest,8444.474
491,55,male,36.035540005844844,3,no,southwest,12363.547
492,29,male,38.923150615053814,1,no,southeast,3471.4096
493,60,female,18.213731983982598,0,no,northeast,13204.28565
494,47,female,28.91269878581962,1,no,northwest,9249.4952
495,48,male,32.589449316214,3,no,northwest,10269.46
496,54,male,31.678107028366416,2,yes,southeast,43813.8661
497,52,male,34.02173973870024,0,yes,northeast,43254.41795
498,44,male,36.082993862032836,2,yes,northwest,42760.5022
499,46,male,26.104920066729715,3,no,northwest,9301.89355
