,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,2,0,1,1,3,4,0,1
633,34,2,4,2,1,1,3,3,0,1
634,23,4,4,1,1,1,2,4,0,1
635,30,4,4,2,0,1,1,4,0,1
636,34,4,4,2,1,1,1,4,0,1
637,20,4,4,2,1,1,3,4,0,3
638,23,1,1,1,1,1,3,3,0,1
639,42,4,4,1,0,1,1,4,0,2
640,46,1,2,7,1,1,3,3,1,1
641,39,4,4,4,1,1,1,4,0,2
642,18,4,4,1,1,1,2,3,0,3
643,31,4,4,3,1,1,1,2,0,1
644,45,1,2,9,1,1,3,2,1,1
645,38,1,1,2,1,0,3,4,0,1
646,37,4,4,4,1,1,3,4,0,3
647,34,2,4,2,1,1,3,2,0,1
648,47,3,4,7,1,1,2,2,0,1
649,36,4,4,3,1,1,1,4,0,2
650,26,4,4,2,1,1,3,2,0,3
651,49,2,2,6,1,1,3,2,1,1
652,43,3,4,1,1,1,1,4,0,1
653,46,1,2,7,1,1,2,4,0,1
654,49,2,3,5,1,1,3,3,0,1
655,35,4,4,2,1,1,1,4,0,1
656,26,3,4,1,1,1,2,4,0,3
657,32,2,3,4,1,1,2,3,0,1
658,41,1,2,2,1,1,3,3,0,1
659,39,3,4,5,1,1,3,4,0,3
660,33,3,4,5,1,1,2,4,0,3
661,34,4,4,3,1,1,1,4,0,2
662,30,2,3,2,1,1,3,1,0,1
663,26,4,4,1,0,1,3,4,0,3
664,31,4,4,1,0,1,2,4,0,1
665,43,4,4,3,1,0,1,4,0,1
666,23,2,2,1,1,1,3,1,0,1
667,29,1,2,5,1,1,3,2,0,3
668,33,4,4,3,1,1,1,4,0,2
669,23,3,4,1,1,1,3,2,0,1
670,25,3,4,1,1,1,3,1,0,1
671,19,4,3,1,1,1,2,2,0,3
672,39,3,4,5,0,0,2,4,0,3
673,37,3,4,3,0,1,2,4,0,2
674,34,3,4,3,1,1,2,4,0,2
675,39,4,4,4,1,1,1,3,0,2
676,33,4,4,0,1,1,3,3,0,1
677,42,4,4,3,1,1,1,4,0,1
678,45,2,3,5,1,1,3,4,0,1
679,46,1,2,10,1,1,3,3,0,1
680,43,2,3,8,1,1,3,3,0,1
681,42,3,4,5,1,1,1,3,0,1
682,48,4,4,3,1,1,1,4,0,2
683,37,4,4,3,1,1,2,4,0,3
684,24,4,4,2,1,0,1,4,0,1
685,37,1,1,6,1,1,3,1,1,1
686,36,1,3,0,1,1,3,2,0,1
687,48,4,4,6,1,1,1,4,0,2
688,48,1,3,1,1,1,3,4,0,1
689,44,3,4,7,1,1,3,2,0,1
690,23,2,3,3,1,1,3,4,0,1
691,45,2,3,10,1,1,2,4,0,3
692,45,3,4,1,1,1,1,3,0,1
693,21,4,4,1,1,1,1,3,0,1
694,30,4,4,2,1,1,3,3,0,3
695,25,3,4,5,1,1,3,4,0,3
696,45,1,2,1,1,1,3,2,1,1
697,17,3,3,1,1,1,2,2,0,3
698,35,4,4,3,1,1,3,3,0,3
699,25,3,3,3,1,1,3,3,0,3
700,26,2,2,3,1,1,3,4,0,3
701,46,1,2,4,1,1,2,4,0,1
702,29,2,2,3,1,1,3,2,0,3
703,21,4,4,1,1,1,1,4,0,2
704,48,4,4,1,0,1,1,4,0,1
705,34,4,4,2,0,1,1,3,0,1
706,44,2,3,6,1,1,1,3,0,1
707,41,4,4,5,1,1,2,4,0,3
708,24,2,3,2,1,1,3,1,0,1
709,29,2,3,2,1,1,3,3,0,3
710,44,2,3,6,1,1,3,2,0,1
711,32,1,2,2,1,1,3,3,0,1
712,49,1,2,6,1,1,3,1,1,1
713,32,4,4,1,1,1,1,4,0,2
714,30,4,4,5,1,1,1,4,0,3
715,41,4,4,5,1,1,1,4,0,2
716,44,4,4,7,1,1,1,3,0,2
717,25,4,4,3,1,1,2,4,0,3
718,23,2,2,0,1,1,3,1,0,1
719,32,3,4,4,1,1,3,3,0,3
720,18,2,3,2,1,1,3,2,0,1
721,27,3,4,2,1,1,3,3,0,1
722,19,4,4,1,1,1,1,4,0,2
723,44,4,4,4,1,1,1,3,0,2
724,37,2,3,2,1,1,3,2,0,1
725,20,4,4,1,1,1,1,4,0,1
726,30,3,4,3,0,0,2,4,0,2
727,41,4,4,3,1,1,1,4,0,2
728,40,4,4,5,0,0,1,4,0,2
729,32,2,3,2,1,1,3,3,0,1
730,42,2,2,9,1,1,2,2,0,1
731,38,4,4,4,1,1,1,4,0,2
732,25,2,3,2,1,1,3,2,0,1
733,44,1,2,8,1,1,2,3,1,1
734,47,1,3,4,1,1,2,2,0,1
735,25,3,4,1,1,1,3,3,0,1
736,43,2,3,10,1,1,2,3,0,1
737,44,4,4,7,1,1,1,4,0,2
738,47,1,3,5,1,1,2,2,0,1
739,47,4,4,4,1,1,1,4,0,2
740,36,3,4,5,1,1,2,1,0,1
741,28,4,4,2,0,1,1,2,0,1
742,39,4,4,4,1,1,1,3,0,2
743,22,3,3,2,1,1,3,4,0,3
744,41,2,3,7,1,1,3,4,0,1
745,35,4,4,4,1,1,2,4,0,2
746,46,2,3,9,1,1,3,3,0,1
747,51,3,4,4,0,1,1,4,0,1
748,44,4,4,5,1,1,1,4,0,3
749,41,4,4,1,0,1,2,4,0,1
750,51,2,3,7,1,1,3,2,0,1
751,28,3,4,3,1,1,2,4,0,3
752,29,3,4,2,1,1,3,3,0,1
753,46,4,4,4,1,1,1,4,0,2
754,22,4,4,1,1,1,1,4,0,1
755,25,3,3,1,1,1,3,2,0,1
756,29,3,4,2,0,1,2,4,0,1
757,24,2,4,0,1,1,3,4,0,1
758,35,2,3,7,1,1,3,2,0,1
759,47,3,4,2,1,1,1,3,0,1
760,22,2,2,1,1,1,3,3,0,1
761,47,3,4,8,1,1,1,4,0,2
762,24,4,4,1,1,1,1,3,0,1
763,35,2,3,4,1,1,3,3,0,1
764,22,2,3,1,1,1,3,4,0,1
765,47,1,3,10,1,1,3,4,0,1
766,40,3,4,5,1,1,1,4,0,3
767,45,3,4,6,1,1,1,4,0,1
768,43,4,4,8,1,1,1,4,0,2
769,30,2,3,3,1,1,3,3,0,1
770,47,1,2,9,1,1,2,1,0,1
771,34,2,3,4,1,1,3,3,0,3
772,24,4,4,2,1,1,3,3,0,3
773,25,2,4,0,1,1,3,2,0,1
774,19,2,2,3,1,1,3,1,1,3
775,35,3,4,5,1,1,2,4,0,3
776,45,3,3,5,1,1,1,4,0,1
777,25,4,4,3,1,1,3,3,0,3
778,25,4,4,2,1,1,3,4,0,3
779,28,4,4,2,1,1,3,4,0,3
780,46,1,2,8,1,1,2,1,1,1
781,45,1,1,4,1,1,3,2,1,1
782,36,4,4,2,1,1,3,4,0,3
783,33,2,3,1,1,1,3,2,0,1
784,44,1,1,8,1,1,3,3,0,1
785,40,4,4,4,1,1,1,4,0,1
786,37,4,4,5,1,1,1,4,0,3
787,18,4,4,2,1,1,1,4,0,3
788,26,2,2,4,1,1,3,3,0,3
789,44,4,4,3,1,1,1,3,0,1
790,37,4,4,4,1,1,3,4,0,3
791,25,3,4,1,1,1,3,4,0,1
792,45,2,3,5,1,1,3,4,0,1
793,25,4,4,2,1,1,1,4,0,3
794,46,3,4,9,1,1,2,4,0,2
795,24,2,3,3,1,1,3,3,0,3
796,48,1,1,6,1,1,3,1,1,1
797,45,3,4,8,1,1,1,3,0,1
798,25,4,4,2,1,1,1,4,0,3
799,29,2,3,3,1,1,3,2,0,3
800,23,3,4,0,1,1,3,1,0,1
801,44,1,2,5,1,1,2,3,0,1
802,32,2,3,3,1,1,2,4,0,1
803,35,3,4,4,1,1,3,3,0,1
804,38,4,4,4,1,1,1,4,0,2
805,24,2,2,1,1,1,3,1,0,1
806,47,4,4,5,1,1,1,4,0,2
807,43,4,4,5,1,1,1,4,0,3
808,22,4,4,1,1,1,2,4,0,3
809,36,2,4,4,1,1,3,4,0,3
810,45,3,4,8,1,1,3,3,0,2
811,25,1,2,6,1,1,3,1,1,1
812,42,2,4,2,1,1,3,2,0,1
813,24,4,4,1,1,1,2,3,0,3
814,46,1,2,8,1,1,2,3,0,1
815,32,1,2,2,1,1,3,3,0,1
816,38,3,4,2,0,1,2,4,0,3
817,29,3,1,3,1,1,3,2,0,3
818,38,2,3,5,1,1,2,4,0,3
819,34,4,4,3,1,1,1,4,0,2
820,45,1,2,9,1,1,3,3,0,1
821,42,4,4,4,1,1,1,3,0,2
822,31,1,1,4,1,1,3,1,0,1
823,40,3,4,5,1,1,1,4,0,3
824,35,2,3,6,1,1,3,3,0,1
825,24,1,2,3,1,1,3,3,0,3
826,27,3,3,2,1,1,3,2,0,3
827,34,3,4,2,1,1,3,3,0,1
828,46,4,4,5,1,1,1,4,0,2
829,41,1,2,2,1,1,3,4,0,1
830,43,3,3,5,1,1,1,4,0,3
831,35,3,4,3,1,1,3,2,0,1
832,24,3,4,0,1,1,3,3,0,1
833,45,4,4,5,1,1,1,4,0,2
834,43,4,4,8,1,1,1,3,0,2
835,44,2,4,5,1,1,3,4,0,3
836,48,2,2,7,1,1,3,3,0,3
837,30,3,4,2,1,1,3,2,0,1
838,25,2,2,2,1,1,3,1,1,1
839,31,4,4,3,1,1,3,2,0,3
840,40,4,4,4,1,1,1,4,0,2
841,23,2,2,2,1,1,3,4,0,3
842,48,1,2,9,1,1,2,3,1,1
843,38,4,4,4,0,0,1,4,0,2
844,45,2,2,8,1,1,3,3,0,1
845,29,4,4,2,1,1,3,2,0,1
846,29,2,3,2,1,1,3,2,0,3
847,17,3,4,2,1,1,3,2,0,1
848,25,4,4,1,1,1,1,3,0,1
849,40,2,3,4,1,1,3,3,0,1
850,18,3,3,1,1,1,3,2,0,3
851,45,3,4,8,1,1,1,4,0,2
852,42,4,4,4,1,1,1,4,0,2
853,29,3,4,2,1,1,3,4,0,1
854,28,2,2,3,1,1,3,3,0,3
855,44,3,4,8,1,1,1,2,0,1
856,29,3,4,4,1,1,3,4,0,3
857,36,2,3,4,1,1,3,3,0,1
858,35,2,3,4,1,1,3,4,0,1
859,30,2,3,5,1,1,3,3,0,3
860,30,4,4,1,1,1,1,3,0,1
861,47,3,3,8,1,1,2,3,0,2
862,45,3,4,9,1,1,3,3,0,2
863,47,3,4,8,1,1,1,4,0,2
864,43,4,4,1,0,1,3,3,0,1
865,25,2,2,0,1,1,3,2,0,1
866,29,3,4,2,1,1,3,3,0,1
867,19,3,4,1,1,1,3,1,0,1
868,17,4,4,2,1,1,3,3,0,3
869,35,3,4,1,1,1,2,4,0,1
870,25,3,3,3,1,1,3,3,0,3
871,37,4,4,4,1,1,1,4,0,3
872,32,2,3,3,1,1,3,3,0,1
873,44,3,3,7,1,1,3,1,1,1
874,32,2,4,3,1,1,3,3,0,1
875,21,2,2,3,1,1,3,1,1,1
876,43,2,3,5,1,1,3,4,0,1
877,50,1,2,6,1,1,3,2,1,1
878,37,3,3,4,1,1,3,2,0,1
879,18,3,3,1,1,1,3,3,0,3
880,39,4,4,5,0,0,2,4,0,3
881,38,4,4,2,0,1,2,4,0,3
882,27,1,2,0,1,1,3,1,1,1
883,36,4,4,3,1,1,1,4,0,3
884,46,3,4,5,0,1,2,4,0,1
885,50,3,4,8,1,1,1,4,0,2
886,43,1,2,10,1,1,2,3,1,1
887,24,4,4,2,1,1,1,4,0,3
888,40,1,3,5,1,1,3,3,0,1
889,39,4,4,4,1,1,1,3,0,3
890,44,1,3,10,1,1,3,3,0,1
891,45,4,4,4,0,1,2,4,0,2
892,22,4,4,1,1,1,3,1,0,3
893,28,4,4,1,1,1,2,4,0,3
894,22,2,2,1,1,1,3,3,0,3
895,43,4,4,2,0,1,1,4,0,1
896,31,4,4,4,1,1,3,1,0,2
897,34,1,3,5,1,1,2,2,0,3
898,30,2,3,2,1,1,3,3,0,1
899,30,4,4,1,1,1,2,3,0,3
900,34,2,3,2,1,1,3,2,0,1
901,32,4,4,3,1,1,1,3,0,2
902,34,2,3,5,1,1,3,3,0,3
903,46,3,3,7,1,1,3,2,0,1
904,49,1,2,7,1,1,3,1,1,1
905,27,2,3,2,1,1,3,4,0,3
906,28,3,4,3,1,1,3,3,0,3
907,34,1,2,6,1,1,3,1,1,1
908,30,2,3,4,1,1,3,3,0,1
909,37,2,3,0,1,1,3,2,0,1
910,51,2,1,8,1,1,2,4,0,1
911,27,3,4,2,1,1,3,4,0,3
912,26,2,3,4,1,1,3,3,0,3
913,28,2,2,3,1,1,3,1,0,1
914,44,3,4,8,1,1,3,3,0,1
915,23,2,2,1,1,1,3,2,0,1
916,33,4,4,4,0,1,2,4,0,2
917,44,2,3,8,1,1,3,3,0,1
918,47,4,4,1,0,1,1,4,0,1
919,29,3,4,2,1,1,3,2,0,1
920,18,3,2,1,1,1,2,2,0,3
921,41,3,4,4,1,1,3,2,0,3
922,25,4,3,1,1,1,2,2,0,3
923,34,3,4,4,1,1,2,4,0,3
924,21,3,4,2,1,1,3,1,0,1
925,23,4,4,3,1,1,3,4,0,3
926,32,2,3,2,1,1,3,2,0,1
927,46,1,2,6,1,1,3,1,1,1
928,47,1,2,8,1,1,2,4,0,1
929,45,1,3,10,1,1,3,3,0,1
930,38,1,3,0,1,1,3,1,1,1
931,44,3,4,4,1,1,1,4,0,3
932,22,4,4,1,1,1,2,3,0,3
933,24,3,4,2,1,1,3,4,0,3
934,42,4,4,4,0,1,2,4,0,2
935,30,1,2,4,1,1,3,2,0,3
936,31,3,4,1,1,1,3,1,0,1
937,20,4,4,1,1,0,3,3,0,1
938,44,4,4,5,1,1,1,4,0,2
939,36,3,3,6,1,1,3,2,0,2
940,38,2,4,2,1,1,3,3,0,1
941,30,3,3,2,1,1,3,3,0,3
942,39,3,4,4,1,1,2,4,0,3
943,48,1,1,6,1,1,2,2,0,1
944,47,3,4,4,1,1,1,3,0,3
945,37,3,3,4,1,1,2,2,0,1
946,46,3,3,7,1,1,3,4,0,2
947,29,3,4,4,1,1,3,3,0,3
948,19,4,4,1,1,1,1,4,0,1
949,45,4,4,1,1,0,1,4,0,1
950,50,2,4,5,1,1,2,4,0,3
951,26,4,4,1,0,1,3,3,0,1
952,21,4,4,1,0,1,3,4,0,3
953,43,4,4,4,1,0,1,4,0,2
954,33,4,4,1,1,1,1,1,0,1
955,36,3,4,3,0,0,2,4,0,1
956,28,2,2,2,1,1,3,1,0,3
957,24,2,1,1,1,1,3,3,0,1
958,46,3,4,2,0,1,1,4,0,1
959,34,2,3,6,1,1,3,4,0,1
960,29,2,2,4,1,1,3,3,0,3
961,25,2,2,2,1,1,3,3,0,3
962,48,1,2,6,1,1,2,2,1,1
963,48,1,2,10,1,1,2,2,0,1
964,21,3,3,1,1,1,2,2,0,3
965,45,3,4,5,1,1,1,4,0,3
966,47,1,3,6,1,1,3,4,0,1
967,22,3,3,3,1,1,3,1,0,3
968,46,1,2,4,1,1,3,3,0,1
969,36,3,4,4,1,1,2,3,0,1
970,45,1,2,7,1,1,3,1,1,1
971,26,4,4,2,1,0,1,4,0,1
972,25,4,4,2,1,1,1,3,0,1
973,17,3,3,1,1,1,3,3,0,3
974,37,3,3,4,1,1,3,3,0,3
975,26,1,2,3,1,1,3,1,1,1
976,43,1,3,4,1,1,2,2,0,1
977,21,3,4,1,1,1,3,2,0,1
978,39,3,4,6,1,1,3,3,0,2
979,38,3,4,3,1,1,3,3,0,3
980,38,2,3,6,1,1,3,4,0,1
981,36,1,2,5,1,1,3,2,1,1
982,44,1,2,2,1,1,3,3,1,1
983,33,2,4,2,1,1,3,3,0,1
984,46,3,4,2,1,1,1,3,0,1
985,31,2,1,1,1,0,3,4,0,1
986,42,4,4,4,0,1,2,4,0,2
987,46,4,4,1,0,1,1,3,0,1
988,50,1,2,4,1,1,2,1,1,1
989,23,2,3,0,1,1,4,1,0,1
990,37,4,4,4,1,1,1,4,0,2
991,21,2,3,0,1,1,3,2,0,1
992,39,3,4,4,1,1,3,4,0,3
993,51,1,1,8,1,1,2,2,1,1
994,44,1,2,5,1,1,2,2,0,1
995,22,4,4,1,1,1,3,2,0,1
996,47,1,2,5,1,1,2,4,0,1
997,44,4,4,5,1,1,1,4,0,2
998,23,3,4,0,1,1,3,3,0,1
999,18,3,3,1,1,1,3,2,0,3
1000,27,3,4,2,1,1,3,3,0,3
1001,42,3,4,5,1,1,2,4,0,3
1002,48,1,3,9,1,1,3,3,0,1
1003,45,4,4,7,1,1,1,3,0,2
1004,37,3,4,2,1,1,3,2,0,1
1005,48,4,4,1,1,1,1,4,0,1
1006,19,3,3,1,1,1,3,1,0,1
1007,19,3,4,1,1,1,3,2,0,1
1008,36,2,3,4,1,1,3,3,0,1
1009,33,3,4,4,1,1,2,4,0,3
1010,23,4,4,2,1,1,2,3,0,3
1011,25,2,3,2,1,1,3,4,0,1
1012,23,2,3,0,1,1,3,3,0,1
1013,43,1,2,8,1,1,3,3,0,1
1014,19,4,4,1,1,1,2,2,0,1
1015,27,4,4,2,1,1,3,3,0,3
1016,36,4,4,2,1,1,3,3,0,1
1017,29,3,4,4,1,1,3,4,0,3
1018,39,2,3,5,1,1,3,3,0,3
1019,29,4,4,4,1,1,3,3,0,3
1020,21,2,3,0,1,1,3,3,0,1
1021,22,3,4,3,1,1,3,2,0,3
1022,26,2,2,2,1,1,3,2,0,3
1023,33,2,3,6,1,1,3,4,0,3
1024,24,3,3,2,1,1,3,2,0,3
1025,39,4,4,3,1,1,1,4,0,3
1026,36,4,4,3,1,1,1,4,0,3
1027,36,3,3,6,1,1,3,3,0,3
1028,46,4,4,3,1,1,1,4,0,1
1029,28,2,2,3,1,1,3,1,1,1
1030,28,4,4,1,1,1,1,4,0,3
1031,48,3,4,2,1,1,1,3,0,1
1032,32,4,4,2,0,1,2,4,0,1
1033,37,2,3,1,1,1,2,4,0,1
1034,33,4,4,2,1,1,1,4,0,2
1035,24,4,4,1,1,1,2,1,0,1
1036,23,3,3,1,1,1,3,4,0,1
1037,43,1,2,9,1,1,2,3,0,1
1038,28,4,4,2,1,1,1,4,0,1
1039,44,3,4,1,1,1,1,4,0,1
1040,36,4,4,2,1,1,1,4,0,2
1041,24,2,4,3,0,0,2,4,0,2
1042,24,2,3,3,1,1,3,3,0,3
1043,25,3,4,2,1,1,3,2,0,3
1044,41,2,3,8,1,1,2,3,0,1
1045,43,3,4,8,1,1,1,3,0,2
1046,35,2,3,6,1,1,3,3,0,1
1047,25,4,4,3,1,1,3,4,0,3
1048,20,4,4,2,1,1,1,4,0,2
1049,43,3,4,3,1,1,2,4,0,1
1050,31,4,4,4,1,1,1,3,0,2
1051,26,4,4,1,1,1,1,3,0,3
1052,42,4,4,3,0,1,1,4,0,2
1053,27,2,2,2,1,1,3,3,0,1
1054,25,4,4,1,1,1,2,4,0,3
1055,22,1,2,3,1,1,3,1,1,1
1056,35,3,4,4,1,1,2,4,0,3
1057,43,3,3,9,1,1,3,3,0,2
1058,31,3,4,3,1,1,1,4,0,1
1059,47,4,4,6,0,1,1,4,0,2
1060,25,3,3,2,1,1,3,4,0,3
1061,46,4,4,5,1,1,1,4,0,3
1062,46,4,4,1,1,0,1,4,0,1
1063,32,2,4,1,1,1,3,1,0,1
1064,22,2,2,2,1,1,3,3,0,1
1065,46,1,3,10,1,1,2,2,0,1
1066,33,2,4,5,1,1,3,4,0,3
1067,29,2,2,6,1,1,3,2,0,1
1068,29,4,4,1,1,1,2,4,0,3
1069,41,2,3,3,1,0,2,4,0,1
1070,47,1,2,1,1,1,3,3,0,1
1071,43,4,4,3,0,1,1,4,0,1
1072,21,3,4,2,1,1,3,4,0,1
1073,47,3,4,6,1,1,3,3,0,1
1074,47,4,4,3,1,1,1,4,0,1
1075,43,4,4,2,1,1,1,3,0,1
1076,17,4,4,1,1,1,1,3,0,1
1077,43,1,2,3,1,1,2,4,1,1
1078,31,2,3,4,1,1,2,2,0,1
1079,23,3,4,2,0,1,2,4,0,3
1080,19,4,4,1,1,1,1,3,0,1
1081,18,3,3,2,1,1,3,1,0,3
1082,23,3,4,3,1,1,3,4,0,3
1083,35,4,4,3,1,1,1,4,0,2
1084,31,3,4,2,1,1,3,3,0,1
1085,44,3,4,5,1,1,1,3,0,1
1086,39,4,4,4,1,1,1,4,0,3
1087,21,2,2,3,1,1,3,3,0,3
1088,34,2,3,6,1,1,3,3,0,3
1089,49,1,2,7,1,1,3,2,1,1
1090,49,1,1,8,1,1,2,4,1,1
1091,37,3,4,6,1,1,1,4,0,1
1092,40,4,4,5,1,1,2,4,0,3
1093,37,4,4,4,1,1,3,4,0,3
1094,49,1,2,3,1,1,3,1,1,1
1095,34,2,3,3,1,1,3,4,0,3
1096,34,2,3,3,1,1,3,4,0,1
1097,36,3,4,5,0,1,2,4,0,3
1098,28,2,2,3,1,1,3,1,1,1
1099,49,1,2,10,1,1,2,4,0,1
1100,31,4,4,2,1,1,3,2,0,3
1101,40,1,2,7,1,1,3,2,1,1
1102,36,2,3,7,1,1,3,1,1,1
1103,37,2,3,1,1,1,3,4,0,1
1104,37,2,4,2,1,1,2,4,0,1
1105,26,4,4,1,1,0,1,3,0,1
1106,28,4,4,3,1,1,1,4,0,3
1107,38,4,4,1,1,1,1,4,0,2
1108,48,3,4,5,1,1,1,3,0,2
1109,25,4,4,2,1,1,1,3,0,2
1110,38,3,4,3,1,1,3,3,0,3
1111,27,3,4,3,1,1,3,4,0,3
1112,46,3,4,1,1,1,1,4,0,1
1113,47,1,2,8,1,1,3,3,0,1
1114,34,3,4,4,1,1,3,2,0,1
1115,31,3,4,2,1,1,3,2,0,1
1116,48,3,3,7,1,1,3,3,0,2
1117,25,2,3,2,1,1,3,2,0,1
1118,23,2,3,1,1,1,3,3,0,3
1119,22,3,3,1,1,1,3,3,0,3
1120,25,4,4,1,1,1,2,4,0,2
1121,41,2,3,4,1,1,2,4,0,3
1122,24,4,4,2,1,1,1,3,0,2
1123,45,1,1,9,1,1,3,2,1,1
1124,44,3,4,6,1,1,1,4,0,1
1125,45,2,4,2,1,1,1,3,0,1
1126,44,2,4,7,1,1,3,3,0,2
1127,35,3,4,6,1,1,1,4,0,3
1128,47,1,2,5,1,1,3,3,0,1
1129,27,4,4,1,0,1,2,4,0,2
1130,27,4,4,2,1,1,1,4,0,2
1131,52,1,1,7,1,1,2,3,1,1
1132,46,1,2,5,1,1,3,3,0,1
1133,29,1,2,5,1,1,3,1,1,1
1134,32,2,3,5,1,1,3,4,0,3
1135,35,4,4,4,1,1,1,3,0,1
1136,29,4,4,2,1,1,1,4,0,1
1137,28,3,3,2,1,1,3,1,0,3
1138,32,3,4,4,1,1,3,3,0,1
1139,35,4,4,2,1,0,1,4,0,2
1140,41,4,4,4,1,1,1,4,0,2
1141,34,3,4,3,1,1,3,3,0,1
1142,26,2,2,2,1,1,3,3,0,1
1143,25,2,2,3,1,1,3,4,0,3
1144,38,4,4,3,1,1,1,2,0,1
1145,48,3,3,8,1,1,2,2,0,1
1146,22,4,4,1,1,1,2,3,0,3
1147,24,2,2,4,1,1,3,2,0,3
1148,46,1,1,9,1,1,2,3,0,1
1149,20,2,2,1,1,1,3,1,0,3
1150,45,1,3,10,1,1,3,3,0,1
1151,25,1,3,0,1,1,3,4,0,1
1152,32,2,3,2,1,1,3,4,0,1
1153,46,3,4,1,1,1,1,4,0,1
1154,49,2,3,8,1,1,2,4,0,1
1155,29,4,4,3,1,1,3,4,0,3
1156,22,2,2,3,1,1,3,2,0,3
1157,30,2,3,4,1,1,3,3,0,1
1158,24,3,3,3,1,1,3,1,0,3
1159,31,4,4,4,1,1,2,4,0,3
1160,38,4,4,3,1,1,1,4,0,3
1161,36,3,4,4,1,1,3,4,0,3
1162,44,1,3,10,1,1,3,3,0,1
1163,44,1,2,8,1,1,2,3,1,1
1164,24,2,1,1,1,1,3,1,0,1
1165,25,2,3,2,1,1,3,1,0,1
1166,38,1,2,0,1,1,3,1,1,1
1167,26,4,4,2,1,1,1,4,0,3
1168,48,2,3,7,1,1,3,2,0,1
1169,24,4,4,5,1,1,2,4,0,3
1170,39,4,4,5,1,1,1,4,0,3
1171,19,4,4,3,1,1,3,4,0,3
1172,44,4,4,5,1,1,1,4,0,3
1173,34,4,4,3,1,1,1,4,0,2
1174,29,2,2,3,1,1,3,4,0,3
1175,19,2,2,2,1,1,3,2,0,3
1176,51,2,3,8,1,1,2,4,0,1
1177,17,3,3,2,1,1,3,2,0,3
1178,50,2,3,1,1,1,3,4,0,1
