,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,1,2,4,1,1,3,1,1,1
633,27,4,4,1,1,1,3,3,0,3
634,30,4,4,2,1,1,3,3,0,3
635,38,3,4,3,1,1,3,3,0,3
636,45,4,4,4,1,1,1,4,0,2
637,20,4,4,1,1,1,3,3,0,1
638,23,3,4,1,1,1,3,1,0,1
639,46,1,2,7,1,1,3,1,1,1
640,47,2,3,6,1,1,3,3,0,1
641,35,4,4,2,1,1,1,4,0,1
642,21,3,4,0,1,1,3,3,0,1
643,32,4,4,3,1,1,3,3,0,3
644,45,2,2,0,1,1,3,3,0,1
645,32,3,4,4,1,1,1,4,0,2
646,44,1,2,7,1,1,3,1,1,1
647,39,3,4,5,1,1,1,3,0,2
648,36,3,4,5,1,1,1,3,0,2
649,37,2,2,6,1,1,3,4,0,1
650,46,4,4,1,1,0,1,4,0,1
651,22,3,4,1,1,1,3,2,0,1
652,32,3,4,3,1,1,3,4,0,3
653,27,3,4,3,1,1,3,4,0,3
654,48,4,4,6,1,1,1,4,0,2
655,37,4,4,4,1,1,3,4,0,3
656,39,2,2,6,1,1,3,4,0,1
657,30,3,3,1,1,1,3,3,0,1
658,44,2,3,6,1,1,3,4,0,1
659,39,3,4,5,1,1,3,4,0,1
660,43,2,3,5,1,1,2,4,0,1
661,36,4,4,3,1,1,3,4,0,3
662,43,1,2,0,1,1,3,3,0,3
663,39,4,4,4,1,1,3,4,0,3
664,34,1,2,4,1,1,3,1,1,1
665,40,4,4,2,1,1,1,4,0,3
666,40,4,4,2,1,1,1,4,0,1
667,46,4,4,6,1,1,1,4,0,2
668,37,2,2,6,1,1,3,4,0,1
669,46,2,3,6,1,1,3,4,0,1
670,26,3,4,1,1,1,3,3,0,1
671,31,4,4,4,1,1,1,3,0,2
672,47,4,4,6,1,1,1,4,0,2
673,47,4,4,1,1,1,1,4,0,1
674,19,1,2,4,1,1,3,4,0,3
675,26,4,4,0,1,1,3,3,0,1
676,36,3,4,5,1,1,3,4,0,1
677,45,4,4,3,1,1,1,4,0,2
678,34,4,4,4,1,1,1,4,0,2
679,29,4,4,6,1,1,1,4,0,2
680,33,2,3,6,1,1,3,4,0,1
681,45,4,4,7,1,1,1,4,0,3
682,40,4,4,6,1,1,1,4,0,2
683,47,4,4,7,1,1,1,4,0,2
684,46,4,4,4,1,1,1,4,0,2
685,37,1,2,4,1,1,3,2,1,3
686,24,3,3,1,1,1,3,2,0,1
687,36,4,4,3,1,1,1,4,0,3
688,23,4,4,1,1,1,1,3,0,1
689,43,2,3,5,1,1,2,4,0,1
690,30,4,4,1,1,1,3,2,0,3
691,22,2,3,2,1,1,3,4,0,1
692,26,4,4,0,1,1,3,3,0,1
693,37,3,4,3,1,1,3,3,0,3
694,21,3,4,1,1,1,3,2,0,1
695,46,3,3,5,1,1,3,4,0,1
696,26,3,4,1,1,1,3,3,0,3
697,30,2,3,1,1,1,3,2,0,3
698,23,3,4,2,1,1,3,3,0,3
699,34,3,4,6,1,1,1,4,0,2
700,35,4,4,4,1,1,3,3,0,2
701,32,1,2,4,1,1,3,2,0,1
702,34,4,4,3,1,1,3,4,0,3
703,33,1,2,4,1,1,3,2,0,3
704,23,4,4,2,1,1,3,3,0,3
705,49,4,4,5,1,1,1,4,0,2
706,23,2,2,1,1,1,3,1,0,1
707,39,4,4,3,1,1,1,4,0,2
708,27,4,4,2,1,1,3,3,0,3
709,32,4,4,3,1,1,3,4,0,3
710,34,3,4,3,1,1,3,3,0,3
711,29,3,4,3,1,1,3,4,0,3
712,31,2,3,1,1,1,3,3,0,1
713,23,4,4,1,1,1,3,3,0,1
714,30,3,4,3,1,1,3,4,0,3
715,25,4,4,1,1,1,1,4,0,1
716,45,2,3,4,1,1,3,4,0,1
717,34,4,4,2,1,1,1,4,0,1
718,45,2,3,4,1,1,3,4,0,1
719,51,2,3,5,1,1,3,4,0,1
720,21,4,4,1,1,1,3,3,0,1
721,20,2,2,2,1,1,3,4,0,1
722,30,2,3,4,1,1,3,2,0,3
723,23,3,4,1,1,1,3,3,0,3
724,27,4,4,1,1,1,3,2,0,3
725,40,4,4,3,1,1,1,4,0,3
726,44,4,4,4,1,1,1,4,0,2
727,26,3,4,0,1,1,3,2,0,1
728,30,3,4,3,1,1,3,3,0,3
729,34,4,4,3,1,1,3,3,0,3
730,28,4,4,3,1,1,1,4,0,3
731,44,3,4,7,1,1,3,2,0,1
732,23,3,4,2,1,1,3,3,0,3
733,32,4,4,4,1,1,3,4,0,3
734,23,3,3,1,1,1,3,1,0,3
735,45,4,4,1,1,0,1,4,0,1
736,44,1,2,2,1,1,3,4,0,1
737,27,4,4,1,1,1,3,2,0,3
738,35,4,4,3,1,1,3,4,0,3
739,32,4,4,4,1,1,3,3,0,2
740,46,2,3,6,1,1,3,4,0,1
741,27,4,4,2,1,1,3,3,0,3
742,23,3,4,3,1,1,3,4,0,3
743,41,1,1,0,1,1,3,1,0,1
744,22,4,4,1,1,1,1,4,0,1
745,22,4,4,1,1,1,3,3,0,3
746,34,3,4,3,1,1,3,4,0,3
747,18,3,4,2,1,1,3,4,0,3
748,35,4,4,4,1,1,1,4,0,2
749,23,4,4,1,1,1,1,4,0,1
750,41,3,4,7,1,1,1,4,0,3
751,25,3,4,1,1,1,3,3,0,1
752,41,3,4,5,1,1,3,4,0,1
753,26,4,4,1,1,1,1,4,0,1
754,24,2,3,3,1,1,3,4,0,1
755,35,4,4,2,1,1,1,4,0,3
756,40,4,4,4,1,1,1,4,0,2
757,39,3,3,3,1,1,3,4,0,3
758,50,2,2,7,1,1,3,3,0,3
759,45,2,2,7,1,1,3,3,0,3
760,49,1,2,6,1,1,3,3,1,1
761,21,4,4,1,1,1,3,3,0,1
762,43,2,2,7,1,1,3,3,0,1
763,36,1,2,4,1,1,3,2,0,1
764,28,4,4,1,1,1,3,3,0,1
765,38,3,4,5,1,1,3,4,0,1
766,48,1,2,7,1,1,2,3,1,1
767,51,2,2,7,1,1,3,1,0,1
768,26,3,3,1,1,1,3,3,0,1
769,45,4,4,10,1,1,1,4,0,2
770,21,3,4,0,1,0,3,3,0,1
771,24,3,4,2,1,1,3,3,0,3
772,26,2,3,3,1,1,3,1,0,3
773,32,4,4,4,1,1,1,4,0,2
774,44,4,4,3,1,1,1,4,0,2
775,31,2,3,3,1,1,3,4,0,3
776,38,4,4,3,1,1,3,4,0,3
777,48,4,4,8,1,1,1,4,0,2
778,43,4,4,6,1,1,1,4,0,2
779,19,2,3,1,1,1,3,2,0,1
780,37,3,4,4,1,1,3,4,0,2
781,33,4,4,3,1,1,1,4,0,3
782,29,2,3,2,1,1,3,4,0,1
783,27,2,3,7,1,1,3,2,0,1
784,32,2,3,3,1,1,3,4,0,1
785,23,3,4,1,1,1,3,3,0,3
786,26,3,4,3,1,1,3,4,0,3
787,21,3,4,3,1,1,3,4,0,1
788,45,4,4,1,1,1,1,4,0,1
789,39,1,2,2,1,1,3,2,0,1
790,22,4,4,2,1,1,3,3,0,3
791,43,1,2,7,1,1,3,1,1,1
792,47,2,3,7,1,1,3,2,0,1
793,45,3,4,7,1,1,1,4,0,3
794,28,3,3,1,1,1,3,1,0,3
795,31,4,4,3,1,1,3,4,0,3
796,30,1,2,4,1,1,3,4,0,1
797,44,2,3,4,1,1,3,4,0,3
798,21,4,4,1,1,1,3,3,0,1
799,28,3,4,3,1,1,3,4,0,3
800,27,2,3,1,1,1,3,3,0,1
801,31,3,4,4,1,1,3,4,0,3
802,52,1,2,0,1,1,3,3,0,1
803,34,3,4,4,1,1,3,3,0,2
804,49,3,4,8,1,1,1,4,0,3
805,37,4,4,4,1,1,1,4,0,2
806,34,4,4,3,1,1,3,3,0,3
807,26,4,4,1,1,1,1,4,0,1
808,26,3,4,2,1,1,3,4,0,3
809,22,2,2,4,1,1,3,2,0,1
810,35,4,4,5,1,1,1,4,0,2
811,43,1,2,4,1,1,3,3,0,1
812,40,1,1,4,1,1,3,2,0,1
813,42,1,1,0,1,1,3,2,0,1
814,34,1,2,5,1,1,3,1,1,1
815,40,4,4,3,1,1,1,4,0,3
816,35,4,4,2,1,1,1,4,0,3
817,29,3,4,2,1,1,3,4,0,3
818,39,1,2,6,1,1,3,3,0,3
819,34,4,4,2,1,1,1,4,0,3
820,46,4,4,5,1,1,1,4,0,2
821,47,4,4,6,1,1,1,4,0,2
822,36,4,4,3,1,1,1,4,0,3
823,20,4,4,1,1,1,1,4,0,1
824,25,3,4,0,1,1,3,3,0,1
825,20,4,4,1,1,1,3,3,0,3
826,33,4,4,1,1,1,1,4,0,1
827,44,4,4,5,1,1,1,4,0,2
828,43,3,4,5,1,1,3,4,0,1
829,49,4,4,4,1,1,1,4,0,2
830,46,4,4,5,1,1,1,4,0,2
831,27,2,3,1,1,1,3,4,0,1
832,39,4,4,3,1,1,3,4,0,3
833,23,2,3,2,1,1,3,1,0,3
834,26,4,4,1,1,1,1,3,0,1
835,43,4,4,7,1,1,1,4,0,2
836,41,3,4,6,1,1,3,4,0,3
837,42,4,4,1,1,1,1,4,0,1
838,32,1,2,4,1,1,3,2,1,1
839,25,3,3,3,1,1,3,3,0,3
840,49,4,4,6,1,1,1,4,0,2
841,26,3,4,0,1,1,3,2,0,1
842,28,1,2,4,1,1,3,3,0,3
843,23,2,3,1,1,1,3,3,0,1
844,34,4,4,4,1,1,1,4,0,2
845,41,1,2,0,1,1,3,4,0,1
846,45,4,4,1,1,1,1,4,0,1
847,35,4,4,4,1,1,3,4,0,2
848,26,4,4,1,1,1,1,3,0,1
849,24,2,3,2,1,1,3,3,0,3
850,37,3,4,4,1,1,3,4,0,3
851,25,4,4,1,1,1,1,4,0,1
852,27,3,4,1,1,1,3,2,0,1
853,44,1,1,4,1,1,3,4,0,1
854,34,1,2,4,1,1,3,3,0,1
855,23,3,4,3,1,1,3,2,0,3
856,23,2,3,3,1,1,3,3,0,3
857,19,2,3,1,1,1,3,1,0,3
858,47,2,2,7,1,1,3,3,0,1
859,33,4,4,1,1,1,1,4,0,1
860,21,3,3,1,1,1,3,3,0,1
861,50,1,2,7,1,1,3,1,1,1
862,21,4,4,1,1,1,3,3,0,1
863,22,2,3,3,1,1,3,4,0,1
864,22,4,4,1,1,1,3,2,0,3
865,48,1,2,0,1,1,3,3,0,1
866,23,2,3,1,1,1,3,3,0,1
867,22,3,3,1,1,1,3,3,0,1
868,39,4,4,3,1,1,3,4,0,3
869,25,2,2,2,1,1,3,1,0,1
870,44,4,4,5,1,1,1,4,0,2
871,44,4,4,5,1,1,1,4,0,2
872,24,2,3,1,1,1,3,2,0,1
873,40,2,3,6,1,1,3,4,0,1
874,23,4,4,0,1,1,1,4,0,1
875,47,2,3,8,1,1,3,2,0,1
876,38,4,4,7,1,1,1,3,0,3
877,23,2,2,1,1,1,3,3,0,1
878,45,1,2,7,1,1,3,3,0,1
879,34,3,3,6,1,1,3,2,0,1
880,37,2,3,6,1,1,3,2,0,1
881,53,4,4,6,1,1,1,4,0,2
882,24,4,4,1,1,1,3,3,0,3
883,48,4,4,4,1,1,1,4,0,2
884,36,4,4,4,1,1,3,3,0,2
885,25,4,4,1,1,1,3,3,0,1
886,48,4,4,7,1,1,1,4,0,3
887,35,4,4,3,1,1,3,3,0,3
888,47,1,2,2,1,1,3,4,0,1
889,34,4,4,3,1,1,1,4,0,3
890,41,4,4,0,1,0,1,4,0,1
891,34,2,2,1,1,1,3,2,0,1
892,27,3,4,3,1,1,3,4,0,3
893,36,4,4,3,1,1,3,4,0,3
894,42,1,2,7,1,1,3,1,1,1
895,23,2,2,4,1,1,3,4,0,1
896,39,1,1,0,1,1,3,1,0,2
897,45,3,4,5,1,1,2,4,0,1
898,23,2,2,2,1,1,3,1,0,1
899,40,2,3,4,1,1,3,4,0,1
900,40,4,4,4,1,1,1,3,0,2
901,44,4,4,7,1,1,1,4,0,2
902,30,2,3,6,1,1,3,4,0,1
903,27,3,4,1,1,1,3,2,0,3
904,24,4,4,1,1,1,3,2,0,3
905,40,3,4,4,1,1,1,4,0,3
906,41,3,4,4,1,1,3,4,0,3
907,24,4,4,1,1,1,1,4,0,1
908,28,4,4,0,1,0,1,4,0,1
909,28,4,4,1,1,1,3,3,0,3
910,42,4,4,4,1,1,1,4,0,2
911,40,2,3,3,1,1,3,4,0,1
912,37,2,2,4,1,1,3,4,0,1
913,28,4,4,1,1,1,1,4,0,1
914,39,4,4,2,1,1,3,4,0,3
915,25,4,4,2,1,1,1,4,0,3
916,43,2,2,0,1,1,3,4,0,1
917,35,4,4,3,1,1,3,3,0,3
918,25,4,4,1,1,1,1,4,0,1
919,34,4,4,3,1,1,3,3,0,3
920,25,2,3,3,1,1,3,3,0,3
921,44,4,4,5,1,1,1,4,0,2
922,45,4,4,7,1,1,1,4,0,2
923,31,4,4,2,1,1,3,3,0,3
924,38,4,4,3,1,1,3,3,0,3
925,27,2,3,3,1,1,3,4,0,1
926,24,4,4,1,1,1,1,4,0,1
927,25,2,3,4,1,1,3,2,0,3
928,28,2,2,2,1,1,3,1,0,1
929,32,1,2,4,1,1,3,3,0,1
930,42,2,2,7,1,1,3,3,0,3
931,25,1,2,4,1,1,3,4,0,1
932,23,4,4,1,1,1,1,4,0,1
933,37,4,4,4,1,1,3,3,0,2
934,23,2,2,2,1,1,3,2,0,1
935,37,4,4,3,1,1,1,4,0,3
936,28,2,3,2,1,1,3,4,0,1
937,44,3,4,5,1,1,1,3,0,2
938,45,1,1,4,1,1,3,4,0,1
939,26,1,2,4,1,1,3,1,0,3
940,22,1,2,4,1,1,3,3,0,1
941,26,3,4,7,1,1,1,3,0,3
942,43,4,4,12,1,1,1,4,0,2
943,42,4,4,4,1,1,3,3,0,3
944,39,4,4,3,1,1,3,4,0,3
945,52,4,4,4,1,1,1,4,0,2
946,46,3,3,6,1,1,3,4,0,1
947,48,4,4,6,1,1,1,4,0,2
948,37,4,4,6,1,1,1,4,0,2
949,20,3,3,3,1,1,3,4,0,3
950,30,1,2,4,1,1,3,3,0,1
951,41,4,4,3,1,1,3,4,0,3
952,46,4,4,5,1,1,1,4,0,2
953,33,4,4,3,1,1,3,4,0,3
954,24,3,4,0,1,1,3,3,0,1
955,46,2,3,6,1,1,3,4,0,1
956,25,2,2,4,1,1,3,4,0,3
957,20,2,3,2,1,1,3,1,0,3
958,23,4,4,1,1,1,3,3,0,1
959,47,2,3,5,1,1,3,4,0,1
960,44,1,1,4,1,1,3,2,0,1
961,30,4,4,2,1,1,3,3,0,3
962,30,4,4,2,1,1,1,4,0,3
963,27,2,4,0,1,0,3,2,0,1
964,33,4,4,2,1,1,1,4,0,3
965,45,4,4,7,1,1,1,4,0,2
966,42,4,4,4,1,1,3,3,0,2
967,44,4,4,5,1,1,1,4,0,2
968,29,4,4,3,1,1,3,3,0,3
969,30,2,3,2,1,1,3,3,0,1
970,42,2,2,0,1,1,3,4,0,1
971,42,4,4,2,1,1,3,3,0,3
972,25,3,4,2,1,1,3,3,0,3
973,41,3,4,5,1,1,3,4,0,1
974,32,3,4,6,1,1,1,4,0,2
975,21,3,3,3,1,1,3,4,0,3
976,22,4,4,2,1,1,3,3,0,3
977,40,3,4,4,1,1,3,3,0,3
978,38,4,4,4,1,1,1,4,0,2
979,36,1,2,4,1,1,3,4,0,1
980,37,2,2,6,1,1,3,4,0,3
981,39,4,4,3,1,1,3,3,0,3
982,26,4,4,2,1,1,3,3,0,3
983,45,4,4,4,1,1,1,4,0,2
984,42,2,3,8,1,1,3,2,0,1
985,42,2,3,7,1,1,3,3,0,1
986,27,4,4,1,1,1,3,2,0,3
987,29,3,3,3,1,1,3,3,0,3
988,33,3,4,4,1,1,3,4,0,3
989,44,4,4,8,1,1,1,4,0,2
990,27,3,4,1,1,1,3,2,0,3
991,43,1,2,0,1,1,3,4,0,1
992,25,3,4,1,1,1,3,3,0,3
993,21,2,4,0,1,1,3,2,0,1
994,42,4,4,5,1,1,1,4,0,2
995,22,3,4,1,1,1,3,2,0,3
996,20,4,4,1,1,1,3,3,0,1
997,21,3,4,1,1,1,3,3,0,3
998,21,3,4,2,1,1,3,3,0,3
999,49,2,2,2,1,1,3,4,0,1
1000,47,2,3,7,1,1,3,2,0,1
1001,22,2,3,1,1,1,3,1,0,1
1002,45,1,1,5,1,1,3,1,0,1
1003,51,2,2,0,1,1,3,3,0,1
1004,31,2,3,6,1,1,3,4,0,3
1005,33,3,4,5,1,1,3,4,0,1
1006,35,4,4,4,1,1,3,3,0,2
1007,24,4,4,1,1,1,3,3,0,1
1008,24,4,4,1,1,1,1,4,0,1
1009,53,1,2,0,1,1,3,4,0,1
1010,36,3,4,3,1,1,3,4,0,3
1011,46,1,1,8,1,1,2,3,1,1
1012,22,4,4,1,1,1,3,3,0,1
1013,44,1,1,0,1,1,3,2,0,1
1014,36,4,4,2,1,1,1,4,0,3
1015,47,2,2,6,1,1,3,4,0,1
1016,21,3,4,0,1,1,3,3,0,1
1017,23,3,4,2,1,1,3,4,0,3
1018,43,4,4,3,1,1,1,4,0,2
1019,26,3,4,2,1,1,3,3,0,3
1020,34,4,4,4,1,1,1,4,0,2
1021,25,4,4,1,1,1,1,4,0,1
1022,28,2,2,2,1,1,3,4,0,1
1023,48,1,1,0,1,1,3,4,0,1
1024,34,3,4,3,1,1,3,3,0,3
1025,27,4,4,2,1,1,3,3,0,3
1026,31,1,2,4,1,1,3,4,0,1
1027,26,4,4,2,1,1,3,3,0,3
1028,28,2,3,4,1,1,3,2,0,3
1029,40,4,4,3,1,1,3,4,0,3
1030,33,2,2,6,1,1,3,3,0,3
1031,20,2,3,1,1,1,3,1,0,1
1032,44,2,2,4,1,1,3,4,0,1
1033,42,4,4,1,1,1,1,4,0,1
1034,23,2,3,1,1,1,3,1,0,1
1035,25,3,4,1,1,1,3,3,0,3
1036,24,4,4,1,1,1,3,3,0,1
1037,35,4,4,3,1,1,3,4,0,3
1038,33,4,4,3,1,1,3,4,0,3
1039,24,2,2,1,1,1,3,3,0,1
1040,44,4,4,3,1,1,1,4,0,2
1041,37,3,3,5,1,1,3,4,0,1
1042,28,3,3,3,1,1,3,2,0,3
1043,44,4,4,3,1,1,3,4,0,3
1044,50,1,2,0,1,1,3,4,0,1
1045,26,1,2,2,1,1,3,4,0,1
1046,32,3,4,5,1,1,3,4,0,1
1047,26,3,4,2,1,1,3,4,0,3
1048,44,2,3,8,1,1,3,3,0,1
1049,28,1,2,4,1,1,3,4,0,3
1050,22,2,3,1,1,1,3,2,0,3
1051,45,4,4,1,1,1,1,4,0,1
1052,39,4,4,2,1,1,1,4,0,1
1053,44,4,4,0,1,0,1,4,0,1
1054,41,2,2,4,1,1,3,4,0,3
1055,49,1,2,0,1,1,3,4,0,1
1056,47,4,4,3,1,1,1,4,0,2
1057,24,4,4,1,1,1,1,4,0,1
1058,25,2,3,2,1,1,3,3,0,3
1059,44,2,3,8,1,1,3,2,0,1
1060,27,2,4,0,1,0,3,4,0,1
1061,50,1,2,8,1,1,2,1,1,1
1062,28,2,3,2,1,1,3,4,0,1
1063,31,4,4,2,1,1,1,4,0,3
1064,34,3,4,5,1,1,2,4,0,1
1065,29,4,4,3,1,1,1,4,0,3
1066,44,1,2,0,1,1,3,3,0,1
1067,27,4,4,2,1,1,1,4,0,3
1068,41,2,3,6,1,1,3,4,0,1
1069,18,4,4,1,1,1,1,4,0,1
1070,23,4,4,0,1,0,1,4,0,1
1071,44,4,4,4,1,1,1,4,0,2
1072,39,4,4,3,1,1,1,4,0,2
1073,28,3,4,3,1,1,3,2,0,3
1074,32,4,4,4,1,1,1,4,0,2
1075,22,4,4,1,1,1,1,4,0,3
1076,27,3,4,2,1,1,3,3,0,3
1077,25,2,3,3,1,1,3,4,0,3
1078,36,4,4,4,1,1,1,4,0,2
1079,37,4,4,3,1,1,1,4,0,2
1080,29,4,4,2,1,1,1,4,0,3
1081,20,4,4,1,1,1,3,3,0,1
1082,38,4,4,3,1,1,3,3,0,3
1083,22,1,2,2,1,1,3,4,0,1
1084,20,2,2,1,1,1,3,2,0,1
1085,43,1,2,4,1,1,3,4,0,1
1086,44,4,4,1,1,0,1,4,0,1
1087,32,2,3,1,1,1,3,2,0,1
1088,25,3,4,1,1,1,3,3,0,1
1089,46,3,4,3,1,1,3,4,0,3
1090,28,4,4,1,1,1,1,4,0,1
1091,25,3,4,2,1,1,3,3,0,3
1092,34,2,2,0,1,1,3,4,0,3
1093,37,3,3,6,1,1,3,2,0,1
1094,38,4,4,4,1,1,3,3,0,3
1095,28,2,3,3,1,1,3,3,0,3
1096,43,4,4,1,1,0,1,4,0,1
1097,46,1,2,0,1,1,3,4,0,1
1098,21,4,4,1,1,1,1,4,0,1
1099,23,4,4,1,1,1,1,3,0,1
1100,32,4,4,2,1,1,1,4,0,1
1101,26,3,3,4,1,1,3,2,0,3
1102,19,2,3,3,1,1,3,4,0,1
1103,28,4,4,1,1,1,1,4,0,1
1104,34,4,4,4,1,1,1,4,0,2
1105,19,4,4,2,1,1,3,3,0,3
1106,41,3,3,5,1,1,3,4,0,1
1107,43,4,4,4,1,1,1,4,0,2
1108,35,4,4,3,1,1,1,4,0,2
1109,31,3,4,2,1,1,3,2,0,3
1110,43,1,1,6,1,1,3,2,0,1
1111,44,4,4,3,1,1,1,4,0,2
1112,30,4,4,2,1,1,1,4,0,3
1113,43,3,3,5,1,1,3,4,0,1
1114,42,4,4,1,1,1,1,4,0,1
1115,53,2,2,0,1,1,3,3,0,1
1116,29,3,4,3,1,1,3,4,0,3
1117,49,4,4,1,1,0,1,4,0,1
1118,16,3,4,1,1,1,3,2,0,1
1119,24,3,3,3,1,1,3,4,0,3
1120,46,2,2,2,1,1,3,4,0,1
1121,22,4,4,1,1,1,3,2,0,1
1122,43,4,4,3,1,1,1,4,0,2
1123,28,3,3,3,1,1,3,2,0,3
1124,36,4,4,4,1,1,1,4,0,2
1125,39,4,4,3,1,1,3,3,0,3
1126,27,4,4,1,1,1,3,3,0,1
1127,40,2,3,5,1,1,3,4,0,1
1128,26,2,3,4,1,1,3,2,0,1
1129,37,4,4,4,1,1,1,4,0,2
1130,30,4,4,1,1,1,1,4,0,1
1131,39,1,2,8,1,1,3,3,0,1
1132,43,1,1,0,1,1,3,2,0,1
1133,31,3,4,4,1,1,3,3,0,3
1134,46,3,4,4,1,1,3,4,0,3
1135,21,4,4,1,1,1,3,3,0,1
1136,27,2,3,1,1,1,3,1,0,1
1137,47,4,4,4,1,1,1,4,0,2
1138,28,4,4,1,1,1,3,3,0,1
1139,45,2,3,5,1,1,3,4,0,1
1140,44,1,2,0,1,1,3,4,0,1
1141,31,4,4,1,1,1,1,4,0,1
1142,21,3,3,4,1,1,3,2,0,3
1143,39,4,4,4,1,1,1,4,0,2
1144,24,4,4,2,1,1,3,3,0,3
1145,39,4,4,2,1,1,1,4,0,3
1146,31,3,3,4,1,1,3,3,0,3
1147,26,4,4,2,1,1,3,3,0,3
1148,40,4,4,3,1,1,1,4,0,2
1149,21,4,4,1,1,1,3,3,0,1
1150,47,4,4,4,1,1,1,4,0,2
1151,36,4,4,3,1,1,1,4,0,2
1152,37,3,4,5,1,1,3,4,0,3
1153,38,4,4,3,1,1,3,4,0,3
1154,33,3,4,3,1,1,3,4,0,3
1155,32,3,4,3,1,1,3,3,0,3
1156,43,2,2,6,1,1,3,4,0,1
1157,39,3,4,6,1,1,1,4,0,2
1158,40,4,4,1,1,0,1,4,0,1
1159,39,4,4,2,1,1,1,4,0,1
1160,48,2,3,7,1,1,3,3,0,1
1161,38,3,4,4,1,1,3,4,0,3
1162,32,4,4,2,1,1,3,3,0,3
1163,27,3,3,2,1,1,3,3,0,1
1164,35,2,3,4,1,1,3,4,0,1
1165,23,4,4,0,1,0,1,4,0,1
1166,44,2,2,0,1,1,3,4,0,1
1167,42,4,4,3,1,1,1,4,0,3
1168,25,4,4,2,1,1,1,4,0,3
1169,22,3,3,1,1,1,3,1,0,3
1170,45,1,1,8,1,1,2,1,1,1
1171,29,4,4,1,1,1,3,3,0,3
1172,24,3,3,1,1,1,3,2,0,3
1173,24,3,4,2,1,1,3,4,0,1
1174,17,3,3,1,1,1,3,3,0,1
1175,28,3,4,2,1,1,3,4,0,3
1176,43,4,4,6,1,1,1,3,0,2
1177,44,2,1,0,1,1,3,4,0,1
1178,39,4,4,3,1,1,3,3,0,3
