,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,4,4,2,1,1,3,3,0,3
633,47,1,1,5,1,1,3,2,0,1
634,27,2,4,5,1,1,3,4,0,3
635,43,4,4,4,1,1,1,4,0,2
636,32,4,4,4,1,1,1,4,0,2
637,31,1,3,4,1,1,3,2,0,3
638,46,3,3,7,1,1,3,3,0,1
639,30,2,4,3,1,1,3,4,0,3
640,21,2,3,1,1,1,3,2,0,1
641,23,2,2,2,1,1,3,2,0,3
642,30,1,3,4,1,1,3,2,0,3
643,26,2,2,3,1,1,3,4,0,1
644,45,4,4,4,1,1,1,4,0,2
645,45,4,4,1,1,1,1,4,0,1
646,29,4,4,4,1,1,1,4,0,3
647,28,2,3,1,1,1,3,4,0,1
648,32,4,4,2,0,1,1,4,0,3
649,45,1,2,6,1,1,3,3,0,1
650,47,1,1,7,1,0,2,3,0,1
651,22,2,4,3,1,1,3,4,0,3
652,46,2,3,6,1,1,3,4,0,1
653,36,4,4,2,1,1,1,3,0,3
654,23,3,4,2,1,1,3,3,0,3
655,38,2,3,6,1,1,3,2,0,1
656,25,4,4,1,1,1,1,4,0,2
657,21,2,2,0,1,1,3,2,0,1
658,44,2,4,4,1,1,2,4,0,1
659,22,2,3,0,1,1,3,3,0,1
660,23,2,2,1,1,1,3,2,0,1
661,32,3,4,1,1,1,2,4,0,1
662,33,2,3,2,1,1,3,3,0,3
663,27,2,2,2,1,1,3,1,0,3
664,18,2,4,1,1,0,3,4,0,1
665,32,4,4,3,1,1,1,4,0,3
666,22,3,4,3,1,1,3,2,0,3
667,25,3,4,3,1,1,3,4,0,3
668,34,2,3,6,1,1,3,3,0,1
669,48,1,2,4,1,1,3,3,0,3
670,34,1,3,4,1,1,3,3,0,1
671,22,3,3,1,1,1,3,2,0,1
672,39,3,4,6,1,1,2,4,0,2
673,21,4,4,2,1,1,1,4,0,3
674,35,3,3,6,1,1,3,3,0,1
675,27,3,4,1,1,1,3,4,0,1
676,45,2,2,8,1,1,3,4,0,1
677,31,2,3,2,1,1,3,3,0,1
678,37,1,2,4,1,1,3,2,1,1
679,21,2,2,1,1,1,3,1,0,1
680,22,2,2,1,1,1,3,1,0,1
681,37,4,4,1,1,1,1,4,0,1
682,15,4,4,1,1,1,1,3,0,3
683,28,4,4,3,1,1,1,4,0,3
684,20,4,4,1,1,1,3,2,0,3
685,49,4,4,5,1,1,1,4,0,2
686,20,3,3,3,1,1,3,1,0,3
687,37,4,4,3,1,1,3,4,0,3
688,40,2,3,4,1,1,3,3,0,1
689,44,3,4,4,1,1,2,4,0,3
690,46,3,4,4,1,1,2,4,0,3
691,48,3,4,8,1,1,1,4,0,3
692,44,4,4,5,1,1,1,4,0,3
693,22,3,4,1,1,1,3,3,0,1
694,43,1,2,4,1,1,2,4,0,1
695,32,2,3,4,1,1,3,3,0,1
696,35,2,3,4,1,1,3,3,0,3
697,48,2,2,8,1,1,3,4,0,1
698,23,3,4,1,1,1,3,4,0,3
699,46,1,2,2,1,1,3,4,0,1
700,22,2,2,1,1,1,3,2,0,1
701,18,2,2,2,1,1,3,2,0,3
702,26,4,4,1,1,1,1,3,0,1
703,20,2,4,0,1,1,3,3,0,1
704,25,2,3,1,1,1,3,3,0,1
705,37,4,4,4,0,1,2,4,0,2
706,24,3,4,1,1,1,3,4,0,1
707,36,2,3,5,1,1,3,2,0,3
708,33,4,4,3,1,1,1,4,0,2
709,31,3,4,5,1,1,3,2,0,2
710,28,4,4,3,1,1,3,2,0,3
711,32,4,4,2,0,0,1,4,0,2
712,30,4,4,3,1,1,3,2,0,3
713,28,4,4,2,1,1,1,4,0,3
714,32,4,4,5,1,1,1,4,0,3
715,29,3,4,2,1,1,2,4,0,3
716,35,3,3,2,1,1,2,3,0,1
717,33,1,2,6,1,1,3,2,0,1
718,42,1,2,4,1,1,3,3,0,1
719,20,3,4,1,1,1,3,3,0,3
720,25,4,4,3,1,1,1,4,0,3
721,43,4,4,4,1,1,1,4,0,2
722,19,3,4,1,1,1,3,3,0,1
723,22,3,4,1,1,1,2,4,0,3
724,44,4,4,5,1,1,1,4,0,2
725,34,3,4,4,1,1,2,4,0,1
726,20,2,2,2,1,1,3,3,0,3
727,48,4,4,8,1,1,1,4,0,2
728,45,3,3,6,1,1,2,4,0,2
729,42,1,2,8,1,1,2,2,1,1
730,19,2,2,1,1,1,3,3,0,1
731,23,2,3,1,1,1,3,2,0,1
732,39,2,3,7,1,1,3,1,1,1
733,25,2,4,1,1,0,3,4,0,1
734,19,4,4,1,1,1,1,4,0,1
735,23,4,4,2,1,1,1,4,0,3
736,21,2,3,1,1,1,3,1,0,1
737,20,2,2,1,1,1,3,3,0,1
738,47,3,4,5,1,1,1,4,0,3
739,45,4,4,3,1,1,1,4,0,2
740,36,3,4,4,1,1,1,3,0,3
741,29,4,4,2,1,1,1,4,0,3
742,36,4,4,3,1,1,1,4,0,3
743,33,1,2,4,1,1,3,2,0,3
744,32,2,4,4,1,1,3,4,0,3
745,45,4,4,3,1,1,1,4,0,1
746,17,2,4,0,1,1,3,4,0,1
747,30,3,3,2,1,1,3,2,0,3
748,29,4,4,2,1,1,1,4,0,3
749,25,3,4,1,1,1,3,4,0,1
750,33,3,4,4,1,1,2,4,0,3
751,35,3,4,4,1,1,2,4,0,1
752,19,4,4,1,1,1,3,3,0,3
753,32,3,4,4,1,1,3,4,0,3
754,35,3,4,4,1,1,2,4,0,1
755,23,4,4,3,1,1,1,4,0,3
756,32,4,4,5,1,1,1,4,0,2
757,44,1,2,2,1,1,3,3,0,1
758,21,4,4,2,1,1,3,2,0,3
759,28,4,4,1,0,0,1,4,0,1
760,26,4,4,2,1,1,3,3,0,3
761,42,1,2,2,1,1,3,3,0,1
762,25,4,4,1,1,1,1,4,0,3
763,39,2,3,4,1,1,2,4,0,1
764,51,4,4,5,1,1,1,4,0,2
765,25,3,4,3,1,1,3,4,0,3
766,48,2,4,9,1,1,1,4,0,3
767,34,2,3,6,1,1,3,2,0,1
768,38,3,4,4,1,1,1,4,0,3
769,18,4,4,1,1,1,3,3,0,1
770,28,2,2,5,1,1,3,4,0,3
771,42,4,4,3,1,1,1,4,0,2
772,21,4,4,1,1,1,1,4,0,1
773,38,3,4,4,1,1,3,4,0,3
774,44,1,2,2,1,1,2,4,0,1
775,31,4,4,2,0,1,2,4,0,3
776,43,2,2,8,1,1,3,4,0,1
777,30,2,2,1,1,0,3,4,0,1
778,45,1,3,8,1,1,2,3,0,1
779,21,3,4,3,1,1,3,4,0,3
780,47,4,4,6,1,1,1,4,0,2
781,31,2,3,3,1,1,3,3,0,3
782,44,4,4,4,1,1,1,4,0,2
783,33,2,3,4,1,1,3,3,0,1
784,27,4,4,1,1,1,1,2,0,1
785,36,2,3,4,1,1,3,4,0,1
786,34,4,4,5,1,1,1,4,0,3
787,24,4,4,1,1,1,3,2,0,3
788,23,2,3,1,1,1,3,1,0,1
789,14,4,4,1,1,1,3,4,0,3
790,20,2,2,3,1,1,3,2,0,3
791,26,4,4,3,1,1,1,4,0,3
792,44,4,4,6,1,1,1,4,0,2
793,47,2,4,8,1,1,3,4,0,1
794,18,2,3,3,1,1,3,1,0,3
795,32,4,4,3,1,0,1,3,0,2
796,34,3,4,4,1,1,2,3,0,3
797,42,3,4,6,1,1,2,4,0,2
798,19,2,2,1,1,1,3,1,0,1
799,45,4,4,5,1,1,1,4,0,2
800,46,1,3,6,1,1,3,4,0,1
801,34,4,4,2,1,1,1,3,0,1
802,38,2,3,4,1,1,2,3,0,1
803,26,4,4,1,1,1,1,4,0,2
804,41,1,3,4,1,1,3,4,0,1
805,33,2,3,6,1,1,3,3,0,1
806,28,1,3,2,1,1,3,3,0,3
807,25,2,3,1,1,1,3,4,0,1
808,30,2,4,3,1,1,3,4,0,1
809,34,3,4,4,1,1,3,3,0,3
810,23,2,3,1,1,0,3,4,0,1
811,36,4,4,3,1,1,1,3,0,2
812,19,2,2,1,1,1,3,2,0,3
813,27,3,4,1,1,1,3,3,0,1
814,25,3,4,5,1,1,1,4,0,3
815,36,2,3,7,1,1,3,4,0,3
816,16,4,4,1,1,1,1,3,0,1
817,27,3,1,3,1,1,3,2,0,1
818,25,4,4,1,1,1,1,2,0,1
819,34,3,4,3,1,1,3,4,0,1
820,25,4,4,2,1,1,1,3,0,3
821,25,2,2,1,1,1,3,1,0,1
822,17,2,3,0,1,1,3,2,0,1
823,45,4,4,1,1,1,1,4,0,1
824,38,2,3,4,1,1,3,1,0,1
825,35,2,3,4,1,1,3,3,0,1
826,49,4,4,5,1,1,1,4,0,3
827,24,2,2,1,1,1,3,3,0,1
828,46,3,4,5,1,1,1,4,0,3
829,30,3,4,1,1,1,3,3,0,1
830,24,3,4,2,1,1,3,3,0,3
831,49,4,4,6,1,1,1,3,0,2
832,45,1,3,8,1,1,3,3,0,1
833,45,1,2,6,1,1,3,2,0,1
834,48,3,4,8,1,1,1,4,0,3
835,22,2,3,3,1,1,3,4,0,1
836,31,2,3,1,1,1,3,4,0,1
837,23,3,3,2,1,1,3,2,0,3
838,38,4,4,5,1,1,1,3,0,2
839,39,4,4,1,1,1,1,4,0,1
840,43,4,4,5,1,1,1,4,0,3
841,32,3,4,6,1,1,1,3,0,2
842,34,2,3,2,1,1,3,3,0,1
843,27,4,4,1,1,1,1,3,0,1
844,34,3,4,6,1,1,1,3,0,2
845,39,4,4,4,1,1,3,2,0,2
846,25,2,2,2,1,1,3,2,0,3
847,22,2,2,3,1,1,3,2,0,3
848,24,3,2,3,1,1,3,2,0,3
849,42,4,4,7,1,1,3,3,0,2
850,45,4,4,4,1,1,2,4,0,3
851,37,3,4,6,1,1,2,4,0,1
852,35,1,3,4,1,1,2,4,0,1
853,34,4,4,5,1,1,1,4,0,3
854,45,2,3,7,1,1,3,4,0,1
855,30,4,4,3,1,1,1,4,0,3
856,46,2,4,8,1,1,1,4,0,3
857,42,4,4,4,1,1,2,3,0,3
858,21,4,4,1,1,1,1,3,0,1
859,44,3,4,8,1,1,1,4,0,3
860,42,1,2,7,1,1,3,4,0,1
861,32,4,4,6,1,1,1,4,0,2
862,48,1,2,1,1,1,3,4,0,1
863,23,3,4,1,1,1,3,4,0,1
864,34,3,4,5,1,1,1,4,0,3
865,40,2,3,4,1,1,3,3,0,1
866,20,3,4,1,1,1,3,4,0,1
867,28,3,4,2,1,1,3,3,0,3
868,27,3,3,2,1,1,3,2,0,3
869,49,2,3,6,1,1,3,4,0,1
870,37,4,4,2,1,1,1,3,0,1
871,45,3,4,8,1,1,1,4,0,2
872,52,3,4,8,1,1,1,4,0,3
873,21,3,4,2,1,1,3,3,0,3
874,22,4,4,2,1,1,1,4,0,3
875,16,4,4,1,1,1,3,2,0,3
876,38,3,4,4,1,1,3,3,0,3
877,39,4,4,4,1,1,1,3,0,3
878,39,2,3,4,1,1,2,4,0,1
879,30,4,4,1,1,0,1,3,0,1
880,31,3,4,4,1,1,3,3,0,3
881,42,1,1,3,1,1,3,3,0,1
882,29,3,3,2,1,1,3,3,0,3
883,50,4,4,5,1,1,1,4,0,2
884,38,3,3,4,1,1,2,4,0,1
885,49,3,3,8,1,1,3,3,0,1
886,27,3,1,3,1,1,3,2,0,1
887,42,4,4,5,1,1,1,4,0,2
888,24,1,1,4,1,1,3,1,1,1
889,34,4,4,4,1,1,1,3,0,2
890,22,2,2,1,1,1,3,4,0,1
891,34,3,3,5,1,1,3,2,0,1
892,43,2,4,9,1,1,3,3,0,1
893,28,3,4,2,1,1,3,2,0,3
894,27,4,4,1,1,1,1,3,0,3
895,24,3,3,2,1,1,3,2,0,3
896,25,2,3,1,1,1,3,1,0,1
897,46,3,4,8,1,1,3,3,0,1
898,47,1,3,4,1,1,3,3,0,1
899,22,2,3,2,1,1,3,1,0,1
900,37,4,4,3,1,1,1,4,0,3
901,26,1,2,4,1,1,3,1,1,3
902,27,4,4,5,1,1,1,4,0,3
903,26,3,3,1,1,1,3,1,0,1
904,31,3,4,4,1,1,3,3,0,3
905,29,4,4,3,1,1,1,4,0,3
906,15,2,2,1,1,1,3,1,0,1
907,27,4,4,1,1,1,1,4,0,2
908,32,4,4,1,1,1,1,4,0,2
909,49,4,4,4,0,0,1,4,0,2
910,46,3,4,6,1,1,1,4,0,2
911,37,4,4,5,1,1,1,4,0,2
912,29,3,4,2,1,1,3,3,0,3
913,20,3,4,3,1,1,3,3,0,3
914,34,3,4,7,1,1,3,1,0,1
915,44,4,4,6,1,1,1,4,0,2
916,45,2,2,5,1,1,3,4,0,3
917,35,3,4,4,1,1,3,4,0,3
918,36,3,4,4,1,1,3,3,0,3
919,46,2,3,6,1,1,2,4,0,1
920,33,2,3,4,1,1,3,1,1,1
921,37,4,4,3,0,0,1,4,0,2
922,36,4,4,3,1,1,1,4,0,3
923,48,4,4,6,1,1,1,4,0,2
924,28,2,2,5,1,1,3,4,0,3
925,45,4,4,5,1,1,1,4,0,3
926,33,3,4,4,1,1,2,4,0,3
927,46,4,4,3,1,1,1,4,0,3
928,36,2,3,4,1,1,3,3,0,1
929,28,3,3,4,1,1,3,3,0,3
930,18,4,4,1,1,1,1,3,0,1
931,36,1,3,2,1,1,2,4,0,1
932,33,1,2,7,1,1,3,1,1,1
933,37,4,4,3,1,1,2,3,0,3
934,44,4,4,6,1,1,1,2,0,2
935,26,3,4,2,1,1,3,3,0,3
936,28,2,4,5,1,1,1,4,0,3
937,18,2,3,1,1,1,3,2,0,1
938,43,1,3,6,1,1,3,4,0,1
939,33,2,3,4,1,1,3,3,0,3
940,29,3,4,1,1,1,3,3,0,1
941,28,4,4,2,1,0,1,4,0,1
942,22,2,2,0,1,0,3,4,0,1
943,20,3,4,0,1,1,3,3,0,1
944,36,4,4,5,1,1,1,4,0,2
945,51,4,4,8,1,1,1,4,0,2
946,36,4,4,3,1,1,1,4,0,3
947,13,3,4,1,1,1,3,3,0,1
948,25,4,4,1,1,1,1,4,0,3
949,37,3,4,4,1,1,1,4,0,3
950,33,4,4,6,1,1,1,4,0,2
951,40,4,4,4,0,0,1,4,0,2
952,25,2,3,0,1,1,3,2,0,1
953,21,3,4,1,1,1,3,3,0,1
954,22,3,4,1,1,1,3,4,0,1
955,21,2,3,1,1,1,3,1,0,1
956,18,3,3,2,1,1,3,2,0,3
957,38,3,4,4,1,1,3,3,0,3
958,24,4,4,2,1,1,3,3,0,3
959,25,2,3,1,1,1,3,4,0,1
960,43,2,2,7,1,1,3,3,0,1
961,38,2,3,5,1,1,3,1,1,1
962,25,3,3,1,1,1,3,3,0,1
963,23,2,2,1,1,1,3,2,0,1
964,37,2,3,2,1,1,2,4,0,1
965,43,1,1,2,1,1,2,4,0,1
966,22,3,3,2,1,1,3,2,0,3
967,43,1,2,7,1,1,2,3,0,1
968,37,4,4,2,1,1,1,3,0,1
969,24,2,2,3,1,1,3,2,0,3
970,35,1,3,7,1,1,3,1,1,1
971,34,4,4,1,1,1,1,4,0,1
972,27,4,4,1,1,1,1,3,0,1
973,34,4,4,2,1,1,1,4,0,1
974,36,3,4,4,1,1,2,4,0,3
975,46,3,1,1,1,0,3,4,0,1
976,18,3,4,1,1,1,3,2,0,3
977,43,2,3,7,1,1,3,4,0,1
978,47,4,4,6,1,1,1,2,0,2
979,32,3,4,4,1,1,3,3,0,3
980,26,4,4,1,1,1,1,3,0,1
981,50,4,4,4,0,0,1,4,0,2
982,44,1,2,2,1,1,3,4,0,1
983,23,2,3,1,1,1,3,2,0,1
984,25,3,4,2,1,1,3,4,0,3
985,35,2,3,1,1,1,2,4,0,1
986,25,3,3,1,1,1,3,2,0,3
987,28,3,4,3,1,1,3,2,0,3
988,26,2,3,2,1,1,3,2,0,1
989,44,2,3,7,1,1,3,4,0,1
990,36,4,4,2,1,1,1,3,0,2
991,27,2,2,1,1,1,3,3,0,1
992,50,4,4,6,1,1,1,2,0,2
993,40,3,4,5,1,1,1,4,0,3
994,33,3,4,5,1,1,3,3,0,3
995,23,3,4,1,1,1,3,4,0,1
996,46,4,4,5,1,1,1,4,0,2
997,39,3,4,2,1,1,2,4,0,1
998,35,4,4,3,0,1,2,4,0,3
999,51,4,4,6,1,1,1,4,0,2
1000,27,3,3,3,1,1,3,2,0,3
1001,28,4,4,2,1,1,1,3,0,3
1002,41,4,4,2,1,0,1,3,0,1
1003,24,2,3,1,1,1,3,4,0,1
1004,47,2,4,8,1,1,1,4,0,3
1005,37,3,4,3,1,1,2,4,0,3
1006,35,2,3,1,1,1,3,4,0,1
1007,24,3,4,2,1,1,3,3,0,3
1008,37,3,4,6,1,1,1,3,0,2
1009,30,1,3,2,1,1,3,3,0,1
1010,53,4,4,7,1,1,1,4,0,2
1011,21,3,3,1,1,1,3,2,0,3
1012,43,1,2,9,1,1,3,3,0,1
1013,35,2,3,4,1,1,3,1,1,1
1014,37,4,4,6,1,1,2,4,0,2
1015,21,3,4,1,1,1,3,3,0,1
1016,22,3,3,1,1,1,3,1,0,3
1017,42,4,4,8,1,1,1,4,0,2
1018,46,1,2,7,1,1,3,2,0,1
1019,29,2,3,1,1,1,3,3,0,1
1020,40,1,2,7,1,1,3,1,1,1
1021,27,4,4,1,1,1,1,4,0,1
1022,36,4,4,4,1,1,1,3,0,2
1023,46,1,2,6,1,1,3,2,0,1
1024,49,3,4,6,1,1,3,3,0,1
1025,42,3,3,5,1,1,3,2,0,1
1026,34,1,2,2,1,1,3,4,0,1
1027,38,3,3,6,1,1,3,2,0,1
1028,30,2,2,1,1,1,3,3,0,3
1029,27,3,4,2,1,1,3,3,0,3
1030,44,1,2,6,1,1,3,3,0,1
1031,35,4,4,4,1,1,1,3,0,2
1032,35,4,4,4,1,1,1,3,0,2
1033,41,2,3,8,1,1,2,3,0,1
1034,21,2,2,1,1,1,3,2,0,1
1035,32,3,3,2,1,1,2,4,0,1
1036,23,3,4,3,1,1,3,4,0,3
1037,30,2,3,4,1,1,2,4,0,1
1038,20,2,3,2,1,1,3,3,0,1
1039,32,3,3,3,1,1,3,3,0,3
1040,35,3,3,6,1,1,3,3,0,1
1041,20,3,4,1,1,1,3,3,0,1
1042,42,4,4,3,1,1,1,4,0,3
1043,47,4,4,3,1,1,1,4,0,2
1044,34,2,3,3,1,1,3,1,1,1
1045,25,2,3,1,1,1,3,4,0,1
1046,50,1,2,0,1,1,2,4,0,1
1047,47,1,2,7,1,1,3,2,0,1
1048,33,4,4,3,1,1,1,4,0,2
1049,23,4,4,1,1,1,1,3,0,1
1050,22,3,4,1,1,1,3,1,0,3
1051,42,2,3,7,1,1,3,4,0,1
1052,25,4,4,1,1,1,1,3,0,1
1053,40,1,2,4,1,1,3,2,0,3
1054,48,3,3,6,1,1,3,4,0,1
1055,20,4,4,1,1,1,1,4,0,2
1056,37,2,2,6,1,1,3,3,0,1
1057,27,4,4,1,1,1,1,4,0,1
1058,37,3,4,4,1,1,2,4,0,3
1059,36,4,4,2,0,0,1,4,0,3
1060,35,2,4,3,1,1,3,4,0,3
1061,29,3,4,2,1,1,2,4,0,3
1062,31,1,2,4,1,1,3,1,1,1
1063,40,3,4,7,1,1,3,2,0,3
1064,40,4,4,5,1,1,1,4,0,3
1065,27,2,3,4,1,1,3,4,0,1
1066,39,2,3,4,1,1,3,4,0,1
1067,33,4,4,1,1,1,1,3,0,1
1068,50,2,2,7,1,1,2,3,0,1
1069,35,3,3,5,1,1,3,2,0,3
1070,30,4,4,1,1,1,1,3,0,1
1071,19,2,3,0,1,1,3,4,0,1
1072,39,3,4,3,1,1,3,4,0,3
1073,47,4,4,7,1,1,1,4,0,2
1074,46,4,4,5,1,1,1,4,0,2
1075,22,4,4,3,1,1,3,2,0,3
1076,28,3,4,2,1,1,3,4,0,3
1077,43,4,4,7,1,1,1,4,0,2
1078,38,3,3,7,1,1,3,3,0,1
1079,49,1,2,7,1,1,3,3,0,1
1080,22,3,1,3,1,1,3,2,0,1
1081,27,2,2,3,1,1,3,2,0,3
1082,47,4,4,8,1,1,1,4,0,2
1083,36,4,4,3,1,1,1,4,0,2
1084,44,2,4,8,1,1,3,4,0,1
1085,33,4,4,5,1,1,1,3,0,2
1086,30,3,4,1,1,1,3,2,0,1
1087,24,4,4,1,0,0,1,3,0,1
1088,32,3,4,5,1,1,3,1,1,1
1089,37,4,4,4,1,1,1,3,0,2
1090,31,2,3,2,1,1,2,4,0,1
1091,16,2,2,2,1,1,3,3,0,3
1092,24,4,4,2,1,1,1,4,0,3
1093,47,1,1,2,1,0,2,4,0,1
1094,26,3,4,2,1,1,3,4,0,3
1095,27,3,4,3,1,1,3,3,0,3
1096,35,4,4,1,1,1,1,4,0,1
1097,28,4,4,1,0,0,1,4,0,1
1098,37,3,4,2,1,1,2,4,0,1
1099,34,4,4,5,1,1,1,4,0,2
1100,30,4,4,3,1,1,1,3,0,3
1101,21,3,1,0,1,1,3,2,0,1
1102,31,3,4,4,1,1,2,3,0,3
1103,44,3,4,4,1,1,2,4,0,3
1104,34,3,4,4,1,1,3,3,0,3
1105,50,1,2,7,1,1,3,2,0,1
1106,26,3,3,2,1,1,2,4,0,1
1107,35,4,4,4,1,1,1,4,0,3
1108,47,2,3,6,1,1,3,4,0,1
1109,35,3,4,4,1,1,3,3,0,3
1110,35,4,4,4,1,1,1,4,0,3
1111,25,3,4,1,1,1,3,3,0,1
1112,35,1,3,4,1,1,3,3,0,1
1113,26,2,3,1,1,1,3,2,0,1
1114,25,4,4,2,1,1,1,3,0,3
1115,38,2,3,7,1,1,3,1,1,1
1116,39,1,3,4,1,1,3,3,0,1
1117,25,2,2,3,1,1,3,1,0,3
1118,38,3,4,4,1,1,3,3,0,3
1119,51,3,4,8,1,1,3,3,0,2
1120,27,2,3,4,1,1,3,1,1,3
1121,35,3,4,4,1,1,1,4,0,3
1122,44,2,2,6,1,1,2,3,0,1
1123,29,3,4,1,1,1,2,4,0,3
1124,30,4,4,2,1,1,1,3,0,3
1125,24,3,4,1,1,1,3,3,0,1
1126,20,4,4,1,1,1,1,3,0,1
1127,51,4,4,5,1,1,1,4,0,3
1128,25,2,4,1,1,1,3,4,0,1
1129,29,4,4,1,1,1,1,4,0,1
1130,24,2,3,2,1,1,3,2,0,1
1131,41,4,4,4,1,1,1,4,0,2
1132,31,4,4,3,1,1,1,4,0,3
1133,33,1,2,2,1,1,3,3,0,1
1134,33,3,4,3,1,1,2,4,0,3
1135,21,2,4,0,1,1,3,3,0,1
1136,41,1,2,7,1,1,3,2,0,1
1137,32,1,2,6,1,1,3,1,1,1
1138,20,2,4,3,1,1,3,4,0,1
1139,48,1,2,6,1,1,3,3,0,1
1140,33,2,3,4,1,1,3,2,0,3
1141,26,3,3,2,1,1,3,2,0,3
1142,38,1,2,6,1,1,3,2,0,1
1143,50,4,4,6,1,1,1,4,0,2
1144,36,4,4,4,1,1,1,4,0,3
1145,30,3,4,1,1,1,3,3,0,1
1146,29,3,4,4,1,1,2,4,0,3
1147,23,4,4,1,1,1,1,4,0,1
1148,47,1,1,7,1,1,2,3,0,1
1149,21,3,4,1,1,1,3,3,0,1
1150,51,3,4,8,1,1,1,4,0,3
1151,38,3,4,6,1,1,1,3,0,2
1152,41,1,1,6,1,1,3,2,0,1
1153,32,3,4,4,1,1,3,3,0,3
1154,26,2,3,3,1,1,3,1,0,3
1155,43,4,4,1,1,1,1,4,0,1
1156,40,2,3,2,1,1,3,3,0,1
1157,44,2,3,6,1,1,2,4,0,1
1158,17,3,4,1,1,1,3,3,0,1
1159,29,3,4,2,1,1,3,4,0,3
1160,36,3,3,5,1,1,3,2,0,1
1161,37,4,4,6,1,1,1,2,0,2
1162,33,4,4,3,1,1,1,4,0,2
1163,39,3,4,4,0,1,2,4,0,3
1164,29,3,4,4,1,1,3,3,0,3
1165,45,3,3,6,1,1,3,4,0,2
1166,47,4,4,4,0,1,1,4,0,2
1167,33,4,4,4,1,1,1,4,0,2
1168,28,3,4,2,0,1,2,4,0,3
1169,27,3,3,2,1,1,3,3,0,1
1170,47,3,4,4,1,1,3,4,0,1
1171,45,4,4,4,1,1,1,4,0,2
1172,37,4,4,6,1,1,1,3,0,2
1173,47,1,2,2,1,1,3,3,0,1
1174,48,2,4,4,1,1,3,4,0,3
1175,28,4,4,1,1,1,3,3,0,3
1176,45,3,4,6,1,1,3,4,0,2
1177,29,4,4,2,1,1,3,3,0,3
1178,33,1,3,2,1,1,3,3,0,1
