,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
118,28,4,4,3,1,1,3,3,0,3
119,41,4,4,4,0,1,1,4,0,2
120,27,3,4,4,1,1,2,4,0,3
121,40,3,2,7,1,1,3,3,0,1
122,34,4,4,2,0,1,1,3,0,2
123,48,1,1,0,0,0,2,1,0,1
124,23,4,4,1,1,1,2,3,0,1
125,22,2,4,1,1,1,3,1,0,1
126,41,3,4,3,0,1,3,4,0,2
127,49,1,2,10,1,1,3,1,1,1
128,30,1,3,2,1,1,3,4,0,3
129,34,2,4,6,1,1,1,4,0,3
130,32,4,4,4,1,1,2,3,0,2
131,38,4,4,5,1,1,1,4,0,2
132,27,4,4,5,1,1,2,1,0,1
133,42,3,4,1,1,1,1,3,0,1
134,23,3,4,3,1,1,2,4,0,3
135,49,1,2,12,1,1,3,1,1,3
136,35,4,4,6,0,0,1,4,0,2
137,20,3,3,1,1,1,3,3,0,3
138,22,3,3,0,1,1,2,2,0,1
139,33,3,3,6,1,1,3,4,0,3
140,26,1,3,1,1,1,3,1,0,1
141,42,3,3,8,1,1,3,3,0,1
142,20,3,3,1,1,1,3,3,0,3
143,19,3,4,1,1,1,3,2,0,2
144,46,2,2,4,1,1,3,1,0,1
145,22,3,3,2,1,1,2,2,0,1
146,34,1,3,0,1,1,2,2,1,1
147,34,4,4,2,1,1,1,4,0,2
148,16,1,3,0,1,1,3,1,0,3
149,16,2,4,1,1,1,3,4,0,1
150,33,1,4,5,1,1,3,3,0,3
151,22,2,4,2,1,1,3,1,0,1
152,27,1,4,0,1,0,4,1,0,1
153,32,4,4,2,0,0,3,3,0,1
154,16,3,3,1,1,1,3,1,0,1
155,49,1,2,11,1,1,3,1,1,3
156,21,2,3,1,1,1,2,3,0,3
157,47,1,1,1,1,0,3,3,1,1
158,16,3,3,1,1,1,3,1,0,1
159,21,4,4,1,1,1,1,4,0,2
160,21,4,4,1,1,1,3,4,0,1
161,23,4,4,1,0,1,2,3,0,2
162,20,2,4,1,1,1,2,3,0,3
163,23,4,4,2,1,1,1,4,0,1
164,42,4,4,4,0,1,1,4,0,2
165,49,1,2,0,1,1,3,3,1,1
166,32,3,3,7,1,1,3,4,0,3
167,48,1,3,0,1,1,3,3,1,1
168,48,1,2,8,1,1,3,1,0,1
169,35,4,4,4,1,1,2,3,0,2
170,35,1,1,5,1,1,3,3,0,3
171,36,2,2,9,1,1,2,2,0,2
172,41,2,3,8,1,1,3,4,0,1
173,26,4,4,2,1,1,3,3,0,3
174,36,4,4,2,0,1,1,4,0,1
175,37,3,4,4,1,1,1,3,0,3
176,21,2,2,2,1,1,2,3,0,3
177,32,2,4,3,1,1,3,3,0,3
178,18,3,4,1,1,1,3,4,0,2
179,33,4,4,6,1,0,1,4,0,3
180,26,2,4,3,1,1,3,4,0,3
181,24,1,1,2,1,1,3,4,0,2
182,28,4,4,2,1,0,1,4,0,3
183,25,2,4,2,1,1,3,3,0,2
184,34,2,4,5,1,1,3,3,0,3
185,25,4,4,0,1,1,3,4,0,1
186,48,2,1,8,1,0,2,4,0,1
187,26,2,4,3,1,1,3,4,0,3
188,25,1,2,4,1,1,3,1,0,3
189,25,3,3,2,1,0,2,4,0,3
190,27,2,4,2,1,1,1,3,0,1
191,29,1,4,3,1,1,4,4,1,3
192,44,4,4,2,0,1,1,4,0,1
193,19,4,4,1,1,1,2,3,0,2
194,33,3,4,4,1,1,1,3,0,3
195,30,3,4,2,1,1,3,3,0,1
196,44,2,1,4,1,0,3,2,0,1
197,25,3,3,2,1,1,3,4,0,2
198,47,4,4,1,0,1,1,4,0,1
199,45,2,3,9,1,1,2,3,0,1
200,22,2,4,0,1,1,2,2,0,1
201,33,4,4,2,0,1,1,4,0,3
202,48,1,3,6,1,1,2,4,0,1
203,16,2,4,0,1,1,3,4,0,3
204,35,2,3,5,1,1,3,3,0,3
205,39,2,1,6,1,1,2,1,1,1
206,48,1,1,0,0,0,2,1,0,1
207,21,3,4,4,1,1,3,1,1,1
208,33,1,4,4,1,1,3,2,0,3
209,29,2,2,5,1,1,3,4,0,2
210,38,3,4,3,0,1,2,4,0,2
211,29,4,4,2,0,1,3,1,0,1
212,32,2,2,6,1,1,2,2,1,1
213,32,3,4,4,1,0,2,4,0,3
214,48,4,4,6,1,1,1,3,0,1
215,20,3,3,2,1,1,2,4,0,3
216,37,4,4,6,1,1,2,4,0,2
217,49,4,2,13,1,1,1,4,0,3
218,32,4,4,2,1,1,1,2,0,1
219,28,3,2,6,1,1,2,1,0,2
220,45,2,3,11,1,1,2,3,0,1
221,46,4,4,1,0,1,1,4,0,1
222,48,4,4,10,1,1,1,4,0,3
223,47,4,4,6,1,1,3,2,0,3
224,20,3,4,2,1,1,3,3,0,1
225,23,1,3,2,1,1,3,1,0,3
226,21,3,3,2,1,1,3,2,0,2
227,49,4,1,13,1,1,1,4,0,3
228,34,3,3,5,1,0,3,3,0,3
229,49,1,1,0,1,1,3,3,1,1
230,34,3,4,5,1,1,2,2,0,2
231,35,1,3,0,1,1,2,2,1,1
232,22,1,4,0,1,0,4,1,0,3
233,29,3,4,4,1,1,3,3,0,3
234,44,3,4,5,1,1,2,4,0,1
235,39,4,4,2,1,1,3,3,0,1
236,29,3,2,2,1,1,3,2,0,3
237,38,4,4,7,1,1,1,4,0,2
238,23,4,4,1,1,1,1,4,0,2
239,20,2,3,1,1,0,3,2,0,3
240,35,3,4,5,1,1,2,2,0,2
241,49,3,4,2,1,1,3,4,0,1
242,31,4,4,2,1,1,1,4,0,2
243,20,2,2,0,1,1,2,2,0,1
244,46,1,2,10,1,0,3,4,1,3
245,16,2,3,1,1,1,3,1,0,3
246,22,3,3,2,1,1,3,4,0,3
247,37,2,3,5,1,0,3,2,0,1
248,19,3,4,1,1,1,2,1,0,3
249,30,4,4,4,1,1,2,3,0,2
250,48,4,4,7,0,1,1,4,0,2
251,25,3,4,4,1,1,2,3,0,3
252,22,2,2,1,1,1,3,2,0,2
253,39,4,4,2,0,1,1,4,0,1
254,23,3,3,2,1,0,4,4,0,2
255,49,3,1,12,1,0,2,4,0,1
256,31,2,3,6,1,1,2,3,0,3
257,44,1,1,11,1,1,4,1,1,1
258,38,4,4,4,0,0,1,2,0,2
259,39,4,4,3,0,1,1,4,0,2
260,35,4,4,3,0,1,1,4,0,2
261,34,4,4,3,1,1,3,4,0,3
262,37,1,3,0,1,1,3,4,0,1
263,46,1,1,7,1,1,2,3,1,1
264,49,1,1,0,0,0,2,1,0,1
265,48,4,4,5,1,1,1,2,0,1
266,43,4,4,3,0,1,1,4,0,3
267,48,1,1,0,0,0,2,1,0,1
268,35,4,4,3,0,0,1,4,0,3
269,23,2,3,1,1,0,4,4,0,2
270,31,2,3,1,1,1,3,2,0,1
271,43,1,4,2,1,1,1,3,0,2
272,34,2,3,7,1,1,3,3,0,3
273,48,1,1,0,0,0,2,1,0,1
274,32,3,4,3,0,1,1,4,0,3
275,25,3,4,2,1,1,3,3,0,3
276,47,1,2,2,1,0,1,3,0,1
277,25,2,4,3,1,1,1,3,0,2
278,21,1,4,0,1,0,4,1,0,1
279,25,3,4,2,1,1,3,3,0,3
280,33,1,1,5,1,1,3,3,0,3
281,47,4,4,4,1,0,1,4,0,2
282,35,4,4,5,0,1,3,3,0,2
283,22,4,4,1,1,1,2,3,0,3
284,48,1,3,0,1,1,3,4,1,1
285,42,4,4,5,0,1,1,4,0,3
286,35,4,4,3,0,0,1,3,0,2
287,22,1,3,2,1,1,3,1,0,3
288,23,2,3,5,1,1,3,3,0,3
289,20,2,4,0,1,1,2,2,0,1
290,43,1,4,4,1,1,1,3,0,1
291,19,4,4,2,1,1,1,3,0,1
292,27,2,4,4,1,1,2,3,0,3
293,49,1,1,0,0,0,2,1,0,1
294,48,1,4,6,1,1,2,4,0,1
295,43,4,4,6,1,1,1,4,0,3
296,27,2,1,2,1,0,3,3,0,2
297,38,1,2,7,1,1,2,1,1,1
298,17,3,3,2,1,1,2,3,0,3
299,25,3,4,1,1,1,2,1,0,1
300,25,1,4,1,1,0,4,2,1,2
301,48,1,1,12,1,1,4,1,1,1
302,49,3,1,11,1,0,2,4,0,1
303,24,3,2,5,1,1,2,3,0,3
304,25,2,4,3,1,1,3,4,0,3
305,16,2,3,1,1,1,3,1,0,3
306,32,3,4,2,0,1,1,4,0,2
307,28,4,4,0,1,0,1,4,0,1
308,34,2,3,6,1,1,3,4,0,3
309,33,4,4,2,0,1,1,4,0,3
310,16,1,1,1,1,1,3,1,0,1
311,35,3,3,6,1,1,3,3,0,3
312,38,2,4,5,1,1,2,4,0,3
313,48,1,1,1,1,0,3,4,1,1
314,20,4,4,2,1,0,2,4,0,3
315,23,4,3,2,1,0,2,3,0,3
316,33,4,4,2,0,0,3,3,0,2
317,39,4,4,4,1,1,1,4,0,3
318,32,4,4,2,1,1,1,3,0,1
319,36,4,4,4,0,1,3,4,0,2
320,35,4,4,3,0,0,3,4,0,2
321,30,4,4,4,1,0,3,3,0,2
322,34,3,4,4,1,0,2,4,0,3
323,35,4,4,3,0,0,1,3,0,2
324,48,1,1,1,1,0,3,3,1,1
325,38,2,3,3,1,0,3,2,0,1
326,30,1,1,7,1,1,2,3,0,1
327,36,2,4,10,1,1,1,4,1,3
328,45,4,4,3,1,1,1,4,0,1
329,47,1,1,0,0,0,2,1,0,1
330,39,3,4,1,1,1,1,2,0,1
331,38,4,4,5,1,1,1,4,0,2
332,25,1,4,2,1,1,2,1,0,1
333,21,2,3,2,1,1,3,1,0,3
334,31,3,4,4,1,1,1,4,0,3
335,24,1,3,1,1,1,3,1,0,1
336,27,3,1,2,1,0,3,4,0,2
337,49,1,1,0,1,1,3,3,1,1
338,44,3,3,5,1,1,3,3,0,1
339,35,3,4,6,1,1,2,2,0,2
340,30,4,4,2,1,1,4,3,0,3
341,38,1,4,5,1,1,1,4,0,1
342,24,4,4,0,1,0,2,4,0,1
343,32,4,4,3,1,0,1,4,0,3
344,32,1,1,6,1,1,3,1,0,1
345,16,2,4,1,1,1,3,4,0,3
346,32,4,4,3,1,1,1,4,0,2
347,44,4,4,5,1,1,1,3,0,3
348,23,1,4,1,1,1,2,1,0,1
349,49,1,3,6,1,1,2,4,0,1
350,28,1,3,1,1,1,3,1,0,1
351,16,3,4,1,1,1,2,1,0,3
352,26,2,4,0,1,1,3,1,0,1
353,24,4,4,1,1,1,3,3,0,3
354,43,2,3,6,1,1,2,4,0,3
355,27,2,4,4,1,1,3,3,0,1
356,28,4,4,4,1,1,2,4,0,2
357,30,2,4,4,1,0,2,4,0,3
358,33,4,4,2,1,1,1,4,0,2
359,49,1,2,0,1,1,3,3,1,3
360,33,4,3,0,0,0,3,3,0,1
361,33,1,1,5,1,1,3,3,0,2
362,25,2,3,2,1,1,2,1,0,3
363,20,4,4,0,0,0,2,4,0,1
364,25,2,2,2,1,1,3,3,0,1
365,43,2,2,5,1,1,2,4,0,3
366,30,2,2,6,1,1,2,3,0,3
367,31,3,3,4,1,0,2,2,0,3
368,47,1,1,1,1,1,3,4,0,1
369,21,2,4,0,1,1,2,2,0,1
370,23,4,4,2,1,1,1,3,0,2
371,22,4,3,3,1,1,3,3,0,3
372,33,4,4,2,1,1,4,3,0,3
373,24,2,3,5,1,1,2,3,0,3
374,35,3,4,4,1,1,2,2,0,2
375,30,2,2,5,1,1,2,3,0,3
376,37,4,3,6,1,1,1,4,0,2
377,46,1,1,7,1,1,2,3,1,1
378,26,4,4,1,1,0,3,3,0,2
379,33,4,4,2,1,0,2,4,0,2
380,24,3,3,2,1,1,2,3,0,3
381,40,3,4,8,1,1,3,3,0,1
382,23,4,3,3,1,1,3,3,0,2
383,32,4,4,2,0,0,3,3,0,2
384,24,2,4,2,1,0,3,3,0,1
385,34,1,2,5,1,1,2,3,0,3
386,20,4,4,1,1,1,2,1,0,2
387,24,4,4,1,1,1,1,4,0,2
388,22,4,4,1,0,1,1,4,0,2
389,17,3,4,1,1,1,3,3,0,3
390,42,1,3,2,1,0,2,2,1,1
391,20,2,2,1,1,1,3,2,0,3
392,21,3,4,3,1,1,3,1,0,3
393,47,4,4,5,0,1,2,4,0,2
394,48,1,1,0,0,0,2,1,0,1
395,35,1,3,0,1,1,2,1,1,1
396,29,2,4,3,1,0,3,3,0,3
397,32,4,4,2,1,1,2,4,0,3
398,23,4,4,2,1,1,2,4,0,1
399,39,1,1,2,1,0,3,4,0,1
400,40,1,3,4,1,1,1,3,0,1
401,41,2,3,10,1,1,2,3,0,1
402,34,2,2,8,1,1,2,2,0,2
403,26,4,4,1,1,1,1,3,0,3
404,29,4,4,2,0,0,1,4,0,2
405,31,2,3,4,1,1,2,1,0,3
406,42,4,4,4,0,1,1,4,0,2
407,24,3,3,4,1,1,2,2,0,3
408,47,1,1,1,1,0,3,3,1,1
409,32,4,4,2,1,1,1,4,0,3
410,38,4,4,4,0,1,1,4,0,2
411,38,1,1,0,1,1,3,2,0,1
412,20,4,4,1,1,1,2,4,0,3
413,35,2,3,4,1,1,1,3,0,2
414,47,2,2,6,1,1,2,4,0,2
415,19,3,4,1,1,1,2,4,0,2
416,17,4,4,1,1,1,2,4,0,2
417,26,3,3,3,1,1,2,3,0,3
418,34,4,4,3,0,0,2,4,0,3
419,48,4,3,7,1,1,2,4,0,1
420,23,4,3,2,1,1,3,3,0,3
421,20,3,3,1,1,1,3,3,0,3
422,44,1,4,2,1,1,1,3,0,2
423,28,4,4,1,1,1,1,4,0,3
424,41,1,1,2,1,0,3,4,0,1
425,19,2,4,1,1,1,2,3,0,3
426,44,1,1,12,1,1,4,1,1,1
427,34,3,4,3,0,1,3,4,0,3
428,41,1,1,10,1,1,4,1,1,1
429,29,3,3,3,1,1,3,4,0,3
430,35,4,4,2,1,0,1,4,0,3
431,49,1,1,0,0,0,2,1,0,1
432,47,4,4,2,0,1,1,4,0,2
433,20,4,4,0,1,1,2,4,0,1
434,20,3,3,1,1,1,2,2,0,3
435,48,4,4,10,1,1,1,4,0,2
436,38,3,3,5,1,1,3,3,0,3
437,23,3,4,0,1,1,1,3,0,1
438,21,3,3,2,1,1,2,4,0,1
439,46,2,2,7,1,1,2,4,0,2
440,25,3,4,3,1,1,2,4,0,3
441,27,4,4,2,1,1,1,3,0,1
442,21,4,4,1,0,1,1,4,0,2
443,21,4,4,1,1,0,2,3,0,2
444,38,2,2,7,1,1,2,3,0,1
445,47,4,4,1,1,0,1,3,0,1
446,42,2,1,6,1,1,2,1,1,1
447,46,3,4,10,1,0,3,3,0,1
448,37,3,4,8,1,1,2,2,0,2
449,40,2,3,1,1,0,3,2,0,1
450,33,4,4,2,1,1,3,4,0,3
451,24,3,4,3,1,0,3,4,0,3
452,23,4,4,1,0,1,2,3,0,2
453,25,4,4,1,1,1,2,4,0,2
454,30,4,4,4,1,1,3,3,0,2
455,18,4,4,0,1,1,3,4,0,1
456,27,3,3,3,1,0,2,2,0,3
457,44,4,4,4,0,1,2,4,0,2
458,20,3,4,4,1,1,3,1,0,3
459,35,4,4,2,1,0,2,4,0,3
460,25,3,4,3,1,1,3,3,0,3
461,17,3,4,1,1,1,3,4,0,2
462,29,4,4,2,1,0,1,4,0,3
463,30,3,3,5,1,1,3,4,0,3
464,36,4,4,4,1,1,1,4,0,3
465,33,2,4,0,1,0,3,4,0,1
466,16,2,2,0,1,0,3,2,0,3
467,29,4,2,5,1,1,3,3,0,2
468,43,3,4,1,1,1,1,3,0,1
469,43,1,2,10,1,1,2,4,0,1
470,48,1,1,0,0,0,2,1,0,1
471,41,4,2,8,1,1,3,3,0,1
472,34,4,4,2,1,1,1,4,0,1
473,23,2,4,2,1,1,1,1,0,1
474,40,2,3,6,1,1,3,4,0,2
475,32,2,1,2,1,0,3,3,0,2
476,41,1,4,5,1,1,1,3,0,1
477,38,4,4,2,1,0,2,4,0,2
478,24,4,4,2,1,1,3,3,0,3
479,33,1,1,5,1,1,3,1,1,1
480,35,4,4,2,1,0,1,4,0,3
481,28,4,4,6,1,0,3,4,0,1
482,26,1,4,0,1,0,4,1,0,1
483,49,1,1,0,0,0,2,1,0,1
484,34,4,4,5,1,1,2,4,0,3
485,40,3,4,1,1,1,1,2,0,1
486,25,4,4,2,1,1,3,3,0,3
487,26,2,3,2,1,1,3,1,0,1
488,32,1,3,1,1,1,3,4,0,1
489,47,1,2,2,1,0,1,3,0,1
490,20,4,4,1,0,1,3,1,0,3
491,25,3,4,3,1,1,1,1,0,1
492,26,2,2,5,1,1,3,3,0,3
493,45,2,1,3,1,0,3,2,0,1
494,21,3,4,2,0,1,3,4,0,3
495,20,3,4,1,1,1,2,3,0,1
496,47,3,2,2,1,1,2,4,0,1
497,44,3,4,8,1,1,2,3,0,1
498,47,1,1,8,1,1,2,3,1,1
499,25,4,4,3,1,1,1,2,0,1
500,42,1,1,0,1,1,3,4,0,1
501,25,4,4,2,1,1,2,4,0,2
502,27,4,4,1,1,0,1,4,0,2
503,31,4,4,3,0,1,4,4,0,3
504,40,4,4,5,0,0,1,4,0,2
505,25,4,4,1,1,0,1,4,0,2
506,23,2,3,2,1,1,3,1,0,3
507,42,2,4,13,1,1,2,3,0,2
508,33,4,4,5,1,1,2,4,0,2
509,46,4,4,4,1,1,1,3,0,3
510,38,3,1,7,1,1,2,1,0,2
511,36,4,4,4,1,0,1,4,0,3
512,23,2,2,3,1,0,3,1,0,1
513,22,4,4,1,0,1,3,1,0,3
514,29,4,4,2,1,1,1,4,0,2
515,38,1,2,6,1,1,2,1,1,1
516,27,3,4,3,1,1,1,3,0,2
517,34,4,4,2,1,1,1,4,0,3
518,49,1,2,0,1,1,3,4,1,1
519,48,3,4,10,1,1,3,3,0,1
520,49,1,1,0,0,0,2,1,0,1
521,47,4,4,6,0,1,1,4,0,3
522,20,2,3,0,1,1,2,2,0,1
523,44,1,1,13,1,1,4,1,1,1
524,23,3,4,2,1,1,3,3,0,3
525,33,3,3,6,1,1,3,4,0,2
526,48,1,1,0,0,0,2,1,0,1
527,29,2,4,3,1,1,1,4,0,2
528,48,1,1,0,0,0,2,1,0,3
529,38,2,3,6,1,1,2,4,0,3
530,26,4,4,3,1,1,2,1,0,2
531,43,2,3,10,1,1,2,3,0,1
532,35,4,4,5,1,1,2,3,0,1
533,27,3,3,4,1,0,3,3,0,2
534,29,2,4,0,1,0,3,4,0,1
535,35,4,4,2,1,1,1,4,0,2
536,22,2,2,0,0,1,4,4,0,2
537,49,1,1,12,1,0,2,4,0,1
538,48,4,4,4,1,1,1,4,0,1
539,24,1,4,0,1,0,4,1,0,3
540,33,4,4,4,0,0,2,4,0,2
541,28,3,3,3,1,1,2,1,0,3
542,44,1,2,3,1,1,2,1,1,1
543,32,4,2,0,1,0,3,3,0,1
544,19,4,4,0,1,0,2,4,0,1
545,37,3,4,2,0,1,3,4,0,2
546,37,3,4,5,1,1,1,3,0,1
547,37,1,1,5,1,1,3,3,0,3
548,48,1,1,0,0,0,2,1,0,1
549,27,4,4,3,1,0,2,4,0,3
550,32,3,3,4,1,1,2,1,0,3
551,43,3,4,2,1,0,2,4,0,2
552,39,2,3,7,1,1,1,4,0,3
553,38,3,4,8,1,1,2,1,0,1
554,29,4,4,0,1,0,1,4,0,1
555,34,3,3,3,1,1,3,4,0,2
556,35,4,4,4,1,1,1,4,0,2
557,48,4,3,5,1,1,2,3,0,1
558,41,1,4,5,1,1,1,3,0,1
559,32,4,4,2,1,1,2,3,0,1
560,21,4,4,1,1,1,2,3,0,3
561,21,4,4,2,1,1,2,3,0,3
562,45,1,3,4,1,1,3,2,0,3
563,40,3,4,8,1,1,3,3,0,1
564,28,4,4,5,1,1,2,4,0,3
565,44,1,2,9,1,0,3,4,1,3
566,28,1,4,0,1,0,4,1,0,1
567,42,3,3,5,1,1,2,2,0,1
568,37,4,4,6,1,0,1,4,0,2
569,33,3,4,8,1,1,3,4,0,3
570,21,3,4,3,1,1,3,1,0,3
571,26,2,3,3,1,1,3,1,0,3
572,45,4,4,3,0,1,2,4,0,2
573,46,4,4,4,1,1,1,4,0,2
574,33,4,4,4,1,1,1,4,0,3
575,22,4,4,2,1,1,2,4,0,2
576,28,3,3,4,1,1,3,4,0,3
577,27,3,4,2,0,1,2,3,0,2
578,20,2,4,1,1,1,2,3,0,1
579,35,2,2,0,0,0,3,3,0,1
580,41,3,3,7,1,1,1,3,0,3
581,26,3,3,3,1,1,2,1,0,3
582,29,4,4,1,0,0,2,4,0,3
583,21,4,4,1,0,1,3,1,0,3
584,48,1,1,0,0,0,2,1,0,1
585,33,3,3,8,1,1,3,4,0,3
586,23,2,2,2,1,1,3,1,1,1
587,29,4,4,3,1,1,1,3,0,2
588,30,3,4,3,1,1,1,4,0,2
589,20,3,4,1,1,1,3,3,0,2
590,31,2,2,4,1,1,3,3,0,3
591,48,1,3,0,1,1,3,3,1,1
592,30,3,4,2,1,1,1,4,0,1
593,33,3,4,5,1,1,2,2,0,2
594,39,4,4,4,1,1,3,4,0,2
595,25,1,4,0,1,1,2,1,0,1
596,30,1,4,3,1,1,3,2,0,3
597,23,1,4,0,1,1,2,3,0,1
598,34,2,3,5,1,1,3,3,0,1
599,32,4,4,3,0,0,3,4,0,2
600,32,1,1,2,1,1,3,4,0,2
601,34,3,3,7,1,1,3,3,0,3
602,27,4,4,1,0,1,3,4,0,1
603,33,2,2,5,1,1,3,4,0,2
604,32,3,3,6,1,1,3,3,0,1
605,42,2,3,7,1,1,3,4,0,2
606,49,1,2,11,1,1,3,1,1,1
607,34,4,4,2,0,1,1,3,0,2
608,23,4,4,0,1,1,1,1,0,1
609,32,2,2,5,1,1,3,4,0,2
610,32,1,4,2,1,1,2,1,0,1
611,24,2,3,2,1,1,3,1,0,3
612,38,1,1,5,1,1,3,3,0,3
613,25,3,3,2,1,1,3,3,0,2
614,39,2,3,2,1,1,3,2,1,1
615,49,4,4,6,0,0,1,4,0,1
616,30,4,4,1,1,1,3,2,0,3
617,33,3,4,4,1,0,2,2,0,1
618,33,2,2,7,1,1,2,2,0,2
619,32,4,4,4,1,1,2,1,0,1
620,41,3,4,1,1,1,1,3,0,1
621,44,4,4,4,0,1,1,4,0,2
622,21,3,2,2,1,1,2,1,0,3
623,20,4,4,0,1,1,3,3,0,1
624,38,3,4,6,1,0,2,3,0,1
625,35,3,4,4,1,1,1,3,0,2
626,40,4,4,3,0,1,2,4,0,2
627,24,3,2,2,1,0,3,2,0,3
628,26,4,4,0,1,0,2,2,0,1
629,29,1,2,3,1,1,3,3,0,3
630,30,3,4,4,1,0,2,4,0,3
631,27,2,4,1,1,1,1,3,0,1
