,sepal_length,sepal_width,petal_length,petal_width,species
48,5.184211030286971,2.554994342741355,3.395557252013419,1.2390800094321,Iris-versicolor
49,4.587494281484701,3.5884640396604457,1.0,0.19604524970556356,Iris-setosa
50,5.988259480139855,2.1936737280676413,4.9838501288786885,1.4903598889706766,Iris-virginica
51,5.667921348053001,3.794467930129449,1.653229692416223,0.3081814718084001,Iris-setosa
52,5.998152495792969,2.6774819898381006,5.016857515874718,1.6231678240959244,Iris-versicolor
53,5.291661296030052,3.4312044884156863,1.469759278350403,0.43333698500090645,Iris-setosa
54,5.687620228730429,3.7946126709243373,1.6443979482096518,0.2939407190083195,Iris-setosa
55,6.021365362689706,2.702517870472503,5.148075785554285,1.6315893216690172,Iris-versicolor
56,5.098153149093232,3.6976701764471795,1.5271710609618518,0.39361192623181995,Iris-setosa
57,7.713734847809924,2.6078400500700307,6.8999985422024075,2.3078677011311797,Iris-virginica
58,6.292773203579776,2.5133308748203915,4.944897652903098,1.5053348426658435,Iris-versicolor
59,5.507818632030309,2.394476667407295,3.6191603305701663,0.9760533718842075,Iris-versicolor
60,5.20019727997669,3.403162972393902,1.402441696052758,0.20025711328931572,Iris-setosa
61,7.287795578730037,2.9007785360186293,6.330243331706578,1.7887433847112484,Iris-virginica
62,6.665850268357932,3.040302460134185,5.799832653547749,2.24902568398207,Iris-virginica
63,4.9022780482560595,3.113731388619889,1.6227783838359646,0.10000012587609432,Iris-setosa
64,4.78638874526576,3.0,1.392277815064928,0.3162118351842952,Iris-setosa
65,5.884373006225531,2.6905596534032186,5.095128324905232,1.854052533354827,Iris-virginica
66,6.0543645255560445,2.6851126627919344,5.112978345975892,1.5923884245944555,Iris-versicolor
67,6.3305608597489025,3.383497037854015,5.618501059068502,2.391519928644488,Iris-virginica
68,6.117765230285929,2.6074087829281347,5.580830919976866,1.41700720819932,Iris-virginica
69,6.117241272812297,2.8074621024250135,4.655537523811726,1.1861767223553734,Iris-versicolor
70,6.3051466957939635,3.4066604568338756,5.592162860962578,2.400439280049749,Iris-virginica
71,5.941161666060693,3.4033560106683067,4.493250768251669,1.5977050456651127,Iris-versicolor
72,6.267286156162877,2.273282976144296,4.409221719591027,1.318108077118802,Iris-versicolor
73,5.54187545017254,2.4402164842263616,3.725160474349087,1.0227513315034995,Iris-versicolor
74,6.426372539092685,2.912112414719191,4.296960696542235,1.3094531100947755,Iris-versicolor
75,4.400000563651686,3.1758685128583695,1.2868233062276766,0.20034281994764713,Iris-setosa
76,5.728364909735795,2.875603158773894,4.311374825358543,1.3024363930429999,Iris-versicolor
77,6.711110781973936,3.0965556122261835,4.689347062868844,1.5040613942297985,Iris-versicolor
78,5.088334835489183,3.797174290103304,1.6756973469414997,0.20084237032682908,Iris-setosa
79,7.708489377329129,2.584774180555321,6.9,2.2924108045402654,Iris-virginica
80,5.83744775410673,2.6894157655272117,3.9859788309940125,0.9663714758010704,Iris-versicolor
81,7.675315290893147,2.5869538606941442,6.9,2.3045845876041033,Iris-virginica
82,5.634954260908828,2.744110543149956,4.473644376416238,1.300340965607263,Iris-versicolor
83,5.622255678669088,3.0,4.418099759580485,1.4942438365196355,Iris-versicolor
84,5.6843516047326395,2.937441514536746,4.196731171848563,1.294860926289488,Iris-versicolor
85,4.80348591289423,3.3990742361650783,1.6960516801781094,0.19426123240805424,Iris-setosa
86,5.40264847698552,3.4044055223536605,1.580589998160186,0.3909123269683181,Iris-setosa
87,5.6310016394034506,2.905637625946162,3.6791992262837407,1.2953722003790464,Iris-versicolor
88,7.245793792955402,3.0,6.157280200249666,2.134029057175911,Iris-virginica
89,5.678584574303538,2.6651952273088066,4.303829056353914,1.1335178689799672,Iris-versicolor
90,5.205092849831786,2.692835777474964,3.9293468096844415,1.4058047916448768,Iris-versicolor
91,6.660141749537951,3.0207156193029543,4.559914411282452,1.4700546911660146,Iris-versicolor
92,6.629850093822825,2.862097898545963,4.5723981177692,1.3607506712199577,Iris-versicolor
93,6.0444166831988495,2.5826450608502585,5.571201515508494,1.4013106589471682,Iris-virginica
94,4.400000490588136,2.9031731174419972,1.4003738233941216,0.20673183119826796,Iris-setosa
95,6.1798533121960375,2.2009609964291013,4.503594641912411,1.4895115829917345,Iris-versicolor
96,5.701703270829743,2.8295561825519324,4.437904592757057,1.3007698063977229,Iris-versicolor
97,6.528541013231114,3.0,5.50372185297741,1.899577868098175,Iris-virginica
98,6.5351061120764085,3.0,5.458148831234021,1.8495773761605732,Iris-virginica
99,6.1128440653091864,2.793402835491422,4.693434463546478,1.1916111427251614,Iris-versicolor
100,5.6105448775655615,2.86999425934189,3.646327046837509,1.3000562622570149,Iris-versicolor
101,5.075308067195272,3.5103450006455734,1.3887586796106972,0.20092417073472457,Iris-setosa
102,5.6888466263474005,2.6014295327559633,4.023338313713122,1.040148618981428,Iris-versicolor
103,4.9976427174633145,3.4065205292616585,1.7250097143747383,0.3233633390073195,Iris-setosa
104,6.2007532229943365,2.194040521277063,4.464868522075318,1.4952953099901298,Iris-versicolor
105,6.813627542453435,2.791074347078739,4.790358219180884,1.3966698862969553,Iris-versicolor
106,5.17496932085774,3.72711470874087,1.4789943098386074,0.20243438006330836,Iris-setosa
107,5.399643274562997,3.899999579510474,1.278770697278821,0.3742702845910077,Iris-setosa
108,4.400000473006318,3.1818677042893366,1.30572278359108,0.20378230680703344,Iris-setosa
109,5.3778887164083535,3.4003607366082726,1.6299483040413505,0.2051799746825642,Iris-setosa
110,6.503633030448887,3.192693688393598,5.128198786987584,1.9971928259007834,Iris-virginica
111,5.007612501713487,3.4039632902575674,1.6194228992774318,0.400581990310153,Iris-setosa
112,6.540320577471298,3.0,4.361369982437558,1.3736480079227262,Iris-versicolor
113,5.617388832895854,2.5122921791814425,3.96255206150523,1.134545406952851,Iris-versicolor
114,5.943961008936732,3.0,5.127034752482781,1.8070386796958593,Iris-virginica
115,5.006055076988212,2.0000004991620255,3.4995810790525845,1.032246004290504,Iris-versicolor
116,6.711170219014495,2.5075336640980765,5.819483173619575,1.8133360609164693,Iris-virginica
117,6.28678035070387,3.3182318537653077,4.67473763272552,1.5873216569872246,Iris-versicolor
118,6.687953069509227,3.266896329762961,5.6994981553476824,2.4999996169748258,Iris-virginica
119,5.893157962601704,3.0,4.1634373669483615,1.4916666844428306,Iris-versicolor
