,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,3,4,1,1,1,3,3,0,1
633,43,3,4,12,1,1,1,4,0,3
634,36,1,2,4,1,1,3,2,0,3
635,25,2,3,1,1,1,3,3,0,1
636,38,3,4,4,1,1,1,4,0,3
637,29,4,4,1,0,0,2,4,0,1
638,29,3,4,1,1,1,3,3,0,1
639,28,3,4,2,1,1,3,4,0,3
640,26,2,3,4,1,1,3,3,0,3
641,31,3,4,0,1,1,3,3,0,1
642,22,3,4,1,1,1,3,3,0,1
643,46,3,4,8,1,1,1,4,0,3
644,35,3,4,6,1,1,3,4,0,3
645,19,2,3,2,1,1,3,3,0,1
646,24,4,4,1,1,1,1,2,0,1
647,33,4,4,2,1,1,1,4,0,3
648,40,4,4,5,1,1,1,4,0,2
649,34,4,4,4,0,1,2,4,0,2
650,25,3,4,1,0,1,2,4,0,1
651,49,2,3,0,1,0,3,4,0,1
652,25,2,3,2,1,1,3,3,0,1
653,33,4,4,2,1,1,1,4,0,3
654,22,3,4,1,1,1,3,3,0,1
655,37,2,2,6,1,1,3,3,0,1
656,34,1,1,4,1,1,3,4,0,1
657,41,4,4,8,0,1,1,4,0,2
658,19,1,1,1,1,1,3,4,0,1
659,44,4,4,7,1,1,1,4,0,3
660,26,4,4,2,1,1,1,4,0,3
661,18,4,4,1,1,0,1,4,0,1
662,23,3,4,2,0,1,3,3,0,3
663,23,3,4,3,1,1,3,3,0,3
664,41,3,3,6,1,1,3,3,0,3
665,22,4,4,1,1,1,1,4,0,1
666,38,4,4,3,1,1,1,4,0,3
667,39,4,4,2,1,1,1,4,0,3
668,39,4,4,4,0,1,1,4,0,2
669,15,3,4,1,1,1,3,3,0,1
670,45,4,4,5,1,1,1,4,0,2
671,40,4,4,5,1,1,1,4,0,2
672,22,4,4,3,1,1,3,3,0,3
673,22,3,3,2,1,1,3,3,0,3
674,24,2,2,2,1,1,3,4,0,1
675,44,2,3,7,1,1,3,1,0,1
676,22,2,2,3,1,1,3,1,0,1
677,29,4,4,3,1,1,1,4,0,2
678,36,4,4,6,1,1,1,4,0,2
679,34,4,4,4,1,1,1,4,0,2
680,34,2,2,0,1,1,3,4,0,1
681,14,3,4,2,1,1,3,4,0,1
682,34,2,3,6,1,1,3,3,0,3
683,22,2,1,1,1,1,3,4,0,1
684,22,2,2,3,1,1,3,3,0,3
685,16,3,4,0,1,1,2,1,0,1
686,25,2,2,2,1,1,3,4,0,1
687,51,4,4,7,1,1,1,4,0,2
688,42,2,3,4,1,1,3,2,0,1
689,26,4,4,2,1,1,1,4,0,3
690,28,2,3,1,1,1,3,2,0,1
691,47,2,3,4,1,1,3,3,0,3
692,50,1,2,6,1,1,3,3,0,1
693,42,4,4,3,1,1,1,4,0,3
694,30,4,4,0,1,1,3,3,0,1
695,26,4,4,2,1,1,3,3,0,3
696,24,3,4,2,1,1,3,4,0,1
697,29,3,4,2,1,1,3,2,0,3
698,23,3,4,2,1,1,3,3,0,3
699,28,4,4,3,1,1,3,3,0,3
700,25,4,4,2,1,1,1,4,0,3
701,38,3,4,4,1,1,3,4,0,3
702,45,4,4,5,1,1,1,4,0,2
703,44,4,4,7,1,1,1,4,0,2
704,30,2,3,4,1,1,3,2,0,3
705,22,4,4,2,1,1,3,3,0,3
706,44,1,2,7,1,1,3,1,1,1
707,45,1,2,0,1,1,2,3,0,1
708,23,2,3,2,1,1,3,3,0,1
709,27,2,2,3,1,1,3,3,0,3
710,37,3,4,5,1,1,1,3,0,2
711,33,2,3,6,1,1,3,3,0,3
712,22,2,3,1,1,1,3,4,0,1
713,22,3,3,3,1,1,3,2,0,3
714,27,3,4,2,1,1,3,3,0,3
715,33,4,4,2,0,1,1,4,0,1
716,21,4,4,1,1,1,3,3,0,3
717,31,2,3,2,1,1,3,4,0,1
718,24,2,2,2,1,1,3,3,0,1
719,26,2,1,1,1,1,3,4,0,2
720,23,4,4,1,1,1,1,4,0,1
721,44,2,3,6,1,1,3,3,0,1
722,24,3,4,2,1,1,3,4,0,3
723,35,1,1,3,1,1,3,2,0,1
724,27,4,4,1,1,1,1,4,0,3
725,25,3,4,2,1,1,3,3,0,3
726,40,1,3,5,1,1,2,2,0,1
727,40,2,3,6,1,1,3,4,0,3
728,30,4,4,1,1,1,1,3,0,1
729,25,4,4,2,1,1,1,3,0,3
730,45,3,3,9,1,1,3,3,0,3
731,29,4,4,1,1,1,3,3,0,3
732,44,3,4,4,0,1,2,4,0,2
733,23,2,2,0,1,1,3,4,0,1
734,44,1,3,5,1,1,2,2,0,1
735,33,4,4,3,1,1,3,4,0,3
736,40,4,4,11,1,1,1,4,0,2
737,42,1,1,9,1,1,2,3,1,1
738,16,2,2,1,1,1,3,2,0,1
739,25,2,3,1,1,1,3,1,0,3
740,19,2,2,0,1,1,3,4,0,3
741,24,2,2,4,1,1,3,2,0,3
742,33,2,3,6,1,1,3,4,0,3
743,46,2,3,4,1,1,3,4,0,1
744,27,2,3,2,1,1,3,4,0,1
745,33,4,4,3,0,1,2,4,0,2
746,37,2,2,7,1,1,3,2,0,1
747,43,2,2,0,1,1,3,4,0,3
748,21,2,3,2,1,1,3,3,0,1
749,23,3,4,0,1,0,3,3,0,1
750,45,4,4,5,1,1,1,4,0,2
751,25,3,4,2,1,1,3,3,0,3
752,24,4,4,2,1,1,1,3,0,3
753,34,4,4,1,0,1,2,4,0,1
754,44,4,4,5,1,1,1,3,0,2
755,23,2,3,1,1,1,3,4,0,1
756,26,3,4,2,1,1,3,4,0,3
757,36,4,4,3,1,1,3,4,0,3
758,31,2,3,4,1,1,3,3,0,1
759,23,1,1,1,1,1,3,4,0,1
760,25,3,4,1,1,1,3,3,0,1
761,30,3,4,1,1,1,3,3,0,1
762,20,4,4,1,0,1,2,4,0,1
763,44,2,3,4,1,1,3,4,0,1
764,46,1,2,7,1,1,3,1,1,1
765,42,3,4,5,1,1,1,4,0,1
766,27,4,4,1,0,1,2,4,0,1
767,45,3,4,8,1,1,1,4,0,3
768,48,4,4,6,1,1,1,4,0,2
769,31,2,2,2,1,0,3,4,0,1
770,43,4,4,3,1,1,1,4,0,2
771,26,4,4,2,1,1,3,3,0,3
772,36,4,4,2,1,1,1,4,0,1
773,22,2,2,1,1,1,3,2,0,1
774,28,3,4,1,1,1,3,3,0,1
775,40,2,3,4,1,1,3,3,0,3
776,20,4,4,1,1,1,1,4,0,1
777,33,4,4,4,1,1,1,4,0,2
778,21,1,2,2,1,1,3,4,0,1
779,41,4,4,4,0,1,2,4,0,2
780,36,4,4,3,1,1,1,4,0,3
781,42,4,4,3,1,1,1,4,0,2
782,45,4,4,4,0,1,2,4,0,2
783,50,1,2,6,1,1,3,4,0,1
784,48,3,4,5,1,1,1,4,0,1
785,40,3,4,6,1,1,3,4,0,2
786,46,4,4,8,1,1,1,4,0,2
787,47,4,4,10,1,1,1,4,0,2
788,40,1,1,4,1,1,3,4,0,1
789,22,3,4,1,1,1,3,3,0,1
790,18,4,4,1,1,1,1,3,0,1
791,43,1,3,5,1,1,2,2,1,1
792,26,2,2,1,1,1,3,1,0,1
793,21,2,4,3,1,1,3,4,0,3
794,28,2,3,2,1,1,3,4,0,1
795,27,4,4,1,1,0,3,3,0,1
796,22,2,3,1,1,1,3,4,0,1
797,25,3,3,1,1,1,3,4,0,1
798,42,2,2,0,1,1,3,3,0,1
799,40,2,3,6,1,1,3,4,0,3
800,28,2,3,3,1,1,3,3,0,3
801,23,3,4,1,1,1,3,3,0,1
802,24,4,4,2,1,1,1,4,0,2
803,35,2,3,4,1,1,3,4,0,3
804,46,4,4,5,1,1,1,4,0,2
805,33,4,4,3,1,1,1,4,0,3
806,32,2,3,4,1,1,3,2,0,1
807,23,4,4,3,1,1,3,2,0,3
808,45,4,4,4,0,1,2,4,0,2
809,37,3,4,4,1,1,1,3,0,2
810,21,3,4,2,1,1,3,3,0,3
811,43,1,2,8,1,1,3,1,1,1
812,29,4,4,3,1,1,3,3,0,3
813,38,2,3,7,1,1,3,3,0,1
814,42,1,2,6,1,1,3,3,0,1
815,28,4,4,2,0,1,2,4,0,1
816,19,3,4,0,1,1,3,2,0,1
817,31,4,4,3,1,1,1,4,0,3
818,24,2,3,1,1,0,3,4,0,1
819,45,4,4,3,1,1,1,4,0,3
820,26,2,3,1,1,1,3,4,0,1
821,46,4,4,5,1,1,1,4,0,2
822,50,4,4,5,1,1,1,4,0,2
823,28,3,4,3,1,1,3,4,0,3
824,21,2,2,2,1,1,3,2,0,3
825,22,3,4,1,1,1,3,2,0,1
826,20,3,4,2,0,1,3,4,0,3
827,48,3,4,9,1,1,1,4,0,3
828,28,2,3,4,1,1,3,2,0,3
829,35,2,3,4,1,1,3,2,0,1
830,50,4,4,4,0,1,2,4,0,2
831,49,1,1,3,1,1,3,2,0,2
832,45,4,4,3,1,1,1,4,0,2
833,46,4,4,4,0,1,2,4,0,2
834,21,2,4,0,1,1,3,2,0,1
835,44,1,3,10,1,1,2,2,1,1
836,40,2,2,8,1,1,2,3,0,1
837,36,4,4,2,1,1,1,4,0,3
838,24,4,4,1,0,1,3,3,0,1
839,50,1,2,4,1,1,3,4,0,1
840,37,4,4,11,1,1,1,4,0,3
841,20,2,2,3,1,1,3,1,0,1
842,36,2,3,6,1,1,3,3,0,3
843,37,4,4,6,1,1,1,4,0,2
844,22,2,2,2,1,1,3,2,0,1
845,44,4,4,5,1,1,1,4,0,2
846,28,2,3,2,1,0,3,4,0,1
847,29,1,2,2,1,1,3,4,0,1
848,32,4,4,3,1,1,1,4,0,2
849,35,4,4,2,1,1,1,4,0,3
850,29,3,4,3,0,1,3,4,0,3
851,41,4,4,3,1,1,1,4,0,3
852,27,2,2,2,1,1,3,4,0,1
853,43,2,3,6,1,1,3,4,0,3
854,19,2,2,3,1,1,3,1,0,1
855,36,2,3,0,1,1,3,3,0,3
856,49,4,4,4,0,1,1,4,0,2
857,26,3,4,1,1,1,3,3,0,3
858,37,3,4,4,1,1,3,4,0,3
859,48,3,3,8,1,1,3,3,0,1
860,39,3,4,3,1,1,2,4,0,3
861,47,3,4,5,1,1,1,4,0,2
862,48,1,2,8,1,1,3,1,1,1
863,32,4,4,3,1,1,1,4,0,3
864,44,1,2,10,1,1,2,2,1,1
865,22,3,4,3,1,1,3,3,0,3
866,39,4,4,2,1,1,1,4,0,2
867,36,3,4,4,1,1,3,2,0,3
868,46,3,3,10,1,1,1,4,0,1
869,50,4,4,5,0,1,1,4,0,2
870,50,3,4,10,1,1,1,4,0,3
871,21,4,4,1,1,1,2,2,0,1
872,27,2,3,3,1,1,3,2,0,3
873,24,3,4,3,1,1,3,2,0,3
874,34,4,4,4,1,1,1,4,0,3
875,29,4,4,2,1,1,1,4,0,2
876,25,3,4,1,1,1,3,2,0,1
877,49,4,4,8,1,1,1,4,0,2
878,20,4,4,1,1,0,1,4,0,1
879,24,4,4,2,1,1,3,3,0,3
880,40,4,4,4,0,1,2,4,0,2
881,20,2,3,4,1,1,3,2,0,3
882,44,4,4,5,0,1,2,4,0,2
883,33,4,4,5,1,1,1,3,0,2
884,38,1,2,7,1,1,3,1,1,1
885,40,3,4,6,1,1,1,4,0,2
886,38,4,4,7,1,1,1,4,0,2
887,20,3,4,1,1,1,3,3,0,1
888,27,3,4,2,1,1,3,3,0,3
889,36,4,4,3,1,1,1,4,0,2
890,46,4,4,9,0,1,2,4,0,2
891,45,3,4,7,1,1,1,4,0,3
892,42,4,4,3,1,1,3,3,0,3
893,40,1,3,9,1,1,3,2,0,1
894,40,2,2,9,1,1,2,3,0,1
895,42,2,3,8,1,1,1,3,0,1
896,22,4,4,1,0,1,2,4,0,1
897,27,4,4,2,0,1,3,4,0,3
898,43,4,4,5,1,1,1,3,0,2
899,25,2,3,1,1,1,3,3,0,1
900,25,4,4,2,1,1,3,2,0,2
901,46,4,4,4,1,1,1,4,0,2
902,37,2,2,0,1,1,3,4,0,1
903,44,2,2,7,1,1,3,1,0,1
904,42,4,4,8,1,1,1,4,0,2
905,42,1,3,5,1,1,2,4,0,1
906,38,3,4,11,1,1,1,4,0,1
907,43,3,4,10,1,1,1,4,0,3
908,32,2,3,4,1,1,3,1,0,3
909,42,3,4,10,1,1,1,4,0,1
910,41,1,2,8,1,1,3,1,1,1
911,19,3,4,1,1,1,3,4,0,1
912,32,4,4,3,1,1,3,4,0,3
913,24,2,2,1,1,1,3,3,0,1
914,24,4,4,1,1,1,3,2,0,3
915,39,2,3,6,1,1,3,4,0,3
916,35,4,4,4,1,1,1,4,0,2
917,49,4,4,5,1,1,1,4,0,2
918,25,2,2,2,1,1,3,4,0,1
919,35,2,3,2,1,0,3,4,0,1
920,33,3,4,4,1,1,3,2,0,2
921,48,4,4,3,1,1,1,4,0,2
922,38,4,4,3,1,1,1,4,0,3
923,38,4,4,3,1,1,1,3,0,2
924,25,4,4,0,1,1,2,3,0,1
925,34,4,4,3,1,1,1,4,0,2
926,36,2,3,0,1,1,3,4,0,1
927,20,4,4,2,1,1,1,3,0,3
928,34,4,4,3,1,1,1,4,0,3
929,48,1,1,9,1,1,3,3,0,1
930,38,3,4,5,1,1,1,4,0,3
931,43,2,3,6,1,1,2,4,0,1
932,22,2,1,1,1,1,2,1,0,1
933,47,4,4,5,1,1,1,4,0,2
934,29,4,4,4,1,1,3,2,0,2
935,26,1,2,2,1,1,3,4,0,1
936,43,2,2,6,1,1,3,3,0,1
937,47,1,2,4,1,1,3,4,0,1
938,35,4,4,3,0,1,2,4,0,2
939,20,4,4,2,1,1,3,3,0,3
940,25,3,3,3,1,1,3,3,0,3
941,32,2,3,3,1,1,3,3,0,3
942,41,3,4,4,1,1,2,4,0,3
943,36,3,3,7,1,1,3,3,0,3
944,31,4,4,3,1,1,3,3,0,3
945,36,2,2,7,1,1,3,3,0,1
946,19,3,4,1,1,1,3,3,0,1
947,20,4,4,2,0,1,2,4,0,3
948,23,3,4,3,1,1,3,3,0,3
949,26,2,2,1,1,1,3,2,0,1
950,31,4,4,4,1,1,3,2,0,2
951,45,3,4,12,1,1,1,4,0,1
952,44,1,2,7,1,1,3,1,1,1
953,37,4,4,4,1,1,2,4,0,3
954,29,2,2,2,1,1,3,2,0,1
955,43,1,2,4,1,1,3,4,0,1
956,14,3,3,1,1,1,3,4,0,1
957,31,2,3,4,1,1,3,3,0,3
958,50,1,2,7,1,1,3,1,1,1
959,34,4,4,4,1,1,1,4,0,2
960,37,3,4,7,1,1,1,3,0,3
961,43,1,2,6,1,1,2,2,0,1
962,18,2,2,2,1,1,3,3,0,1
963,27,3,4,3,1,1,3,3,0,3
964,44,1,2,7,1,1,3,1,0,1
965,19,4,4,1,1,1,1,4,0,1
966,47,4,4,7,1,1,1,4,0,2
967,39,3,4,5,1,1,1,4,0,2
968,41,4,4,8,1,1,1,4,0,2
969,26,4,4,2,1,1,3,3,0,3
970,39,4,4,2,1,1,1,4,0,3
971,37,3,4,3,0,1,3,4,0,3
972,47,4,4,1,0,0,1,4,0,1
973,41,2,2,6,1,1,3,3,0,1
974,21,4,4,2,1,1,1,3,0,3
975,38,4,4,3,1,1,1,4,0,3
976,43,3,4,1,0,1,3,4,0,1
977,35,4,4,3,1,1,1,4,0,2
978,17,2,3,1,1,1,3,3,0,1
979,29,3,4,3,1,1,3,4,0,3
980,23,4,4,3,1,1,3,2,0,2
981,18,3,4,1,1,1,2,1,0,1
982,22,2,3,1,1,1,3,2,0,1
983,43,3,4,5,1,1,1,3,0,1
984,21,4,4,2,1,1,3,3,0,3
985,24,3,4,1,1,1,2,1,0,1
986,36,2,3,6,1,1,3,3,0,3
987,45,3,4,6,1,1,1,4,0,3
988,34,3,4,3,1,1,3,4,0,3
989,40,4,4,4,1,1,1,4,0,2
990,37,2,3,6,1,1,3,3,0,3
991,47,1,2,7,1,1,3,1,1,1
992,47,4,4,5,1,1,1,4,0,2
993,25,2,3,2,1,1,3,4,0,1
994,23,3,4,1,1,1,3,2,0,1
995,36,2,2,0,1,1,3,4,0,1
996,37,2,3,7,1,1,3,2,0,3
997,27,2,4,0,1,1,3,3,0,1
998,44,4,4,3,1,1,1,4,0,2
999,45,1,2,7,1,1,3,1,1,1
1000,34,2,3,6,1,1,3,3,0,3
1001,25,3,4,3,0,1,3,4,0,3
1002,17,3,4,1,1,0,3,2,0,1
1003,47,1,1,4,1,1,3,4,0,1
1004,43,1,3,4,1,1,3,3,0,1
1005,19,2,2,1,1,1,3,2,0,1
1006,47,4,4,5,1,1,1,4,0,2
1007,35,4,4,3,0,1,2,4,0,2
1008,27,4,4,1,1,1,1,4,0,1
1009,36,3,4,6,1,1,2,4,0,3
1010,37,2,3,4,1,1,3,4,0,3
1011,23,2,2,4,1,1,3,2,0,1
1012,32,2,3,4,1,1,3,2,0,3
1013,46,1,2,7,1,1,3,1,1,1
1014,25,3,3,3,1,1,3,2,0,3
1015,39,4,4,4,1,1,3,3,0,2
1016,28,2,3,3,1,1,3,3,0,3
1017,49,1,1,5,1,1,2,1,0,1
1018,36,4,4,4,1,1,1,4,0,2
1019,22,4,4,1,0,1,2,4,0,1
1020,48,4,4,5,0,1,1,4,0,2
1021,42,4,4,4,1,1,1,4,0,2
1022,30,3,4,3,1,1,3,4,0,3
1023,25,3,4,0,1,1,3,2,0,1
1024,49,3,4,8,1,1,1,4,0,3
1025,26,3,4,1,1,0,3,4,0,1
1026,20,4,4,1,1,1,1,3,0,3
1027,22,2,2,0,1,0,3,2,0,1
1028,37,1,4,5,1,1,1,2,1,1
1029,37,1,1,5,1,1,3,1,1,1
1030,49,1,3,4,1,1,2,3,0,1
1031,15,3,3,1,1,1,3,2,0,3
1032,43,4,4,5,1,1,1,4,0,2
1033,25,4,4,1,1,1,1,4,0,1
1034,35,4,4,4,1,1,1,3,0,2
1035,23,4,4,1,1,1,3,3,0,3
1036,27,2,3,3,1,1,3,4,0,1
1037,26,1,1,1,1,1,3,4,0,1
1038,21,4,4,1,1,1,3,3,0,3
1039,45,4,4,4,0,0,1,4,0,2
1040,38,4,4,2,1,1,1,4,0,1
1041,43,3,4,12,1,1,1,4,0,3
1042,34,4,4,3,1,1,3,4,0,3
1043,26,2,2,1,1,1,3,4,0,1
1044,21,3,4,2,1,1,3,3,0,3
1045,44,2,3,6,1,1,3,3,0,3
1046,32,2,3,4,1,1,3,4,0,3
1047,43,1,2,7,1,1,3,1,0,1
1048,33,3,4,2,0,1,3,4,0,1
1049,46,1,2,8,1,1,2,2,1,1
1050,34,4,4,3,0,1,2,4,0,2
1051,32,4,4,3,1,1,1,4,0,3
1052,47,4,4,5,1,1,1,4,0,2
1053,47,4,4,4,0,1,2,4,0,2
1054,24,2,2,3,1,1,3,1,0,1
1055,26,4,4,1,0,1,2,4,0,1
1056,43,4,4,5,1,1,1,4,0,2
1057,48,4,4,5,1,1,1,4,0,2
1058,37,3,3,7,1,1,3,3,0,3
1059,43,4,4,4,1,1,1,4,0,2
1060,28,3,4,3,1,1,3,3,0,3
1061,50,4,4,3,0,1,1,4,0,2
1062,33,2,3,7,1,1,3,3,0,3
1063,25,4,4,3,1,1,1,3,0,2
1064,25,4,4,2,1,1,1,4,0,3
1065,24,2,3,1,1,1,3,4,0,1
1066,35,3,3,8,1,1,3,3,0,3
1067,23,4,4,1,1,1,1,4,0,1
1068,35,4,4,3,1,1,1,2,0,2
1069,23,4,4,1,1,1,3,3,0,3
1070,32,3,4,3,1,1,3,4,0,1
1071,25,3,4,1,0,1,3,4,0,1
1072,27,4,4,3,1,1,3,2,0,3
1073,28,4,4,1,1,0,2,4,0,1
1074,38,4,4,5,1,1,1,3,0,2
1075,48,1,2,4,1,1,3,4,0,1
1076,23,2,3,2,1,1,3,4,0,1
1077,22,3,4,1,1,1,3,3,0,1
1078,33,2,3,4,1,1,3,3,0,1
1079,33,3,3,4,1,1,3,3,0,3
1080,26,2,2,2,1,1,3,3,0,1
1081,25,3,3,3,1,1,3,3,0,3
1082,44,4,4,2,0,1,1,4,0,1
1083,34,3,4,4,1,1,3,3,0,3
1084,28,4,4,1,1,1,3,3,0,1
1085,19,3,4,1,1,1,3,2,0,1
1086,39,2,3,6,1,1,3,4,0,3
1087,41,4,4,4,0,1,1,4,0,2
1088,26,1,1,3,1,1,3,1,1,1
1089,45,4,4,4,0,1,2,4,0,2
1090,45,3,4,5,1,1,1,4,0,2
1091,35,3,4,3,1,1,3,4,0,3
1092,35,3,3,7,1,1,3,3,0,3
1093,27,3,3,1,1,1,3,2,0,3
1094,23,2,3,3,1,1,3,3,0,3
1095,32,4,4,2,1,1,3,3,0,3
1096,43,1,2,2,1,1,3,4,0,1
1097,25,4,4,1,1,1,3,2,0,1
1098,25,3,4,1,1,0,3,4,0,1
1099,28,4,4,3,1,1,1,2,0,2
1100,43,2,2,7,1,1,3,1,1,1
1101,25,2,3,3,1,1,3,4,0,3
1102,37,2,2,0,1,1,3,4,0,1
1103,47,1,2,2,1,1,3,4,0,1
1104,33,2,3,6,1,1,3,3,0,1
1105,46,3,3,8,1,1,1,3,0,3
1106,47,4,4,6,1,1,1,4,0,2
1107,44,1,2,6,1,1,3,4,0,1
1108,47,2,3,6,1,1,3,4,0,1
1109,29,3,3,2,1,1,3,2,0,3
1110,40,4,4,5,1,1,1,4,0,2
1111,35,3,4,4,1,1,1,4,0,3
1112,39,4,4,6,1,1,1,4,0,2
1113,44,4,4,4,1,1,1,4,0,2
1114,37,3,3,7,1,1,3,3,0,3
1115,44,4,4,5,1,1,1,4,0,2
1116,40,3,4,11,1,1,1,4,0,1
1117,45,4,4,13,1,1,1,4,0,2
1118,19,2,3,1,1,1,3,1,0,3
1119,31,1,2,2,1,1,3,3,0,1
1120,26,2,4,2,1,1,3,3,0,1
1121,22,4,4,1,1,1,1,4,0,1
1122,39,4,4,3,1,1,1,4,0,2
1123,24,1,1,3,1,1,3,2,0,1
1124,31,2,3,7,1,1,3,3,0,1
1125,38,4,4,3,0,1,3,4,0,3
1126,36,4,4,3,0,1,3,4,0,3
1127,44,1,1,5,1,1,3,4,0,1
1128,45,2,3,8,1,1,3,3,0,3
1129,31,4,4,1,1,1,1,3,0,1
1130,36,2,2,8,1,1,3,3,0,1
1131,36,1,2,4,1,1,3,4,0,3
1132,44,1,3,13,1,1,1,2,0,1
1133,37,3,4,4,1,1,3,4,0,3
1134,44,3,3,5,1,1,3,2,0,1
1135,33,4,4,4,1,1,1,4,0,2
1136,46,2,2,6,1,1,3,4,0,1
1137,29,3,4,3,1,1,3,3,0,3
1138,51,2,3,4,1,1,3,3,0,1
1139,44,4,4,5,1,1,1,4,0,2
1140,30,2,2,0,1,1,3,4,0,1
1141,35,2,3,4,1,1,3,2,0,1
1142,37,4,4,3,1,1,3,3,0,3
1143,47,4,4,10,1,1,1,4,0,2
1144,27,3,4,1,1,1,3,3,0,1
1145,28,3,3,0,1,1,2,1,0,1
1146,42,2,3,4,1,1,3,4,0,3
1147,51,4,4,8,1,1,1,4,0,2
1148,27,3,4,1,1,1,3,3,0,1
1149,23,4,4,2,1,1,1,4,0,3
1150,44,3,4,5,1,1,1,4,0,2
1151,29,4,4,2,1,1,1,3,0,3
1152,45,4,4,4,1,1,1,4,0,2
1153,26,3,4,1,1,1,3,3,0,1
1154,47,1,2,6,1,1,2,2,0,1
1155,47,4,4,5,1,1,1,4,0,2
1156,28,2,3,3,1,1,3,3,0,3
1157,43,4,4,7,1,1,1,4,0,3
1158,45,4,4,6,1,1,1,4,0,2
1159,25,4,4,1,0,1,2,4,0,1
1160,25,3,4,2,1,1,3,3,0,3
1161,45,1,2,7,1,1,3,1,1,1
1162,34,3,4,4,1,1,3,3,0,3
1163,22,4,4,1,1,1,1,3,0,1
1164,26,1,1,3,1,1,3,1,0,1
1165,17,3,3,0,1,1,2,1,0,1
1166,19,2,1,3,1,1,3,1,0,1
1167,39,1,2,4,1,1,3,3,0,3
1168,26,3,4,2,1,1,3,4,0,3
1169,22,3,4,2,1,1,3,4,0,3
1170,41,2,3,6,1,1,3,4,0,3
1171,45,4,4,7,1,1,1,4,0,2
1172,30,4,4,2,0,1,1,4,0,2
1173,44,3,4,5,1,1,1,3,0,2
1174,45,4,4,7,1,1,2,4,0,2
1175,27,4,4,2,0,1,3,4,0,3
1176,46,1,3,5,1,1,2,2,0,1
1177,34,2,2,3,1,1,3,4,0,3
1178,41,2,3,7,1,1,3,2,0,1
