,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
64,16,2,4,0,1,1,3,1,0,3
65,24,2,4,2,1,1,3,1,0,1
66,26,2,2,5,1,1,3,4,0,1
67,34,4,4,4,1,1,1,4,0,2
68,30,4,4,4,1,1,3,4,0,3
69,27,3,3,4,1,1,2,4,0,3
70,23,3,4,3,1,0,3,1,0,1
71,46,4,4,4,0,1,1,4,0,3
72,29,3,4,2,1,1,3,4,0,1
73,18,3,4,1,1,1,2,1,0,3
74,27,1,2,3,1,1,3,3,0,3
75,30,2,2,5,1,1,3,4,0,1
76,22,3,3,2,1,1,3,1,0,3
77,23,2,3,2,1,1,2,2,0,1
78,27,3,3,2,1,1,2,3,0,3
79,43,4,4,5,1,1,1,4,0,3
80,46,3,3,6,1,1,2,4,0,2
81,27,2,2,4,1,0,3,4,0,2
82,32,2,3,7,1,1,3,3,0,3
83,16,3,4,1,1,1,3,1,0,1
84,24,2,4,4,1,1,3,3,0,1
85,46,4,4,5,1,1,1,4,0,2
86,48,1,1,0,0,0,2,1,0,1
87,48,1,1,0,0,0,2,1,0,1
88,29,2,4,2,1,1,3,2,0,3
89,34,1,4,0,1,1,3,4,0,1
90,28,1,1,2,1,1,3,4,0,2
91,29,2,4,0,1,1,4,1,0,1
92,44,3,4,5,1,1,1,3,0,1
93,47,4,4,4,0,1,1,4,0,2
94,40,1,1,0,0,0,2,1,0,3
95,23,4,4,1,1,1,1,3,0,2
96,23,3,4,2,1,0,3,4,0,3
97,39,4,4,5,1,1,2,4,0,2
98,25,3,4,2,1,1,2,3,0,1
99,44,1,1,0,1,1,3,1,0,1
100,23,3,4,2,1,0,2,4,0,3
101,32,3,4,4,0,1,3,1,1,1
102,27,3,4,2,1,1,3,1,1,1
103,37,3,1,5,1,1,2,1,1,1
104,38,3,4,9,1,1,2,1,0,1
105,32,4,4,2,0,0,1,3,0,2
106,40,3,4,8,1,1,2,2,0,2
107,36,3,4,7,1,1,2,1,0,1
108,40,3,3,1,1,0,3,2,0,1
109,26,4,4,1,1,1,3,2,0,1
110,30,2,3,2,1,0,3,1,0,3
111,35,3,4,7,1,1,3,4,0,3
112,34,4,4,2,1,1,2,4,0,3
113,40,4,4,3,1,1,1,4,0,3
114,47,1,1,0,0,0,2,1,0,1
115,39,1,3,2,1,0,2,2,1,1
116,23,4,4,0,1,1,1,1,0,1
117,29,3,3,3,1,1,3,4,0,3
118,35,4,4,3,1,1,3,4,0,2
119,33,4,4,2,0,0,1,2,0,2
120,28,3,4,4,1,1,2,3,0,3
121,23,2,3,2,1,1,3,3,0,2
122,33,4,4,4,0,1,1,3,0,2
123,27,4,4,2,0,1,1,3,0,2
124,25,3,3,4,1,1,2,4,0,3
125,40,3,3,1,0,1,3,4,0,1
126,41,4,4,4,1,1,3,4,0,2
127,32,3,3,5,1,1,3,3,0,3
128,43,1,4,2,1,1,1,3,0,2
129,17,3,2,1,1,1,3,1,0,1
130,34,4,4,1,1,0,3,3,0,3
131,29,1,4,3,1,1,3,2,0,3
132,33,3,4,10,1,1,3,4,0,3
133,39,4,4,1,0,1,2,4,0,3
134,37,4,4,6,1,0,1,4,0,2
135,29,4,4,2,1,1,1,4,0,3
136,25,4,4,1,1,1,1,4,0,3
137,38,4,4,3,0,1,2,4,0,3
138,23,1,3,2,1,1,3,1,0,3
139,20,2,2,1,1,1,2,2,1,1
140,33,4,4,3,1,1,3,4,0,2
141,42,4,4,5,1,1,1,4,0,2
142,40,3,2,0,1,0,3,3,0,1
143,21,3,4,0,1,0,3,1,0,1
144,29,1,3,5,1,1,3,3,0,3
145,25,2,2,2,1,0,2,1,0,1
146,25,3,4,3,1,1,3,3,0,3
147,27,2,3,7,1,1,3,3,0,3
148,16,3,4,1,1,1,2,1,0,3
149,26,4,4,2,1,1,1,4,0,3
150,47,2,3,7,1,1,1,4,0,1
151,32,4,4,2,0,1,1,4,0,2
152,28,1,1,2,1,1,3,4,0,2
153,41,3,4,4,1,1,3,3,0,1
154,35,3,3,6,1,1,2,3,0,1
155,25,2,3,2,1,1,3,1,0,1
156,23,2,2,1,1,1,3,2,0,2
157,32,4,4,3,1,1,1,4,0,2
158,35,3,4,5,1,1,1,2,0,3
159,47,4,4,2,0,1,1,4,0,1
160,29,4,4,0,1,0,3,3,0,1
161,20,3,2,2,1,1,3,1,0,1
162,43,1,1,0,0,0,2,1,0,1
163,47,2,2,4,1,1,3,1,0,1
164,34,1,4,1,1,1,3,3,0,1
165,38,4,4,2,1,1,1,4,0,3
166,43,2,4,7,1,1,2,4,0,3
167,37,4,4,5,1,1,1,4,0,3
168,35,2,3,4,1,1,3,2,0,1
169,30,2,3,2,1,1,3,2,0,3
170,44,1,4,8,1,1,3,3,0,1
171,24,2,3,3,1,1,3,1,0,3
172,37,2,2,7,1,0,3,4,0,2
173,29,2,4,2,1,1,3,2,0,3
174,16,4,4,1,1,1,1,3,0,3
175,38,1,1,3,1,1,2,1,1,1
176,28,4,4,3,1,1,3,3,0,2
177,32,3,3,2,1,1,3,4,0,2
178,42,3,3,10,1,1,3,3,0,1
179,32,4,4,1,1,1,3,3,0,3
180,24,2,3,3,1,1,3,1,0,3
181,27,3,3,2,1,1,2,3,0,3
182,31,1,2,5,1,1,2,3,0,3
183,41,4,4,3,0,1,3,4,0,2
184,49,4,1,13,1,1,1,4,0,3
185,33,3,4,8,1,1,3,4,0,3
186,38,4,3,7,1,1,1,4,0,2
187,34,3,4,4,1,1,3,2,0,3
188,35,4,4,5,1,1,1,4,0,3
189,44,3,3,5,1,1,2,4,0,3
190,27,4,4,3,1,1,4,4,0,3
191,19,4,4,1,1,1,3,3,0,1
192,35,4,4,3,0,1,3,4,0,2
193,22,2,2,2,1,1,3,4,0,1
194,26,3,2,2,1,1,3,3,0,3
195,46,1,4,6,1,0,2,4,0,3
196,28,4,4,0,1,0,1,4,0,1
197,29,3,1,2,1,0,3,4,0,2
198,29,3,4,3,1,1,1,3,0,1
199,40,2,3,11,1,1,2,3,0,1
200,33,4,4,3,0,0,1,4,0,2
201,16,3,4,1,1,1,3,1,0,2
202,17,4,4,1,1,1,2,3,0,2
203,34,4,4,7,1,1,3,4,0,2
204,27,2,4,3,1,1,3,3,0,3
205,26,4,4,4,1,1,2,3,0,3
206,27,4,4,1,1,1,1,4,0,3
207,27,4,4,2,0,1,3,4,0,1
208,22,4,4,1,1,1,1,4,0,2
209,21,3,3,2,1,1,3,2,0,1
210,20,2,2,1,1,1,3,2,0,2
211,24,3,3,2,1,1,3,3,0,2
212,41,4,4,7,1,1,1,3,0,2
213,16,3,4,1,1,1,3,1,0,3
214,42,1,1,0,0,0,2,1,0,3
215,17,3,4,1,1,1,2,3,0,3
216,34,4,4,4,0,0,1,3,0,2
217,25,3,4,1,1,0,3,3,0,1
218,30,3,4,3,1,1,3,3,0,3
219,45,4,4,2,1,1,1,4,0,1
220,23,3,4,1,1,1,3,3,0,3
221,46,4,4,3,1,1,1,4,0,1
222,28,4,4,2,0,1,1,4,0,1
223,49,1,1,0,1,1,3,1,1,1
224,48,1,1,0,0,0,2,1,0,3
225,47,1,4,8,1,1,2,3,0,1
226,20,4,4,0,1,1,2,1,0,2
227,26,3,3,2,1,0,2,4,0,1
228,21,2,3,1,1,1,3,2,0,3
229,25,2,3,1,1,0,3,2,0,1
230,42,4,4,2,1,1,1,4,0,3
231,23,2,4,1,1,1,2,4,0,1
232,48,1,1,0,0,0,2,1,0,1
233,24,4,4,2,1,1,3,3,0,3
234,28,4,4,5,1,1,3,4,0,3
235,27,4,4,2,0,1,3,1,0,1
236,45,1,2,10,1,0,3,1,0,1
237,49,1,1,0,1,1,3,1,1,1
238,35,3,3,2,1,1,3,4,0,1
239,43,1,2,2,1,1,3,2,0,2
240,35,3,3,4,1,1,3,2,0,1
241,30,4,4,0,0,0,1,3,0,1
242,46,1,2,6,1,1,3,4,0,1
243,46,2,3,9,1,1,2,3,0,1
244,48,4,4,11,1,1,2,4,0,2
245,37,3,3,1,0,1,3,4,0,1
246,22,1,3,2,1,1,3,1,0,3
247,29,4,4,0,0,0,2,4,0,1
248,39,4,4,1,1,1,3,3,0,3
249,21,3,3,1,1,0,3,3,0,1
250,33,4,4,0,0,0,2,4,0,1
251,44,4,4,6,1,1,1,4,0,2
252,42,1,4,11,1,1,2,1,0,3
253,36,2,2,0,0,0,3,3,0,1
254,48,1,2,4,1,0,2,2,1,1
255,25,3,3,2,1,1,2,2,0,1
256,30,2,4,3,1,1,3,3,0,3
257,25,3,4,1,1,1,3,1,0,1
258,16,2,3,1,1,1,3,1,0,2
259,19,1,3,0,1,0,3,4,1,1
260,25,2,4,2,1,1,3,3,0,3
261,47,1,1,2,1,0,3,2,0,1
262,48,1,1,0,0,0,2,1,0,1
263,40,1,1,0,1,1,3,2,0,1
264,20,2,2,1,1,1,4,3,0,3
265,34,2,3,2,1,1,3,2,0,1
266,44,4,4,3,1,1,3,4,0,1
267,26,2,2,3,1,1,2,1,0,1
268,35,4,3,3,0,1,2,4,0,3
269,46,4,4,7,1,1,1,4,0,2
270,24,4,4,2,1,0,1,3,0,2
271,43,1,2,3,1,1,2,1,1,1
272,24,2,3,3,1,1,3,1,0,3
273,43,4,4,4,0,1,1,4,0,2
274,27,2,2,2,1,1,3,2,0,2
275,44,3,3,5,0,1,2,4,0,2
276,26,4,4,2,1,1,3,3,0,3
277,33,4,4,3,0,0,1,4,0,3
278,42,4,4,7,1,1,1,4,0,2
279,26,4,3,3,1,1,3,3,0,2
280,49,2,1,11,1,0,2,4,0,1
281,20,3,3,2,1,1,3,3,0,1
282,39,3,4,4,1,0,2,4,0,1
283,25,2,2,3,1,1,3,3,0,3
284,34,4,4,1,1,0,1,3,0,1
285,26,1,4,2,1,1,3,3,0,3
286,41,3,3,1,0,1,3,4,0,1
287,36,2,4,7,1,1,3,4,0,3
288,32,2,2,6,1,1,2,3,0,3
289,35,3,3,4,1,1,1,3,0,2
290,29,2,3,4,0,1,2,4,0,1
291,19,4,4,1,1,1,1,4,0,2
292,26,3,3,4,1,1,3,3,0,1
293,28,3,3,3,1,0,3,2,0,3
294,48,4,4,9,1,1,1,4,0,2
295,44,3,3,8,1,1,2,3,0,2
296,28,4,4,0,0,1,3,1,0,1
297,37,4,4,4,0,0,1,4,0,2
298,24,4,4,3,1,1,3,4,0,3
299,45,1,4,7,1,1,1,3,1,1
300,35,3,3,3,1,1,1,4,0,1
301,20,3,3,1,1,1,2,3,0,3
302,35,2,3,5,0,1,3,3,1,1
303,45,4,4,6,1,0,1,4,0,2
304,35,3,4,5,1,0,3,2,0,1
305,37,4,4,4,1,1,1,4,0,2
306,39,3,4,7,1,1,3,3,0,1
307,48,1,1,8,1,1,2,3,1,1
308,39,4,4,3,0,1,1,4,0,3
309,26,3,2,0,1,1,2,2,0,1
310,39,4,4,0,0,1,2,4,0,1
311,48,3,4,3,1,0,3,4,0,3
312,32,4,4,1,1,1,1,4,0,2
313,37,4,4,4,0,0,1,4,0,2
314,34,4,4,3,0,1,3,3,0,2
315,35,4,4,3,1,0,3,4,0,2
316,36,1,1,7,1,1,2,1,0,2
317,36,4,4,4,1,1,3,3,0,2
318,21,3,2,2,1,1,3,1,0,1
319,43,3,3,1,1,1,2,4,0,1
320,28,1,4,3,1,1,4,4,1,3
321,30,2,4,3,1,1,2,4,0,3
322,33,1,1,2,1,0,3,4,0,1
323,47,1,1,0,1,1,3,1,0,1
324,46,4,4,4,1,1,1,4,0,2
325,24,3,4,2,1,1,1,1,0,1
326,30,3,4,4,0,1,1,4,0,3
327,28,3,3,4,1,1,3,3,0,2
328,28,4,4,0,0,0,1,3,0,1
329,24,4,4,0,1,0,2,2,0,1
330,49,1,4,13,1,1,3,1,1,3
331,38,4,4,3,0,1,1,4,0,2
332,26,3,4,3,1,1,3,1,1,1
333,20,4,4,2,1,0,2,4,0,3
334,22,2,3,1,1,1,3,1,0,3
335,42,1,2,8,1,0,3,1,0,1
336,48,1,1,0,0,0,2,1,0,1
337,21,4,4,0,1,1,1,1,0,1
338,35,1,4,4,1,0,4,4,0,3
339,37,3,3,1,1,0,3,3,0,1
340,38,4,4,3,1,1,1,4,0,2
341,32,4,4,0,1,0,3,3,0,1
342,30,4,4,2,1,1,2,4,0,3
343,46,1,1,3,1,0,3,4,0,1
344,16,1,3,1,1,1,3,4,0,1
345,43,1,4,7,1,1,3,1,0,3
346,47,1,1,0,0,0,2,1,0,1
347,24,4,4,1,1,1,3,2,0,3
348,39,4,4,6,1,1,2,4,0,1
349,38,2,1,5,1,1,2,1,1,1
350,26,4,4,2,1,1,1,3,0,2
351,24,4,4,2,1,1,2,4,0,2
352,48,4,4,5,1,1,1,2,0,1
353,27,2,3,5,1,1,2,3,0,3
354,29,4,4,2,0,1,1,4,0,2
355,42,3,3,6,1,1,1,3,0,2
356,32,2,2,10,1,1,2,2,0,1
357,37,4,4,4,1,0,1,4,0,3
358,24,2,3,5,1,1,2,3,0,3
359,38,4,4,4,1,1,1,4,0,2
360,44,1,1,0,1,1,3,3,0,1
361,42,4,4,7,1,1,3,3,0,2
362,39,2,3,8,1,1,1,4,0,3
363,26,4,4,2,1,1,1,4,0,2
364,25,4,4,0,1,1,3,3,0,1
365,34,3,3,3,1,1,2,3,0,2
366,49,1,1,0,0,0,2,1,0,1
367,23,2,4,3,1,1,3,3,0,1
368,28,4,4,2,1,1,3,1,0,1
369,48,1,1,0,1,0,3,4,1,1
370,27,4,4,3,1,1,1,4,0,2
371,27,4,4,0,0,1,3,4,0,1
372,27,3,2,3,1,0,2,3,0,3
373,16,2,4,1,1,1,3,4,0,1
374,40,4,4,2,1,1,3,4,0,1
375,48,4,4,11,0,1,1,4,0,2
376,34,4,4,3,0,0,1,3,0,2
377,37,4,4,2,1,0,1,4,0,2
378,40,3,3,6,1,1,3,4,0,2
379,22,3,2,2,1,1,3,3,0,3
380,30,4,4,2,0,0,1,3,0,2
381,33,1,3,3,1,1,3,2,0,3
382,24,4,4,1,1,1,1,4,0,2
383,41,3,4,8,1,1,2,2,0,2
384,18,2,3,1,1,1,2,3,0,3
385,41,4,4,3,1,0,2,4,0,2
386,28,3,4,0,1,0,3,4,0,1
387,32,2,2,7,1,0,2,3,0,3
388,47,2,3,4,1,1,2,3,0,1
389,36,3,3,2,1,0,2,2,0,1
390,48,3,4,4,1,1,3,4,0,2
391,47,3,3,8,1,1,2,4,0,2
392,49,1,1,0,0,0,2,1,0,1
393,25,2,4,2,1,1,3,3,0,3
394,49,4,4,8,1,1,1,4,0,2
395,28,3,4,2,1,1,1,3,0,1
396,34,2,3,7,1,1,2,3,0,3
397,40,2,1,7,1,1,2,1,0,2
398,20,3,4,0,1,0,4,1,0,1
399,25,2,2,1,1,1,3,1,1,1
400,27,3,3,4,1,1,2,4,0,1
401,49,1,1,0,1,1,3,1,1,1
402,38,3,4,5,0,1,2,4,0,3
403,28,4,3,3,1,1,3,3,0,3
404,26,4,4,4,1,1,1,3,0,3
405,21,2,2,1,1,1,3,2,0,2
406,23,4,4,1,1,1,2,2,0,1
407,31,4,4,0,0,1,1,4,0,1
408,43,1,2,10,1,0,3,1,0,1
409,49,1,4,13,1,1,3,1,1,1
410,40,4,4,4,1,1,1,3,0,1
411,16,3,4,1,1,1,2,1,0,3
412,25,4,4,2,1,0,3,3,0,3
413,49,1,1,0,1,1,3,1,1,1
414,47,1,1,0,0,0,2,1,0,1
415,47,4,4,1,0,1,1,4,0,1
416,49,1,1,0,1,1,3,1,1,1
417,38,4,4,3,0,1,1,4,0,2
418,36,2,3,7,1,1,2,2,0,3
419,38,1,3,3,1,1,3,2,0,3
420,34,4,4,0,1,0,3,3,0,1
421,27,4,4,2,1,0,3,3,0,1
422,37,3,4,3,0,1,2,4,0,1
423,39,2,3,11,1,1,2,3,0,1
424,25,2,3,2,1,0,3,4,0,2
425,29,2,4,3,1,1,3,4,0,1
426,36,4,4,5,1,1,1,4,0,2
427,36,4,4,5,1,1,1,4,0,3
428,29,4,4,1,1,1,1,4,0,3
429,19,4,4,1,1,1,2,4,0,2
430,28,3,4,4,1,1,2,1,0,1
431,32,3,4,2,1,1,1,4,0,1
432,20,3,3,2,1,1,3,2,0,1
433,31,2,4,5,1,1,3,3,0,1
434,27,2,3,0,1,1,2,4,0,1
435,23,2,2,2,1,1,3,1,1,1
436,29,1,4,4,1,1,3,2,0,3
437,39,4,4,7,1,1,3,3,0,2
438,30,2,4,0,1,0,3,4,0,1
439,43,4,4,5,1,1,1,4,0,2
440,37,3,3,3,1,0,2,2,0,1
441,45,1,1,0,0,0,2,1,0,3
442,24,4,4,0,0,0,2,4,0,1
443,17,2,2,0,1,0,3,2,0,3
444,33,2,2,7,1,0,2,3,0,3
445,49,1,3,5,1,1,2,4,0,1
446,48,2,2,6,1,1,3,1,0,1
447,16,2,2,1,1,1,3,1,0,2
448,45,4,4,5,1,1,1,4,0,2
449,24,1,4,0,1,0,4,1,0,1
450,26,3,3,2,1,1,3,3,0,3
451,45,3,1,1,1,1,2,3,0,1
452,38,3,4,2,0,1,2,4,0,1
453,25,3,3,3,1,1,2,4,0,1
454,20,2,3,1,1,1,2,2,0,1
455,32,1,4,0,1,0,4,1,0,1
456,28,4,4,0,1,0,1,4,0,1
457,48,2,2,6,1,1,2,4,0,3
458,46,1,1,0,0,0,2,1,0,1
459,22,3,4,4,1,1,3,1,0,3
460,27,3,2,4,1,1,3,1,0,3
461,23,1,4,1,1,1,3,1,0,1
462,29,3,4,4,1,1,3,3,0,3
463,48,1,1,0,0,0,2,1,0,1
464,35,4,4,3,0,1,1,3,0,2
465,20,2,2,1,1,1,3,2,0,3
466,22,2,2,2,1,1,2,1,0,3
467,20,4,3,2,1,0,2,4,0,3
468,29,2,3,6,1,1,2,3,0,3
469,20,3,3,0,1,1,2,2,0,1
470,35,4,4,2,1,0,1,4,0,2
471,22,4,4,0,1,0,2,2,0,1
472,33,2,3,4,1,1,3,3,0,3
473,37,2,3,8,1,1,2,2,0,2
474,23,2,3,2,1,1,3,1,0,1
475,34,3,3,5,1,1,1,4,0,3
476,29,2,4,0,1,1,3,1,0,1
477,29,2,2,1,1,1,2,1,0,1
478,46,1,4,13,1,1,2,3,0,2
479,44,1,2,8,1,1,2,4,0,1
480,34,2,3,4,1,0,2,3,0,3
481,40,1,2,9,1,0,3,4,1,3
482,44,1,2,4,1,1,2,1,1,1
483,38,2,3,4,1,1,2,4,0,3
484,42,4,4,5,0,0,1,4,0,2
485,24,3,3,0,1,1,2,3,0,1
486,41,2,1,7,1,1,2,1,1,1
487,48,1,1,0,0,0,2,1,0,1
488,20,4,4,1,1,1,2,1,0,2
489,43,4,4,2,0,1,1,4,0,1
490,24,3,4,2,1,1,2,4,0,2
491,31,4,4,2,1,0,1,4,0,2
492,32,1,1,5,1,1,3,2,0,1
493,29,3,3,1,1,1,2,2,0,1
494,45,4,4,1,1,1,1,3,0,1
495,35,1,1,5,1,1,3,3,0,3
496,32,4,4,2,1,0,1,4,0,3
497,16,2,2,1,1,1,3,1,0,3
498,27,1,2,4,1,1,2,3,0,3
499,46,4,4,5,0,1,1,4,0,2
500,41,4,4,2,1,1,1,3,0,3
501,27,4,4,5,1,1,1,3,1,3
502,21,3,4,1,1,1,3,3,0,2
503,32,3,4,3,1,1,1,4,0,1
504,43,4,4,4,1,1,1,4,0,1
505,46,4,4,8,1,1,1,4,0,2
506,26,3,3,3,1,1,3,3,0,3
507,40,4,4,4,0,1,2,4,0,3
508,43,2,2,7,1,1,3,4,0,2
509,28,4,4,4,1,1,3,4,0,1
510,39,1,1,4,1,1,3,3,0,3
511,26,1,1,2,1,1,3,4,0,3
512,20,3,3,1,1,1,2,3,0,3
513,30,4,4,1,1,0,2,4,0,3
514,34,4,4,5,1,1,2,2,0,2
515,47,2,4,2,1,1,2,3,0,1
516,21,2,2,0,0,1,4,4,0,3
517,49,1,1,0,0,0,2,1,0,1
518,47,2,2,4,1,1,3,1,0,1
519,24,1,4,1,1,0,3,3,1,1
520,29,4,4,4,1,0,1,4,0,3
521,28,3,2,5,1,0,2,3,0,3
522,27,2,3,4,1,1,3,3,0,3
523,28,2,3,5,1,1,3,3,0,3
524,49,1,4,13,1,1,3,1,1,1
525,21,3,4,0,1,1,4,1,0,1
526,26,4,4,1,1,0,3,3,0,1
527,16,3,4,1,1,1,3,3,0,3
528,46,1,2,8,1,0,3,4,1,3
529,34,3,3,2,1,1,2,4,0,1
530,33,3,4,4,1,1,3,2,0,3
531,21,3,3,1,1,1,2,4,0,1
532,19,4,4,1,1,1,2,4,0,2
533,38,4,4,4,0,0,1,2,0,2
534,47,4,4,4,0,1,2,4,0,2
535,36,2,2,9,1,1,2,2,0,2
536,36,4,4,3,1,1,1,4,0,3
537,27,2,2,4,1,1,3,4,0,1
538,46,1,1,0,1,1,3,3,0,1
539,16,3,4,0,1,1,3,1,0,3
540,16,2,4,0,1,1,3,1,0,3
541,27,1,1,2,1,1,3,4,0,3
542,48,1,3,0,1,1,3,3,1,1
543,29,2,4,3,1,1,3,4,0,3
544,35,4,4,5,1,0,1,4,0,2
545,38,3,3,7,1,1,3,3,0,3
546,24,3,4,2,1,1,3,3,0,2
547,48,1,1,0,0,0,2,1,0,1
548,33,2,3,3,1,1,3,2,0,3
549,28,4,4,1,1,1,1,4,0,2
550,46,4,4,7,1,1,3,2,0,2
551,25,3,4,4,1,1,1,4,0,3
552,43,2,3,6,1,1,3,4,0,1
553,25,3,4,1,1,1,3,1,0,1
554,24,4,4,0,0,0,2,4,0,1
555,35,1,3,2,1,1,3,4,0,1
556,27,4,4,0,1,0,1,3,0,1
557,46,1,1,12,1,1,4,1,1,1
558,24,3,3,1,1,1,2,1,0,3
559,25,4,3,2,1,1,3,3,0,3
560,21,3,3,2,1,1,2,4,0,3
561,26,4,2,0,1,1,2,2,0,1
562,38,3,4,3,0,1,2,4,0,2
563,44,1,1,0,1,1,3,3,0,1
564,47,2,3,0,1,0,1,3,0,1
565,27,1,2,4,1,0,3,2,0,3
566,41,4,4,5,1,1,1,4,0,2
567,49,4,1,13,1,1,2,4,0,2
568,24,2,3,0,1,1,2,4,0,1
569,31,4,4,1,0,0,1,4,0,3
570,35,4,4,4,0,1,2,4,0,3
571,41,4,4,1,1,1,1,4,0,1
572,24,3,3,4,1,1,3,4,0,1
573,24,2,4,3,1,1,3,2,0,3
574,35,4,4,4,0,0,1,4,0,3
575,29,1,4,0,1,0,4,1,0,1
576,34,2,3,2,1,1,3,2,0,1
577,44,4,4,3,1,1,1,4,0,1
578,32,3,3,5,1,1,3,3,0,1
579,41,2,3,1,1,0,3,2,0,1
580,33,3,3,1,1,0,3,4,0,1
581,47,1,1,8,1,1,2,3,1,1
582,42,4,4,9,1,1,1,4,0,2
583,23,1,4,1,1,1,2,1,0,1
584,49,1,1,0,0,0,2,1,0,1
585,46,3,4,3,1,1,1,3,0,3
586,45,4,4,3,0,1,1,4,0,2
587,35,1,1,6,1,1,3,4,0,3
588,26,2,3,5,1,1,3,4,0,2
589,26,1,3,2,1,1,3,1,0,1
590,35,1,1,0,1,0,3,3,0,1
591,41,3,3,1,1,0,3,3,0,1
592,16,3,4,0,1,1,3,1,0,3
593,26,3,3,2,1,1,2,3,0,3
594,25,3,4,1,1,1,2,1,0,1
595,22,1,3,2,1,1,3,4,0,3
596,44,1,1,0,0,0,2,1,0,1
597,47,1,2,10,1,1,3,1,0,1
598,42,1,1,1,1,1,3,4,0,3
599,16,2,3,0,1,1,3,1,0,3
600,32,1,4,0,1,0,4,1,0,1
601,26,1,2,2,1,0,3,2,0,3
602,48,1,1,1,1,0,3,4,1,1
603,37,2,3,5,0,1,1,4,0,3
604,34,2,3,8,1,1,3,3,0,3
605,20,4,4,1,0,1,3,1,0,3
606,36,3,3,8,1,1,2,3,0,1
607,38,3,3,9,1,1,3,1,0,1
608,25,3,3,2,1,1,3,3,0,3
609,20,3,4,2,1,1,3,1,0,3
610,30,2,3,1,1,1,1,2,0,1
611,32,2,4,4,1,1,3,3,0,3
612,30,3,4,2,0,1,3,1,1,1
613,27,3,3,6,1,1,2,4,0,3
614,26,4,4,3,1,1,3,3,0,3
615,24,3,4,2,1,1,1,3,0,1
616,38,1,4,3,1,1,2,4,0,1
617,27,2,4,0,1,0,3,4,0,1
618,28,2,2,2,1,0,4,4,0,2
619,20,2,2,0,1,1,2,3,0,1
620,39,4,4,1,1,0,3,4,0,1
621,33,4,4,5,1,1,1,4,0,3
622,44,4,4,6,0,1,1,4,0,2
623,41,2,2,9,1,1,2,2,0,2
624,41,4,4,2,1,1,1,4,0,1
625,20,1,4,1,1,1,2,1,0,1
626,31,2,2,7,1,1,2,2,1,1
627,25,1,4,2,1,0,4,2,1,2
628,36,3,3,3,0,0,2,3,1,1
629,18,3,3,1,1,1,2,2,0,3
630,40,4,4,3,0,1,1,4,0,2
631,45,3,3,7,1,1,1,3,0,2
