,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,3,1,1,1,3,4,0,1
633,25,3,3,2,1,1,2,2,0,3
634,21,3,4,0,1,1,3,3,0,1
635,38,1,1,0,1,1,3,2,0,1
636,43,2,3,4,1,1,3,1,0,1
637,47,2,2,10,1,1,3,1,1,1
638,47,4,4,4,1,1,1,4,0,1
639,31,1,2,0,1,0,3,3,0,1
640,49,4,4,10,1,1,1,4,0,2
641,31,2,2,2,1,1,3,1,0,1
642,28,4,4,2,1,1,1,4,0,2
643,44,3,3,5,1,0,3,3,0,3
644,21,3,4,2,1,1,1,4,0,2
645,29,2,4,0,1,1,3,1,0,1
646,36,4,4,4,1,1,2,4,0,3
647,44,4,4,3,1,0,1,4,0,2
648,46,1,3,3,1,1,2,4,0,1
649,30,3,3,3,1,1,3,1,0,3
650,21,2,2,1,1,0,3,2,0,3
651,37,2,2,11,1,1,3,2,0,1
652,34,3,4,6,1,1,2,2,0,2
653,49,1,1,16,1,1,3,1,1,1
654,22,2,2,1,1,1,3,3,0,3
655,47,4,4,16,1,1,1,4,0,3
656,27,3,4,3,1,0,3,4,0,3
657,33,4,4,2,1,1,1,4,0,1
658,46,1,4,7,1,1,2,3,0,1
659,44,3,4,3,0,1,3,4,0,1
660,38,3,4,2,0,1,3,3,0,3
661,19,2,1,3,1,0,3,1,1,3
662,46,1,3,4,1,1,3,2,0,3
663,47,4,4,1,1,1,1,4,0,1
664,26,1,4,0,1,0,4,1,0,1
665,47,4,3,4,1,1,1,3,0,3
666,48,1,1,8,1,0,2,3,1,1
667,37,4,4,7,0,1,1,4,0,2
668,44,4,4,4,1,0,1,4,0,2
669,24,4,4,2,1,1,3,3,0,1
670,49,2,1,11,1,0,3,1,0,1
671,32,4,4,3,0,0,3,3,0,3
672,22,2,4,3,1,1,3,3,0,3
673,48,4,4,4,1,1,1,4,0,1
674,31,4,4,3,1,1,3,3,0,2
675,39,2,2,11,1,1,3,2,0,1
676,29,4,4,1,1,1,1,4,0,1
677,41,2,3,5,1,1,3,1,0,1
678,49,4,4,7,0,1,1,4,0,3
679,44,3,4,2,0,1,3,4,0,1
680,23,3,3,3,1,0,2,1,0,3
681,17,2,3,1,1,1,3,2,0,1
682,19,3,3,0,1,1,2,2,0,1
683,35,4,3,5,1,1,2,4,0,2
684,25,3,1,2,1,0,3,4,0,2
685,24,2,3,3,1,1,2,3,0,1
686,25,2,4,3,1,0,3,3,0,1
687,38,4,4,4,0,0,3,3,0,1
688,48,1,3,7,1,1,2,4,0,2
689,36,3,4,6,1,1,2,4,0,1
690,27,3,3,4,1,1,2,4,0,3
691,31,2,3,3,1,0,3,2,0,3
692,18,3,4,0,1,1,2,3,0,1
693,30,2,4,3,1,1,3,4,0,3
694,35,1,1,0,1,1,3,1,0,1
695,35,1,2,5,1,1,3,3,0,3
696,43,2,4,8,1,1,1,4,0,2
697,31,2,3,3,1,1,2,3,0,3
698,38,4,4,3,1,0,1,4,0,2
699,28,2,4,0,1,1,3,1,0,1
700,41,4,4,0,0,0,3,4,0,1
701,20,3,3,2,1,1,2,2,0,1
702,43,1,3,6,1,1,3,3,1,1
703,31,3,4,4,1,0,3,3,0,3
704,23,1,2,3,1,1,3,2,1,3
705,35,2,4,3,1,1,2,3,0,3
706,35,2,2,8,1,1,2,3,0,1
707,45,1,3,1,1,1,2,3,1,1
708,22,3,3,1,1,0,3,2,0,1
709,44,2,2,6,1,1,2,4,0,3
710,35,4,4,3,0,0,3,3,0,3
711,31,3,4,6,1,1,1,3,0,2
712,25,3,3,3,1,0,2,1,0,3
713,28,3,4,3,1,0,2,4,0,3
714,33,4,4,1,0,1,1,2,0,1
715,29,2,3,4,1,1,3,1,0,3
716,19,4,4,1,1,1,3,1,0,3
717,38,4,4,2,0,1,1,4,0,2
718,27,4,4,4,1,1,1,4,0,3
719,28,1,3,1,1,1,3,4,0,3
720,25,3,4,3,1,0,3,4,0,3
721,25,4,4,3,1,0,1,4,0,2
722,21,2,3,1,1,1,3,4,0,1
723,44,3,4,4,1,0,3,4,0,3
724,25,4,4,3,1,0,1,3,0,2
725,18,1,1,3,1,1,2,1,1,1
726,49,1,1,16,1,1,3,1,1,1
727,28,2,4,3,1,1,3,3,0,3
728,48,1,1,5,1,1,2,3,1,1
729,38,1,2,2,1,0,2,4,0,3
730,21,2,4,2,1,1,3,1,0,1
731,48,4,4,4,0,1,1,4,0,3
732,39,4,4,1,1,1,1,4,0,1
733,25,2,1,2,1,0,3,1,1,3
734,48,1,2,7,1,1,2,4,0,1
735,42,2,2,5,1,1,2,2,0,1
736,25,3,4,1,1,0,4,1,0,1
737,39,2,2,13,1,1,2,3,0,1
738,21,4,4,1,1,1,1,2,0,3
739,21,3,4,0,1,1,1,3,0,1
740,31,3,4,3,1,1,1,3,0,3
741,24,3,1,1,1,0,3,4,0,2
742,49,1,2,9,1,1,3,1,1,1
743,35,4,4,1,1,0,1,4,0,1
744,39,3,4,5,1,0,2,4,0,3
745,29,1,1,0,1,1,3,1,0,1
746,42,3,4,7,1,1,3,4,0,3
747,36,4,4,3,0,1,1,3,0,2
748,29,4,4,0,1,0,1,4,0,1
749,23,1,4,1,1,0,4,2,1,2
750,29,1,2,5,1,1,3,3,0,3
751,48,4,4,16,1,1,1,4,0,3
752,31,4,4,4,1,0,1,4,0,3
753,27,2,3,1,1,0,3,4,0,1
754,21,2,2,2,1,1,3,1,0,1
755,35,4,4,3,1,0,1,4,0,3
756,18,1,1,2,1,1,2,1,1,3
757,44,2,4,2,1,1,3,2,1,1
758,42,1,1,0,1,1,3,2,0,1
759,22,4,4,3,1,1,3,3,0,3
760,46,1,2,4,1,1,1,3,0,1
761,35,3,4,1,1,1,1,3,0,3
762,28,3,4,2,1,1,1,4,0,2
763,39,4,4,4,1,1,3,4,0,2
764,37,2,3,7,1,1,3,4,0,2
765,35,3,4,5,1,1,1,4,0,3
766,18,3,4,1,1,1,3,3,0,3
767,30,2,2,1,1,1,3,1,0,1
768,24,3,4,2,1,1,3,3,0,1
769,25,4,4,2,1,1,3,3,0,2
770,24,4,4,1,1,1,1,4,0,1
771,23,3,4,2,1,0,2,4,0,3
772,30,3,4,3,1,1,1,3,0,2
773,30,3,3,3,1,0,1,3,0,2
774,27,4,4,2,1,1,1,4,0,1
775,35,2,3,2,1,0,3,3,1,1
776,37,2,4,6,1,1,3,4,0,3
777,40,2,1,5,1,1,2,1,1,1
778,18,3,3,2,1,1,3,2,0,1
779,30,3,4,6,1,1,1,3,0,2
780,42,2,4,0,1,1,1,3,0,1
781,30,4,4,3,0,1,2,4,0,3
782,25,1,4,0,1,0,4,1,0,1
783,27,3,3,1,1,0,3,4,0,1
784,37,3,3,6,1,1,1,2,0,2
785,27,2,4,3,1,1,3,3,0,3
786,47,1,1,7,1,1,3,4,1,3
787,23,3,4,2,1,1,3,3,0,1
788,48,3,4,6,0,1,2,3,0,1
789,35,4,4,4,0,1,1,4,0,2
790,29,3,3,3,1,1,2,3,0,3
791,43,3,3,4,1,0,2,4,0,1
792,28,3,3,1,1,1,3,1,0,2
793,48,1,1,8,1,1,2,3,1,1
794,46,1,3,4,1,1,3,3,1,1
795,45,1,1,9,1,1,2,2,1,1
796,49,3,1,13,1,0,3,1,0,3
797,49,4,4,5,1,1,3,4,0,3
798,49,3,3,11,1,1,1,4,0,2
799,21,1,4,0,1,0,4,1,0,1
800,37,4,4,2,1,1,3,4,0,2
801,31,4,4,3,0,0,1,4,0,2
802,46,1,3,12,1,1,3,1,0,1
803,30,1,2,5,1,1,3,3,0,3
804,21,3,4,2,1,1,3,3,0,1
805,38,2,2,5,1,1,3,4,0,1
806,24,2,4,4,1,1,3,3,0,3
807,32,4,4,1,0,0,2,3,0,1
808,25,4,4,1,1,0,2,4,0,2
809,35,2,4,7,1,1,3,4,0,3
810,35,4,4,1,1,1,1,4,0,1
811,29,3,3,1,1,1,3,1,0,2
812,35,1,3,5,1,1,3,3,0,3
813,24,1,4,0,1,0,4,1,0,1
814,49,1,1,16,1,1,3,1,1,2
815,22,3,3,1,1,1,3,2,0,1
816,32,2,2,3,1,1,3,3,0,3
817,35,3,2,4,1,1,3,2,0,1
818,42,4,4,0,0,0,3,4,0,1
819,39,2,2,4,1,1,3,1,1,1
820,23,2,3,0,1,1,2,1,0,1
821,43,2,2,1,1,0,3,2,0,1
822,33,2,4,5,1,1,3,4,0,3
823,27,2,4,5,1,1,3,3,0,3
824,25,3,1,2,1,0,3,4,0,2
825,36,3,3,3,1,1,3,2,0,2
826,37,2,2,6,1,0,3,2,0,2
827,16,4,4,1,1,1,2,4,0,2
828,23,2,4,0,1,1,3,1,0,1
829,31,2,2,6,1,0,2,3,0,3
830,36,2,4,7,1,1,3,3,0,1
831,28,2,3,6,1,1,3,3,0,3
832,28,2,3,3,1,0,3,2,0,3
833,38,1,3,8,1,1,3,3,1,1
834,46,3,4,2,0,1,3,3,0,3
835,40,2,2,7,1,1,1,2,0,2
836,32,2,1,5,1,1,2,1,0,2
837,48,3,4,3,0,1,2,4,0,1
838,34,4,4,3,1,1,3,4,0,2
839,27,3,4,3,1,1,3,3,0,3
840,44,4,4,5,1,1,1,4,0,3
841,22,1,3,0,1,1,2,4,0,1
842,36,4,4,2,1,0,1,4,0,3
843,21,1,2,0,1,1,2,4,0,1
844,26,3,4,0,1,0,3,3,0,1
845,39,4,4,2,1,1,1,4,0,2
846,24,2,3,2,1,0,3,2,0,3
847,28,4,4,2,0,1,3,1,0,1
848,34,4,4,2,0,1,3,4,0,3
849,44,3,3,7,1,1,3,4,0,2
850,48,1,1,9,1,1,3,4,1,2
851,41,2,4,5,1,1,2,4,0,3
852,43,3,3,8,1,1,1,3,0,3
853,36,1,2,3,1,0,2,4,0,3
854,21,4,4,1,0,1,3,1,0,3
855,31,3,3,3,1,0,3,3,0,2
856,33,4,4,3,0,1,2,4,0,3
857,29,2,4,0,1,1,3,1,0,1
858,46,3,4,9,1,0,2,3,0,2
859,35,1,3,3,1,1,3,3,0,3
860,32,1,3,4,1,1,3,3,0,3
861,21,3,4,1,1,1,2,2,0,3
862,28,2,3,3,1,1,2,1,0,3
863,40,3,3,11,1,1,3,2,0,1
864,44,2,2,7,1,1,3,1,1,1
865,18,1,3,0,1,0,3,4,1,1
866,36,4,4,3,0,0,1,4,0,2
867,17,2,4,1,1,1,2,3,0,3
868,24,2,4,2,1,1,1,3,0,3
869,41,3,2,10,1,1,3,3,0,1
870,32,4,4,5,1,1,1,3,0,3
871,18,2,3,0,1,0,3,2,0,3
872,26,3,3,2,1,1,2,1,0,3
873,48,1,3,5,1,1,3,2,0,1
874,19,2,4,1,1,1,2,3,0,3
875,22,4,4,2,1,1,3,4,0,3
876,31,4,2,3,0,1,1,3,0,2
877,33,3,3,4,1,0,3,3,0,2
878,32,3,3,3,1,0,2,3,0,3
879,16,2,2,0,1,0,3,2,0,3
880,17,3,3,2,1,1,3,3,0,3
881,39,2,3,6,1,1,3,3,0,3
882,24,3,4,0,1,1,1,3,0,1
883,25,2,4,0,1,1,3,1,0,1
884,29,1,4,5,1,1,4,4,1,3
885,35,4,4,4,1,0,1,4,0,3
886,43,2,3,2,0,0,2,4,0,3
887,36,4,4,2,0,0,1,4,0,2
888,34,1,1,4,1,1,2,1,1,2
889,34,3,4,5,1,0,2,4,0,3
890,33,2,1,4,1,0,2,2,0,2
891,43,3,4,2,1,0,2,4,0,2
892,32,4,4,3,1,1,1,4,0,2
893,21,1,1,3,1,1,2,1,1,1
894,34,1,3,8,1,0,2,3,1,2
895,41,1,3,11,1,1,3,2,0,1
896,24,4,4,3,1,1,1,4,0,3
897,39,1,1,8,1,0,3,1,0,2
898,16,1,4,0,1,1,3,3,0,1
899,23,4,4,1,1,1,1,4,0,1
900,22,2,4,2,1,1,3,1,0,1
901,43,2,2,1,1,0,3,2,0,1
902,33,2,2,2,1,1,3,1,0,1
903,27,3,3,2,1,1,3,3,0,1
904,32,3,4,4,0,1,2,3,0,1
905,35,2,1,6,1,1,2,1,0,2
906,48,1,3,7,1,1,2,4,0,2
907,41,4,4,4,1,1,1,4,0,2
908,30,3,3,4,1,1,2,1,0,3
909,24,4,4,1,1,0,2,4,0,3
910,21,4,4,1,1,1,1,3,0,2
911,30,3,4,7,1,1,3,3,0,3
912,46,1,4,6,1,1,1,4,0,1
913,48,1,1,3,1,0,1,3,0,1
914,29,4,4,3,1,1,1,4,0,2
915,21,3,2,1,1,1,3,2,0,3
916,35,3,4,4,0,1,3,3,0,2
917,45,1,1,10,1,1,2,3,0,1
918,41,3,2,1,1,1,3,3,0,1
919,33,4,4,3,1,1,1,4,0,2
920,32,4,4,3,1,1,1,4,0,3
921,49,1,1,16,1,1,3,1,1,2
922,46,2,1,3,1,0,4,3,0,1
923,19,3,4,0,1,1,3,3,0,1
924,40,3,4,1,1,1,1,2,0,1
925,46,1,1,8,1,1,2,3,1,1
926,46,2,4,2,1,1,3,2,1,1
927,36,1,1,0,1,1,3,1,0,1
928,28,1,1,3,1,1,4,2,1,3
929,25,3,4,2,1,1,3,3,0,2
930,27,3,4,2,1,1,3,4,0,1
931,44,1,1,8,1,1,3,4,1,2
932,47,4,4,3,1,1,1,4,0,2
933,47,3,2,5,1,1,4,4,0,1
934,49,4,4,8,1,1,1,4,0,2
935,25,3,3,3,1,0,2,4,0,3
936,37,1,1,0,1,1,3,2,0,1
937,32,3,2,11,1,0,3,4,0,3
938,42,4,4,2,1,1,1,4,0,3
939,28,4,4,1,1,0,1,4,0,2
940,30,4,4,3,1,1,3,3,0,2
941,22,3,3,2,1,1,3,1,0,3
942,22,2,3,3,1,1,2,3,0,1
943,29,3,3,6,1,1,3,1,0,3
944,37,4,4,7,1,1,1,4,0,3
945,23,2,2,1,1,1,3,3,0,3
946,37,3,4,1,1,1,2,4,0,1
947,20,3,4,1,1,1,2,3,0,1
948,34,4,4,2,1,1,1,4,0,2
949,25,4,4,2,0,1,3,3,0,2
950,24,4,4,2,1,1,1,4,0,3
951,34,4,4,5,1,1,1,4,0,2
952,49,1,1,16,1,1,3,1,1,2
953,29,4,4,2,0,0,2,4,0,3
954,28,1,1,0,1,1,3,1,0,3
955,32,4,4,3,1,0,1,4,0,3
956,23,2,2,2,1,1,3,1,1,1
957,32,2,3,8,1,1,3,3,0,3
958,23,3,3,1,1,0,3,4,0,2
959,29,3,4,5,1,1,3,4,0,3
960,26,3,4,2,1,1,3,4,0,2
961,28,4,4,2,1,0,1,3,0,3
962,46,4,3,6,1,0,2,4,0,2
963,45,1,2,5,1,1,3,4,0,1
964,30,3,4,3,0,1,3,1,1,1
965,29,4,4,2,0,1,3,1,0,1
966,39,4,4,7,1,1,3,4,0,3
967,29,4,4,3,1,1,1,4,0,3
968,24,3,3,3,1,1,3,3,0,3
969,23,4,4,2,1,1,2,3,0,3
970,34,3,3,3,1,1,3,3,0,3
971,24,2,3,0,1,1,2,1,0,1
972,26,2,3,1,1,1,2,1,0,1
973,24,3,3,3,1,1,2,1,0,3
974,21,3,4,0,1,1,2,3,0,1
975,21,1,1,3,1,1,2,1,1,2
976,28,3,4,4,1,1,1,4,0,3
977,43,1,2,7,1,1,3,4,0,1
978,36,3,4,3,0,1,1,4,0,2
979,45,2,3,8,1,1,3,1,0,1
980,21,4,4,2,1,1,1,4,0,3
981,46,4,4,2,1,1,1,4,0,2
982,48,1,2,7,1,1,3,1,1,1
983,39,4,4,3,0,1,2,4,0,2
984,30,4,4,2,0,1,3,4,0,2
985,28,4,4,3,0,1,1,4,0,1
986,19,3,3,2,1,1,2,4,0,3
987,27,1,3,3,1,1,3,1,0,3
988,48,1,1,1,1,0,3,3,1,1
989,36,2,1,7,1,1,2,1,0,2
990,28,3,4,4,1,1,3,4,0,3
991,34,2,4,5,1,1,1,4,0,3
992,35,4,4,3,1,1,1,4,0,3
993,35,1,1,0,1,1,3,2,0,1
994,22,4,4,2,1,1,2,4,0,3
995,37,2,4,6,1,1,2,3,0,1
996,36,1,2,5,1,1,3,4,0,2
997,30,4,4,3,1,1,2,4,0,2
998,32,3,4,4,1,0,3,3,0,3
999,25,2,4,3,1,1,4,4,0,3
1000,21,2,4,5,1,1,3,4,0,1
1001,24,3,3,0,1,1,3,4,0,1
1002,33,4,4,5,1,1,3,3,0,3
1003,26,3,3,3,1,1,3,2,0,3
1004,43,4,4,4,1,1,1,4,0,2
1005,38,4,4,3,1,1,1,4,0,2
1006,45,1,2,7,1,1,3,3,1,1
1007,28,3,3,2,1,0,3,4,0,2
1008,30,3,4,8,1,1,2,4,0,2
1009,48,1,1,13,1,1,3,4,1,2
1010,40,3,4,4,1,0,2,4,0,3
1011,46,4,4,1,0,1,1,4,0,1
1012,39,3,4,3,1,1,1,4,0,1
1013,25,4,4,0,1,0,2,4,0,1
1014,24,2,2,2,1,1,3,1,1,1
1015,25,3,4,1,1,1,2,1,0,1
1016,34,4,4,3,1,1,1,4,0,3
1017,26,1,4,0,1,0,4,1,0,1
1018,48,4,3,13,1,1,1,4,0,3
1019,29,3,4,5,1,1,1,2,0,2
1020,34,4,4,2,1,1,1,4,0,2
1021,23,3,4,3,1,1,3,1,0,3
1022,34,3,4,2,1,1,1,4,0,2
1023,41,4,4,2,1,1,1,4,0,2
1024,48,4,4,5,1,1,3,4,0,1
1025,49,1,1,16,1,1,3,1,1,1
1026,30,2,4,2,1,1,3,3,0,1
1027,26,2,4,2,1,1,3,3,0,3
1028,24,2,2,3,1,1,2,2,1,3
1029,24,3,4,0,1,1,1,3,0,1
1030,30,3,4,3,1,1,1,3,0,3
1031,25,4,4,4,1,1,2,3,0,3
1032,49,1,1,16,1,1,3,1,1,1
1033,37,4,4,3,1,0,1,4,0,3
1034,18,3,3,2,1,1,2,2,0,1
1035,22,4,4,1,1,0,3,4,0,2
1036,28,4,4,3,1,1,1,4,0,1
1037,22,3,4,2,1,1,3,3,0,3
1038,27,3,3,2,1,1,3,1,1,3
1039,41,2,3,5,1,1,2,2,0,1
1040,20,2,2,1,1,1,4,3,0,3
1041,46,4,4,4,0,1,1,4,0,3
1042,24,2,3,0,1,1,2,1,0,1
1043,45,1,2,8,1,1,3,2,1,1
1044,28,2,2,3,1,1,2,2,1,3
1045,39,1,1,0,1,1,3,1,0,1
1046,38,1,3,0,1,1,3,4,0,1
1047,21,3,4,1,1,1,3,3,0,3
1048,37,4,4,3,1,1,2,4,0,3
1049,23,2,4,3,1,1,3,4,0,1
1050,25,4,4,2,1,1,3,3,0,3
1051,31,4,4,2,0,0,1,3,0,2
1052,49,1,1,12,1,1,3,1,1,1
1053,48,2,3,8,1,1,1,4,0,2
1054,21,4,4,1,1,1,2,3,0,3
1055,47,1,1,6,1,1,2,3,1,1
1056,35,2,3,4,0,0,2,4,0,1
1057,25,2,3,0,1,1,2,4,0,1
1058,34,1,4,4,1,1,3,3,0,3
1059,36,2,3,3,1,1,2,4,0,3
1060,49,1,2,10,1,1,3,1,1,1
1061,21,4,4,2,1,1,1,3,0,1
1062,49,1,1,16,1,1,3,1,1,2
1063,30,3,3,3,1,0,3,2,0,3
1064,22,1,4,0,1,0,4,1,0,1
1065,47,3,4,3,0,1,3,4,0,1
1066,31,1,2,3,1,1,3,3,0,3
1067,23,1,3,3,1,1,3,1,0,3
1068,49,4,4,11,1,1,1,4,0,2
1069,21,3,4,1,1,1,4,4,0,2
1070,37,4,4,3,1,0,1,4,0,3
1071,40,4,4,5,1,1,1,3,0,2
1072,24,2,3,0,1,1,2,1,0,1
1073,22,2,4,2,1,1,3,3,0,3
1074,48,1,3,4,1,1,3,3,1,1
1075,43,4,4,3,0,1,1,4,0,2
1076,21,2,2,0,1,1,2,1,0,1
1077,44,1,3,1,1,1,2,3,1,1
1078,35,1,2,6,1,1,3,3,0,3
1079,43,3,4,1,1,1,1,3,0,1
1080,24,3,3,1,1,0,2,1,0,1
1081,44,1,4,6,1,0,2,4,0,3
1082,27,3,4,3,1,1,2,3,0,2
1083,22,3,2,2,1,1,3,3,0,1
1084,48,3,4,4,1,1,2,3,0,1
1085,27,1,4,0,1,0,4,1,0,1
1086,43,3,4,2,1,1,1,4,1,1
1087,48,4,4,6,0,0,1,4,0,1
1088,27,4,4,4,1,1,3,3,0,3
1089,33,2,3,5,1,0,2,3,0,3
1090,48,1,1,8,1,0,2,2,1,1
1091,35,4,4,3,0,0,1,4,0,3
1092,28,2,3,3,1,1,2,4,0,3
1093,28,4,4,1,1,0,1,4,0,2
1094,49,1,1,16,1,1,3,1,1,1
1095,30,4,4,1,0,1,1,4,0,3
1096,35,3,4,2,1,1,3,3,0,1
1097,24,3,2,1,1,0,3,2,0,1
1098,27,3,3,1,0,0,2,4,0,3
1099,49,1,1,13,1,1,3,1,1,2
1100,28,2,4,2,1,1,3,4,0,1
1101,26,4,4,2,1,0,1,3,0,2
1102,34,4,4,3,0,1,3,1,0,1
1103,35,4,4,2,1,0,1,4,0,3
1104,33,4,4,2,1,0,3,3,0,3
1105,38,1,2,7,1,1,3,3,1,1
1106,31,2,3,5,1,0,2,3,0,3
1107,42,1,1,0,1,1,3,1,0,1
1108,20,3,4,1,1,1,3,4,0,2
1109,23,3,3,1,1,1,3,1,0,2
1110,46,2,3,8,1,1,3,1,0,1
1111,45,2,2,9,1,1,3,3,0,2
1112,21,2,3,1,1,1,3,3,0,1
1113,44,2,3,4,1,0,2,4,0,1
1114,30,1,2,4,1,1,3,3,0,3
1115,49,1,1,12,1,1,3,1,1,1
1116,24,3,4,0,1,1,2,1,0,1
1117,20,4,4,2,1,1,1,3,0,3
1118,49,1,3,8,1,1,2,4,0,1
1119,23,2,4,2,1,1,3,3,0,3
1120,19,3,4,2,1,1,3,3,0,3
1121,48,1,1,6,1,1,2,4,0,1
1122,34,4,4,4,1,1,2,4,0,2
1123,21,2,4,0,1,1,3,2,0,1
1124,38,1,2,5,1,1,3,2,0,3
1125,25,4,4,2,1,1,3,3,0,3
1126,23,4,4,1,1,0,3,4,0,2
1127,34,4,4,2,1,0,1,4,0,3
1128,22,4,3,1,1,1,2,3,0,3
1129,47,1,1,7,1,0,2,3,1,1
1130,36,4,3,1,1,0,2,3,0,3
1131,47,2,4,2,1,1,3,2,1,1
1132,23,3,4,2,1,1,3,4,0,2
1133,24,2,2,1,1,1,2,4,0,1
1134,48,2,3,6,1,0,3,1,0,1
1135,40,4,4,5,1,1,1,3,0,1
1136,25,3,4,3,1,1,2,3,0,3
1137,36,2,1,4,1,1,2,1,1,1
1138,49,1,1,16,1,1,3,1,1,1
1139,21,1,1,3,1,0,3,1,1,1
1140,48,3,4,8,1,1,1,4,0,1
1141,41,3,4,7,1,1,2,2,0,2
1142,24,1,3,0,1,1,3,4,0,1
1143,38,3,4,6,1,1,2,4,0,3
1144,25,3,3,2,1,1,3,3,0,2
1145,42,1,1,0,1,1,3,2,0,1
1146,45,3,4,4,1,0,3,4,0,3
1147,33,2,3,3,0,1,3,2,1,3
1148,34,4,4,5,1,1,1,4,0,2
1149,43,3,3,3,1,0,2,4,0,1
1150,28,1,1,5,1,1,2,1,1,2
1151,31,2,2,7,1,1,3,4,0,2
1152,49,1,2,12,1,1,3,1,1,1
1153,47,2,3,5,1,0,2,4,0,1
1154,48,2,2,9,1,0,3,1,0,1
1155,49,1,1,16,1,1,3,1,1,1
1156,44,4,4,4,1,1,1,4,0,2
1157,34,1,2,12,1,0,3,1,0,2
1158,22,2,2,2,1,1,3,1,1,1
1159,40,1,3,6,1,1,3,3,0,3
1160,39,4,4,3,1,1,3,4,0,1
1161,25,4,4,3,1,0,3,3,0,1
1162,28,4,4,2,1,0,1,3,0,1
1163,26,4,4,0,0,1,1,4,0,1
1164,23,3,2,2,1,0,3,3,0,3
1165,48,2,2,7,1,1,3,1,1,1
1166,34,3,3,3,1,1,3,3,0,3
1167,44,4,4,4,1,1,1,4,0,2
1168,49,4,4,10,1,1,1,4,0,2
1169,39,4,4,1,1,0,1,4,0,3
1170,26,3,4,3,1,0,3,4,0,3
1171,30,4,4,1,0,1,1,4,0,3
1172,44,2,2,7,1,1,3,3,0,2
1173,42,2,1,3,1,0,3,2,0,1
1174,21,3,3,2,1,1,2,4,0,3
1175,41,2,3,6,1,1,1,2,0,2
1176,29,4,4,3,1,1,1,4,0,1
1177,24,4,4,1,1,1,3,4,0,2
1178,29,3,3,2,1,0,3,4,0,2
