,age,sex,bmi,children,smoker,region,charges
57,22,female,36.40107749695712,0,no,southwest,2166.732
58,63,male,34.16233094035037,3,no,southeast,15161.5344
59,27,female,25.10363128536636,0,no,northeast,3558.62025
60,40,male,28.359961867773375,1,no,southeast,5484.4673
61,58,male,26.193110233472936,0,no,southeast,11743.299
62,18,female,38.64875857366477,0,no,southeast,1631.6683
63,29,female,30.622443136633358,3,no,southwest,5325.651
64,52,female,25.116589533960408,0,no,southeast,27117.99378
65,18,female,30.544551563922926,0,no,northwest,2128.43105
66,45,male,25.97484984086555,3,no,northwest,9301.89355
67,18,female,23.891869062519493,1,no,southeast,2201.0971
68,63,female,35.70644587621102,0,no,southeast,14313.8463
69,38,female,47.6,2,yes,southwest,46113.511
70,18,female,22.8158310841699,0,no,northwest,2117.33885
71,18,female,38.245705969569116,0,no,southeast,1631.6683
72,61,male,32.170241553946504,0,no,northeast,13555.0049
73,57,female,21.94985231755547,0,no,northeast,12029.2867
74,33,female,18.99423275940095,2,yes,northeast,16776.30405
75,57,male,41.01273567583847,0,no,northeast,11566.30055
76,18,male,38.381081229138886,0,yes,southeast,36307.7983
77,38,male,38.02644514925164,3,yes,southeast,41949.2441
78,35,female,19.703022673100712,0,no,northeast,5458.04645
79,22,female,28.323907667614947,0,no,southeast,2155.6815
80,19,male,25.88205687621947,1,no,northwest,2221.56445
81,44,female,23.80119452239759,2,no,southeast,8211.1002
82,45,male,20.03826758665962,0,no,northwest,7526.70645
83,53,male,30.674869290285645,0,no,northwest,10231.4999
84,33,female,23.49966729929666,0,no,northeast,4992.3764
85,45,female,33.77854399205195,1,no,southeast,8240.5896
86,42,male,25.97070542616087,2,no,northeast,7729.64575
87,62,male,32.605786393120106,0,no,northeast,13555.0049
88,52,male,41.579114588337305,0,no,southeast,9504.3103
89,45,female,28.40603186557962,2,no,southeast,8516.829
90,44,male,21.381885782356367,0,no,northwest,7222.78625
91,31,male,36.36027852075442,2,yes,southwest,38711.0
92,18,male,45.10804486006814,0,yes,southeast,39722.7462
93,58,female,27.0706382120245,0,no,southwest,12233.828
94,31,male,22.54501842168776,0,no,northwest,21984.47061
95,19,male,30.334097713748392,0,no,southwest,1256.299
96,46,female,29.647192713138377,1,no,southeast,8547.6913
97,38,male,34.50884533668015,2,no,southeast,23563.01618
98,22,male,37.277087290643294,3,no,southwest,3597.596
99,64,female,27.089858628049505,0,yes,northwest,29330.98315
100,21,female,28.203044373079397,0,no,southeast,2155.6815
101,35,male,31.371237182165107,1,no,northwest,5373.36425
102,18,female,21.815561994425583,0,yes,southwest,13844.506
103,60,male,33.685268682699544,0,no,northeast,13143.86485
104,20,male,30.99174853387482,0,no,southeast,16586.49771
105,56,male,18.5792137830426,0,no,northeast,11534.87265
106,18,female,28.855768015401424,0,no,northeast,21344.8467
107,18,female,21.514603085122847,0,yes,southwest,13844.506
108,51,male,32.47227179614116,0,no,northwest,8835.26495
109,63,male,35.05443482470314,0,yes,southeast,47055.5321
110,28,female,17.494223470934138,0,no,northeast,3732.6251
111,41,male,27.41483038706137,0,yes,southwest,37829.7242
112,48,male,28.382229365529152,3,no,northwest,10264.4421
113,51,male,27.36535744011768,1,no,northeast,9617.66245
114,27,female,40.607922294785695,0,no,northwest,3201.24515
115,52,male,41.81693533267553,0,no,southeast,9504.3103
116,43,male,21.6302793839264,0,no,northwest,7222.78625
117,45,male,28.785199209158527,2,no,southwest,8027.968
118,48,male,36.09629512472077,1,no,southwest,8068.185
119,39,male,33.70015395804126,2,no,southeast,23563.01618
120,19,male,21.607377295915427,1,no,southwest,1964.78
121,39,male,35.39474053776383,2,yes,southwest,40103.89
122,39,female,36.2913794614654,0,no,southeast,5920.1041
123,24,female,23.348012423911538,0,no,northeast,3206.49135
124,18,male,29.479268598721305,1,no,southeast,1719.4363
125,58,female,26.8126666407448,0,no,southwest,12233.828
126,35,female,29.758945729146916,0,no,southeast,4889.0368
127,34,female,28.027056814993212,0,no,southeast,4415.1588
128,47,male,25.227487905611444,1,yes,southeast,21978.6769
129,24,male,26.0012894616078,1,no,northeast,3309.7926
130,61,female,26.259589460819605,0,yes,southeast,27808.7251
131,59,male,37.52706935602046,1,no,southwest,12347.172
132,40,male,34.96195019270406,3,no,southwest,7196.867
133,54,female,39.11267318872671,1,no,southeast,10579.711
134,50,male,26.280575286868363,0,no,southwest,8444.474
135,19,female,23.276487505607225,2,no,southwest,2913.569
136,47,male,31.766052211092315,1,no,northeast,8964.06055
137,19,female,30.421097155826768,2,no,northwest,24059.68019
138,24,male,26.74279125943253,4,no,northwest,4877.98105
139,47,male,31.891112615200797,1,no,southwest,8062.764
140,32,female,42.504543439571506,3,no,northwest,6360.9936
141,18,female,33.10182988811157,0,yes,northwest,36898.73308
142,23,male,26.530063653826552,4,yes,southwest,17942.106
143,58,male,35.37516950318255,0,no,southwest,11362.755
144,61,male,27.327655741239393,0,yes,northeast,28101.33305
145,34,male,27.97678696234937,2,yes,northeast,20984.0936
146,31,male,31.70376111586006,1,no,southwest,4076.497
147,40,male,23.790829005782804,1,no,northeast,6858.4796
148,18,female,25.96874050213147,0,no,northeast,2198.18985
149,60,female,23.829465411224493,0,no,northwest,13012.20865
150,40,female,36.300433712466265,1,no,southeast,6781.3542
151,50,male,36.26353073577819,1,no,southeast,9386.1613
152,40,male,35.58923039918283,2,yes,southwest,40103.89
153,33,female,32.03160105311312,1,yes,northeast,37701.8768
154,37,female,31.04516922472808,2,no,southeast,6313.759
155,52,male,34.0241806363884,0,yes,northeast,43254.41795
156,21,male,31.43052780035273,0,no,southwest,1526.312
157,34,male,22.254376185560478,2,no,northeast,27375.90478
158,60,female,31.560010105465366,0,no,northwest,13429.0354
159,50,male,25.049544909388242,2,yes,northwest,23967.38305
160,22,male,26.18217713413013,0,no,southeast,1664.9996
161,18,male,30.08244687593324,1,no,southeast,1720.3537
162,23,male,20.711036063760574,0,no,southwest,2302.3
163,29,male,27.704494827616784,1,no,northeast,4237.12655
164,54,female,31.973895544401156,3,no,southeast,27322.73386
165,60,female,31.023401245680162,0,no,southwest,12638.195
166,37,female,19.566019977620446,2,no,northwest,6933.24225
167,42,male,35.965098375454716,2,no,southwest,7160.094
168,46,female,33.886460894417354,3,no,northwest,10115.00885
169,62,female,31.737996243228412,0,no,southwest,13880.949
170,50,male,37.216412212169864,0,no,southeast,8125.7845
171,19,female,24.492389492448723,1,no,northwest,2709.1119
172,32,female,18.990744179168495,3,no,northeast,6753.038
173,18,male,23.83504760986273,0,no,northeast,1705.6245
174,48,male,36.75401901302842,1,no,northwest,28468.91901
175,18,male,36.89776715997234,0,no,southeast,1141.4451
176,34,female,38.810832757078586,3,no,southwest,6196.448
177,46,male,43.728107701530156,3,no,southeast,8944.1151
178,45,male,23.619420633045436,2,no,northeast,8603.8234
179,56,female,23.80808242581759,1,no,southeast,22192.43711
180,27,male,45.82879147288323,2,no,southwest,3693.428
181,27,female,24.01672776177388,2,no,northwest,4719.73655
182,48,female,27.14372305938645,1,no,northeast,9447.25035
183,58,male,36.517302944613135,0,no,southwest,21797.0004
184,18,male,34.43631488954859,0,no,southeast,1137.011
185,32,male,32.127838192981265,1,no,southwest,4076.497
186,18,male,23.091441100804456,0,no,northeast,1705.6245
187,50,female,25.798744646037395,1,no,southwest,9861.025
188,20,male,34.971260632915296,0,yes,southwest,35585.576
189,25,female,31.76711346810432,1,no,southeast,18218.16139
190,24,male,24.42925340430711,0,yes,northwest,15817.9857
191,38,male,27.550067475329115,2,no,northwest,6455.86265
192,48,male,37.08618525523253,1,no,northwest,28468.91901
193,20,female,33.383482834847094,0,no,southwest,1880.487
194,27,male,31.29407519201777,1,yes,southeast,34806.4677
195,23,male,35.20939616309791,0,no,southwest,1826.843
196,43,male,30.112811394367515,3,no,northwest,8410.04685
197,40,male,21.892317196506117,1,no,southeast,6272.4772
198,30,female,32.46469267603825,1,no,southwest,4149.736
199,60,female,18.60375521703771,0,no,northeast,13204.28565
200,23,male,37.08101331233415,3,no,southwest,3597.596
201,18,female,23.967530539484386,1,no,southeast,2201.0971
202,47,male,39.070930089600864,2,yes,southeast,44202.6536
203,33,male,24.68511492103566,2,no,northwest,5257.50795
204,21,female,28.65185422568355,0,no,southeast,2156.7518
205,40,female,37.442898023160204,0,yes,southeast,48885.13561
206,22,female,35.947152834268365,0,no,southwest,2166.732
207,54,female,47.41670220420331,0,yes,southeast,63770.42801
208,64,female,33.85862915509122,1,yes,southwest,47928.03
209,28,female,27.607561693696223,2,no,southwest,20177.67113
210,18,male,22.843996794760322,0,no,northeast,1704.5681
211,42,male,25.09474685733471,0,yes,southeast,19515.5416
212,61,female,30.12348926272741,0,no,southeast,13457.9608
213,25,female,22.122568179497282,0,no,northwest,3176.2877
214,18,female,31.551919633633325,0,no,southeast,1621.8827
215,60,male,33.960513030973424,0,no,northeast,13143.33665
216,46,male,30.05694343907816,2,no,southwest,8968.33
217,18,female,27.564727705920674,0,no,northeast,2200.83085
218,30,male,38.14016410439804,2,no,southeast,4463.2051
219,42,male,24.76910413587243,0,no,southeast,5966.8874
220,21,female,25.879704607626742,0,no,southwest,2007.945
221,19,female,29.248156078994942,0,no,northeast,2457.21115
222,56,female,31.28617294989947,0,yes,northwest,43578.9394
223,52,male,21.119245838296507,0,yes,southeast,21195.818
224,34,female,40.530460390924645,1,no,southeast,4795.6568
225,39,female,25.21802277555914,1,no,northeast,7077.1894
226,47,male,38.53883135454938,2,yes,southeast,44202.6536
227,62,male,31.957701515289482,1,no,southeast,27000.98473
228,42,female,23.04831626825025,0,yes,northeast,19964.7463
229,56,male,40.2395751872384,0,no,southwest,10602.385
230,42,female,37.49455667423284,0,no,southwest,6474.013
231,55,female,32.72476231991778,3,no,northeast,13430.265
232,41,male,24.545606441772435,0,yes,southeast,19515.5416
233,18,female,39.257517509877765,1,no,northwest,2730.10785
234,40,female,31.972963545311543,1,no,southwest,6775.961
235,51,female,37.300202327048176,0,no,southwest,9634.538
236,40,male,34.260486525159514,0,no,southwest,5979.731
237,30,male,34.60983033999647,0,yes,southwest,36197.699
238,38,female,27.260516784574552,2,no,northeast,7144.86265
239,31,female,20.656889663848215,0,no,northeast,4544.2348
240,47,female,34.02292549088558,3,no,northwest,10115.00885
241,50,male,22.26708034891072,0,no,northeast,9361.3268
242,42,male,21.799506930891074,1,no,southeast,6272.4772
243,51,female,38.79247479812755,2,no,northeast,11396.9002
244,18,female,29.107030011425756,0,no,northeast,2200.83085
245,33,female,33.27927724464719,0,yes,southwest,37079.372
246,37,male,36.8940482188607,1,no,northeast,6079.6715
247,18,male,28.926106911618387,1,no,northeast,11272.33139
248,29,female,30.088399295941688,1,no,southeast,3947.4131
249,60,male,43.515595001532674,0,no,southwest,12574.049
250,39,male,32.73764055694362,1,yes,northeast,39125.33225
251,44,female,29.425826261582525,2,no,southeast,8219.2039
252,51,female,44.501379190529455,3,no,southwest,11411.685
253,36,female,25.909603494351074,0,no,northwest,5266.3656
254,21,female,16.815,1,no,northeast,3167.45585
255,18,male,33.771620332606055,0,yes,northeast,34617.84065
256,40,male,29.099209172988626,1,no,northwest,6393.60345
257,23,male,34.56157213486989,0,no,southwest,1826.843
258,19,female,23.12586476711534,2,no,southwest,2913.569
259,64,female,26.91451773815624,0,yes,northwest,29330.98315
260,24,male,33.28054407465968,2,yes,southeast,36124.5737
261,18,female,31.669231247241704,2,no,southeast,2801.2588
262,35,male,24.45676557311273,3,yes,southeast,19361.9988
263,32,female,29.620701745336987,1,no,southeast,4562.8421
264,45,male,21.590397766036315,0,no,northwest,7222.78625
265,54,female,32.79197122472478,1,no,northeast,11879.10405
266,27,female,35.4145952538598,0,no,southeast,3366.6697
267,27,male,32.91574025190578,3,no,southeast,4449.462
268,21,male,25.948534298202304,0,no,northeast,2102.2647
269,50,male,26.52553593677815,0,no,northwest,8827.2099
270,45,male,43.88927583851159,3,no,southeast,8944.1151
271,31,female,31.461217307815506,1,no,northeast,5148.5526
272,52,male,36.250365574633136,1,no,southwest,10085.846
273,41,female,23.782016586141722,2,no,southeast,8211.1002
274,58,female,42.563300171472925,0,no,southeast,24227.33724
275,26,male,32.69902070465213,0,no,southeast,2497.0383
276,32,female,18.344760128754494,2,yes,northwest,32734.1863
277,27,female,28.74815002321402,1,no,northeast,4337.7352
278,49,female,41.966154758232804,4,no,northwest,11033.6617
279,50,female,37.097300727798604,0,no,southwest,9634.538
280,47,female,34.24401735616405,3,no,northwest,10115.00885
281,18,female,28.38694864686751,0,no,northeast,2200.83085
282,42,male,29.799685928552552,0,yes,southwest,22144.032
283,42,male,35.80069854565212,2,no,southeast,7160.3303
284,45,female,38.060936838411116,0,no,northeast,7935.29115
285,53,male,20.511228663988557,0,yes,southeast,21195.818
286,52,male,21.754713943411886,1,no,southwest,10065.413
287,26,female,31.57308309223871,1,no,southeast,18218.16139
288,21,male,27.261824637676487,0,no,northeast,2104.1134
289,61,male,36.02130850927946,3,no,southwest,27941.28758
290,29,male,27.673759193818814,1,no,northeast,4237.12655
291,61,female,32.73222403437944,0,no,northwest,13844.7972
292,49,male,35.34077341096111,4,no,northeast,10736.87075
293,34,male,42.130653221070645,2,no,southeast,5124.1887
294,53,male,29.078382021720746,0,no,northwest,9869.8102
295,57,female,22.174132531398108,0,no,northeast,12029.2867
296,19,male,25.617329073021764,0,yes,northwest,16450.8947
297,29,male,29.63530233694394,1,no,northeast,20277.80751
298,18,female,28.225627113331726,0,no,northeast,2200.83085
299,63,male,25.4980316207283,2,no,southwest,14988.432
300,56,female,28.715355857789913,4,no,northeast,14394.39815
301,22,male,32.11979769632039,0,no,southeast,1824.2854
302,25,male,31.24940381654659,2,no,northwest,3877.30425
303,29,female,27.597128807868724,0,no,northeast,4137.5227
304,29,female,29.79736355772402,1,no,southeast,3947.4131
305,23,male,34.666881572307744,0,no,southwest,1826.843
306,37,female,20.165310293511435,0,no,northeast,5458.04645
307,42,male,26.129220505947185,2,no,northeast,7729.64575
308,58,female,36.71273309809484,1,yes,northeast,47896.79135
309,34,female,31.051430861075918,1,yes,northeast,37701.8768
310,53,male,26.681618708707305,2,no,northeast,11244.3769
311,37,male,45.00666753815307,2,no,southeast,6356.2707
312,35,male,27.610848853484303,2,yes,northeast,20984.0936
313,29,female,35.41909969749243,0,no,southeast,3366.6697
314,25,female,33.5960516802338,0,no,northwest,3021.80915
315,26,female,17.205491235521688,0,no,northeast,3732.6251
316,54,female,22.738047731798822,3,no,southwest,12094.478
317,19,female,30.742407230442954,0,yes,northwest,36898.73308
318,27,female,26.070151024079912,3,no,northwest,5312.16985
319,21,male,26.01594131875873,4,yes,southwest,17942.106
320,24,male,27.431858336897808,0,no,northwest,2523.1695
321,33,female,37.91185316797213,3,no,southwest,6196.448
322,47,female,33.81152641717299,3,no,northwest,10115.00885
323,34,female,23.4898475792536,0,no,northeast,4992.3764
324,18,male,23.081525687137905,0,no,northeast,1704.5681
325,60,male,31.490072547652787,0,no,southeast,12557.6053
326,60,female,20.859542892219185,0,no,northwest,13415.0381
327,22,female,35.610731722587644,3,no,northwest,4466.6214
328,59,male,40.91052454529804,1,yes,southeast,48970.2476
329,52,male,30.764597327044495,1,yes,southeast,41999.52
330,39,female,23.1764344253141,3,no,northeast,7986.47525
331,25,female,32.44755133009226,1,no,southeast,18218.16139
332,27,female,25.027678886899135,0,no,northeast,3558.62025
333,35,female,37.698204757357416,2,no,northwest,5989.52365
334,50,female,38.00876042972807,0,yes,southeast,44400.4064
335,64,female,32.38569247489531,2,no,northeast,16069.08475
336,59,female,30.534246084448327,0,no,southwest,12638.195
337,18,female,29.01251377582208,5,no,southwest,4687.797
338,58,male,30.07682257062874,2,no,southeast,12925.886
339,19,male,34.26417664747285,0,no,southwest,1261.442
340,24,male,33.910323017481936,4,no,northeast,17128.42608
341,20,male,26.314419320054938,0,no,northeast,2102.2647
342,30,male,29.73019612911027,0,yes,southeast,19350.3689
343,21,female,31.212525973308217,3,yes,southeast,35595.5898
344,50,male,39.17822121507338,1,no,southwest,9391.346
345,34,female,40.85704536074903,1,no,southeast,4795.6568
346,19,male,25.940624807878596,1,no,northwest,2221.56445
347,54,male,30.23412122718816,0,no,northwest,10231.4999
348,18,male,33.4089849893461,0,yes,northeast,34617.84065
349,59,female,32.33600749359225,3,no,northeast,14590.63205
350,61,female,21.049356207938963,0,no,northwest,13415.0381
351,22,male,34.98511414990578,3,no,southwest,3443.064
352,21,male,30.73187262871235,0,no,southeast,16586.49771
353,24,female,39.94230404312941,0,no,northwest,3201.24515
354,22,female,24.139209832908755,2,no,northeast,22395.74424
355,33,male,22.85319162927287,0,no,northwest,21984.47061
356,62,female,31.728531609402488,0,no,southwest,13880.949
357,45,male,25.706181141648653,3,no,northwest,9301.89355
358,24,male,32.905749794707546,0,no,southeast,1824.2854
359,46,male,31.937665771191543,1,no,southwest,8062.764
360,42,female,31.95460337358709,0,no,southeast,17929.30337
361,30,male,24.025394393941017,3,yes,southwest,18259.216
362,49,male,22.911789697951686,0,no,northeast,9361.3268
363,47,female,37.20933131264035,1,yes,southeast,42969.8527
364,60,female,32.96439459764962,3,no,northwest,15612.19335
365,55,male,36.453548581638856,3,no,southwest,12363.547
366,20,female,29.320386421130678,0,no,northwest,2257.47525
367,34,female,44.362784661177955,3,no,northwest,6360.9936
368,21,female,33.211171692501225,2,no,northwest,3579.8287
369,45,male,20.91545579440296,3,no,southeast,8605.3615
370,28,male,26.92288967002833,0,no,southwest,2866.091
371,22,male,35.743319189486826,0,yes,southwest,35585.576
372,26,male,26.106480124089153,0,no,northeast,2721.3208
373,47,male,29.31809561776488,0,no,southwest,21232.18226
374,22,male,32.80123034790146,0,no,southeast,1824.2854
375,20,female,29.00247955797222,0,no,northeast,2457.21115
376,54,female,32.90778712927189,1,no,northeast,11512.405
377,21,male,33.63428200983652,0,no,southeast,1674.6323
378,25,male,32.50748189810222,1,no,northeast,3490.5491
379,37,male,30.128348550535986,0,no,southwest,20420.60465
380,44,male,36.19431900956852,2,yes,northwest,42760.5022
381,35,female,19.67286261735765,3,no,northeast,6753.038
382,23,female,33.19675498623029,0,no,northwest,2855.43755
383,25,male,26.783889981421495,4,no,northwest,4877.98105
384,19,female,32.43365364075512,0,yes,northwest,36898.73308
385,45,male,23.113757132982535,2,yes,northwest,21098.55405
386,54,male,21.277890793273393,1,no,southwest,10791.96
387,48,female,33.0533395575061,0,yes,southeast,40974.1649
388,47,female,35.94987998970632,1,no,northeast,26392.26029
389,45,male,26.041844180084006,3,no,northwest,9301.89355
390,26,female,29.664790883496295,1,no,southeast,3392.3652
391,45,female,38.244958457946154,0,no,northeast,7935.29115
392,33,female,26.13075804025836,1,no,northwest,5385.3379
393,19,male,17.656914150639935,0,no,northwest,1621.3402
394,51,female,22.622336285585305,0,no,northeast,10197.7722
395,46,male,25.801707527870636,3,no,northwest,9301.89355
396,45,female,28.300602667392504,1,no,southeast,8233.0975
397,38,male,16.81501774349822,2,no,northeast,6640.54485
398,22,female,28.170143521580123,0,no,southeast,2155.6815
399,18,female,38.37052532456158,0,no,southeast,1633.0444
400,39,male,34.113440428965006,2,no,southeast,23563.01618
401,39,male,34.425167961879495,2,no,southeast,23563.01618
402,42,female,35.291285564388794,1,no,southeast,7345.7266
403,61,female,36.951745275245955,1,no,northeast,31620.00106
404,28,female,33.221135166620805,2,no,southeast,4349.462
405,19,male,19.634177535411013,0,no,southwest,1241.565
406,49,male,26.224565554171864,0,no,northwest,8827.2099
407,52,male,26.511466908817997,2,no,northeast,11244.3769
408,18,male,30.160308416501106,1,no,southeast,1720.3537
409,40,male,19.925982317679853,1,yes,southeast,17179.522
410,35,male,39.30992284559279,4,no,northeast,19496.71917
411,40,male,16.815042020912514,2,no,northeast,6640.54485
412,27,female,24.8236932297975,0,yes,southeast,16577.7795
413,18,female,36.74587209041625,1,no,southeast,2219.4451
414,29,female,27.373001782596116,0,no,southwest,3554.203
415,29,male,35.84586634519196,2,yes,southwest,44585.45587
416,52,male,32.73052049860719,3,no,northwest,11289.10925
417,64,male,26.360686163402,0,no,northeast,14394.5579
418,52,female,31.796619098714515,2,no,northwest,11187.6567
419,33,female,31.54188357365351,1,yes,northeast,37701.8768
420,38,female,30.2228647466424,3,no,northwest,7537.1639
421,47,female,19.442779361475715,2,no,northwest,9193.8385
422,18,female,35.39193548449284,0,no,northeast,2211.13075
423,30,male,27.691691719995724,1,no,northeast,4237.12655
424,59,male,30.272655255098158,0,no,northeast,11938.25595
425,18,female,35.736604416343155,0,no,northwest,2136.88225
426,23,female,33.63225959117603,3,no,northwest,4466.6214
427,40,female,32.53727727980215,2,no,northwest,7749.1564
428,53,male,24.13418684482268,0,no,northeast,10422.91665
429,60,male,32.01948619320394,0,no,southeast,12557.6053
430,28,male,31.479908724792494,2,no,northwest,4433.3877
431,29,female,28.059362487457072,0,no,northeast,4137.5227
432,38,male,28.30194701119418,1,no,southeast,5484.4673
433,47,male,36.841207799345646,1,no,northwest,28468.91901
434,47,male,47.512109478765936,1,no,southeast,8083.9198
435,41,male,25.002175798814765,0,yes,southeast,19515.5416
436,44,female,28.58322604902998,2,no,southeast,8516.829
437,58,female,20.066237057259013,1,no,southwest,12032.326
438,30,male,31.34684350439668,1,no,southwest,4076.497
439,64,female,26.39805087262617,0,yes,northwest,29330.98315
440,64,female,31.581245270392568,2,no,northeast,16069.08475
441,37,female,25.82406032703438,0,no,northwest,5266.3656
442,61,male,33.36256947304051,0,no,northeast,13143.33665
443,29,male,27.23956651449844,0,no,southwest,2866.091
444,43,female,40.22749804199172,2,yes,southeast,43896.3763
445,20,male,31.490382846436205,0,no,southeast,16586.49771
446,24,male,27.339401278918647,1,no,northwest,12609.88702
447,24,female,28.476503325413702,0,yes,northwest,18033.9679
448,59,female,27.603301093918045,0,no,southwest,12233.828
449,27,female,22.212594394965667,0,no,northwest,3176.2877
450,19,female,22.515339924432464,0,yes,northwest,14711.7438
451,54,female,32.17435128408777,3,no,southeast,27322.73386
452,38,female,25.788077879701287,0,no,northwest,5266.3656
453,18,female,33.06892102937985,0,yes,southeast,34439.8559
454,27,male,35.76410276579326,0,no,northeast,3268.84665
455,51,male,39.18952724042247,1,no,southwest,9391.346
456,58,male,35.27535655626835,0,no,northeast,11944.59435
457,22,female,30.357910860408772,0,no,northeast,2741.948
458,20,female,17.34339753582112,1,no,southwest,2585.269
459,52,male,23.14843661360651,1,yes,southeast,22218.1149
460,18,female,38.99881285672794,0,no,southeast,1633.0444
461,42,female,25.351486646946316,1,yes,northeast,21771.3423
462,19,female,32.13459954175075,0,yes,northwest,36898.73308
463,46,female,32.32492083970495,2,no,northeast,9411.005
464,54,male,20.345391297949874,0,yes,southeast,21195.818
465,41,female,25.12504858103698,2,no,northwest,8017.06115
466,59,female,18.374892863046362,0,no,northeast,13204.28565
467,36,male,28.21615166101624,1,no,southeast,5484.4673
468,51,female,40.33864610631182,0,no,northeast,9875.6804
469,35,female,43.03696757198029,3,no,northwest,6360.9936
470,57,female,28.085023457221915,0,no,northeast,11657.7189
471,24,male,27.243236790855363,0,no,northwest,2523.1695
472,55,female,29.478527259114735,0,no,northeast,11286.5387
473,34,female,33.8150367755592,3,yes,northwest,39983.42595
474,19,female,22.750764548482945,0,yes,northwest,14711.7438
475,20,female,25.482840614280438,0,no,southwest,2007.945
476,34,male,22.570261227484334,0,no,northwest,21984.47061
477,58,male,28.464863082615246,0,no,northwest,11735.87905
478,23,female,33.22343661866353,0,no,northwest,2855.43755
479,61,female,38.12101267760451,2,no,northeast,15230.32405
480,52,female,24.54960195130745,1,yes,northwest,23887.6627
481,18,male,30.143092463503223,1,no,southeast,1720.3537
482,18,male,28.770865462165162,0,no,southwest,1253.936
483,19,male,21.705579340701565,0,no,northwest,1627.28245
484,42,female,23.4892301305657,0,yes,northeast,19964.7463
485,60,female,21.238275610531524,0,no,northwest,13415.0381
486,51,female,25.375399528456796,2,yes,southeast,24667.419
487,47,male,31.252864343646632,1,no,northeast,8964.06055
488,47,female,41.02790578970286,4,no,northwest,11033.6617
489,35,male,29.035050629977192,3,no,southwest,5926.846
490,52,female,25.097680302320303,2,yes,southeast,24667.419
491,63,female,35.30414666914538,0,no,southeast,14313.8463
492,33,female,27.646606920667207,0,no,southeast,4415.1588
493,61,female,33.06592195462023,3,no,northwest,15612.19335
494,42,male,35.73946329017612,3,yes,southeast,42124.5153
495,57,male,18.41634754681138,0,no,northeast,11534.87265
496,37,male,19.591795923054594,1,no,northwest,5855.9025
497,28,female,35.67868055885672,0,no,southeast,3366.6697
498,60,female,43.38559257301137,0,no,southwest,13063.883
