,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
206,27,3,4,1,1,1,3,2,0,1
207,26,4,4,1,1,0,1,4,0,1
208,34,3,4,2,1,1,3,3,0,3
209,31,3,3,2,1,1,3,2,0,3
210,41,4,4,3,1,0,1,4,0,1
211,19,4,4,1,1,1,1,3,0,1
212,23,1,2,4,1,1,3,2,0,1
213,47,4,4,5,1,1,1,4,0,2
214,44,1,2,7,1,1,3,4,0,1
215,34,4,4,3,1,0,1,4,0,1
216,43,3,4,7,1,1,1,4,0,2
217,41,4,4,4,1,1,1,4,0,3
218,34,3,4,4,1,1,3,4,0,3
219,41,4,4,4,1,1,1,4,0,2
220,44,2,3,7,1,1,3,4,0,1
221,21,4,4,1,1,1,1,4,0,1
222,24,2,2,2,1,1,3,2,0,1
223,29,4,4,0,1,1,3,3,0,1
224,44,4,4,4,1,1,1,4,0,2
225,45,2,4,5,1,1,2,4,0,3
226,32,4,4,1,1,0,1,4,0,1
227,34,2,3,2,1,1,3,4,0,1
228,39,4,4,4,1,1,1,4,0,2
229,36,3,4,2,1,1,3,3,0,1
230,23,4,4,1,1,1,3,3,0,1
231,32,4,4,0,1,0,1,4,0,1
232,25,4,4,2,1,1,3,4,0,1
233,47,4,4,4,1,1,1,4,0,2
234,36,3,4,3,1,1,3,4,0,3
235,45,1,2,4,1,1,3,4,0,1
236,18,3,4,2,1,1,3,3,0,3
237,28,4,4,1,1,1,1,4,0,3
238,19,2,3,2,1,1,3,2,0,3
239,32,4,4,2,1,1,3,4,0,3
240,24,1,2,4,1,1,3,2,0,1
241,46,4,4,8,1,1,1,4,0,2
242,36,4,4,3,1,1,1,4,0,1
243,43,2,3,7,1,1,3,4,0,1
244,45,4,4,8,1,1,1,4,0,2
245,44,3,4,7,1,1,1,4,0,2
246,19,2,3,2,1,1,3,2,0,1
247,34,2,2,2,1,1,3,2,0,1
248,23,4,4,2,1,1,1,4,0,3
249,37,4,4,2,1,1,1,4,0,1
250,24,4,4,1,1,1,1,4,0,3
251,39,4,4,3,1,1,3,4,0,3
252,27,1,2,4,1,1,3,2,0,3
253,29,4,4,2,1,1,1,4,0,1
254,39,2,2,2,1,1,3,2,0,1
255,26,2,3,1,1,1,3,1,0,3
256,25,2,2,2,1,1,3,1,0,1
257,49,2,3,7,1,1,3,4,0,1
258,32,3,3,2,1,1,3,3,0,1
259,45,4,4,3,1,1,1,4,0,1
260,39,4,4,2,0,1,1,4,0,1
261,45,3,4,8,1,1,1,4,0,2
262,26,4,4,1,1,1,3,1,0,1
263,43,3,4,5,1,1,2,4,0,2
264,44,4,4,5,1,1,1,4,0,2
265,27,1,2,3,1,1,3,1,1,1
266,48,4,4,8,1,1,1,4,0,2
267,49,4,4,4,1,1,1,4,0,2
268,36,4,4,4,1,1,1,4,0,2
269,25,3,4,2,1,1,3,3,0,3
270,37,4,4,3,1,1,1,4,0,2
271,25,4,4,1,1,1,3,2,0,3
272,42,4,4,4,1,1,1,4,0,2
273,33,4,4,3,1,1,1,4,0,2
274,39,3,4,2,1,1,3,3,0,1
275,20,3,3,0,1,1,3,1,0,1
276,28,1,2,3,1,1,3,1,0,1
277,44,1,3,7,1,1,3,4,0,1
278,38,2,3,4,1,1,3,4,0,1
279,33,4,4,2,1,1,3,4,0,1
280,24,4,4,1,1,1,3,3,0,1
281,29,4,4,1,1,0,1,4,0,1
282,45,3,4,8,1,1,2,4,0,2
283,28,2,3,2,1,1,3,2,0,1
284,41,2,3,7,1,1,3,3,0,1
285,49,3,4,8,1,1,1,4,0,2
286,24,4,4,2,1,1,1,4,0,3
287,36,3,4,2,1,1,2,4,0,1
288,38,1,2,8,1,1,3,3,0,1
289,28,3,4,2,1,1,3,3,0,3
290,43,4,4,4,1,1,1,4,0,2
291,44,1,2,2,1,1,3,2,0,1
292,32,4,4,5,1,1,1,4,0,2
293,42,2,2,2,1,1,3,2,0,1
294,40,3,4,4,1,1,2,4,0,3
295,45,1,2,7,1,1,3,4,1,1
296,39,4,4,4,1,1,1,4,0,2
297,36,4,4,2,1,1,1,4,0,3
298,37,3,4,4,1,1,2,4,0,2
299,24,4,4,2,1,1,1,4,0,1
300,38,3,4,3,1,1,3,4,0,3
301,52,2,3,7,1,1,3,4,0,1
302,47,2,3,8,1,1,3,4,0,1
303,27,4,4,1,1,1,1,4,0,1
304,25,4,4,2,1,1,1,4,0,3
305,30,4,4,2,1,1,1,4,0,3
306,49,3,4,5,1,1,1,4,0,2
307,41,4,4,4,1,1,1,4,0,2
308,31,4,4,2,1,1,1,4,0,1
309,31,4,4,1,1,1,3,3,0,1
310,47,4,4,8,1,1,1,4,0,2
311,45,4,4,4,1,1,1,4,0,2
312,47,4,4,4,1,1,1,4,0,2
313,28,3,4,2,1,1,3,3,0,3
314,47,2,3,6,1,1,3,3,0,1
315,25,3,4,2,1,1,3,3,0,3
316,42,4,4,2,1,1,1,4,0,1
317,24,3,3,2,1,1,3,2,0,1
318,33,4,4,3,1,1,1,4,0,1
319,21,3,3,1,1,1,3,1,0,1
320,24,2,3,2,1,1,3,1,0,3
321,34,4,4,2,1,1,1,4,0,1
322,45,3,4,7,1,1,1,4,0,2
323,26,4,4,1,1,1,3,3,0,1
324,36,3,4,5,1,1,3,4,0,1
325,21,2,3,3,1,1,3,1,0,1
326,48,3,4,7,1,1,2,4,0,2
327,46,2,3,2,1,1,3,3,0,1
328,44,3,4,5,1,1,1,4,0,2
329,44,2,3,8,1,1,3,4,0,1
330,39,2,4,4,1,1,3,4,0,3
331,45,1,2,7,1,1,3,2,1,1
332,23,1,2,2,1,1,3,2,0,1
333,31,2,3,2,1,1,3,3,0,1
334,23,2,3,2,1,1,3,3,0,3
335,38,4,4,3,1,1,1,4,0,2
336,35,2,3,2,1,1,3,2,0,1
337,46,4,4,8,1,1,1,4,0,2
338,32,3,4,4,1,1,3,4,0,2
339,22,4,4,1,1,1,3,3,0,1
340,49,3,4,5,1,1,1,4,0,2
341,42,4,4,8,1,1,1,4,0,2
342,46,1,3,8,1,1,3,3,0,1
343,42,2,3,7,1,1,3,4,0,1
344,34,2,2,2,1,1,3,2,0,1
345,34,3,4,0,1,1,3,3,0,1
346,30,4,4,2,1,1,1,4,0,3
347,28,3,4,1,1,1,3,3,0,3
348,36,4,4,3,1,1,1,4,0,3
349,28,3,3,2,1,1,3,2,0,1
350,21,2,3,2,1,1,3,2,0,1
351,47,3,4,5,1,1,3,4,0,1
352,32,3,3,2,1,1,3,3,0,3
353,26,2,3,4,1,1,3,4,0,3
354,21,3,3,1,1,1,3,2,0,3
355,37,4,4,1,1,1,1,4,0,1
356,23,4,4,1,1,1,3,2,0,3
357,45,1,2,4,1,1,3,2,1,1
358,34,2,3,2,1,1,3,4,0,1
359,44,3,4,5,1,1,1,4,0,2
360,25,2,3,0,1,1,3,1,0,1
361,45,3,3,8,1,1,2,4,0,1
362,33,3,4,2,1,1,3,4,0,3
363,38,4,4,3,1,1,1,4,0,2
364,23,4,4,1,1,0,1,4,0,1
365,32,4,4,1,1,1,3,2,0,1
366,23,2,3,2,1,1,3,2,0,1
367,43,3,4,5,1,1,2,4,0,3
368,21,4,4,1,1,1,1,3,0,3
369,25,3,4,2,1,1,3,3,0,1
370,34,4,4,3,1,1,1,4,0,3
371,21,3,4,2,1,1,3,3,0,3
372,29,3,4,0,1,1,3,2,0,1
373,20,4,4,1,1,1,1,4,0,1
374,40,2,3,4,1,1,3,4,0,3
375,25,3,4,0,1,1,3,3,0,1
376,20,4,4,1,1,1,1,3,0,3
377,29,3,4,1,1,1,3,3,0,3
378,45,2,3,8,1,1,3,4,0,1
379,32,3,4,2,1,1,3,3,0,1
380,45,2,3,4,1,1,3,4,0,3
381,49,2,3,8,1,1,3,4,0,1
382,28,4,4,2,1,1,3,3,0,3
383,27,3,3,0,1,1,3,1,0,1
384,40,3,4,2,1,1,3,3,0,1
385,26,2,2,2,1,1,3,1,0,1
386,25,3,3,1,1,1,3,2,0,1
387,44,4,4,4,1,1,1,4,0,2
388,19,3,4,2,1,1,3,3,0,1
389,44,2,3,4,1,1,3,4,0,1
390,51,3,4,9,1,1,1,4,0,2
391,30,3,4,4,1,1,3,4,0,3
392,39,4,4,1,1,1,1,4,0,1
393,46,4,4,4,1,1,1,4,0,2
394,33,3,4,5,1,1,2,4,0,2
395,25,4,4,1,1,1,1,4,0,1
396,49,2,3,0,1,1,3,3,0,1
397,22,3,4,0,1,1,3,2,0,1
398,48,1,2,8,1,1,3,3,1,1
399,28,3,3,2,1,1,3,2,0,1
400,20,3,3,1,1,1,3,1,0,1
401,48,4,4,5,1,1,1,4,0,2
402,46,2,3,4,1,1,3,4,0,1
403,23,2,2,2,1,1,3,2,0,1
404,27,3,4,2,1,1,3,3,0,3
405,44,1,2,7,1,1,3,4,0,1
406,43,4,4,4,1,1,1,4,0,2
407,21,2,3,2,1,1,3,3,0,3
408,37,4,4,4,1,1,1,4,0,2
409,22,2,3,1,1,1,3,2,0,3
410,22,3,3,1,1,1,3,2,0,3
411,30,4,4,1,1,0,1,4,0,1
412,18,2,2,1,1,1,3,1,0,1
413,22,3,4,1,1,1,3,3,0,3
414,47,4,4,6,1,1,1,4,0,2
415,43,1,3,7,1,1,3,4,0,1
416,49,1,2,4,1,1,3,4,0,1
417,26,2,3,2,1,1,3,3,0,3
418,37,4,4,4,1,1,1,4,0,2
419,22,3,4,2,1,1,3,4,0,3
420,50,1,2,8,1,1,3,3,0,1
421,17,4,4,1,1,1,1,4,0,1
422,47,4,4,4,1,1,1,4,0,2
423,29,4,4,1,1,1,1,3,0,1
424,23,3,4,2,1,1,3,2,0,1
425,43,2,2,2,1,1,3,3,0,1
426,25,2,3,2,1,1,3,3,0,3
427,47,2,4,5,1,1,3,4,0,1
428,49,3,4,7,1,1,1,4,0,2
429,38,4,4,3,1,1,1,4,0,1
430,21,3,3,2,1,1,3,3,0,3
431,22,3,4,2,1,1,3,3,0,1
432,45,2,3,4,1,1,3,4,0,1
433,20,2,3,2,1,1,3,4,0,3
434,22,2,2,3,1,1,3,1,0,1
435,32,4,4,1,1,1,1,3,0,1
436,20,2,3,1,1,1,3,2,0,3
437,39,4,4,2,1,1,3,4,0,1
438,32,3,4,2,1,1,3,3,0,1
439,35,4,4,2,1,1,3,4,0,1
440,26,4,4,2,1,1,1,4,0,1
441,42,4,4,9,1,1,1,4,0,2
442,35,3,4,4,1,1,2,4,0,2
443,40,4,4,2,1,0,1,4,0,1
444,38,3,4,4,1,1,3,4,0,3
445,27,2,3,1,1,1,3,2,0,3
446,21,4,4,1,1,1,3,3,0,1
447,24,3,4,2,1,1,3,3,0,1
448,46,3,4,7,1,1,3,4,0,1
449,37,2,3,4,1,1,3,4,0,3
450,30,4,4,2,1,1,1,4,0,1
451,31,2,3,2,1,1,3,3,0,1
452,50,4,4,3,1,1,1,4,0,1
453,35,4,4,2,1,1,1,4,0,3
454,35,4,4,2,1,1,1,4,0,3
455,42,1,2,5,1,1,3,1,1,1
456,46,3,4,5,1,1,1,4,0,2
457,23,2,3,1,1,1,3,2,0,3
458,32,4,4,3,1,1,1,4,0,2
459,47,1,1,8,1,1,3,1,1,1
460,46,3,4,5,1,1,1,4,0,2
461,24,3,4,2,1,1,3,3,0,3
462,48,1,1,6,1,1,3,1,1,1
463,44,1,2,7,1,1,3,1,1,1
464,27,3,4,2,1,1,3,3,0,3
465,45,4,4,8,1,1,1,4,0,2
466,27,4,4,2,1,1,1,4,0,1
467,17,3,3,1,1,1,3,1,0,3
468,34,4,4,1,1,1,1,4,0,2
469,46,4,4,9,1,1,1,4,0,2
470,39,3,4,5,1,1,2,4,0,3
471,21,3,4,2,1,1,3,3,0,3
472,39,4,4,3,1,1,1,4,0,2
473,43,3,4,5,1,1,1,4,0,2
474,27,3,3,1,1,1,3,1,0,3
475,47,2,3,8,1,1,3,3,0,1
476,23,4,4,2,1,1,3,3,0,3
477,52,1,2,6,1,1,3,3,0,1
478,32,4,4,2,1,1,1,4,0,1
479,45,2,3,7,1,1,3,4,0,1
480,47,4,4,7,1,1,1,4,0,2
481,26,4,4,1,1,1,1,4,0,3
482,46,4,4,7,1,1,1,4,0,2
483,28,4,4,2,1,1,3,4,0,3
484,47,4,4,4,1,1,1,4,0,2
485,45,1,2,7,1,1,3,4,0,1
486,21,3,4,2,1,1,3,2,0,1
487,23,2,3,2,1,1,3,3,0,3
488,27,3,3,2,1,1,3,3,0,3
489,31,2,4,4,1,1,3,4,0,3
490,45,4,4,3,1,1,1,4,0,2
491,17,2,3,2,1,1,3,3,0,3
492,45,1,1,5,1,1,3,1,1,1
493,19,2,3,2,1,1,3,2,0,1
494,27,4,4,1,1,1,1,3,0,3
495,18,3,3,2,1,1,3,2,0,1
496,24,2,2,4,1,1,3,3,0,3
497,37,2,3,4,1,1,3,3,0,1
498,27,3,4,2,1,1,3,3,0,1
499,37,4,4,1,1,0,1,4,0,1
500,28,3,4,2,1,1,3,3,0,3
501,26,3,4,2,1,1,3,3,0,3
502,27,4,4,1,1,1,3,3,0,3
503,24,4,4,1,1,1,3,3,0,3
504,36,4,4,4,1,1,1,4,0,3
505,30,3,4,3,1,1,3,4,0,3
506,36,4,4,2,1,0,1,4,0,1
507,28,2,3,1,1,1,3,2,0,3
508,22,3,3,2,1,1,3,3,0,3
509,20,2,3,2,1,1,3,2,0,3
510,34,4,4,1,1,0,1,4,0,1
511,29,3,4,2,1,1,3,4,0,3
512,49,4,4,7,1,1,1,4,0,2
513,42,1,1,6,1,1,3,1,1,1
514,26,2,3,3,1,1,3,4,0,3
515,44,4,4,7,1,1,1,4,0,2
516,37,4,4,3,1,1,1,4,0,3
517,28,3,4,2,1,1,3,3,0,1
518,39,3,4,5,1,1,1,4,0,2
519,22,4,4,1,1,1,1,3,0,3
520,37,4,4,2,1,1,3,4,0,1
521,45,2,3,7,1,1,3,4,0,1
522,21,3,3,2,1,1,3,2,0,3
523,48,1,2,7,1,1,3,3,0,1
524,21,4,4,1,1,1,1,4,0,1
525,43,2,3,7,1,1,3,4,0,1
526,26,2,3,2,1,1,3,3,0,3
527,46,3,4,7,1,1,1,4,0,2
528,44,3,3,7,1,1,2,4,0,2
529,29,4,4,2,1,1,1,4,0,1
530,21,4,4,1,1,1,3,3,0,1
531,35,3,4,3,1,1,3,3,0,3
532,28,1,2,3,1,1,3,1,1,3
533,28,4,4,1,1,1,3,3,0,3
534,38,3,4,2,1,1,3,3,0,1
535,29,4,4,1,1,1,1,3,0,1
536,46,1,2,4,1,1,3,3,0,1
537,32,3,4,2,1,1,3,3,0,1
538,41,4,4,2,1,1,1,4,0,3
539,40,2,2,2,1,1,3,2,0,1
540,44,2,2,2,1,1,3,2,0,1
541,48,3,4,7,1,1,1,4,0,2
542,22,4,4,1,1,1,3,2,0,3
543,20,1,2,3,1,1,3,1,1,1
544,29,3,4,2,1,1,3,3,0,3
545,46,4,4,4,1,1,1,4,0,2
546,45,2,3,4,1,1,3,4,0,1
547,29,2,3,1,1,1,3,2,0,3
548,30,4,4,1,1,1,1,4,0,1
549,24,3,4,2,1,1,3,3,0,3
550,42,2,3,7,1,1,3,4,0,1
551,40,2,3,0,1,1,3,2,0,1
552,46,3,4,8,1,1,1,4,0,2
553,45,4,4,5,1,1,1,4,0,2
554,46,2,3,7,1,1,3,4,0,1
555,36,4,4,3,0,1,1,4,0,1
556,45,1,1,7,1,1,3,3,1,1
557,24,4,4,2,1,1,3,3,0,3
558,41,4,4,4,1,1,1,4,0,2
559,39,2,2,2,1,1,3,3,0,1
560,34,4,4,3,1,1,1,4,0,2
561,48,1,1,5,1,1,3,1,1,1
562,34,4,4,3,1,1,1,4,0,3
563,45,2,3,7,1,1,3,3,0,1
564,25,4,4,1,1,1,3,2,0,3
565,45,2,3,9,1,1,3,3,0,1
566,43,4,4,5,1,1,1,4,0,2
567,51,1,2,7,1,1,3,4,0,1
568,45,1,2,7,1,1,3,4,0,1
569,47,4,4,4,1,1,1,4,0,2
570,45,4,4,4,1,1,1,4,0,2
571,43,2,3,8,1,1,3,3,0,1
572,29,2,2,3,1,1,3,1,0,3
573,47,3,4,8,1,1,1,4,0,2
574,24,3,4,1,1,1,3,1,0,1
575,38,2,3,7,1,1,3,4,0,1
576,35,2,3,4,1,1,3,4,0,1
577,47,2,3,8,1,1,3,4,0,1
578,46,2,3,8,1,1,3,3,0,1
579,45,4,4,6,1,1,1,4,0,2
580,29,4,4,1,1,0,1,4,0,1
581,46,1,2,7,1,1,3,4,0,1
582,27,2,2,3,1,1,3,1,0,1
583,40,4,4,2,1,1,1,4,0,1
584,39,4,4,3,1,1,1,4,0,1
585,44,1,2,5,1,1,3,1,1,1
586,37,4,4,2,1,1,1,4,0,3
587,33,3,4,2,1,1,3,3,0,1
588,30,4,4,3,1,1,1,4,0,2
589,27,4,4,2,1,1,1,4,0,1
590,30,4,4,2,1,1,3,4,0,1
591,35,4,4,5,1,1,1,4,0,2
592,38,2,3,7,1,1,3,3,0,1
593,21,1,2,1,1,1,3,3,0,1
594,22,2,3,1,1,1,3,3,0,3
595,46,4,4,5,1,1,1,4,0,2
596,43,3,4,5,1,1,3,4,0,3
597,43,4,4,5,1,1,1,4,0,2
598,43,1,2,4,1,1,3,2,0,1
599,29,4,4,1,1,1,1,3,0,3
600,22,3,3,1,1,1,3,2,0,3
601,23,4,4,1,1,1,1,4,0,1
602,50,1,2,8,1,1,3,4,0,1
603,18,3,4,1,1,1,3,2,0,3
604,29,3,4,5,1,1,2,4,0,3
605,42,1,2,4,1,1,3,4,0,1
606,46,1,1,6,1,1,3,1,1,1
607,32,3,4,2,1,1,3,4,0,1
608,24,2,3,2,1,1,3,3,0,3
609,45,2,2,8,1,1,3,3,0,1
610,41,1,2,7,1,1,3,4,0,1
611,26,2,3,2,1,1,3,2,0,1
612,42,4,4,5,1,1,1,4,0,2
613,27,3,4,1,1,1,3,3,0,3
614,46,3,4,5,1,1,1,4,0,2
615,52,4,4,8,1,1,1,4,0,2
616,28,4,4,1,1,1,1,4,0,1
617,35,4,4,2,1,1,3,4,0,1
618,36,2,3,4,1,1,3,4,0,3
619,36,4,4,3,1,1,1,4,0,1
620,34,4,4,4,1,1,1,4,0,2
621,43,1,2,7,1,1,3,2,1,1
622,27,3,4,2,1,1,3,2,0,1
623,30,2,2,3,1,1,3,1,0,1
624,34,3,4,5,1,1,3,4,0,3
625,24,4,4,1,1,0,1,4,0,1
626,44,1,2,7,1,1,3,4,0,1
627,47,2,3,4,1,1,3,4,0,1
628,49,3,4,5,1,1,1,4,0,2
629,22,2,3,2,1,1,3,3,0,1
630,44,2,3,4,1,1,3,4,0,1
631,22,2,2,3,1,1,3,1,0,1
