,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
71,38,4,4,2,0,1,2,4,0,3
72,22,3,3,1,1,1,3,3,0,3
73,48,2,2,1,1,1,3,3,0,1
74,27,4,4,2,1,1,3,3,0,3
75,25,3,3,1,1,1,3,2,0,1
76,48,4,4,6,1,1,1,4,0,2
77,36,4,4,3,0,1,1,4,0,1
78,41,3,4,5,1,1,2,4,0,1
79,40,2,2,3,1,1,3,2,0,1
80,21,4,4,1,1,1,1,4,0,3
81,47,1,2,7,1,1,3,3,1,1
82,38,4,4,5,1,1,1,4,0,2
83,42,2,2,1,1,1,3,2,0,1
84,44,2,3,4,1,1,3,4,0,3
85,49,1,2,2,1,1,3,2,0,1
86,24,2,3,1,1,1,3,2,0,1
87,22,3,4,2,1,1,3,3,0,3
88,15,4,4,1,1,0,1,4,0,1
89,43,3,4,5,1,1,2,4,0,2
90,23,3,4,3,1,1,3,4,0,3
91,44,4,4,6,1,1,1,4,0,2
92,22,4,4,1,1,1,3,3,0,3
93,25,3,3,1,1,1,3,1,0,1
94,23,3,4,2,1,1,3,3,0,3
95,45,3,4,7,1,1,1,4,0,2
96,46,2,3,4,1,1,3,4,0,1
97,44,4,4,7,1,1,1,4,0,2
98,22,2,3,1,1,1,3,2,0,1
99,42,4,4,1,0,0,1,4,0,1
100,48,3,4,7,1,1,1,4,0,2
101,31,4,4,2,0,1,1,4,0,1
102,46,4,4,7,1,1,1,4,0,2
103,37,4,4,4,1,1,1,4,0,2
104,27,2,3,1,1,1,3,3,0,1
105,25,3,4,2,1,1,3,3,0,3
106,34,4,4,3,0,1,1,4,0,2
107,43,1,2,4,1,1,3,3,0,1
108,28,4,4,2,0,1,1,4,0,1
109,23,4,4,1,1,1,1,3,0,1
110,22,3,4,2,1,1,3,3,0,3
111,45,3,4,7,1,1,1,4,0,2
112,46,1,1,7,1,1,2,3,0,1
113,49,1,1,3,1,1,3,2,1,1
114,43,2,3,6,1,1,3,4,0,1
115,26,2,2,0,1,1,3,2,0,1
116,47,4,4,5,1,1,1,4,0,2
117,24,4,4,1,1,1,1,3,0,1
118,33,4,4,2,0,1,2,4,0,1
119,28,4,4,1,1,1,3,2,0,3
120,42,4,4,4,1,1,1,4,0,2
121,46,4,4,4,1,1,1,4,0,2
122,22,3,4,3,1,1,3,2,0,3
123,30,4,4,3,0,1,2,4,0,2
124,35,4,4,1,0,0,1,4,0,1
125,24,3,3,1,1,1,3,2,0,1
126,23,2,3,1,1,1,3,2,0,1
127,35,3,3,2,1,1,3,4,0,1
128,23,4,4,1,1,1,3,4,0,1
129,32,4,4,2,1,1,1,4,0,1
130,24,3,4,2,1,1,3,3,0,3
131,30,3,4,0,1,1,3,2,0,1
132,37,4,4,3,1,1,1,4,0,2
133,21,3,3,1,1,1,3,3,0,1
134,25,3,3,1,1,1,3,3,0,1
135,44,2,3,7,1,1,3,4,0,1
136,23,3,4,2,1,1,3,2,0,3
137,29,4,4,2,0,1,3,4,0,3
138,44,3,3,7,1,1,3,3,0,1
139,19,2,3,3,1,1,3,2,0,3
140,20,2,3,1,1,1,3,2,0,1
141,24,3,3,2,1,1,3,3,0,3
142,36,3,4,4,1,1,2,4,0,3
143,39,3,4,5,1,1,2,4,0,2
144,32,2,3,1,1,1,3,3,0,1
145,26,2,2,2,1,1,3,2,0,1
146,46,2,3,8,1,1,3,4,0,1
147,45,4,4,4,1,1,1,4,0,2
148,47,2,3,7,1,1,3,4,0,1
149,26,4,4,1,1,0,1,4,0,1
150,43,1,2,4,1,1,3,3,0,1
151,48,3,4,5,1,1,2,4,0,2
152,31,3,4,3,1,1,2,4,0,1
153,34,3,4,3,1,1,3,4,0,3
154,45,2,3,7,1,1,3,4,0,1
155,46,3,4,7,1,1,2,4,0,2
156,43,4,4,4,1,1,1,4,0,2
157,25,4,4,1,1,1,1,4,0,3
158,24,2,2,2,1,1,3,2,0,1
159,47,3,4,5,1,1,1,4,0,3
160,24,3,4,3,1,1,3,3,0,3
161,24,2,3,2,1,1,3,3,0,3
162,44,3,4,5,1,1,1,4,0,3
163,41,2,3,6,1,1,3,4,0,1
164,52,1,2,7,1,1,3,4,0,1
165,34,3,4,2,1,1,3,3,0,1
166,17,4,4,1,1,1,1,3,0,1
167,48,4,4,4,1,1,1,4,0,2
168,43,4,4,5,1,1,1,4,0,2
169,27,3,4,2,1,1,3,3,0,3
170,48,2,2,9,1,1,3,3,0,1
171,44,3,4,7,1,1,1,4,0,2
172,44,4,4,4,1,1,1,4,0,2
173,21,4,4,1,1,1,1,3,0,3
174,24,2,2,0,1,1,3,2,0,1
175,19,2,2,1,1,1,3,2,0,1
176,21,2,2,2,1,1,3,1,0,1
177,23,2,3,2,1,1,3,2,0,1
178,26,2,3,1,1,1,3,1,0,1
179,47,1,2,8,1,1,3,3,0,1
180,30,4,4,3,1,1,3,2,0,3
181,37,4,4,3,1,1,1,4,0,2
182,34,3,4,2,1,1,3,4,0,3
183,44,2,2,1,1,1,3,3,0,1
184,16,2,2,2,1,1,3,1,1,1
185,43,3,4,7,1,1,1,4,0,2
186,31,3,4,2,1,1,3,4,0,1
187,26,3,4,3,1,1,3,3,0,3
188,37,3,4,4,1,1,2,4,0,2
189,32,3,4,2,1,1,3,4,0,1
190,24,2,3,4,1,1,3,2,0,3
191,30,3,4,5,1,1,1,4,0,2
192,35,4,4,3,0,1,1,4,0,2
193,24,2,3,1,1,1,3,3,0,1
194,36,4,4,3,1,1,1,4,0,1
195,42,2,3,6,1,1,3,4,0,1
196,51,4,4,7,1,1,1,4,0,2
197,27,3,4,0,1,1,3,2,0,1
198,45,4,4,8,1,1,1,4,0,2
199,47,1,1,7,1,1,2,3,1,1
200,33,2,3,1,1,1,3,4,0,1
201,26,4,4,2,1,1,3,4,0,1
202,35,4,4,3,1,1,1,4,0,2
203,26,2,2,4,1,1,3,2,0,3
204,38,4,4,2,0,1,2,4,0,1
205,28,2,3,1,1,1,3,3,0,1
206,27,3,4,1,1,1,3,3,0,1
207,45,4,4,5,1,1,1,4,0,2
208,46,4,4,7,1,1,1,4,0,2
209,21,4,4,1,1,1,1,2,0,1
210,43,4,4,6,0,1,1,4,0,2
211,41,4,4,3,1,1,1,4,0,2
212,22,2,3,2,1,1,3,3,0,3
213,51,4,4,6,1,1,1,4,0,2
214,44,3,4,7,1,1,2,4,0,1
215,26,2,4,3,1,1,3,4,0,3
216,26,3,3,0,1,1,3,2,0,1
217,44,3,3,6,1,1,3,4,0,1
218,47,4,4,5,1,1,1,4,0,2
219,24,4,4,1,1,1,1,4,0,1
220,44,3,3,8,1,1,1,3,0,3
221,36,4,4,3,1,1,1,4,0,3
222,44,1,2,8,1,1,3,3,0,1
223,49,3,4,7,1,1,2,4,0,1
224,34,3,4,4,1,1,3,4,0,1
225,41,4,4,2,1,1,1,4,0,3
226,16,4,4,1,1,1,3,3,0,3
227,46,1,2,8,1,1,3,3,0,1
228,27,4,4,2,1,1,3,3,0,3
229,43,2,3,4,1,1,3,4,0,1
230,29,4,4,2,1,1,1,4,0,1
231,27,4,4,1,1,1,1,4,0,1
232,24,4,4,1,0,0,1,4,0,1
233,25,2,2,1,1,1,3,1,0,1
234,53,4,4,9,1,1,1,4,0,2
235,36,4,4,2,0,1,2,4,0,1
236,29,4,4,3,1,1,1,4,0,3
237,45,3,3,8,1,1,2,4,0,1
238,23,3,4,0,1,1,3,3,0,1
239,41,2,2,1,1,1,3,4,0,1
240,44,3,4,5,1,1,1,4,0,2
241,53,1,2,7,1,1,2,4,0,1
242,27,3,3,1,1,1,3,2,0,1
243,47,4,4,5,1,1,1,4,0,2
244,27,2,3,1,1,1,3,3,0,3
245,50,1,2,2,1,1,3,2,0,1
246,47,1,3,7,1,1,3,4,0,1
247,31,3,3,2,1,1,3,2,0,3
248,40,4,4,3,1,1,1,4,0,3
249,46,4,4,9,1,1,1,4,0,2
250,50,1,1,6,1,1,3,2,0,1
251,28,4,4,3,1,1,1,4,0,2
252,34,4,4,2,0,1,3,4,0,3
253,26,4,4,1,1,1,3,4,0,1
254,20,3,3,3,1,1,3,1,0,3
255,24,4,4,1,0,1,1,4,0,1
256,43,2,2,0,1,1,3,3,0,1
257,44,1,2,7,1,1,3,4,0,1
258,33,2,3,1,1,1,3,2,0,1
259,47,4,4,4,1,1,1,4,0,2
260,44,3,4,5,1,1,1,4,0,3
261,49,1,2,8,1,1,3,4,0,1
262,23,4,4,1,1,1,1,4,0,1
263,46,4,4,1,1,1,1,4,0,1
264,24,3,3,1,1,1,3,3,0,1
265,49,3,4,5,1,1,1,4,0,3
266,42,3,4,8,1,1,1,4,0,2
267,37,3,4,3,1,1,3,4,0,1
268,25,2,2,1,1,1,3,2,0,1
269,42,3,4,7,1,1,1,4,0,2
270,30,3,4,4,1,1,3,4,0,3
271,44,4,4,7,1,1,1,4,0,2
272,40,3,4,4,1,1,2,4,0,1
273,26,3,4,2,1,1,3,3,0,3
274,47,1,2,4,1,1,3,3,0,1
275,26,2,3,3,1,1,3,3,0,3
276,26,4,4,1,1,1,3,3,0,1
277,21,3,4,3,1,1,3,3,0,3
278,45,2,3,8,1,1,3,3,0,1
279,23,2,1,6,1,1,3,2,0,1
280,46,4,4,4,1,1,1,4,0,2
281,27,4,4,2,1,1,3,4,0,3
282,36,3,4,4,1,1,3,4,0,3
283,22,4,4,0,0,0,1,4,0,1
284,50,4,4,4,1,1,1,4,0,2
285,52,4,4,8,1,1,1,4,0,2
286,44,2,3,5,1,1,3,4,0,1
287,36,4,4,3,0,1,1,4,0,2
288,24,3,4,0,1,1,3,3,0,1
289,29,4,4,1,1,1,1,4,0,1
290,41,4,4,5,1,1,2,4,0,2
291,32,3,4,3,1,1,2,4,0,3
292,34,4,4,4,1,1,1,4,0,2
293,44,1,2,4,1,1,3,2,1,1
294,18,4,4,1,1,1,1,2,0,1
295,41,1,2,2,1,1,3,2,1,1
296,46,4,4,4,1,1,1,4,0,2
297,41,2,2,1,1,1,3,3,0,1
298,28,3,4,0,1,1,3,2,0,1
299,47,2,3,1,1,1,3,4,0,1
300,42,1,2,2,1,1,3,2,0,1
301,21,3,4,1,1,1,3,3,0,1
302,22,3,4,2,1,1,3,3,0,1
303,40,4,4,5,1,1,1,4,0,3
304,21,2,4,2,1,1,3,4,0,1
305,20,4,4,1,1,0,1,4,0,1
306,45,1,2,8,1,1,3,4,0,1
307,24,4,4,1,1,1,3,3,0,1
308,32,2,3,4,1,1,3,4,0,3
309,30,4,4,1,1,1,3,3,0,3
310,23,3,3,1,1,1,3,3,0,1
311,25,2,3,2,1,1,3,2,0,1
312,33,3,4,5,1,1,2,4,0,2
313,24,3,3,1,1,1,3,2,0,3
314,45,1,2,7,1,1,3,4,0,1
315,39,4,4,4,1,1,1,4,0,2
316,35,3,3,2,1,1,3,4,0,1
317,41,1,2,8,1,1,3,3,0,1
318,25,4,4,2,1,1,3,4,0,1
319,40,3,4,6,1,1,3,4,0,1
320,50,1,2,1,1,1,3,4,0,1
321,24,3,4,1,1,1,3,1,0,1
322,47,3,4,5,1,1,3,4,0,3
323,47,2,3,4,1,1,3,4,0,1
324,31,4,4,3,1,1,1,4,0,2
325,15,3,3,1,1,1,3,1,0,1
326,34,3,4,4,1,1,2,4,0,2
327,38,4,4,3,1,1,1,4,0,2
328,36,4,4,4,0,1,2,4,0,2
329,46,2,2,1,1,1,3,3,0,1
330,29,3,4,3,1,1,3,4,0,3
331,40,2,3,8,1,1,3,4,0,1
332,46,1,2,8,1,1,3,3,0,1
333,31,2,3,2,1,1,3,2,0,1
334,23,2,2,6,1,1,3,2,0,1
335,39,2,3,5,1,1,3,4,0,3
336,22,3,4,1,1,1,3,2,0,3
337,22,3,4,2,1,1,3,3,0,3
338,36,3,4,3,0,1,2,4,0,1
339,32,3,4,2,1,1,3,4,0,1
340,24,2,3,2,1,1,3,4,0,3
341,16,2,3,1,1,1,3,3,0,1
342,25,3,3,3,1,1,3,1,0,3
343,41,3,4,3,1,1,3,4,0,3
344,48,2,3,7,1,1,2,4,0,1
345,40,2,3,4,1,1,3,4,0,1
346,45,1,2,4,1,1,3,4,0,1
347,15,1,2,4,1,1,3,3,0,1
348,46,3,3,8,1,1,1,3,0,1
349,35,3,4,3,1,1,3,4,0,3
350,20,2,3,1,1,1,3,4,0,1
351,47,1,2,8,1,1,2,4,0,1
352,26,2,4,3,1,1,3,4,0,3
353,49,1,2,5,1,1,3,1,1,1
354,26,1,2,4,1,1,3,3,0,1
355,45,1,2,4,1,1,3,2,0,1
356,17,3,3,0,1,1,3,2,0,1
357,41,1,2,1,1,1,3,4,0,1
358,34,4,4,2,0,1,2,4,0,2
359,27,3,4,3,1,1,3,3,0,3
360,45,4,4,5,1,1,1,4,0,2
361,49,4,4,5,1,1,1,4,0,2
362,44,1,2,7,1,1,3,4,0,1
363,44,2,3,7,1,1,3,4,0,1
364,25,3,4,3,1,1,3,3,0,3
365,44,2,3,4,1,1,3,4,0,3
366,35,2,3,2,1,1,3,4,0,1
367,43,2,3,5,1,1,3,4,0,1
368,49,3,4,8,1,1,1,4,0,2
369,44,2,3,7,1,1,3,4,0,1
370,47,2,3,6,1,1,3,4,0,1
371,23,4,4,1,1,1,1,3,0,3
372,40,4,4,4,1,1,2,4,0,2
373,20,4,4,3,1,1,3,2,0,3
374,24,3,3,3,1,1,3,1,0,3
375,34,4,4,3,1,1,1,4,0,3
376,35,2,3,2,1,1,3,4,0,1
377,29,2,2,4,1,1,3,1,0,3
378,19,3,4,1,1,1,3,2,0,1
379,42,4,4,5,1,1,1,4,0,2
380,43,2,3,8,1,1,2,4,0,1
381,36,3,4,3,1,1,2,4,0,1
382,18,2,2,6,1,1,3,2,0,1
383,45,2,2,1,1,1,3,3,0,1
384,42,3,3,8,1,1,3,3,0,1
385,42,3,4,8,1,1,1,3,0,2
386,44,3,4,8,1,1,1,4,0,3
387,36,2,2,2,1,1,3,1,0,1
388,43,2,3,6,1,1,3,4,0,1
389,25,1,2,4,1,1,3,1,1,1
390,45,4,4,4,1,1,1,4,0,2
391,35,3,4,4,1,1,2,4,0,3
392,21,4,4,2,1,1,1,4,0,3
393,23,4,4,0,1,1,3,4,0,1
394,44,2,3,6,1,1,3,4,0,1
395,28,2,2,1,1,1,3,2,0,1
396,31,4,4,2,1,1,3,3,0,3
397,46,2,2,1,1,1,3,4,0,1
398,45,4,4,4,1,1,1,4,0,2
399,21,2,3,1,1,1,3,2,0,1
400,36,4,4,4,1,1,1,4,0,2
401,26,3,3,1,1,1,3,2,0,3
402,28,3,3,2,1,1,3,3,0,3
403,42,2,3,7,1,1,3,4,0,1
404,35,3,4,3,1,1,3,4,0,1
405,27,3,4,2,1,1,3,3,0,3
406,50,1,2,7,1,1,3,4,0,1
407,35,2,2,1,1,1,3,2,0,1
408,34,4,4,4,1,1,2,4,0,2
409,43,1,2,1,1,1,3,2,0,1
410,44,2,3,7,1,1,3,4,0,1
411,21,2,2,2,1,1,3,1,0,1
412,48,2,2,9,1,1,3,3,0,1
413,47,2,3,5,1,1,3,4,0,3
414,36,2,3,2,1,1,3,4,0,1
415,39,3,4,4,1,1,2,4,0,1
416,21,4,4,1,1,1,1,3,0,3
417,46,3,4,5,1,1,1,4,0,2
418,44,3,3,7,1,1,2,4,0,1
419,36,4,4,3,1,1,1,4,0,2
420,48,1,2,4,1,1,3,4,0,1
421,35,4,4,3,1,1,1,4,0,3
422,18,2,2,0,1,1,3,1,0,1
423,45,1,2,4,1,1,3,2,1,1
424,42,2,2,1,1,1,3,3,0,1
425,29,2,3,2,1,1,3,4,0,1
426,43,3,4,5,1,1,2,4,0,2
427,28,3,4,2,1,1,3,3,0,1
428,29,2,3,1,1,1,3,2,0,1
429,44,4,4,10,1,1,1,4,0,2
430,37,3,4,4,1,1,3,4,0,3
431,49,4,4,8,1,1,1,4,0,2
432,19,3,3,1,1,1,3,2,0,1
433,35,2,4,4,1,1,3,4,0,3
434,23,4,4,1,1,1,3,3,0,1
435,26,3,4,2,1,1,3,3,0,3
436,19,2,3,1,1,1,3,2,0,1
437,22,3,3,1,1,1,3,3,0,1
438,39,4,4,2,0,0,1,4,0,1
439,48,3,3,6,1,1,3,4,0,1
440,29,2,3,2,1,1,3,2,0,1
441,44,1,3,8,1,1,3,4,0,1
442,49,2,3,1,1,1,3,4,0,1
443,28,4,4,3,1,1,3,3,0,3
444,30,3,4,2,1,1,3,4,0,1
445,46,2,2,1,1,1,3,2,0,1
446,43,4,4,1,1,0,1,4,0,1
447,25,2,3,1,1,1,3,2,0,1
448,45,1,2,7,1,1,3,4,0,1
449,38,4,4,3,1,1,1,4,0,1
450,46,4,4,4,1,1,1,4,0,2
451,44,3,4,5,1,1,3,4,0,1
452,48,4,4,10,1,1,1,4,0,2
453,25,3,3,3,1,1,3,2,0,3
454,22,3,3,1,1,1,3,2,0,1
455,30,4,4,2,1,1,3,3,0,3
456,45,1,1,6,1,1,3,3,0,1
457,21,3,3,2,1,1,3,2,0,3
458,45,4,4,5,1,1,1,4,0,2
459,21,4,4,2,0,1,1,4,0,1
460,44,3,4,5,1,1,1,4,0,3
461,50,4,4,7,1,1,1,4,0,2
462,43,4,4,5,1,1,1,4,0,2
463,36,4,4,3,1,1,1,4,0,2
464,43,3,4,7,1,1,2,4,0,2
465,21,2,2,2,1,1,3,1,0,1
466,49,1,2,8,1,1,3,4,0,1
467,26,3,3,1,1,1,3,2,0,1
468,33,4,4,2,0,0,1,4,0,1
469,24,4,4,1,1,1,1,4,0,1
470,24,4,4,2,0,1,3,4,0,3
471,20,3,3,1,1,1,3,3,0,1
472,32,3,4,2,0,1,2,4,0,1
473,21,2,3,2,1,1,3,2,0,3
474,24,2,3,2,1,1,3,1,0,1
475,46,1,3,7,1,1,3,4,0,1
476,45,4,4,3,1,1,1,4,0,2
477,35,4,4,5,1,1,1,4,0,2
478,20,2,3,3,1,1,3,3,0,3
479,24,4,4,0,1,0,1,4,0,1
480,21,3,4,2,1,1,3,3,0,3
481,48,4,4,8,1,1,1,4,0,2
482,47,2,3,6,1,1,3,3,0,1
483,25,3,3,2,1,1,3,1,0,1
484,24,2,3,3,1,1,3,1,0,3
485,40,4,4,4,1,1,1,4,0,2
486,26,3,4,1,1,1,3,2,0,3
487,49,4,4,5,1,1,1,4,0,2
488,19,3,4,0,1,1,3,3,0,1
489,36,4,4,3,1,1,1,4,0,2
490,27,2,3,1,1,1,3,4,0,1
491,31,4,4,3,1,1,1,4,0,2
492,31,2,4,3,1,1,3,4,0,3
493,44,4,4,4,1,1,1,4,0,2
494,31,4,4,2,0,0,1,4,0,1
495,28,2,3,1,1,1,3,4,0,1
496,26,2,3,3,1,1,3,4,0,3
497,32,2,2,1,1,1,3,2,0,1
498,47,3,4,5,1,1,1,4,0,2
499,30,4,4,4,1,1,2,4,0,3
500,42,4,4,5,1,1,1,4,0,2
501,32,2,2,6,1,1,3,2,0,1
502,24,3,3,1,1,1,3,2,0,1
503,44,4,4,3,1,1,1,4,0,2
504,25,4,4,1,1,1,1,3,0,1
505,27,3,4,2,1,1,3,3,0,1
506,21,3,3,0,1,1,3,3,0,1
507,26,2,3,1,1,1,3,4,0,1
508,34,3,4,4,1,1,2,4,0,2
509,42,2,3,4,1,1,3,4,0,3
510,34,3,4,2,0,1,3,4,0,1
511,31,3,4,2,1,1,3,4,0,1
512,21,2,3,3,1,1,3,2,0,3
513,29,4,4,2,0,0,1,4,0,1
514,23,3,3,1,1,1,3,3,0,3
515,27,3,4,1,1,1,3,3,0,1
516,48,1,1,7,1,1,2,4,0,1
517,21,2,3,3,1,1,3,3,0,3
518,19,3,4,3,1,1,3,3,0,3
519,21,2,2,2,1,1,3,2,0,1
520,25,4,4,1,1,1,3,3,0,1
521,25,4,4,3,1,1,3,3,0,3
522,21,4,4,1,1,1,1,3,0,3
523,47,1,3,4,1,1,3,4,0,1
524,29,3,4,3,1,1,2,4,0,1
525,44,1,1,8,1,1,2,1,1,1
526,45,1,2,7,1,1,3,4,0,1
527,31,2,2,1,1,1,3,2,0,1
528,45,1,2,1,1,1,3,3,0,1
529,42,2,3,8,1,1,3,3,0,1
530,37,4,4,2,0,1,3,4,0,1
531,27,4,4,1,0,0,1,4,0,1
532,26,3,4,1,1,1,3,2,0,1
533,44,4,4,5,1,1,1,4,0,2
534,33,4,4,3,0,1,2,4,0,3
535,25,2,2,0,1,1,3,2,0,1
536,24,2,3,2,1,1,3,4,0,1
537,40,3,4,2,0,1,3,4,0,1
538,41,4,4,2,1,1,1,4,0,1
539,22,2,2,2,1,1,3,2,0,1
540,34,3,4,4,1,1,2,4,0,3
541,24,2,2,2,1,1,3,1,0,1
542,45,3,3,8,1,1,2,4,0,1
543,25,3,3,2,1,1,3,2,0,3
544,24,3,4,0,1,1,3,1,0,1
545,46,4,4,6,1,1,1,4,0,2
546,27,3,4,0,1,1,3,2,0,1
547,23,4,4,1,1,1,3,2,0,3
548,42,2,3,6,1,1,3,4,0,1
549,19,2,3,3,1,1,3,2,0,3
550,32,4,4,2,0,1,2,4,0,1
551,43,4,4,6,1,1,1,4,0,2
552,39,2,3,6,1,1,3,4,0,1
553,38,4,4,3,0,1,2,4,0,2
554,35,3,4,2,1,1,3,4,0,1
555,35,4,4,3,1,1,1,4,0,3
556,23,4,4,2,1,1,1,4,0,3
557,19,2,3,3,1,1,3,4,0,3
558,22,4,4,1,1,1,1,4,0,3
559,40,3,4,2,1,1,3,4,0,1
560,40,3,4,7,1,1,1,4,0,2
561,24,2,3,2,1,1,3,1,0,1
562,26,4,4,0,1,0,1,4,0,1
563,44,2,3,5,1,1,3,4,0,1
564,45,1,1,7,1,1,3,4,0,1
565,48,1,2,4,1,1,3,2,1,1
566,31,3,4,3,1,1,2,4,0,3
567,46,4,4,4,1,1,1,4,0,2
568,31,4,4,2,1,1,1,4,0,3
569,43,4,4,5,1,1,1,4,0,2
570,43,4,4,5,1,1,1,4,0,2
571,24,3,3,1,1,1,3,2,0,1
572,47,3,4,5,1,1,3,4,0,3
573,49,3,4,5,1,1,1,4,0,3
574,36,2,3,2,1,1,3,4,0,1
575,44,4,4,9,1,1,1,4,0,2
576,42,2,2,8,1,1,3,3,0,1
577,36,4,4,2,1,1,1,4,0,3
578,48,1,2,8,1,1,3,2,1,1
579,32,4,4,4,1,1,1,4,0,2
580,45,4,4,4,1,1,1,4,0,2
581,45,1,2,4,1,1,3,4,0,1
582,26,3,3,2,1,1,3,1,0,1
583,43,4,4,7,1,1,1,4,0,2
584,37,4,4,3,1,1,1,4,0,3
585,32,4,4,4,1,1,1,4,0,2
586,22,2,3,1,1,1,3,3,0,1
587,35,3,4,4,1,1,2,4,0,1
588,41,4,4,4,0,1,1,4,0,2
589,34,3,4,0,1,1,3,2,0,1
590,35,3,3,2,1,1,3,4,0,1
591,47,4,4,6,1,1,1,4,0,2
592,48,3,4,6,1,1,2,4,0,1
593,20,4,4,1,1,1,1,3,0,3
594,38,4,4,4,1,1,1,4,0,2
595,21,4,4,2,1,1,1,4,0,1
596,50,3,4,8,1,1,3,3,0,1
597,30,4,4,1,1,1,1,3,0,3
598,37,3,4,4,1,1,2,4,0,2
599,21,3,3,1,1,1,3,3,0,3
600,32,3,4,2,1,1,3,3,0,3
601,26,2,4,4,1,1,3,4,0,3
602,26,3,4,3,1,1,3,3,0,3
603,25,4,4,1,1,1,1,3,0,3
604,30,4,4,2,0,1,3,4,0,1
605,46,4,4,4,1,1,1,4,0,2
606,39,4,4,3,0,1,2,4,0,2
607,25,2,3,0,1,1,3,2,0,1
608,35,2,3,1,1,1,3,4,0,1
609,33,4,4,3,1,1,1,4,0,3
610,36,3,4,2,1,1,3,4,0,1
611,45,1,2,4,1,1,3,4,0,1
612,46,1,1,6,1,1,3,3,0,1
613,24,4,4,1,1,1,1,4,0,1
614,38,4,4,4,0,1,1,4,0,2
615,49,4,4,7,1,1,1,4,0,2
616,46,2,3,7,1,1,2,4,0,1
617,38,3,4,4,1,1,2,4,0,1
618,40,4,4,2,0,1,1,4,0,2
619,49,4,4,4,1,1,1,4,0,2
620,47,1,2,7,1,1,3,3,0,1
621,45,3,4,7,1,1,1,4,0,2
622,35,2,1,6,1,1,3,2,0,1
623,46,4,4,6,1,1,1,4,0,2
624,47,3,4,7,1,1,1,4,0,2
625,37,4,4,2,1,1,1,4,0,2
626,34,4,4,2,0,0,1,4,0,1
627,45,3,3,7,1,1,3,4,0,1
628,23,4,4,2,1,1,1,4,0,3
629,49,3,3,9,1,1,3,3,0,1
630,34,4,4,4,0,1,1,4,0,2
631,46,3,4,7,1,1,1,4,0,2
