,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,3,1,1,1,4,0,3
633,26,4,4,3,1,1,3,3,0,3
634,39,2,3,6,1,1,3,4,0,1
635,22,3,4,2,1,1,3,3,0,3
636,21,4,4,1,1,1,3,2,0,3
637,32,4,4,2,1,1,1,4,0,3
638,25,3,4,4,1,1,3,3,0,3
639,50,4,4,7,1,1,1,4,0,2
640,46,3,4,6,1,1,1,4,0,2
641,22,2,2,1,1,1,3,3,0,1
642,42,1,2,6,1,1,3,4,0,1
643,28,3,4,2,1,1,3,3,0,3
644,34,4,4,2,1,1,3,3,0,1
645,41,4,4,3,1,0,1,4,0,2
646,22,2,2,1,1,1,3,1,0,3
647,27,3,4,1,1,1,3,3,0,1
648,47,4,4,3,0,1,1,4,0,2
649,46,2,3,8,1,1,3,4,0,1
650,26,4,4,2,1,1,1,3,0,3
651,38,4,4,3,1,1,1,4,0,3
652,46,4,4,7,1,1,1,4,0,2
653,31,4,4,4,1,1,1,4,0,2
654,16,3,4,1,1,1,3,2,0,3
655,21,2,2,1,1,1,3,2,0,1
656,43,1,2,5,1,1,3,2,0,1
657,36,4,4,4,1,1,1,3,0,2
658,23,2,3,1,1,1,3,4,0,1
659,25,4,4,1,1,1,1,4,0,3
660,34,3,3,4,1,1,3,3,0,3
661,24,3,3,1,1,1,3,1,0,3
662,24,3,4,1,1,1,3,4,0,1
663,27,2,2,1,1,1,3,2,0,3
664,43,1,2,7,1,1,3,3,0,1
665,17,3,4,1,1,1,3,3,0,1
666,43,2,3,6,1,1,3,4,0,1
667,47,3,4,6,1,1,3,4,0,1
668,20,2,2,0,1,1,3,3,0,1
669,34,4,4,5,1,1,1,4,0,2
670,41,2,3,6,1,1,3,3,0,1
671,32,2,3,4,1,1,3,2,0,3
672,34,4,4,2,0,0,1,3,0,1
673,40,4,4,5,1,1,1,4,0,2
674,25,2,2,4,1,1,3,1,0,3
675,23,4,4,1,1,1,1,4,0,3
676,23,2,3,2,1,1,3,3,0,1
677,46,3,4,8,1,1,1,4,0,3
678,34,4,4,3,1,1,1,4,0,2
679,48,1,2,2,1,1,3,4,0,1
680,37,2,3,5,1,1,3,4,0,3
681,21,4,4,1,1,1,1,4,0,3
682,25,4,4,2,1,1,3,3,0,3
683,33,3,4,4,1,1,3,3,0,3
684,29,4,4,2,1,1,3,3,0,3
685,21,4,4,1,1,1,1,4,0,3
686,42,4,4,4,1,1,1,4,0,2
687,27,2,3,1,1,1,3,2,0,1
688,26,4,4,1,1,1,3,3,0,3
689,34,2,2,2,1,1,3,2,0,1
690,33,2,3,0,1,0,3,3,0,1
691,33,2,3,4,1,1,3,3,0,1
692,45,4,4,4,1,0,1,4,0,2
693,42,3,4,5,1,1,1,4,0,3
694,30,2,3,2,1,1,3,3,0,3
695,46,1,1,6,1,1,3,1,1,1
696,31,2,3,1,1,1,3,3,0,1
697,43,2,3,7,1,1,3,3,0,1
698,22,4,4,1,1,1,3,3,0,3
699,33,3,3,2,1,1,3,3,0,1
700,27,2,3,3,1,1,3,3,0,3
701,49,1,2,8,1,1,3,3,0,1
702,25,2,2,2,1,1,3,2,0,1
703,39,3,4,6,1,1,3,4,0,1
704,28,2,3,2,1,1,3,3,0,1
705,28,4,4,1,1,1,2,4,0,1
706,45,1,2,5,1,1,3,3,0,3
707,20,2,3,1,1,1,3,3,0,1
708,31,4,4,4,1,1,1,4,0,2
709,20,4,4,2,1,1,1,4,0,3
710,23,3,4,2,1,1,3,3,0,1
711,31,2,3,6,1,1,3,2,0,1
712,23,3,4,1,1,1,3,4,0,1
713,38,4,4,1,1,0,1,4,0,1
714,44,4,4,0,0,0,2,4,0,1
715,41,4,4,5,1,1,1,4,0,2
716,38,2,2,4,1,1,3,1,1,1
717,35,4,4,3,1,1,1,4,0,2
718,34,4,4,3,1,1,3,4,0,2
719,23,4,4,1,1,1,3,3,0,1
720,32,4,4,4,1,1,1,4,0,2
721,34,2,3,2,1,1,3,3,0,1
722,39,4,4,4,1,1,1,4,0,2
723,20,2,3,1,1,1,3,2,0,1
724,25,4,4,1,1,1,1,4,0,3
725,25,2,2,1,1,1,3,2,0,3
726,44,1,3,8,1,1,3,3,0,3
727,38,3,4,5,1,1,1,4,0,3
728,41,2,3,4,1,1,3,3,0,1
729,46,3,4,8,1,1,1,4,0,2
730,21,3,4,0,1,1,3,3,0,1
731,35,2,3,6,1,1,3,3,0,1
732,47,1,2,8,1,1,3,3,0,1
733,36,3,4,6,1,1,3,4,0,3
734,29,1,2,4,1,1,3,1,1,1
735,31,2,3,4,1,1,3,3,0,1
736,31,2,3,2,1,1,3,2,0,1
737,33,4,4,1,1,0,1,4,0,1
738,48,4,4,3,1,1,1,4,0,2
739,26,2,3,1,1,1,3,2,0,1
740,37,4,4,2,1,1,1,4,0,3
741,45,2,3,5,1,1,3,4,0,3
742,32,2,3,6,1,1,3,3,0,1
743,39,4,4,4,1,1,1,4,0,2
744,46,1,2,4,1,1,3,1,1,1
745,42,4,4,4,1,1,1,4,0,2
746,21,2,3,2,1,1,3,3,0,1
747,28,4,4,2,1,1,3,3,0,1
748,49,1,1,2,1,1,3,4,0,1
749,20,4,4,1,1,1,1,4,0,1
750,53,1,1,8,1,1,2,2,0,1
751,29,3,4,2,1,1,3,4,0,3
752,37,4,4,2,1,1,1,4,0,3
753,31,3,4,3,1,1,3,4,0,1
754,43,4,4,3,1,1,1,4,0,2
755,35,3,4,4,1,1,3,4,0,1
756,24,4,4,3,1,1,3,4,0,3
757,44,3,4,6,1,1,3,3,0,1
758,24,4,4,2,1,1,3,3,0,3
759,31,3,4,3,1,1,3,2,0,1
760,26,4,4,1,1,1,3,2,0,3
761,35,2,3,7,1,1,3,3,0,3
762,18,2,1,3,1,1,3,2,0,1
763,33,4,4,6,1,1,1,4,0,2
764,19,4,4,1,1,1,3,3,0,3
765,32,4,4,2,0,0,1,4,0,1
766,42,2,3,1,1,1,3,4,0,1
767,25,2,3,3,1,1,3,3,0,3
768,44,2,3,8,1,1,3,3,0,1
769,24,2,3,2,1,1,3,4,0,3
770,43,3,3,7,1,1,3,3,0,1
771,38,1,2,4,1,1,3,2,1,1
772,45,4,4,5,1,1,1,4,0,2
773,50,2,3,4,1,1,3,3,0,1
774,21,2,3,2,1,1,3,4,0,1
775,45,1,1,0,1,1,3,3,0,1
776,28,2,3,2,1,1,3,4,0,3
777,31,2,3,4,1,1,3,3,0,1
778,21,4,4,1,1,1,2,3,0,1
779,32,3,4,6,1,1,1,4,0,3
780,45,1,2,4,1,1,3,3,0,1
781,34,3,3,6,1,1,3,3,0,1
782,23,4,4,1,1,1,3,2,0,3
783,49,1,2,5,1,1,3,2,0,1
784,33,4,4,3,1,1,1,4,0,2
785,24,1,2,2,1,1,3,3,0,1
786,23,4,4,1,1,1,1,4,0,1
787,15,4,4,1,1,1,1,4,0,1
788,35,4,4,5,1,1,1,4,0,2
789,23,2,1,3,1,1,3,1,0,1
790,21,4,4,1,1,1,3,3,0,3
791,25,4,4,1,1,1,2,3,0,1
792,28,2,3,2,1,1,3,4,0,1
793,35,1,1,5,1,1,3,1,1,1
794,32,3,4,3,1,1,3,4,0,3
795,32,4,4,2,0,0,1,3,0,1
796,34,3,4,3,1,1,3,3,0,3
797,23,2,3,1,1,1,3,1,0,1
798,30,2,3,4,1,1,3,3,0,3
799,24,2,3,3,1,1,3,1,0,3
800,45,2,3,6,1,1,3,4,0,1
801,45,2,2,0,1,1,3,4,0,1
802,27,2,3,1,1,1,3,4,0,1
803,24,4,4,1,1,1,1,4,0,3
804,39,2,3,4,1,1,3,2,0,1
805,21,2,3,4,1,1,3,3,0,3
806,24,4,4,2,1,1,3,3,0,3
807,49,4,4,4,1,0,1,4,0,2
808,36,4,4,5,1,1,1,4,0,2
809,20,2,3,3,1,1,3,2,0,1
810,41,3,4,6,1,1,3,4,0,3
811,43,4,4,8,1,1,1,4,0,2
812,18,3,4,1,1,1,3,2,0,1
813,36,2,3,4,1,1,3,2,0,1
814,38,1,2,5,1,1,3,1,1,1
815,31,4,4,2,1,0,1,4,0,1
816,41,3,4,6,1,1,3,3,0,2
817,30,2,3,2,1,1,3,4,0,1
818,21,4,4,1,1,1,1,4,0,1
819,20,4,4,2,1,1,1,3,0,1
820,25,4,4,1,1,1,1,4,0,1
821,43,4,4,8,1,1,1,4,0,2
822,44,4,4,5,1,1,1,4,0,2
823,48,4,4,5,1,1,1,4,0,2
824,36,3,4,3,1,1,3,4,0,3
825,36,4,4,3,1,1,3,3,0,2
826,34,3,3,2,1,1,3,3,0,1
827,42,4,4,6,1,1,1,4,0,2
828,46,1,2,8,1,1,3,3,0,1
829,30,2,3,1,1,1,3,3,0,1
830,34,3,4,6,1,1,3,4,0,1
831,42,3,4,5,1,1,1,4,0,2
832,30,3,4,6,1,1,3,3,0,1
833,15,2,2,1,1,1,3,1,0,1
834,23,3,3,2,1,1,3,3,0,3
835,22,2,3,2,1,1,3,4,0,3
836,38,3,4,2,1,1,3,4,0,1
837,22,2,2,1,1,1,3,1,0,1
838,37,2,3,4,1,1,3,3,0,3
839,25,2,2,1,1,1,3,2,0,1
840,27,2,3,1,1,1,3,2,0,3
841,35,4,4,3,1,1,1,4,0,2
842,26,2,3,1,1,1,3,2,0,1
843,37,4,4,4,1,1,3,3,0,2
844,31,2,3,4,1,1,3,3,0,1
845,30,4,4,1,1,0,1,4,0,1
846,37,4,4,3,0,1,2,4,0,2
847,44,2,3,7,1,1,3,3,0,1
848,39,1,3,7,1,1,3,4,0,1
849,37,4,4,3,1,1,1,4,0,2
850,24,2,3,1,1,1,3,2,0,1
851,24,3,4,1,1,1,3,3,0,3
852,39,4,4,1,1,1,1,4,0,1
853,35,4,4,3,1,1,1,4,0,2
854,19,2,3,2,1,1,3,4,0,1
855,24,2,3,1,1,1,3,2,0,1
856,36,2,3,4,1,1,3,4,0,1
857,36,3,4,2,1,1,3,3,0,1
858,27,4,4,1,1,1,1,4,0,3
859,24,3,3,1,1,1,3,3,0,3
860,44,4,4,5,1,1,1,4,0,2
861,26,4,4,2,1,1,3,4,0,3
862,34,3,4,2,0,1,3,3,0,1
863,35,4,4,3,1,1,1,4,0,2
864,26,2,3,4,1,1,3,3,0,3
865,45,2,4,6,1,1,3,4,0,1
866,35,3,4,3,1,1,3,4,0,3
867,31,3,3,4,1,1,3,4,0,3
868,35,4,4,3,1,1,1,4,0,2
869,42,3,4,7,1,1,3,3,0,2
870,19,2,3,1,1,1,3,1,0,3
871,30,3,4,4,1,1,3,3,0,3
872,33,4,4,3,1,1,1,4,0,2
873,46,3,3,8,1,1,3,2,0,1
874,29,4,4,2,1,0,3,3,0,1
875,22,3,4,1,1,1,3,3,0,1
876,28,3,4,2,1,1,3,4,0,1
877,39,4,4,4,1,1,1,4,0,3
878,21,3,4,2,1,1,3,3,0,1
879,26,2,3,2,1,1,3,1,0,1
880,22,2,3,1,1,1,3,3,0,1
881,32,3,4,5,1,1,3,4,0,3
882,31,2,2,0,1,1,3,3,0,1
883,29,3,4,4,1,1,3,4,0,3
884,37,4,4,3,1,1,1,4,0,2
885,28,1,1,5,1,1,3,1,0,1
886,41,1,3,4,1,1,3,2,0,1
887,44,3,4,5,1,1,1,4,0,2
888,45,3,4,5,1,1,1,4,0,3
889,32,3,3,2,1,1,3,2,0,1
890,36,2,4,6,1,1,3,4,0,3
891,45,3,4,7,1,1,1,4,0,3
892,40,2,3,6,1,1,3,4,0,1
893,47,4,4,5,1,1,1,4,0,2
894,24,2,3,1,1,1,3,1,0,1
895,25,3,4,2,1,1,3,3,0,3
896,24,4,4,2,1,1,3,4,0,1
897,29,3,4,3,1,1,3,4,0,3
898,24,3,4,2,1,1,3,3,0,3
899,23,4,4,1,1,1,2,4,0,1
900,33,4,4,4,1,1,1,3,0,2
901,45,4,4,5,1,1,1,4,0,2
902,23,4,4,1,1,1,1,4,0,1
903,46,1,2,7,1,1,3,1,1,1
904,24,4,4,1,1,1,3,4,0,1
905,22,4,4,1,1,0,1,4,0,1
906,33,4,4,4,1,1,1,4,0,2
907,17,2,3,1,1,1,3,1,0,3
908,44,4,4,1,1,0,1,4,0,1
909,35,3,4,6,1,1,3,3,0,1
910,37,4,4,5,1,1,1,4,0,2
911,45,3,4,7,1,1,1,3,0,2
912,35,1,2,4,1,1,3,2,1,1
913,42,4,4,4,1,1,1,4,0,2
914,35,4,4,3,1,1,3,4,0,3
915,36,3,4,3,1,1,3,4,0,3
916,21,3,4,1,1,1,3,3,0,1
917,24,4,4,2,0,1,2,4,0,1
918,31,4,4,3,1,0,1,4,0,1
919,47,4,4,4,1,1,1,4,0,2
920,45,4,4,5,1,1,1,4,0,2
921,28,4,4,2,1,1,3,3,0,3
922,26,4,4,1,1,1,3,2,0,3
923,37,4,4,5,1,1,1,4,0,2
924,34,1,2,5,1,1,3,1,1,1
925,23,3,3,1,1,1,3,2,0,1
926,47,1,1,0,1,1,2,2,0,1
927,25,4,4,1,1,1,1,3,0,3
928,30,4,4,2,1,1,3,3,0,1
929,31,1,1,3,1,1,3,1,0,1
930,32,2,3,4,1,1,3,2,0,1
931,19,4,4,1,1,1,1,3,0,3
932,37,3,4,3,0,1,3,4,0,3
933,34,4,4,3,1,1,1,4,0,2
934,24,2,3,2,1,1,3,4,0,3
935,35,3,4,4,1,1,3,3,0,2
936,42,1,2,7,1,1,3,2,0,1
937,37,4,4,5,1,1,1,4,0,2
938,27,4,4,2,1,1,3,3,0,3
939,34,3,3,4,1,1,3,2,0,1
940,23,2,3,4,1,1,3,4,0,3
941,37,3,3,4,1,1,3,3,0,1
942,24,3,3,1,1,1,3,2,0,1
943,49,4,4,6,1,1,1,4,0,2
944,42,3,3,6,1,1,3,3,0,1
945,25,4,4,1,1,1,3,3,0,3
946,26,3,4,1,1,1,3,4,0,1
947,19,2,3,3,1,1,3,2,0,1
948,30,3,4,6,1,1,3,3,0,2
949,37,2,2,4,1,1,3,2,0,3
950,46,3,4,8,1,1,1,4,0,3
951,43,1,3,8,1,1,3,3,0,1
952,27,2,3,3,1,1,3,3,0,3
953,34,4,4,3,1,1,1,4,0,2
954,41,2,3,8,1,1,3,3,0,1
955,24,2,2,2,1,1,3,2,0,3
956,35,4,4,0,0,0,1,4,0,1
957,49,1,1,6,1,1,3,2,0,1
958,46,3,4,8,1,1,1,4,0,1
959,29,4,4,2,1,1,1,4,0,3
960,32,3,3,4,1,1,3,3,0,3
961,29,3,4,3,1,1,3,4,0,3
962,28,4,4,1,1,0,1,4,0,1
963,27,4,4,1,1,1,1,3,0,3
964,45,1,2,8,1,1,3,3,0,1
965,23,3,4,0,1,1,3,3,0,1
966,21,2,2,1,1,1,3,2,0,1
967,34,3,4,2,1,0,3,3,0,1
968,33,2,2,2,1,1,3,3,0,1
969,19,2,2,1,1,1,3,4,0,1
970,19,4,4,1,1,1,3,2,0,1
971,34,4,4,5,1,1,1,4,0,2
972,45,3,3,6,1,1,3,4,0,1
973,36,3,3,4,1,1,3,3,0,1
974,44,3,4,6,1,1,1,4,0,2
975,25,3,4,2,1,1,3,3,0,3
976,25,4,4,1,1,1,1,3,0,1
977,34,4,4,3,1,1,1,4,0,2
978,17,4,4,2,1,1,3,3,0,3
979,23,4,4,1,1,1,3,3,0,3
980,50,4,4,6,1,1,1,4,0,2
981,44,4,4,4,0,1,1,4,0,2
982,27,3,4,2,1,1,3,3,0,3
983,43,2,3,6,1,1,3,4,0,3
984,34,4,4,3,1,1,1,4,0,3
985,29,2,3,1,1,1,3,2,0,3
986,46,1,2,8,1,1,3,3,0,1
987,31,3,3,2,1,1,3,3,0,1
988,48,2,2,7,1,1,3,3,0,1
989,48,1,1,7,1,1,3,1,1,1
990,46,3,3,9,1,1,3,3,0,1
991,28,2,2,2,1,1,3,2,0,1
992,22,3,4,1,1,1,3,2,0,3
993,35,2,3,4,1,1,3,4,0,1
994,44,4,4,2,0,0,1,4,0,1
995,32,4,4,3,1,1,1,4,0,3
996,20,4,4,1,1,1,3,2,0,1
997,28,3,4,1,1,1,3,3,0,1
998,44,1,2,4,1,1,3,4,0,1
999,25,2,2,1,1,1,3,1,0,1
1000,26,3,3,1,1,1,3,2,0,1
1001,33,4,4,1,1,0,1,4,0,1
1002,25,3,4,2,1,1,3,3,0,3
1003,49,4,4,5,1,1,1,4,0,2
1004,48,3,4,6,1,1,3,3,0,1
1005,36,4,4,0,1,0,1,4,0,1
1006,42,4,4,5,1,1,1,4,0,2
1007,36,2,3,3,1,1,3,4,0,1
1008,35,4,4,2,1,1,1,3,0,2
1009,24,3,3,2,1,1,3,3,0,1
1010,40,3,4,2,1,1,3,3,0,1
1011,43,4,4,8,1,1,1,4,0,2
1012,51,4,4,6,1,1,1,4,0,2
1013,40,2,3,7,1,1,3,3,0,1
1014,42,3,4,5,1,1,1,4,0,2
1015,35,4,4,2,1,1,1,4,0,1
1016,35,3,4,4,1,1,1,4,0,3
1017,28,1,1,5,1,1,3,1,0,1
1018,26,4,4,1,1,1,1,4,0,1
1019,32,2,3,4,1,1,3,3,0,3
1020,45,4,4,5,1,1,1,4,0,2
1021,47,1,1,5,1,1,3,1,0,1
1022,41,2,3,7,1,1,3,4,0,1
1023,34,2,3,4,1,1,3,3,0,3
1024,35,2,3,4,1,1,3,2,0,3
1025,25,4,4,1,1,1,1,3,0,3
1026,33,3,3,2,1,1,3,3,0,1
1027,40,4,4,3,1,1,1,4,0,2
1028,24,4,4,1,1,1,3,3,0,1
1029,34,3,4,0,0,0,3,3,0,1
1030,41,1,2,7,1,1,3,4,0,1
1031,32,1,2,2,1,1,3,2,0,1
1032,43,2,3,7,1,1,3,4,0,1
1033,18,2,3,1,1,1,3,2,0,1
1034,44,3,4,8,1,1,3,4,0,3
1035,22,4,4,2,1,1,1,3,0,3
1036,36,2,3,7,1,1,3,3,0,1
1037,39,4,4,3,1,1,1,4,0,3
1038,29,2,3,4,1,1,3,3,0,3
1039,46,3,4,7,1,1,1,4,0,2
1040,34,2,3,2,1,1,3,3,0,1
1041,25,4,4,1,1,1,1,3,0,1
1042,28,4,4,3,1,1,3,4,0,2
1043,23,2,3,2,1,1,3,3,0,1
1044,41,2,2,7,1,1,3,3,0,1
1045,33,4,4,3,1,1,1,4,0,3
1046,42,1,2,4,1,1,3,2,0,1
1047,46,4,4,6,1,1,1,4,0,2
1048,54,1,1,8,1,1,2,3,0,1
1049,23,2,3,2,1,1,3,3,0,3
1050,49,1,2,6,1,1,3,4,0,1
1051,24,3,4,1,1,1,3,2,0,1
1052,29,3,4,2,1,1,3,3,0,1
1053,27,2,3,1,1,1,3,3,0,1
1054,17,4,4,1,1,1,2,3,0,3
1055,49,1,2,8,1,1,3,3,0,1
1056,37,4,4,2,1,1,3,3,0,1
1057,19,2,2,1,1,1,3,1,0,1
1058,47,4,4,5,1,1,1,4,0,2
1059,20,3,4,2,1,1,3,4,0,3
1060,46,1,2,4,1,1,3,4,0,3
1061,48,2,3,6,1,1,3,4,0,3
1062,35,3,4,2,1,1,3,3,0,1
1063,30,2,3,2,1,1,3,4,0,1
1064,34,4,4,3,1,1,1,4,0,2
1065,47,4,4,8,1,1,1,4,0,2
1066,37,3,3,2,1,1,3,2,0,1
1067,24,4,4,1,1,1,3,2,0,3
1068,24,4,4,2,1,1,1,4,0,3
1069,34,2,3,6,1,1,3,2,1,1
1070,25,3,4,0,1,1,3,1,0,1
1071,29,3,4,1,1,1,3,4,0,1
1072,26,2,3,0,1,0,3,3,0,1
1073,21,2,4,0,1,0,3,3,0,1
1074,49,4,4,6,1,1,1,4,0,2
1075,36,4,4,4,1,1,1,4,0,2
1076,41,4,4,3,1,1,1,4,0,2
1077,32,4,4,1,1,0,1,4,0,1
1078,28,3,4,2,1,1,3,3,0,3
1079,23,3,4,0,1,1,3,4,0,1
1080,22,3,4,0,1,1,3,3,0,1
1081,30,4,4,2,1,1,3,3,0,3
1082,31,4,4,2,0,1,2,4,0,2
1083,24,3,4,0,1,1,3,1,0,1
1084,22,4,4,1,1,1,1,4,0,1
1085,25,3,3,2,1,1,3,3,0,3
1086,36,4,4,3,1,1,1,4,0,2
1087,31,4,4,1,1,1,1,4,0,1
1088,36,4,4,4,1,1,3,3,0,2
1089,42,1,2,4,1,1,3,3,0,1
1090,44,4,4,4,1,1,1,4,0,2
1091,48,3,4,9,1,1,1,4,0,3
1092,34,3,4,2,1,1,3,4,0,1
1093,36,2,2,0,1,1,3,2,0,1
1094,30,4,4,2,1,1,3,3,0,3
1095,48,2,2,8,1,1,3,4,0,1
1096,18,3,4,1,1,1,3,3,0,1
1097,23,3,4,2,1,1,3,3,0,3
1098,35,2,3,5,1,1,3,2,0,1
1099,16,4,4,1,1,1,1,3,0,3
1100,38,3,4,3,0,1,3,4,0,3
1101,21,3,3,1,1,1,3,1,0,1
1102,22,3,4,0,1,1,3,2,0,1
1103,46,3,4,9,1,1,3,3,0,3
1104,32,4,4,3,1,0,1,4,0,2
1105,28,2,3,1,1,1,3,2,0,1
1106,49,1,2,8,1,1,3,3,1,1
1107,19,2,3,0,1,1,3,2,0,1
1108,27,4,4,2,1,1,1,4,0,3
1109,33,2,3,2,1,1,3,3,0,1
1110,38,4,4,2,0,0,2,4,0,1
1111,26,2,3,1,1,1,3,3,0,1
1112,48,3,3,4,1,1,3,3,0,1
1113,23,3,3,3,1,1,3,2,0,3
1114,35,4,4,3,0,1,1,4,0,2
1115,24,2,1,3,1,1,3,1,0,1
1116,25,2,3,0,1,1,3,2,0,1
1117,44,4,4,3,0,1,1,4,0,2
1118,27,4,4,1,1,1,3,3,0,3
1119,46,4,4,4,1,1,1,4,0,2
1120,39,4,4,3,0,1,1,4,0,2
1121,28,3,4,6,1,1,3,4,0,3
1122,43,4,4,7,1,1,1,4,0,2
1123,29,4,4,1,1,1,1,3,0,1
1124,48,1,2,7,1,1,3,2,1,1
1125,23,4,4,1,1,1,3,3,0,1
1126,23,2,3,3,1,1,3,2,0,3
1127,26,4,4,3,1,1,3,3,0,3
1128,48,1,2,8,1,1,3,1,0,1
1129,35,4,4,4,1,1,1,4,0,2
1130,48,2,3,6,1,1,3,3,0,1
1131,49,4,4,5,1,1,1,4,0,2
1132,27,4,4,1,1,1,3,3,0,1
1133,34,4,4,3,1,1,2,4,0,2
1134,45,1,2,6,1,1,3,4,0,1
1135,34,3,4,0,1,0,3,3,0,1
1136,46,4,4,6,1,1,1,4,0,2
1137,42,1,2,4,1,1,3,2,0,1
1138,29,3,4,1,1,1,3,4,0,3
1139,42,2,3,8,1,1,3,3,0,1
1140,25,2,3,1,1,1,3,4,0,1
1141,35,3,4,2,1,1,3,3,0,1
1142,25,4,4,2,1,1,1,4,0,3
1143,49,4,4,5,1,1,1,4,0,2
1144,46,4,4,4,1,1,1,4,0,2
1145,48,1,2,4,1,1,3,2,1,1
1146,37,3,4,4,1,1,3,3,0,3
1147,34,4,4,3,1,1,1,4,0,3
1148,50,1,2,1,1,0,2,1,0,1
1149,39,4,4,2,0,1,3,3,0,1
1150,33,4,4,4,1,1,1,4,0,2
1151,37,1,1,5,1,1,3,1,1,1
1152,46,1,1,8,1,1,2,4,0,1
1153,35,2,2,2,1,1,3,3,0,1
1154,48,4,4,5,1,1,1,4,0,2
1155,32,4,4,0,1,1,2,3,0,1
1156,42,3,3,8,1,1,3,3,0,1
1157,24,4,4,2,1,1,1,3,0,3
1158,49,1,2,8,1,1,3,3,0,1
1159,49,4,4,4,1,1,1,4,0,2
1160,43,1,2,5,1,1,3,2,0,1
1161,25,4,4,1,1,1,1,4,0,3
1162,22,2,3,2,1,1,3,3,0,1
1163,27,4,4,2,1,1,3,4,0,3
1164,47,4,4,3,0,1,1,4,0,1
1165,50,2,4,5,1,1,3,4,0,3
1166,40,2,3,6,1,1,3,4,0,3
1167,20,4,4,1,1,1,1,4,0,3
1168,47,3,4,8,1,1,3,4,0,1
1169,42,2,3,6,1,1,3,4,0,1
1170,35,4,4,4,1,1,1,4,0,3
1171,38,3,4,3,1,1,3,4,0,3
1172,33,4,4,3,0,1,1,4,0,1
1173,43,4,4,6,1,1,1,3,0,2
1174,23,4,4,1,1,1,3,3,0,3
1175,30,3,4,4,1,1,3,4,0,2
1176,51,3,4,8,1,1,3,4,0,3
1177,31,3,4,2,1,1,3,3,0,1
1178,19,4,4,2,1,1,3,4,0,3
