age,sex,bmi,children,smoker,region,charges
55,male,29.9,0,no,southwest,10214.636
40,female,29.3,4,no,southwest,15828.82173
48,male,29.7,0,no,southeast,7789.635
50,male,32.3,1,yes,northeast,41919.097
61,female,21.09,0,no,northwest,13415.0381
44,male,31.35,1,yes,northeast,39556.4945
49,female,31.9,5,no,southwest,11552.904
46,female,32.3,2,no,northeast,9411.005
28,female,33.0,2,no,southeast,4349.462
19,female,24.51,1,no,northwest,2709.1119
51,female,25.8,1,no,southwest,9861.025
46,male,33.345,1,no,northeast,8334.45755
19,male,25.175,0,no,northwest,1632.03625
25,female,32.23,1,no,southeast,18218.16139
24,male,32.7,0,yes,southwest,34472.841
50,male,36.2,0,no,southwest,8457.818
22,male,28.31,1,no,northwest,2639.0429
41,male,34.2,2,no,northwest,7261.741
23,female,32.78,2,yes,southeast,36021.0112
64,male,24.7,1,no,northwest,30166.61817
54,female,21.47,3,no,northwest,12475.3513
49,male,25.84,2,yes,northwest,23807.2406
45,female,25.7,3,no,southwest,9101.798
58,female,41.91,0,no,southeast,24227.33724
59,female,27.72,3,no,southeast,14001.1338
38,female,37.73,0,no,southeast,5397.6167
36,male,30.875,1,no,northwest,5373.36425
46,female,27.72,1,no,southeast,8232.6388
28,female,27.5,2,no,southwest,20177.67113
47,female,26.6,2,no,northeast,9715.841
18,female,31.35,4,no,northeast,4561.1885
56,male,33.725,0,no,northwest,10976.24575
19,female,24.51,1,no,northwest,2709.1119
19,male,27.7,0,yes,southwest,16297.846
18,female,31.35,4,no,northeast,4561.1885
61,male,33.915,0,no,northeast,13143.86485
37,female,34.105,1,no,northwest,6112.35295
43,female,34.58,1,no,northwest,7727.2532
45,male,23.56,2,no,northeast,8603.8234
45,male,30.36,0,yes,southeast,62592.87309
30,female,27.7,0,no,southwest,3554.203
37,male,29.8,0,no,southwest,20420.60465
50,male,32.11,2,no,northeast,25333.33284
18,female,28.215,0,no,northeast,2200.83085
58,male,32.01,1,no,southeast,11946.6259
20,female,28.975,0,no,northwest,2257.47525
48,male,24.42,0,yes,southeast,21223.6758
31,female,26.62,0,no,southeast,3757.8448
28,female,23.845,2,no,northwest,4719.73655
21,male,20.235,3,no,northeast,3861.20965
44,male,30.2,2,yes,southwest,38998.546
54,male,33.63,1,no,northwest,10825.2537
51,male,39.7,1,no,southwest,9391.346
29,male,27.94,0,no,southeast,2867.1196
42,male,31.255,0,no,northwest,6358.77645
37,male,46.53,3,no,southeast,6435.6237
53,male,36.6,3,no,southwest,11264.541
23,female,28.49,1,yes,southeast,18328.2381
49,female,23.18,2,no,northwest,10156.7832
42,female,26.6,0,yes,northwest,21348.706
59,male,37.1,1,no,southwest,12347.172
35,male,28.9,3,no,southwest,5926.846
36,male,28.88,3,no,northeast,6748.5912
22,male,35.6,0,yes,southwest,35585.576
51,male,23.21,1,yes,southeast,22218.1149
44,male,37.1,2,no,southwest,7740.337
55,male,37.3,0,no,southwest,20630.28351
54,male,21.01,2,no,southeast,11013.7119
26,male,35.42,0,no,southeast,2322.6218
54,female,28.88,2,no,northeast,12096.6512
49,male,28.69,3,no,northwest,10264.4421
56,male,22.1,0,no,southwest,10577.087
20,male,32.395,1,no,northwest,2362.22905
30,male,35.53,0,yes,southeast,36950.2567
43,male,35.31,2,no,southeast,18806.14547
51,female,38.06,0,yes,southeast,44400.4064
30,female,30.9,3,no,southwest,5325.651
35,female,35.815,1,no,northwest,5630.45785
31,male,39.49,1,no,southeast,3875.7341
20,male,27.3,0,yes,southwest,16232.847
44,male,39.52,0,no,northwest,6948.7008
19,female,20.6,0,no,southwest,1731.677
64,female,26.885,0,yes,northwest,29330.98315
18,male,22.99,0,no,northeast,1704.5681
28,male,38.06,0,no,southeast,2689.4954
30,male,31.4,1,no,southwest,3659.346
29,male,22.515,3,no,northeast,5209.57885
34,male,30.8,0,yes,southwest,35491.64
30,male,27.645,1,no,northeast,4237.12655
43,male,20.13,2,yes,southeast,18767.7377
36,male,41.895,3,yes,northeast,43753.33705
41,male,35.75,1,yes,southeast,40273.6455
19,female,23.4,2,no,southwest,2913.569
61,female,22.04,0,no,northeast,13616.3586
37,male,37.07,1,yes,southeast,39871.7043
51,female,33.915,0,no,northeast,9866.30485
35,male,34.32,3,no,southeast,5934.3798
39,female,24.89,3,yes,northeast,21659.9301
61,female,21.09,0,no,northwest,13415.0381
56,female,28.785,0,no,northeast,11658.37915
45,male,30.495,2,no,northwest,8413.46305
50,male,44.77,1,no,southeast,9058.7303
42,male,34.1,0,no,southwest,5979.731
58,female,33.44,0,no,northwest,12231.6136
52,female,38.38,2,no,northeast,11396.9002
55,male,33.0,0,no,southeast,20781.48892
24,male,32.01,0,no,southeast,1981.5819
29,male,33.345,2,no,northwest,19442.3535
46,female,27.72,1,no,southeast,8232.6388
44,male,38.06,1,no,southeast,7152.6714
45,female,27.645,1,no,northwest,28340.18885
22,male,28.31,1,no,northwest,2639.0429
38,female,40.565,1,no,northwest,6373.55735
59,male,28.785,0,no,northwest,12129.61415
35,female,23.465,2,no,northeast,6402.29135
32,male,37.335,1,no,northeast,4667.60765
49,female,21.3,1,no,southwest,9182.17
34,male,34.21,0,no,southeast,3935.1799
32,male,33.82,1,no,northwest,4462.7218
64,male,23.76,0,yes,southeast,26926.5144
55,male,32.775,0,no,northwest,10601.63225
53,male,41.47,0,no,southeast,9504.3103
23,female,33.4,0,no,southwest,10795.93733
24,female,30.1,3,no,southwest,4234.927
34,male,30.8,0,yes,southwest,35491.64
61,male,36.1,3,no,southwest,27941.28758
51,male,24.415,4,no,northwest,11520.09985
50,female,27.36,0,no,northeast,25656.57526
42,male,35.97,2,no,southeast,7160.3303
19,male,25.555,1,no,northwest,2221.56445
35,male,17.86,1,no,northwest,5116.5004
36,female,26.885,0,no,northwest,5267.81815
40,female,29.6,0,no,southwest,5910.944
18,female,24.09,1,no,southeast,2201.0971
47,male,36.08,1,yes,southeast,42211.1382
20,male,33.0,1,no,southwest,1980.07
34,male,34.675,0,no,northeast,4518.82625
43,female,29.9,1,no,southwest,7337.748
38,female,30.69,1,no,southeast,5976.8311
18,male,25.175,0,yes,northeast,15518.18025
24,male,35.86,0,no,southeast,1986.9334
50,male,26.41,0,no,northwest,8827.2099
18,male,33.535,0,yes,northeast,34617.84065
44,female,36.48,0,no,northeast,12797.20962
56,female,35.8,1,no,southwest,11674.13
57,male,42.13,1,yes,southeast,48675.5177
62,male,38.83,0,no,southeast,12981.3457
21,male,35.53,0,no,southeast,1532.4697
20,female,21.8,0,yes,southwest,20167.33603
29,female,31.16,0,no,northeast,3943.5954
22,male,39.5,0,no,southwest,1682.597
20,male,40.47,0,no,northeast,1984.4533
40,male,30.875,4,no,northwest,8162.71625
23,male,41.91,0,no,southeast,1837.2819
19,female,30.02,0,yes,northwest,33307.5508
19,male,20.7,0,no,southwest,1242.816
21,female,33.63,2,no,northwest,3579.8287
33,male,42.46,1,no,southeast,11326.71487
55,female,40.81,3,no,southeast,12485.8009
47,male,29.83,3,no,northwest,9620.3307
34,female,29.26,3,no,southeast,6184.2994
47,male,28.215,4,no,northeast,10407.08585
61,male,23.655,0,no,northeast,13129.60345
28,female,24.32,1,no,northeast,23288.9284
54,female,32.68,0,no,northeast,10923.9332
49,male,25.84,1,no,northeast,9282.4806
37,female,38.39,0,yes,southeast,40419.0191
42,female,29.48,2,no,southeast,7640.3092
28,male,31.68,0,yes,southeast,34672.1472
59,female,26.695,3,no,northwest,14382.70905
49,female,27.17,0,no,southeast,8601.3293
24,male,26.79,1,no,northwest,12609.88702
20,male,33.0,1,no,southwest,1980.07
28,female,24.32,1,no,northeast,23288.9284
63,female,36.3,0,no,southeast,13887.204
43,female,29.9,1,no,southwest,7337.748
18,female,27.28,3,yes,southeast,18223.4512
48,female,33.33,0,no,southeast,8283.6807
59,female,26.505,0,no,northeast,12815.44495
44,male,30.69,2,no,southeast,7731.4271
63,female,26.22,0,no,northwest,14256.1928
47,male,19.57,1,no,northwest,8428.0693
39,male,24.51,2,no,northwest,6710.1919
25,female,26.79,2,no,northwest,4189.1131
58,male,36.08,0,no,southeast,11363.2832
36,male,41.895,3,yes,northeast,43753.33705
18,male,23.21,0,no,southeast,1121.8739
39,male,26.22,1,no,northwest,6123.5688
52,male,33.25,0,no,northeast,9722.7695
49,female,23.18,2,no,northwest,10156.7832
54,male,34.21,2,yes,southeast,44260.7499
25,male,45.54,2,yes,southeast,42112.2356
44,male,30.2,2,yes,southwest,38998.546
53,female,39.6,1,no,southeast,10579.711
19,male,25.555,0,no,northwest,1632.56445
42,male,26.9,0,no,southwest,5969.723
30,female,39.05,3,yes,southeast,40932.4295
50,female,28.16,3,no,southeast,10702.6424
22,female,28.05,0,no,southeast,2155.6815
36,female,27.74,0,no,northeast,5469.0066
55,male,28.975,0,no,northeast,10796.35025
62,male,32.11,0,no,northeast,13555.0049
48,male,32.3,1,no,northwest,8765.249
53,female,36.86,3,yes,northwest,46661.4424
42,male,24.605,2,yes,northeast,21259.37795
45,male,23.56,2,no,northeast,8603.8234
31,female,21.755,0,no,northwest,4134.08245
51,male,37.0,0,no,southwest,8798.593
45,male,36.48,2,yes,northwest,42760.5022
28,male,31.68,0,yes,southeast,34672.1472
31,male,30.875,0,no,northeast,3857.75925
19,male,21.755,0,no,northwest,1627.28245
21,male,31.02,0,no,southeast,16586.49771
52,female,30.875,0,no,northeast,23045.56616
25,female,20.8,1,no,southwest,3208.787
46,female,23.655,1,yes,northwest,21677.28345
19,female,21.7,0,yes,southwest,13844.506
18,female,38.28,0,no,southeast,1631.8212
63,female,37.7,0,yes,southwest,48824.45
43,male,34.96,1,yes,northeast,41034.2214
54,female,31.24,0,no,southeast,10338.9316
19,female,18.6,0,no,southwest,1728.897
55,female,32.395,1,no,northeast,11879.10405
56,male,33.63,0,yes,northwest,43921.1837
34,female,19.0,3,no,northeast,6753.038
30,female,27.93,0,no,northeast,4137.5227
29,female,35.53,0,no,southeast,3366.6697
33,male,27.1,1,yes,southwest,19040.876
41,male,40.26,0,no,southeast,5709.1644
49,male,32.3,3,no,northwest,10269.46
32,male,35.2,2,no,southwest,4670.64
18,female,40.26,0,no,southeast,1634.5734
37,male,29.64,0,no,northwest,5028.1466
59,male,29.7,2,no,southeast,12925.886
43,male,30.115,3,no,northwest,8410.04685
27,male,30.5,0,no,southwest,2494.022
26,male,20.8,0,no,southwest,2302.3
24,female,30.21,3,no,northwest,4618.0799
53,male,36.6,3,no,southwest,11264.541
18,male,26.18,2,no,southeast,2304.0022
63,female,25.08,0,no,northwest,14254.6082
40,male,41.23,1,no,northeast,6610.1097
35,female,26.125,0,no,northeast,5227.98875
19,male,34.9,0,yes,southwest,34828.654
53,female,22.88,1,yes,southeast,23244.7902
52,female,37.525,2,no,northwest,33471.97189
18,male,39.14,0,no,northeast,12890.05765
46,female,35.53,0,yes,northeast,42111.6647
35,female,35.815,1,no,northwest,5630.45785
45,female,35.815,0,no,northwest,7731.85785
21,female,34.87,0,no,southeast,2020.5523
53,female,26.6,0,no,northwest,10355.641
54,female,31.9,1,no,southeast,10928.849
54,male,24.035,0,no,northeast,10422.91665
62,female,33.2,0,no,southwest,13462.52
30,male,38.83,1,no,southeast,18963.17192
45,female,30.9,2,no,southwest,8520.026
52,female,24.86,0,no,southeast,27117.99378
30,female,43.12,2,no,southeast,4753.6368
60,female,18.335,0,no,northeast,13204.28565
27,male,18.905,3,no,northeast,4827.90495
49,male,28.7,1,no,southwest,8703.456
20,male,35.625,3,yes,northwest,37465.34375
22,female,23.18,0,no,northeast,2731.9122
46,female,28.05,1,no,southeast,8233.0975
21,male,36.85,0,no,southeast,1534.3045
50,male,30.97,3,no,northwest,10600.5483
48,female,27.93,4,no,northwest,11015.1747
30,male,35.53,0,yes,southeast,36950.2567
48,female,28.9,0,no,southwest,8277.523
48,female,35.91,1,no,northeast,26392.26029
40,female,29.6,0,no,southwest,5910.944
43,female,30.685,2,no,northwest,8310.83915
21,male,36.85,0,no,southeast,1534.3045
44,male,22.135,2,no,northeast,8302.53565
50,male,32.11,2,no,northeast,25333.33284
46,male,24.795,3,no,northeast,9500.57305
55,male,38.28,0,no,southeast,10226.2842
64,female,22.99,0,yes,southeast,27037.9141
54,male,32.775,0,no,northeast,10435.06525
58,male,30.305,0,no,northeast,11938.25595
32,female,29.8,2,no,southwest,5152.134
55,female,29.7,2,no,southwest,11881.358
33,female,19.095,2,yes,northeast,16776.30405
62,female,33.2,0,no,southwest,13462.52
24,female,24.225,0,no,northwest,2842.76075
63,male,33.66,3,no,southeast,15161.5344
19,female,33.11,0,yes,southeast,34439.8559
32,male,28.93,1,yes,southeast,19719.6947
31,female,36.63,2,no,southeast,4949.7587
56,female,25.3,0,no,southwest,11070.535
28,male,23.98,3,yes,southeast,17663.1442
32,female,29.59,1,no,southeast,4562.8421
26,female,29.92,1,no,southeast,3392.9768
34,female,27.5,1,no,southwest,5003.853
44,female,25.0,1,no,southwest,7623.518
38,female,19.475,2,no,northwest,6933.24225
35,female,34.105,3,yes,northwest,39983.42595
34,female,33.25,1,no,northeast,5594.8455
63,female,31.8,0,no,southwest,13880.949
43,male,23.2,0,no,southwest,6250.435
33,female,28.27,1,no,southeast,4779.6023
26,male,46.53,1,no,southeast,2927.0647
52,male,36.7,0,no,southwest,9144.565
60,female,28.7,1,no,southwest,13224.693
52,male,38.6,2,no,southwest,10325.206
18,male,23.085,0,no,northeast,1704.70015
64,male,26.41,0,no,northeast,14394.5579
49,female,41.47,4,no,southeast,10977.2063
23,female,42.75,1,yes,northeast,40904.1995
59,female,36.765,1,yes,northeast,47896.79135
48,male,40.15,0,no,southeast,7804.1605
42,female,26.18,1,no,southeast,7046.7222
54,female,32.3,1,no,northeast,11512.405
36,female,29.92,1,no,southeast,5478.0368
22,female,28.82,0,no,southeast,2156.7518
30,male,38.83,1,no,southeast,18963.17192
49,male,37.51,2,no,southeast,9304.7019
46,female,48.07,2,no,northeast,9432.9253
38,male,31.0,1,no,southwest,5488.262
18,male,23.085,0,no,northeast,1704.70015
35,female,34.8,1,no,southwest,5246.047
39,female,32.8,0,no,southwest,5649.715
64,male,23.76,0,yes,southeast,26926.5144
28,male,22.515,2,no,northeast,4428.88785
24,female,30.1,3,no,southwest,4234.927
19,female,37.43,0,no,northwest,2138.0707
58,female,32.395,1,no,northeast,13019.16105
31,male,30.875,0,no,northeast,3857.75925
47,male,25.46,2,no,northeast,9225.2564
28,male,30.875,0,no,northwest,3062.50825
22,female,20.235,0,no,northwest,2527.81865
28,female,33.4,0,no,southwest,3172.018
40,male,19.8,1,yes,southeast,17179.522
24,male,28.5,2,no,northwest,3537.703
26,male,27.06,0,yes,southeast,17043.3414
63,female,25.08,0,no,northwest,14254.6082
18,female,29.165,0,no,northeast,7323.734819
49,female,23.845,3,yes,northeast,24106.91255
27,female,17.955,2,yes,northeast,15006.57945
18,male,38.17,0,yes,southeast,36307.7983
42,male,37.18,2,no,southeast,7162.0122
48,male,30.2,2,no,southwest,8968.33
30,male,37.8,2,yes,southwest,39241.442
19,female,24.7,0,no,southwest,1737.376
37,female,30.78,0,yes,northeast,37270.1512
19,male,21.755,0,no,northwest,1627.28245
49,male,28.69,3,no,northwest,10264.4421
55,female,32.395,1,no,northeast,11879.10405
21,female,26.4,1,no,southwest,2597.779
22,male,25.175,0,no,northwest,2045.68525
31,female,38.095,1,yes,northeast,58571.07448
30,male,24.13,1,no,northwest,4032.2407
34,male,42.13,2,no,southeast,5124.1887
63,female,23.085,0,no,northeast,14451.83515
32,male,35.2,2,no,southwest,4670.64
18,female,33.155,0,no,northeast,2207.69745
31,male,38.39,2,no,southeast,4463.2051
31,male,36.3,2,yes,southwest,38711.0
36,female,25.84,0,no,northwest,5266.3656
22,male,31.35,1,no,northwest,2643.2685
25,male,23.9,5,no,southwest,5080.096
43,female,35.72,2,no,northeast,19144.57652
49,female,33.345,2,no,northeast,10370.91255
54,male,29.2,1,no,southwest,10436.096
55,female,32.775,2,no,northwest,12268.63225
34,female,33.7,1,no,southwest,5012.471
28,female,26.51,2,no,southeast,4340.4409
47,female,36.0,1,no,southwest,8556.907
20,female,21.8,0,yes,southwest,20167.33603
21,male,31.255,0,no,northwest,1909.52745
54,male,25.1,3,yes,southwest,25382.297
57,male,23.7,0,no,southwest,10959.33
40,female,33.0,3,no,southeast,7682.67
45,female,25.7,3,no,southwest,9101.798
61,male,28.31,1,yes,northwest,28868.6639
19,male,27.265,2,no,northwest,22493.65964
38,male,34.7,2,no,southwest,6082.405
19,male,30.59,0,no,northwest,1639.5631
30,male,28.69,3,yes,northwest,20745.9891
31,male,34.39,3,yes,northwest,38746.3551
39,male,26.41,0,yes,northeast,20149.3229
35,male,24.42,3,yes,southeast,19361.9988
24,male,29.83,0,yes,northeast,18648.4217
53,male,28.88,0,no,northwest,9869.8102
57,male,42.13,1,yes,southeast,48675.5177
35,female,34.105,3,yes,northwest,39983.42595
58,female,33.1,0,no,southwest,11848.141
48,male,29.7,0,no,southeast,7789.635
59,female,27.83,3,no,southeast,14001.2867
44,female,29.81,2,no,southeast,8219.2039
26,male,32.49,1,no,northeast,3490.5491
41,female,28.05,1,no,southeast,6770.1925
21,female,33.63,2,no,northwest,3579.8287
40,male,19.8,1,yes,southeast,17179.522
39,male,42.655,0,no,northeast,5757.41345
56,female,25.65,0,no,northwest,11454.0215
24,male,33.63,4,no,northeast,17128.42608
25,male,29.7,3,yes,southwest,19933.458
60,female,27.55,0,no,northeast,13217.0945
51,male,30.03,1,no,southeast,9377.9047
25,male,29.7,3,yes,southwest,19933.458
19,male,25.555,1,no,northwest,2221.56445
51,male,25.4,0,no,southwest,8782.469
42,male,24.86,0,no,southeast,5966.8874
38,male,37.05,1,no,northeast,6079.6715
55,male,33.0,0,no,southeast,20781.48892
20,female,33.3,0,no,southwest,1880.487
38,female,28.93,1,no,southeast,5974.3847
49,male,29.83,1,no,northeast,9288.0267
61,female,36.385,1,yes,northeast,48517.56315
18,male,34.43,0,no,southeast,1137.4697
32,male,27.835,1,no,northwest,4454.40265
28,female,37.62,1,no,southeast,3766.8838
45,male,30.36,0,yes,southeast,62592.87309
41,female,32.965,0,no,northwest,6571.02435
19,male,29.07,0,yes,northwest,17352.6803
49,male,37.51,2,no,southeast,9304.7019
23,male,17.385,1,no,northwest,2775.19215
44,male,29.735,2,no,northeast,32108.66282
58,female,32.395,1,no,northeast,13019.16105
49,female,42.68,2,no,southeast,9800.8882
21,female,26.4,1,no,southwest,2597.779
47,female,45.32,1,no,southeast,8569.8618
57,male,28.1,0,no,southwest,10965.446
49,female,33.345,2,no,northeast,10370.91255
60,female,35.1,0,no,southwest,12644.589
55,male,29.9,0,no,southwest,10214.636
57,female,22.23,0,no,northeast,12029.2867
21,male,31.02,0,no,southeast,16586.49771
35,male,27.74,2,yes,northeast,20984.0936
48,female,33.11,0,yes,southeast,40974.1649
52,male,26.4,3,no,southeast,25992.82104
18,female,38.28,0,no,southeast,14133.03775
55,female,26.8,1,no,southwest,35160.13457
39,female,32.5,1,no,southwest,6238.298
52,female,46.75,5,no,southeast,12592.5345
23,male,24.51,0,no,northeast,2396.0959
20,male,31.13,2,no,southeast,2566.4707
24,female,27.72,0,no,southeast,2464.6188
28,male,26.98,2,no,northeast,4435.0942
23,male,32.56,0,no,southeast,1824.2854
30,female,21.945,1,no,northeast,4718.20355
26,male,32.9,2,yes,southwest,36085.219
18,male,21.565,0,yes,northeast,13747.87235
37,male,29.83,2,no,northeast,6406.4107
33,female,33.5,0,yes,southwest,37079.372
26,female,28.785,0,no,northeast,3385.39915
40,male,30.875,4,no,northwest,8162.71625
56,male,34.43,0,no,southeast,10594.2257
52,male,41.8,2,yes,southeast,47269.854
38,female,30.21,3,no,northwest,7537.1639
34,male,25.3,2,yes,southeast,18972.495
54,male,40.565,3,yes,northeast,48549.17835
21,male,22.3,1,no,southwest,2103.08
27,male,33.155,2,no,northwest,4058.71245
22,male,34.8,3,no,southwest,3443.064
47,male,32.3,1,no,southwest,8062.764
58,female,31.825,2,no,northeast,13607.36875
36,male,27.55,3,no,northeast,6746.7425
26,male,46.53,1,no,southeast,2927.0647
19,male,17.48,0,no,northwest,1621.3402
31,male,26.885,1,no,northeast,4441.21315
18,female,39.82,0,no,southeast,1633.9618
36,male,35.2,1,yes,southeast,38709.176
22,female,20.235,0,no,northwest,2527.81865
55,male,32.67,1,no,southeast,10807.4863
23,female,34.96,3,no,northwest,4466.6214
50,female,28.12,3,no,northwest,11085.5868
19,male,33.1,0,no,southwest,23082.95533
38,female,27.6,0,no,southwest,5383.536
39,female,34.1,3,no,southwest,7418.522
62,male,32.11,0,no,northeast,13555.0049
34,female,38.0,3,no,southwest,6196.448
32,female,23.65,1,no,southeast,17626.23951
30,female,32.4,1,no,southwest,4149.736
53,male,36.1,1,no,southwest,10085.846
33,female,32.9,2,no,southwest,5375.038
35,male,24.13,1,no,northwest,5125.2157
57,female,28.785,4,no,northeast,14394.39815
32,female,29.735,0,no,northwest,4357.04365
46,male,30.495,3,yes,northwest,40720.55105
18,female,30.305,0,no,northeast,2203.73595
64,male,26.41,0,no,northeast,14394.5579
34,female,30.21,1,yes,northwest,43943.8761
50,male,26.6,0,no,southwest,8444.474
44,female,26.41,0,no,northwest,7419.4779
27,female,24.75,0,yes,southeast,16577.7795
19,female,32.11,0,no,northwest,2130.6759
24,female,24.225,0,no,northwest,2842.76075
56,male,19.95,0,yes,northeast,22412.6485
44,male,22.135,2,no,northeast,8302.53565
54,male,40.565,3,yes,northeast,48549.17835
32,male,33.63,1,yes,northeast,37607.5277
53,female,37.43,1,no,northwest,10959.6947
48,male,35.625,4,no,northeast,10736.87075
34,male,27.835,1,yes,northwest,20009.63365
54,male,31.6,0,no,southwest,9850.432
48,male,30.78,3,no,northeast,10141.1362
24,male,29.3,0,no,southwest,1977.815
53,female,26.7,2,no,southwest,11150.78
59,male,28.785,0,no,northwest,12129.61415
30,female,22.895,1,no,northeast,4719.52405
25,male,26.22,0,no,northeast,2721.3208
23,female,39.27,2,no,southeast,3500.6123
50,male,25.365,2,no,northwest,30284.64294
43,male,35.97,3,yes,southeast,42124.5153
34,male,27.835,1,yes,northwest,20009.63365
41,male,28.8,1,no,southwest,6282.235
61,female,28.2,0,no,southwest,13041.921
39,female,26.315,2,no,northwest,7201.70085
59,male,26.4,0,no,southeast,11743.299
52,female,24.13,1,yes,northwest,23887.6627
28,male,23.98,3,yes,southeast,17663.1442
25,female,24.3,3,no,southwest,4391.652
18,male,26.125,0,no,northeast,1708.92575
20,female,37.0,5,no,southwest,4830.63
64,male,40.48,0,no,southeast,13831.1152
34,male,32.8,1,no,southwest,14358.36437
20,female,33.0,0,no,southeast,1880.07
18,male,33.535,0,yes,northeast,34617.84065
36,female,26.885,0,no,northwest,5267.81815
48,female,28.88,1,no,northwest,9249.4952
30,male,31.57,3,no,southeast,4837.5823
53,female,33.25,0,no,northeast,10564.8845
29,female,38.83,3,no,southeast,5138.2567
44,female,25.8,1,no,southwest,7624.63
62,female,32.68,0,no,northwest,13844.7972
39,female,34.1,3,no,southwest,7418.522
48,male,36.67,1,no,northwest,28468.91901
38,female,28.0,3,no,southwest,7151.092
26,female,40.185,0,no,northwest,3201.24515
18,female,27.28,3,yes,southeast,18223.4512
34,female,27.5,1,no,southwest,5003.853
19,male,30.59,0,no,northwest,1639.5631
59,female,31.35,0,no,northwest,12622.1795
63,male,36.765,0,no,northeast,13981.85035
38,male,38.39,3,yes,southeast,41949.2441
40,female,28.12,1,yes,northeast,22331.5668
32,female,17.765,2,yes,northwest,32734.1863
64,female,22.99,0,yes,southeast,27037.9141
42,male,26.07,1,yes,southeast,38245.59327
18,female,33.88,0,no,southeast,11482.63485
42,male,24.86,0,no,southeast,5966.8874
19,female,36.575,0,no,northwest,2136.88225
19,male,25.175,0,no,northwest,1632.03625
24,male,35.86,0,no,southeast,1986.9334
30,male,25.46,0,no,northeast,3645.0894
36,male,34.43,0,yes,southeast,37742.5757
47,male,25.46,2,no,northeast,9225.2564
51,female,36.385,3,no,northwest,11436.73815
37,male,29.83,2,no,northeast,6406.4107
26,male,32.49,1,no,northeast,3490.5491
37,female,30.8,2,no,southeast,6313.759
28,male,29.26,2,no,northeast,4438.2634
53,male,41.47,0,no,southeast,9504.3103
60,male,28.9,0,no,southwest,12146.971
43,female,35.72,2,no,northeast,19144.57652
18,male,35.2,1,no,southeast,1727.54
48,female,32.23,1,no,southeast,8871.1517
35,male,27.61,1,no,southeast,4747.0529
42,male,37.18,2,no,southeast,7162.0122
44,female,20.235,1,yes,northeast,19594.80965
29,male,28.975,1,no,northeast,4040.55825
45,female,39.995,3,no,northeast,9704.66805
50,male,32.3,2,no,southwest,9630.397
19,female,30.495,0,no,northwest,2128.43105
31,female,21.755,0,no,northwest,4134.08245
25,male,45.54,2,yes,southeast,42112.2356
45,female,39.995,3,no,northeast,9704.66805
26,male,17.67,0,no,northwest,2680.9493
40,female,23.37,3,no,northeast,8252.2843
52,male,27.36,0,yes,northwest,24393.6224
19,male,20.9,1,no,southwest,1832.094
51,female,36.67,2,no,northwest,10848.1343
50,female,23.54,2,no,southeast,10107.2206
33,male,27.455,2,no,northwest,5261.46945
28,female,28.88,1,no,northeast,4337.7352
40,male,41.69,0,no,southeast,5438.7491
63,female,36.85,0,no,southeast,13887.9685
30,female,28.405,1,no,northwest,4527.18295
28,female,33.11,0,no,southeast,3171.6149
49,male,25.6,2,yes,southwest,23306.547
21,male,31.1,0,no,southwest,1526.312
54,male,34.21,2,yes,southeast,44260.7499
28,male,22.515,2,no,northeast,4428.88785
25,female,34.485,0,no,northwest,3021.80915
19,male,19.8,0,no,southwest,1241.565
60,male,33.11,3,no,southeast,13919.8229
45,female,35.3,0,no,southwest,7348.142
23,female,31.4,0,yes,southwest,34166.273
