,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
123,34,4,4,2,1,1,1,4,0,3
124,37,2,3,3,1,1,3,3,0,1
125,35,3,3,7,1,1,3,3,0,3
126,51,3,4,11,1,1,1,4,0,3
127,35,2,3,7,1,1,3,2,0,1
128,43,3,3,6,1,1,3,4,0,3
129,44,4,4,4,1,1,2,4,0,2
130,43,1,2,2,1,1,3,3,0,1
131,44,2,3,5,1,1,3,2,0,1
132,42,2,3,0,1,1,2,3,0,1
133,43,4,4,5,1,1,1,4,0,2
134,38,4,4,1,0,1,2,4,0,1
135,23,2,3,1,1,1,3,3,0,1
136,27,3,4,3,1,1,3,4,0,3
137,31,3,4,5,1,1,1,4,0,3
138,41,4,4,5,1,1,1,4,0,2
139,38,3,3,4,1,1,3,3,0,1
140,25,1,2,3,1,1,3,3,0,1
141,44,2,3,6,1,1,3,4,0,1
142,30,3,4,4,1,1,3,4,0,3
143,29,4,4,1,1,1,1,3,0,1
144,25,3,3,4,1,1,3,3,0,3
145,46,1,1,7,1,1,2,3,0,1
146,36,3,3,7,1,1,3,3,0,3
147,37,3,4,4,1,1,3,2,0,2
148,25,4,4,1,1,1,1,3,0,1
149,45,1,2,10,1,1,3,1,1,1
150,45,4,4,5,1,1,1,4,0,2
151,36,2,3,7,1,1,3,2,0,3
152,26,3,4,1,1,1,2,3,0,1
153,30,4,4,3,1,1,3,3,0,3
154,37,3,4,5,1,1,1,4,0,3
155,47,1,2,0,1,1,3,3,0,1
156,37,4,4,1,0,1,2,4,0,1
157,45,4,4,2,0,1,1,4,0,1
158,24,3,4,0,1,0,3,4,0,1
159,28,3,4,1,1,1,3,3,0,1
160,45,4,3,8,1,1,1,3,0,2
161,27,3,4,4,1,1,3,3,0,3
162,35,3,4,7,1,1,3,4,0,3
163,29,3,4,2,1,1,3,3,0,1
164,27,3,3,5,1,1,3,2,0,3
165,48,3,4,8,1,1,3,2,0,3
166,23,4,4,2,1,1,1,4,0,3
167,24,4,4,2,1,1,1,4,0,1
168,46,1,3,9,1,1,3,3,0,1
169,30,4,4,3,1,1,1,4,0,3
170,38,2,3,8,1,1,3,1,0,1
171,45,4,4,6,1,1,1,4,0,2
172,46,3,4,5,1,1,1,4,0,2
173,25,3,3,2,1,1,3,1,0,3
174,35,4,4,2,1,1,1,4,0,3
175,42,3,3,4,1,1,2,4,0,2
176,23,4,4,1,1,1,2,4,0,1
177,44,3,3,6,1,1,1,3,0,2
178,43,3,3,5,1,1,1,4,0,3
179,30,4,4,6,1,1,3,2,0,3
180,18,4,4,1,1,1,3,3,0,3
181,18,2,3,1,1,1,3,4,0,1
182,28,4,4,0,0,0,2,4,0,1
183,42,4,4,5,1,1,1,4,0,2
184,49,2,3,2,1,1,3,3,0,1
185,19,4,4,2,1,1,1,4,0,1
186,34,3,3,4,1,1,3,2,0,1
187,29,4,4,3,1,1,3,2,0,3
188,22,2,2,3,1,1,3,2,0,3
189,21,4,4,1,1,1,1,4,0,1
190,23,2,3,1,1,1,3,1,0,1
191,45,3,4,5,1,1,1,4,0,2
192,44,3,3,7,1,1,3,3,0,3
193,44,3,4,6,1,1,1,4,0,2
194,46,1,1,7,1,1,2,4,0,1
195,51,4,4,6,1,1,1,4,0,2
196,48,1,3,7,1,1,3,3,0,1
197,44,2,3,10,1,1,3,4,0,1
198,32,2,3,0,1,1,3,2,0,1
199,35,4,4,3,1,1,3,3,0,2
200,32,2,4,3,1,1,3,4,0,3
201,47,2,3,2,1,1,3,2,0,1
202,40,4,4,4,1,1,1,4,0,2
203,43,3,3,6,1,1,3,4,0,3
204,39,4,4,3,1,1,1,4,0,3
205,43,1,2,6,1,1,3,1,1,1
206,33,2,3,8,1,1,3,4,0,3
207,29,3,4,3,0,1,3,4,0,3
208,29,4,4,1,1,1,1,4,0,3
209,47,4,4,5,1,1,1,4,0,2
210,24,3,4,4,1,1,3,4,0,3
211,33,2,3,4,1,1,3,1,0,1
212,45,2,3,2,1,1,3,4,0,1
213,24,4,4,1,0,1,1,4,0,1
214,28,3,3,3,1,1,3,2,0,3
215,27,2,3,5,1,1,3,3,0,3
216,38,3,4,4,1,1,3,3,0,3
217,21,4,4,2,1,1,1,4,0,3
218,23,2,3,2,1,1,3,3,0,1
219,39,2,3,4,1,1,3,4,0,1
220,21,4,4,1,1,1,2,4,0,3
221,45,3,3,4,1,1,3,3,0,1
222,45,2,4,7,1,1,3,4,0,3
223,43,3,3,6,1,1,3,4,0,3
224,38,4,4,2,0,0,2,4,0,1
225,46,4,4,3,1,1,1,4,0,2
226,38,4,4,3,0,1,2,4,0,2
227,33,3,4,6,1,1,3,4,0,3
228,45,2,3,4,1,1,3,3,0,1
229,44,3,3,4,1,1,3,3,0,1
230,28,2,2,3,1,1,3,2,0,3
231,33,3,4,5,1,1,1,4,0,3
232,41,1,2,7,1,1,3,2,1,1
233,22,2,3,1,1,1,3,3,0,1
234,24,2,3,1,1,1,3,4,0,1
235,47,1,2,5,1,1,3,3,0,3
236,24,4,4,2,1,1,1,3,0,1
237,24,4,4,0,0,0,1,4,0,1
238,36,2,4,8,1,1,3,4,0,3
239,37,1,2,4,1,1,3,2,0,1
240,32,3,4,3,1,1,3,3,0,3
241,31,4,4,2,0,0,3,3,0,1
242,26,4,4,2,1,1,3,3,0,2
243,24,3,4,3,1,1,3,4,0,3
244,40,2,3,2,1,1,3,1,0,1
245,24,4,3,3,1,1,3,1,0,3
246,44,3,3,11,1,1,1,3,0,1
247,34,4,4,3,1,1,3,4,0,3
248,42,4,4,3,0,1,2,4,0,2
249,29,4,4,0,0,0,3,3,0,1
250,30,4,4,3,1,1,3,4,0,3
251,37,2,4,7,1,1,1,4,0,3
252,50,4,4,9,1,1,1,4,0,2
253,25,1,2,5,1,1,3,3,0,3
254,31,3,3,4,1,1,3,3,0,1
255,41,4,4,2,1,0,1,4,0,1
256,23,3,4,1,1,1,2,3,0,1
257,27,2,4,0,1,0,3,2,0,1
258,25,4,4,2,1,1,3,2,0,2
259,35,4,4,3,0,1,3,2,0,2
260,19,4,4,2,1,1,3,4,0,3
261,22,3,3,2,1,1,3,3,0,3
262,23,2,4,2,1,1,3,4,0,3
263,50,4,4,8,1,1,1,4,0,2
264,27,2,3,3,1,1,3,2,0,3
265,34,4,4,1,0,0,2,4,0,1
266,25,4,4,2,1,1,1,4,0,3
267,28,4,4,2,1,1,3,2,0,2
268,47,4,4,4,1,1,1,4,0,2
269,21,2,4,1,1,1,3,4,0,1
270,28,3,4,0,1,0,3,4,0,1
271,50,4,4,5,1,1,1,4,0,2
272,36,2,4,5,1,1,1,4,0,1
273,27,2,4,1,1,1,3,4,0,1
274,25,4,4,1,1,1,1,4,0,3
275,41,3,4,8,1,1,1,4,0,2
276,43,2,3,0,1,1,3,3,0,1
277,35,4,4,1,1,1,1,4,0,1
278,45,4,4,10,1,1,1,4,0,2
279,31,3,4,3,0,1,3,4,0,1
280,21,4,4,3,1,1,3,2,0,3
281,25,4,4,4,1,1,1,4,0,3
282,41,2,3,8,1,1,3,1,0,1
283,43,4,4,5,1,1,1,4,0,2
284,37,1,2,5,1,1,3,1,1,1
285,19,4,4,1,1,1,3,4,0,3
286,39,2,3,7,1,1,3,1,0,1
287,21,3,3,2,1,1,3,3,0,3
288,32,4,4,3,0,1,3,4,0,2
289,31,4,4,1,1,1,1,4,0,1
290,41,4,4,4,1,1,1,4,0,2
291,38,1,2,5,1,1,3,3,0,1
292,34,2,2,9,1,1,3,3,0,1
293,28,4,4,2,1,1,3,4,0,3
294,35,3,4,7,1,1,3,3,0,1
295,49,2,3,0,1,1,3,4,0,1
296,34,3,4,5,1,1,1,3,0,3
297,22,4,4,2,1,1,3,3,0,3
298,29,4,4,5,1,1,1,4,0,2
299,34,3,4,4,1,1,3,3,0,3
300,46,3,3,5,1,1,1,3,0,1
301,44,4,4,1,0,0,1,4,0,1
302,24,4,4,1,0,1,2,4,0,1
303,45,1,2,2,1,1,3,3,0,1
304,34,1,2,2,1,1,3,1,1,1
305,28,3,4,3,1,1,3,4,0,3
306,23,4,4,2,1,1,1,4,0,3
307,44,3,3,9,1,1,3,2,0,1
308,33,3,4,8,1,1,3,2,0,3
309,47,4,4,1,0,1,1,4,0,1
310,28,3,4,1,1,1,2,3,0,1
311,41,4,4,3,1,1,1,4,0,3
312,26,2,3,3,1,1,3,3,0,3
313,22,3,4,1,1,1,3,4,0,3
314,30,4,4,4,1,1,3,4,0,3
315,45,1,2,5,1,1,3,3,0,1
316,42,2,3,11,1,1,2,3,0,1
317,44,3,3,5,1,1,1,4,0,1
318,44,4,4,5,1,1,1,4,0,2
319,33,3,4,7,1,1,3,4,0,1
320,35,4,4,4,1,1,2,3,0,2
321,20,2,2,1,1,1,3,2,0,1
322,23,3,3,1,1,1,2,3,0,1
323,45,4,4,7,1,1,1,4,0,2
324,28,4,4,2,0,1,2,4,0,2
325,26,4,4,1,1,1,1,3,0,1
326,47,1,2,6,1,1,3,3,0,1
327,20,4,4,2,1,1,1,3,0,3
328,26,4,4,2,1,1,3,3,0,3
329,25,4,4,2,1,1,3,3,0,3
330,45,2,3,4,1,1,3,2,0,1
331,44,1,2,7,1,1,3,3,0,1
332,47,4,4,1,1,1,1,4,0,1
333,42,2,2,1,1,1,3,4,0,1
334,49,3,4,0,1,1,3,4,0,1
335,19,3,4,3,1,1,3,2,0,3
336,31,4,4,1,0,1,3,3,0,1
337,44,4,4,4,1,1,1,4,0,1
338,37,3,3,5,1,1,1,2,0,1
339,39,1,1,0,1,0,2,1,0,1
340,36,2,2,8,1,1,3,2,0,1
341,38,3,4,3,1,1,3,4,0,2
342,38,2,3,8,1,1,3,2,0,1
343,44,4,4,3,1,1,1,4,0,2
344,37,4,4,3,0,1,2,4,0,2
345,22,4,4,3,1,1,3,3,0,3
346,36,4,4,3,0,1,2,4,0,2
347,46,3,3,5,1,1,1,4,0,3
348,25,2,3,3,1,1,3,3,0,1
349,22,2,2,2,1,1,3,1,0,3
350,37,4,4,5,1,1,1,4,0,3
351,32,3,4,2,1,1,3,4,0,1
352,31,3,3,2,1,1,3,2,0,1
353,18,2,3,0,1,1,3,2,0,1
354,19,4,4,0,1,0,3,2,0,1
355,48,4,4,5,1,1,1,4,0,2
356,27,4,4,1,1,1,2,3,0,1
357,29,4,4,3,1,1,3,3,0,3
358,30,4,4,0,0,0,3,3,0,1
359,22,4,4,1,1,1,2,4,0,1
360,25,4,4,1,1,1,1,3,0,1
361,36,3,4,3,0,1,3,4,0,2
362,46,4,4,5,1,1,1,4,0,2
363,15,3,3,1,1,1,2,3,0,1
364,31,2,2,2,1,1,3,1,0,3
365,28,4,4,1,0,1,2,4,0,1
366,22,2,3,3,1,1,3,3,0,3
367,44,4,4,4,0,0,1,4,0,1
368,42,4,4,3,1,1,1,4,0,2
369,46,4,4,4,1,1,1,4,0,2
370,34,4,4,4,1,1,1,4,0,2
371,35,4,4,2,1,1,1,3,0,1
372,39,2,4,8,1,1,3,4,0,3
373,26,3,4,2,0,1,2,4,0,3
374,46,4,4,2,0,1,1,4,0,1
375,23,2,3,1,1,1,2,3,0,1
376,36,4,4,1,1,1,1,4,0,3
377,28,4,4,3,1,1,3,3,0,3
378,28,3,4,3,1,1,3,4,0,3
379,45,2,3,7,1,1,3,2,0,3
380,34,2,2,3,1,1,3,4,0,1
381,36,4,4,3,1,1,1,4,0,3
382,38,4,4,2,0,0,2,4,0,1
383,38,3,4,8,1,1,1,4,0,3
384,29,4,4,2,1,1,3,3,0,3
385,30,3,4,3,1,1,3,3,0,3
386,26,4,4,1,0,1,2,4,0,1
387,47,1,3,9,1,1,3,3,0,1
388,44,2,3,4,1,1,3,3,0,1
389,43,3,3,5,1,1,1,3,0,1
390,32,4,4,3,1,1,2,4,0,3
391,47,4,4,11,1,1,1,4,0,2
392,45,4,4,4,1,1,1,4,0,2
393,26,3,4,5,1,1,3,4,0,3
394,46,4,4,0,0,1,3,4,0,1
395,25,4,4,1,1,1,2,4,0,2
396,23,4,4,2,1,1,3,3,0,3
397,32,4,4,1,1,1,1,4,0,1
398,35,3,3,4,1,1,3,3,0,1
399,31,3,4,2,0,1,3,4,0,1
400,49,1,2,4,1,1,3,2,1,1
401,46,3,3,5,1,1,1,3,0,1
402,41,4,4,6,1,1,1,4,0,2
403,39,2,3,4,1,1,3,3,0,1
404,46,4,4,1,0,1,1,4,0,1
405,21,3,4,2,1,1,3,3,0,3
406,30,3,4,2,1,1,3,3,0,1
407,29,4,4,4,1,1,1,4,0,3
408,21,2,4,0,1,1,3,2,0,1
409,28,1,2,5,1,1,3,3,0,3
410,49,4,4,1,0,1,1,4,0,1
411,30,4,4,1,1,1,1,4,0,3
412,45,4,4,5,1,1,2,4,0,2
413,39,3,3,4,1,1,3,2,0,1
414,42,3,3,7,1,1,3,3,0,3
415,29,4,4,4,1,1,3,3,0,3
416,24,2,3,4,1,1,3,3,0,3
417,41,4,4,3,0,1,3,4,0,2
418,31,3,4,0,1,0,3,3,0,1
419,18,2,3,1,1,1,3,1,0,3
420,48,4,4,4,1,1,1,4,0,2
421,47,1,1,7,1,1,2,3,0,1
422,38,3,4,3,0,1,3,4,0,2
423,44,4,4,3,0,1,1,4,0,2
424,33,2,3,2,1,0,3,3,0,1
425,44,4,4,7,1,1,1,4,0,2
426,33,4,4,3,1,1,1,4,0,3
427,45,4,4,3,1,1,1,4,0,2
428,32,3,4,2,1,1,3,4,0,3
429,43,3,4,7,1,1,1,4,0,2
430,40,2,4,5,1,1,1,4,0,3
431,43,2,3,5,1,1,3,3,0,1
432,41,2,3,0,1,1,3,4,0,1
433,33,2,2,0,1,0,2,3,0,1
434,45,3,4,5,1,1,1,4,0,3
435,45,4,4,3,0,1,1,4,0,2
436,24,2,2,3,1,1,3,4,0,3
437,36,4,4,2,0,0,1,3,0,1
438,48,1,2,7,1,1,3,1,1,1
439,39,2,3,2,1,1,2,3,0,1
440,20,4,4,1,1,1,2,4,0,3
441,54,4,4,8,1,1,1,4,0,2
442,51,2,2,8,1,1,3,2,0,1
443,33,1,1,4,1,1,3,3,0,1
444,40,3,4,1,1,1,2,2,0,1
445,43,2,3,11,1,1,2,4,0,1
446,32,4,4,2,0,0,1,3,0,1
447,28,4,4,3,1,1,3,4,0,3
448,27,2,3,4,1,1,3,3,0,3
449,28,4,4,1,1,1,1,3,0,1
450,48,3,4,2,0,1,3,4,0,1
451,48,4,4,5,1,1,1,4,0,2
452,30,4,4,2,1,1,3,4,0,3
453,36,4,4,6,0,1,1,3,0,1
454,23,2,2,2,1,1,3,1,0,1
455,43,2,3,6,1,1,3,4,0,1
456,45,4,4,5,1,1,1,4,0,2
457,43,4,4,3,0,1,1,4,0,2
458,39,3,3,5,1,1,1,3,0,2
459,27,2,3,1,1,1,3,2,0,3
460,26,4,4,3,1,1,3,4,0,3
461,27,4,4,1,1,1,2,4,0,3
462,36,3,3,4,1,1,3,3,0,3
463,30,4,4,4,1,1,2,4,0,2
464,33,3,4,0,1,1,2,3,0,1
465,37,2,3,1,1,1,3,2,0,1
466,33,4,4,3,0,1,2,4,0,2
467,38,4,4,2,1,1,1,3,0,1
468,37,2,3,8,1,1,3,2,0,1
469,36,2,2,0,1,1,3,1,0,1
470,26,2,2,1,1,1,3,1,1,1
471,47,2,3,8,1,1,3,3,0,3
472,43,1,2,6,1,1,3,3,1,1
473,21,3,4,3,1,1,3,3,0,3
474,36,4,4,2,0,0,1,3,0,1
475,23,3,3,2,1,1,3,3,0,3
476,43,2,3,1,1,0,2,4,0,1
477,32,2,4,0,1,0,3,3,0,1
478,45,3,3,7,1,1,1,3,0,2
479,45,4,4,9,1,1,1,4,0,2
480,31,3,4,2,1,1,3,2,0,1
481,28,2,3,3,1,1,3,1,0,3
482,25,3,3,1,1,1,3,2,0,1
483,51,2,3,9,1,1,3,4,0,1
484,21,4,4,1,1,1,1,4,0,1
485,39,4,4,4,0,1,1,4,0,2
486,33,4,4,3,0,1,2,4,0,2
487,46,4,4,5,1,1,1,4,0,2
488,47,4,4,4,1,1,1,4,0,2
489,25,3,4,2,1,1,3,4,0,1
490,50,4,4,9,1,1,1,4,0,2
491,36,4,4,3,1,1,1,4,0,1
492,46,1,1,9,1,1,2,3,0,1
493,23,2,3,1,1,1,3,3,0,1
494,40,1,1,5,1,1,2,1,0,1
495,21,4,4,2,1,1,3,4,0,3
496,45,3,3,7,1,1,3,3,0,1
497,39,4,4,3,1,1,1,4,0,3
498,47,3,3,7,1,1,3,2,0,3
499,46,4,4,3,1,1,1,4,0,2
500,44,4,4,5,0,1,2,4,0,2
501,33,3,4,2,1,1,3,4,0,3
502,38,4,4,3,0,1,1,4,0,1
503,49,4,4,7,0,1,1,4,0,2
504,31,4,4,2,0,1,2,4,0,2
505,47,4,4,4,0,1,1,4,0,2
506,26,3,4,1,1,1,2,3,0,1
507,35,1,2,5,1,1,3,1,1,1
508,19,3,3,1,1,1,3,3,0,1
509,41,3,4,6,0,1,3,4,0,2
510,45,1,2,9,1,1,3,2,0,1
511,28,3,4,2,1,1,3,3,0,1
512,29,4,4,1,1,1,3,4,0,1
513,45,4,4,8,1,1,1,4,0,2
514,38,3,3,2,1,1,3,3,0,1
515,24,2,3,3,1,1,3,2,0,3
516,27,3,3,3,1,1,3,2,0,3
517,45,3,3,7,1,1,3,3,0,3
518,38,4,4,3,0,1,3,4,0,2
519,35,4,4,3,0,1,3,4,0,3
520,41,2,2,5,1,1,3,4,0,3
521,24,4,4,1,1,1,2,4,0,3
522,28,2,3,3,1,1,3,3,0,1
523,25,2,3,1,1,1,3,1,0,1
524,33,3,4,4,1,1,3,2,0,2
525,44,4,4,6,1,1,1,4,0,2
526,30,3,3,7,1,1,3,3,0,3
527,24,4,4,2,1,1,3,3,0,2
528,33,2,3,5,1,1,3,1,0,1
529,44,4,4,7,1,1,1,4,0,2
530,34,3,4,2,1,1,3,4,0,1
531,49,1,2,7,1,1,2,3,0,1
532,28,2,4,3,1,1,3,4,0,3
533,34,3,4,4,1,1,1,4,0,2
534,45,3,3,4,1,1,3,4,0,1
535,47,4,4,4,1,1,1,4,0,2
536,39,4,4,2,1,1,1,4,0,1
537,34,3,4,6,1,1,1,4,0,2
538,28,3,3,3,1,1,3,2,0,3
539,44,2,3,6,1,1,3,3,0,1
540,49,3,4,6,1,1,3,4,0,3
541,33,2,3,5,1,1,3,3,0,3
542,24,3,4,3,1,1,3,4,0,3
543,26,2,3,1,1,1,3,3,0,1
544,50,1,2,8,1,1,3,2,1,1
545,49,2,3,7,1,1,3,1,0,1
546,25,3,4,3,1,1,3,3,0,3
547,25,4,4,1,1,1,1,3,0,1
548,34,4,4,3,1,1,3,4,0,3
549,46,4,4,3,1,1,1,4,0,2
550,26,4,4,2,1,1,3,4,0,3
551,45,2,3,1,1,1,2,3,0,1
552,26,3,3,2,1,1,3,2,0,3
553,28,4,4,1,1,1,3,2,0,1
554,28,2,2,3,1,1,3,1,0,1
555,34,4,4,2,0,1,2,4,0,2
556,41,1,2,8,1,1,3,4,0,3
557,46,2,3,3,1,1,3,3,0,1
558,41,4,4,7,1,1,1,4,0,2
559,35,4,4,2,0,1,2,4,0,2
560,23,4,4,3,1,1,3,4,0,3
561,39,2,2,1,1,1,3,4,0,1
562,20,2,1,1,1,1,3,2,0,1
563,37,4,4,4,1,1,1,4,0,3
564,35,4,4,1,1,0,1,4,0,1
565,24,2,3,1,1,1,3,3,0,3
566,20,3,4,1,1,1,2,4,0,3
567,42,3,4,7,1,1,1,4,0,3
568,36,4,4,3,1,1,3,2,0,2
569,41,4,4,4,1,1,1,3,0,2
570,24,2,1,0,1,1,3,2,0,1
571,36,3,4,6,1,1,3,2,0,1
572,42,4,4,1,0,1,2,4,0,1
573,50,4,4,2,0,1,2,4,0,1
574,30,3,4,3,1,1,3,3,0,1
575,28,4,4,1,1,1,2,4,0,3
576,34,2,4,5,1,1,1,4,0,3
577,21,3,4,2,1,1,3,3,0,1
578,34,4,4,4,0,1,2,4,0,2
579,20,2,3,1,1,1,3,2,0,1
580,46,1,2,7,1,1,3,4,0,1
581,39,4,4,1,0,1,1,4,0,2
582,41,3,4,7,1,1,3,4,0,3
583,36,1,2,2,1,1,3,2,0,1
584,27,3,4,4,1,1,3,4,0,3
585,36,2,3,6,1,1,3,3,0,1
586,50,4,4,0,0,0,1,4,0,1
587,20,3,4,4,1,1,3,3,0,3
588,30,4,4,4,1,1,3,3,0,3
589,47,1,1,6,1,1,2,2,0,1
590,39,4,4,2,0,1,2,4,0,2
591,39,4,4,8,1,1,1,4,0,3
592,36,3,4,8,1,1,3,2,0,3
593,35,4,4,3,1,1,1,4,0,2
594,22,1,2,4,1,1,3,2,0,1
595,45,4,4,3,1,1,1,4,0,2
596,32,4,4,3,1,1,2,4,0,3
597,37,2,3,5,1,1,3,1,1,1
598,47,4,4,6,0,1,1,4,0,2
599,44,2,3,6,1,1,3,4,0,3
600,26,3,4,3,1,1,3,4,0,3
601,24,3,4,0,1,0,3,3,0,1
602,47,4,4,7,1,1,1,4,0,3
603,47,3,3,5,1,1,1,3,0,3
604,25,1,2,5,1,1,3,2,0,3
605,35,4,4,4,1,1,3,4,0,3
606,43,3,4,4,1,1,1,3,0,1
607,25,4,4,2,1,1,1,3,0,3
608,36,1,1,3,1,1,3,3,0,1
609,35,4,4,0,0,0,3,3,0,1
610,37,4,4,3,0,1,2,4,0,2
611,31,4,4,4,1,1,1,4,0,2
612,45,4,4,4,0,0,1,4,0,1
613,29,4,4,1,1,1,1,4,0,1
614,23,3,4,2,1,1,3,2,0,3
615,27,4,4,1,1,1,2,3,0,1
616,22,2,3,1,1,1,3,1,0,3
617,42,2,3,6,1,1,3,3,0,1
618,40,3,3,7,1,1,3,2,0,3
619,33,1,2,3,1,1,3,2,1,1
620,36,2,2,3,1,1,3,4,0,3
621,37,3,3,5,1,1,3,1,0,3
622,35,3,4,1,1,1,2,2,0,1
623,36,4,4,4,0,1,3,3,0,2
624,49,1,2,9,1,1,3,4,0,1
625,33,4,4,2,0,0,3,3,0,1
626,31,4,4,5,1,1,1,3,0,3
627,33,3,3,2,1,1,3,3,0,1
628,26,3,4,4,1,1,3,3,0,3
629,32,4,4,3,1,1,1,4,0,3
630,45,1,1,3,1,1,3,2,0,1
631,35,3,4,4,1,1,2,3,0,2
