,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,4,4,4,1,1,1,4,0,1
633,42,2,4,3,1,1,3,4,0,1
634,22,3,3,1,1,1,3,2,0,3
635,40,4,4,2,1,1,1,4,0,1
636,28,3,4,1,1,1,3,3,0,1
637,29,3,4,2,1,1,3,3,0,1
638,35,4,4,3,1,1,1,4,0,1
639,19,3,4,1,1,1,3,3,0,3
640,17,3,4,1,1,1,3,3,0,3
641,24,3,4,1,1,1,3,3,0,1
642,42,2,4,3,1,1,3,4,0,1
643,29,3,4,1,1,1,3,4,0,1
644,38,4,4,1,1,1,3,4,0,3
645,40,3,4,3,1,1,3,4,0,1
646,27,2,3,1,1,1,3,2,0,1
647,24,3,4,1,1,1,3,3,0,1
648,49,1,4,8,1,1,2,4,0,1
649,21,4,4,2,1,1,3,4,0,1
650,44,1,4,7,1,1,2,4,0,1
651,44,1,4,8,1,1,2,4,0,1
652,30,4,4,3,1,1,1,4,0,1
653,37,4,4,3,1,1,2,4,0,1
654,23,2,3,1,1,1,3,2,0,1
655,37,4,4,3,1,1,1,4,0,1
656,23,3,4,1,1,1,3,3,0,3
657,35,4,4,3,1,1,1,4,0,1
658,21,3,4,1,1,1,3,3,0,1
659,50,2,3,7,1,1,3,3,0,1
660,39,4,4,2,1,1,1,4,0,1
661,36,4,4,1,1,1,1,4,0,3
662,29,4,4,1,1,1,3,4,0,3
663,24,3,4,2,1,1,3,3,0,1
664,49,2,4,8,1,1,2,4,0,1
665,25,3,4,1,1,1,3,3,0,1
666,25,2,3,2,1,1,3,3,0,1
667,37,4,4,3,1,1,1,4,0,2
668,48,2,4,8,1,1,2,4,0,1
669,30,4,4,1,1,1,1,4,0,3
670,41,4,4,2,1,1,3,4,0,1
671,21,4,4,1,1,1,3,4,0,3
672,47,1,2,9,1,1,3,4,0,1
673,46,2,4,7,1,1,2,4,0,1
674,22,3,4,1,1,1,3,3,0,1
675,33,2,3,2,1,1,3,3,0,1
676,33,3,4,2,1,1,3,4,0,1
677,35,4,4,3,1,1,1,4,0,2
678,48,2,3,7,1,1,3,4,0,1
679,48,2,4,4,1,1,3,4,0,1
680,34,4,4,3,1,1,1,4,0,1
681,45,4,4,3,1,1,1,4,0,2
682,46,4,4,3,1,1,1,4,0,1
683,46,1,2,7,1,1,3,2,0,1
684,24,3,4,1,1,1,3,3,0,1
685,25,3,4,1,1,1,3,3,0,3
686,20,4,4,1,1,1,3,4,0,3
687,45,2,4,4,1,1,2,4,0,1
688,19,3,4,1,1,1,3,3,0,1
689,46,2,4,4,1,1,2,4,0,1
690,35,3,4,2,1,1,3,4,0,1
691,37,4,4,2,1,1,3,4,0,1
692,46,4,4,3,1,1,1,4,0,1
693,26,3,4,1,1,1,3,3,0,3
694,35,3,4,2,1,1,3,4,0,1
695,32,3,4,1,1,1,3,3,0,1
696,35,4,4,2,1,1,3,4,0,1
697,38,4,4,3,1,1,1,4,0,1
698,20,4,4,1,1,1,3,3,0,3
699,25,2,3,2,1,1,3,2,0,1
700,42,4,4,1,1,1,3,4,0,1
701,18,4,4,2,1,1,3,4,0,1
702,39,3,4,2,1,1,3,4,0,1
703,25,4,4,1,1,1,3,4,0,3
704,46,2,4,9,1,1,2,4,0,1
705,29,2,3,2,1,1,3,3,0,1
706,33,4,4,3,1,1,1,4,0,2
707,43,2,3,2,1,1,3,2,0,1
708,35,4,4,3,1,1,3,4,0,1
709,48,2,4,3,1,1,3,4,0,1
710,19,3,3,1,1,1,3,2,0,3
711,26,3,4,1,1,1,3,4,0,1
712,24,3,4,1,1,1,3,3,0,1
713,36,4,4,3,1,1,1,4,0,2
714,40,4,4,3,1,1,1,4,0,2
715,21,3,4,2,1,1,3,4,0,1
716,47,4,4,9,1,1,1,4,0,1
717,34,4,4,3,1,1,1,4,0,1
718,28,3,4,1,1,1,3,3,0,1
719,30,4,4,1,1,1,3,4,0,3
720,25,4,4,1,1,1,3,4,0,1
721,27,3,4,2,1,1,3,3,0,1
722,37,4,4,3,1,1,1,4,0,2
723,46,4,4,3,1,1,1,4,0,1
724,23,4,4,1,1,1,3,4,0,3
725,31,4,4,1,1,1,1,4,0,3
726,42,4,4,3,1,1,1,4,0,1
727,24,3,4,1,1,1,3,3,0,1
728,36,3,4,3,1,1,2,4,0,1
729,25,4,4,1,1,1,3,4,0,3
730,45,3,4,3,1,1,2,4,0,1
731,44,2,4,2,1,1,3,3,0,1
732,24,2,3,1,1,1,3,3,0,1
733,26,3,4,1,1,1,3,3,0,1
734,34,4,4,1,1,1,3,4,0,1
735,39,3,4,3,1,1,3,4,0,1
736,20,4,4,1,1,1,3,4,0,1
737,25,4,4,1,1,1,3,4,0,3
738,39,3,4,2,1,1,3,4,0,1
739,46,1,2,7,1,1,3,3,0,1
740,42,2,3,3,1,1,3,3,0,1
741,47,3,4,4,1,1,2,4,0,1
742,43,2,3,3,1,1,3,3,0,1
743,26,2,3,1,1,1,3,3,0,1
744,29,3,4,2,1,1,3,3,0,1
745,30,2,3,1,1,1,3,2,0,1
746,23,4,4,2,1,1,3,4,0,1
747,35,4,4,3,1,1,1,4,0,1
748,35,4,4,3,1,1,1,4,0,2
749,49,4,4,3,1,1,1,4,0,1
750,27,3,3,1,1,1,3,2,0,1
751,20,3,4,2,1,1,3,3,0,1
752,48,2,4,3,1,1,3,4,0,1
753,51,4,4,3,1,1,2,4,0,1
754,18,3,4,1,1,1,3,3,0,1
755,26,3,4,1,1,1,3,3,0,1
756,23,3,4,2,1,1,3,4,0,1
757,45,1,2,7,1,1,3,3,0,1
758,21,4,4,1,1,1,1,4,0,3
759,38,4,4,3,1,1,1,4,0,1
760,36,4,4,2,1,1,1,4,0,3
761,23,3,4,1,1,1,3,3,0,3
762,46,2,4,2,1,1,3,3,0,1
763,42,4,4,2,1,1,1,4,0,1
764,44,4,4,3,1,1,2,4,0,1
765,34,4,4,3,1,1,1,4,0,1
766,29,4,4,3,1,1,1,4,0,1
767,44,3,4,3,1,1,3,4,0,1
768,36,4,4,3,1,1,3,4,0,1
769,19,4,4,1,1,1,1,4,0,3
770,27,2,3,2,1,1,3,2,0,1
771,25,2,3,2,1,1,3,2,0,1
772,22,4,4,1,1,1,3,3,0,3
773,31,4,4,1,1,1,3,4,0,3
774,36,3,4,2,1,1,3,4,0,1
775,33,4,4,3,1,1,1,4,0,2
776,28,3,4,2,1,1,3,3,0,1
777,44,4,4,4,1,1,1,4,0,1
778,47,1,4,9,1,1,2,4,0,1
779,33,4,4,2,1,1,1,4,0,1
780,38,4,4,2,1,1,1,4,0,1
781,44,3,4,3,1,1,3,4,0,1
782,39,4,4,3,1,1,1,4,0,1
783,35,4,4,2,1,1,1,4,0,2
784,33,4,4,3,1,1,1,4,0,2
785,37,4,4,3,1,1,1,4,0,1
786,25,2,3,1,1,1,3,2,0,1
787,37,4,4,3,1,1,1,4,0,1
788,26,2,4,3,1,1,3,3,0,1
789,29,2,3,2,1,1,3,2,0,1
790,45,1,2,8,1,1,3,3,0,1
791,17,3,4,1,1,1,3,3,0,3
792,21,4,4,1,1,1,3,3,0,3
793,28,3,4,2,1,1,3,4,0,1
794,31,4,4,2,1,1,3,4,0,1
795,25,3,4,2,1,1,3,4,0,1
796,38,3,4,2,1,1,3,3,0,1
797,43,2,4,3,1,1,3,3,0,1
798,36,4,4,3,1,1,1,4,0,1
799,22,3,4,1,1,1,3,3,0,1
800,36,4,4,3,1,1,1,4,0,1
801,46,2,3,7,1,1,3,3,0,1
802,19,2,3,1,1,1,3,2,0,1
803,22,2,3,2,1,1,3,2,0,1
804,50,2,4,3,1,1,2,4,0,1
805,50,3,4,3,1,1,3,4,0,1
806,36,4,4,3,1,1,1,4,0,2
807,27,2,3,1,1,1,3,2,0,1
808,44,4,4,3,1,1,2,4,0,1
809,31,4,4,1,1,1,1,4,0,3
810,35,4,4,3,1,1,1,4,0,2
811,41,4,4,2,1,1,1,4,0,1
812,26,3,4,1,1,1,3,3,0,1
813,34,3,4,2,1,1,3,4,0,1
814,29,2,3,1,1,1,3,2,0,1
815,49,4,4,3,1,1,1,4,0,1
816,47,3,4,3,1,1,2,4,0,1
817,21,3,3,1,1,1,3,3,0,1
818,33,3,4,3,1,1,3,4,0,1
819,36,4,4,3,1,1,1,4,0,2
820,32,3,4,3,1,1,3,4,0,1
821,47,3,4,3,1,1,2,4,0,1
822,19,2,3,1,1,1,3,2,0,1
823,32,4,4,2,1,1,1,4,0,2
824,32,2,4,3,1,1,3,3,0,1
825,34,3,4,2,1,1,3,3,0,1
826,19,2,3,1,1,1,3,2,0,1
827,24,3,3,1,1,1,3,3,0,1
828,23,3,4,1,1,1,3,3,0,3
829,48,4,4,3,1,1,1,4,0,1
830,35,4,4,3,1,1,1,4,0,2
831,38,4,4,3,1,1,1,4,0,1
832,29,2,3,2,1,1,3,3,0,1
833,34,4,4,3,1,1,1,4,0,1
834,31,4,4,3,1,1,1,4,0,1
835,44,2,4,3,1,1,3,4,0,1
836,22,4,4,1,1,1,3,4,0,1
837,23,2,3,2,1,1,3,2,0,1
838,25,3,3,1,1,1,3,2,0,3
839,27,4,4,3,1,1,1,4,0,1
840,36,4,4,3,1,1,1,4,0,1
841,51,1,4,7,1,1,2,4,0,1
842,32,2,3,2,1,1,3,2,0,1
843,27,3,4,1,1,1,3,3,0,1
844,32,4,4,3,1,1,1,4,0,1
845,26,2,4,2,1,1,3,3,0,1
846,25,2,3,1,1,1,3,3,0,1
847,33,4,4,2,1,1,3,4,0,1
848,15,3,4,1,1,1,3,3,0,3
849,27,3,4,2,1,1,3,4,0,1
850,28,2,3,2,1,1,3,3,0,1
851,22,4,4,1,1,1,3,4,0,3
852,45,4,4,3,1,1,1,4,0,2
853,43,4,4,3,1,1,1,4,0,1
854,49,3,4,3,1,1,2,4,0,1
855,20,4,4,1,1,1,1,4,0,3
856,34,4,4,2,1,1,1,4,0,1
857,45,2,2,6,1,1,3,2,0,1
858,19,3,4,2,1,1,3,3,0,1
859,24,3,3,1,1,1,3,3,0,1
860,41,4,4,4,1,1,1,4,0,1
861,27,2,3,2,1,1,3,2,0,1
862,36,4,4,3,1,1,1,4,0,1
863,38,4,4,1,1,1,1,4,0,3
864,34,3,4,3,1,1,3,4,0,1
865,37,4,4,3,1,1,3,4,0,1
866,19,4,4,1,1,1,3,4,0,3
867,25,4,4,1,1,1,3,4,0,1
868,36,4,4,3,1,1,1,4,0,1
869,35,4,4,2,1,1,3,4,0,1
870,24,4,4,2,1,1,3,4,0,1
871,32,3,4,3,1,1,3,4,0,1
872,25,4,4,1,1,1,3,4,0,3
873,24,4,4,1,1,1,3,4,0,3
874,31,4,4,2,1,1,1,4,0,3
875,26,4,4,1,1,1,3,4,0,1
876,41,4,4,3,1,1,1,4,0,2
877,33,4,4,2,1,1,3,4,0,1
878,20,3,4,1,1,1,3,3,0,1
879,25,4,4,1,1,1,3,3,0,3
880,21,2,3,1,1,1,3,1,0,3
881,47,2,4,4,1,1,2,4,0,1
882,45,2,4,3,1,1,3,4,0,1
883,27,3,4,1,1,1,3,3,0,3
884,39,2,4,3,1,1,3,4,0,1
885,28,4,4,1,1,1,1,4,0,3
886,22,2,3,2,1,1,3,3,0,1
887,24,4,4,1,1,1,1,4,0,3
888,39,4,4,1,1,1,1,4,0,3
889,24,3,4,1,1,1,3,3,0,1
890,30,2,3,2,1,1,3,2,0,1
891,47,2,3,7,1,1,3,3,0,1
892,37,4,4,2,1,1,1,4,0,1
893,41,1,2,8,1,1,3,2,0,1
894,25,4,4,1,1,1,3,4,0,3
895,45,3,4,4,1,1,2,4,0,1
896,44,2,2,7,1,1,3,2,0,1
897,32,4,4,1,1,1,1,4,0,3
898,20,3,4,1,1,1,3,3,0,1
899,23,3,4,1,1,1,3,3,0,3
900,28,4,4,1,1,1,1,4,0,3
901,24,3,4,1,1,1,3,3,0,1
902,44,1,3,7,1,1,3,3,0,1
903,23,3,4,1,1,1,3,3,0,3
904,22,2,4,2,1,1,3,3,0,1
905,23,4,4,1,1,1,3,4,0,3
906,37,4,4,2,1,1,3,4,0,1
907,27,3,4,2,1,1,3,3,0,1
908,26,3,4,1,1,1,3,3,0,1
909,46,4,4,3,1,1,1,4,0,1
910,25,2,3,1,1,1,3,3,0,1
911,21,2,3,1,1,1,3,3,0,1
912,41,4,4,3,1,1,1,4,0,2
913,22,3,4,1,1,1,3,3,0,1
914,22,2,3,1,1,1,3,2,0,1
915,27,4,4,2,1,1,3,4,0,1
916,39,2,2,7,1,1,3,3,0,1
917,49,4,4,4,1,1,2,4,0,1
918,22,3,4,1,1,1,3,3,0,3
919,23,2,4,2,1,1,3,3,0,1
920,46,1,2,8,1,1,3,3,0,1
921,25,4,4,1,1,1,1,4,0,3
922,25,2,3,1,1,1,3,2,0,1
923,30,2,3,2,1,1,3,3,0,1
924,22,3,4,1,1,1,3,3,0,3
925,23,3,4,1,1,1,3,3,0,1
926,18,3,4,1,1,1,3,3,0,1
927,26,3,4,1,1,1,3,3,0,3
928,27,3,4,1,1,1,3,3,0,3
929,28,2,3,2,1,1,3,2,0,1
930,31,4,4,3,1,1,1,4,0,1
931,33,2,3,2,1,1,3,3,0,1
932,32,4,4,3,1,1,1,4,0,1
933,38,4,4,1,1,1,1,4,0,1
934,50,1,4,8,1,1,2,4,0,1
935,46,4,4,3,1,1,1,4,0,1
936,22,3,4,1,1,1,3,3,0,3
937,24,4,4,1,1,1,3,4,0,3
938,31,3,4,3,1,1,3,4,0,1
939,37,4,4,3,1,1,1,4,0,1
940,36,4,4,3,1,1,1,4,0,2
941,42,3,4,3,1,1,3,4,0,1
942,45,4,4,3,1,1,1,4,0,1
943,25,4,4,1,1,1,3,4,0,1
944,40,4,4,3,1,1,1,4,0,2
945,35,4,4,2,1,1,1,4,0,3
946,33,3,4,3,1,1,3,4,0,1
947,40,4,4,3,1,1,1,4,0,2
948,37,4,4,3,1,1,1,4,0,2
949,47,2,3,3,1,1,3,4,0,1
950,34,3,4,3,1,1,2,4,0,1
951,35,3,4,2,1,1,3,4,0,1
952,31,4,4,1,1,1,1,4,0,3
953,21,2,3,1,1,1,3,3,0,1
954,25,4,4,1,1,1,1,4,0,3
955,36,4,4,2,1,1,3,4,0,1
956,40,4,4,3,1,1,1,4,0,1
957,40,4,4,3,1,1,1,4,0,1
958,24,4,4,1,1,1,3,3,0,3
959,19,2,2,2,1,1,3,2,0,1
960,49,3,4,3,1,1,2,4,0,1
961,27,2,3,1,1,1,3,2,0,1
962,22,2,3,1,1,1,3,2,0,1
963,26,3,3,2,1,1,3,3,0,1
964,48,2,4,3,1,1,3,4,0,1
965,37,4,4,2,1,1,1,4,0,2
966,25,3,4,2,1,1,3,4,0,1
967,27,4,4,2,1,1,3,3,0,1
968,29,4,4,3,1,1,1,4,0,2
969,21,2,3,1,1,1,3,2,0,1
970,25,3,4,1,1,1,3,3,0,3
971,24,4,4,1,1,1,1,4,0,3
972,38,4,4,2,1,1,1,4,0,3
973,25,3,4,1,1,1,3,3,0,1
974,34,4,4,1,1,1,1,4,0,1
975,35,4,4,1,1,1,1,4,0,3
976,22,4,4,1,1,1,1,4,0,3
977,37,4,4,2,1,1,3,4,0,1
978,28,4,4,1,1,1,3,4,0,1
979,48,3,4,3,1,1,3,4,0,1
980,48,2,3,7,1,1,3,3,0,1
981,43,2,3,8,1,1,3,4,0,1
982,37,3,4,2,1,1,3,4,0,1
983,25,2,3,2,1,1,3,2,0,1
984,40,4,4,3,1,1,2,4,0,1
985,20,2,3,1,1,1,3,2,0,1
986,27,2,3,1,1,1,3,2,0,1
987,24,2,4,2,1,1,3,3,0,1
988,37,4,4,3,1,1,1,4,0,1
989,25,3,4,2,1,1,3,4,0,1
990,34,3,4,2,1,1,3,4,0,1
991,34,4,4,3,1,1,1,4,0,2
992,35,2,4,2,1,1,3,4,0,1
993,36,4,4,2,1,1,3,4,0,1
994,20,3,4,1,1,1,3,3,0,1
995,33,4,4,3,1,1,1,4,0,1
996,21,3,4,2,1,1,3,3,0,1
997,25,2,3,1,1,1,3,2,0,1
998,35,3,4,2,1,1,3,4,0,1
999,38,4,4,3,1,1,1,4,0,2
1000,42,2,2,8,1,1,3,3,0,1
1001,24,2,3,2,1,1,3,3,0,1
1002,47,1,2,7,1,1,3,3,0,1
1003,36,4,4,2,1,1,3,4,0,1
1004,27,3,4,1,1,1,3,3,0,3
1005,50,4,4,3,1,1,1,4,0,1
1006,36,4,4,2,1,1,1,4,0,1
1007,54,2,4,4,1,1,2,4,0,1
1008,46,4,4,3,1,1,1,4,0,1
1009,49,2,4,3,1,1,3,4,0,1
1010,29,4,4,3,1,1,1,4,0,1
1011,32,4,4,3,1,1,1,4,0,1
1012,26,2,3,2,1,1,3,3,0,1
1013,22,2,3,1,1,1,3,2,0,1
1014,26,4,4,1,1,1,1,4,0,3
1015,24,3,4,2,1,1,3,4,0,1
1016,32,4,4,3,1,1,1,4,0,2
1017,40,4,4,3,1,1,1,4,0,1
1018,35,4,4,2,1,1,3,4,0,1
1019,24,3,4,1,1,1,3,3,0,3
1020,44,4,4,4,1,1,1,4,0,1
1021,36,4,4,2,1,1,1,4,0,1
1022,24,3,3,1,1,1,3,3,0,1
1023,32,4,4,2,1,1,1,4,0,1
1024,22,2,3,2,1,1,3,3,0,1
1025,22,3,4,1,1,1,3,3,0,3
1026,33,4,4,3,1,1,1,4,0,1
1027,33,3,4,3,1,1,3,4,0,1
1028,25,4,4,1,1,1,3,4,0,3
1029,45,2,3,3,1,1,3,3,0,1
1030,38,4,4,3,1,1,1,4,0,2
1031,36,3,4,2,1,1,3,4,0,1
1032,31,2,3,2,1,1,3,3,0,1
1033,22,4,4,1,1,1,1,4,0,3
1034,20,3,4,1,1,1,3,3,0,1
1035,19,3,4,1,1,1,3,3,0,3
1036,18,4,4,1,1,1,1,4,0,3
1037,22,3,4,1,1,1,3,3,0,3
1038,45,3,4,4,1,1,2,4,0,1
1039,41,2,3,2,1,1,3,2,0,1
1040,25,4,4,1,1,1,3,4,0,3
1041,47,3,4,3,1,1,2,4,0,1
1042,32,3,4,3,1,1,2,4,0,1
1043,19,4,4,1,1,1,3,4,0,3
1044,49,4,4,3,1,1,1,4,0,1
1045,33,3,4,2,1,1,3,4,0,1
1046,45,2,3,9,1,1,3,4,0,1
1047,32,4,4,3,1,1,1,4,0,2
1048,36,4,4,3,1,1,1,4,0,1
1049,32,4,4,3,1,1,1,4,0,2
1050,26,3,4,2,1,1,3,3,0,1
1051,27,2,3,1,1,1,3,3,0,1
1052,20,3,4,1,1,1,3,3,0,1
1053,26,3,3,1,1,1,3,2,0,1
1054,26,4,4,2,1,1,3,4,0,1
1055,24,3,3,1,1,1,3,3,0,1
1056,29,3,4,1,1,1,3,3,0,3
1057,44,2,3,3,1,1,3,3,0,1
1058,21,3,4,2,1,1,3,4,0,1
1059,46,2,4,3,1,1,3,4,0,1
1060,33,3,4,2,1,1,3,4,0,1
1061,26,2,3,1,1,1,3,3,0,1
1062,25,4,4,1,1,1,3,4,0,1
1063,45,4,4,4,1,1,1,4,0,1
1064,48,4,4,3,1,1,1,4,0,1
1065,23,3,4,1,1,1,3,3,0,3
1066,33,4,4,3,1,1,1,4,0,2
1067,37,4,4,2,1,1,1,4,0,1
1068,31,4,4,1,1,1,1,4,0,3
1069,47,1,2,7,1,1,3,2,0,1
1070,36,4,4,3,1,1,1,4,0,1
1071,25,2,3,3,1,1,3,3,0,1
1072,47,3,4,3,1,1,3,4,0,1
1073,30,2,3,1,1,1,3,2,0,1
1074,30,4,4,1,1,1,1,4,0,3
1075,42,4,4,3,1,1,1,4,0,2
1076,37,3,4,3,1,1,3,4,0,1
1077,28,3,4,1,1,1,3,3,0,1
1078,35,4,4,2,1,1,3,4,0,1
1079,24,4,4,1,1,1,1,4,0,3
1080,24,4,4,1,1,1,3,4,0,1
1081,23,4,4,1,1,1,3,4,0,3
1082,49,2,4,8,1,1,3,4,0,1
1083,29,4,4,1,1,1,1,4,0,3
1084,43,3,4,3,1,1,3,4,0,1
1085,46,2,3,2,1,1,3,3,0,1
1086,23,4,4,1,1,1,3,3,0,3
1087,26,2,4,2,1,1,3,3,0,1
1088,40,3,4,3,1,1,3,4,0,1
1089,22,4,4,1,1,1,1,4,0,3
1090,39,4,4,3,1,1,1,4,0,2
1091,36,4,4,1,1,1,1,4,0,3
1092,46,2,4,4,1,1,3,4,0,1
1093,36,4,4,3,1,1,1,4,0,1
1094,31,2,3,2,1,1,3,2,0,1
1095,29,4,4,1,1,1,1,4,0,3
1096,21,4,4,1,1,1,1,4,0,3
1097,35,4,4,3,1,1,1,4,0,2
1098,33,2,4,3,1,1,3,4,0,1
1099,37,3,4,2,1,1,3,3,0,1
1100,22,3,4,1,1,1,3,3,0,1
1101,45,4,4,3,1,1,1,4,0,1
1102,23,3,4,1,1,1,3,3,0,1
1103,31,3,4,3,1,1,3,4,0,1
1104,24,2,3,2,1,1,3,3,0,1
1105,43,2,3,3,1,1,3,3,0,1
1106,39,4,4,3,1,1,1,4,0,1
1107,50,4,4,3,1,1,1,4,0,1
1108,38,4,4,1,1,1,1,4,0,2
1109,18,3,3,1,1,1,3,2,0,3
1110,34,4,4,3,1,1,1,4,0,1
1111,18,3,4,1,1,1,3,3,0,1
1112,17,3,4,1,1,1,3,3,0,3
1113,24,4,4,2,1,1,3,4,0,1
1114,32,4,4,3,1,1,1,4,0,2
1115,35,4,4,1,1,1,3,4,0,1
1116,37,4,4,3,1,1,1,4,0,1
1117,26,2,4,2,1,1,3,3,0,1
1118,22,3,4,2,1,1,3,4,0,1
1119,25,2,3,2,1,1,3,3,0,1
1120,25,3,4,1,1,1,3,3,0,1
1121,25,3,4,2,1,1,3,3,0,1
1122,21,4,4,1,1,1,3,3,0,3
1123,19,4,4,1,1,1,1,4,0,3
1124,47,2,4,8,1,1,2,4,0,1
1125,37,4,4,1,1,1,3,4,0,1
1126,33,4,4,2,1,1,1,4,0,1
1127,36,4,4,3,1,1,1,4,0,2
1128,36,4,4,3,1,1,1,4,0,2
1129,44,2,2,6,1,1,3,2,0,1
1130,37,4,4,3,1,1,1,4,0,2
1131,36,4,4,1,1,1,3,4,0,3
1132,18,3,4,1,1,1,3,4,0,1
1133,32,4,4,3,1,1,2,4,0,1
1134,37,4,4,1,1,1,1,4,0,3
1135,36,3,4,3,1,1,3,4,0,1
1136,23,3,4,1,1,1,3,3,0,3
1137,45,1,2,7,1,1,3,3,0,1
1138,38,4,4,3,1,1,1,4,0,1
1139,35,4,4,3,1,1,1,4,0,1
1140,28,3,3,1,1,1,3,3,0,1
1141,36,4,4,1,1,1,1,4,0,3
1142,43,2,4,4,1,1,2,4,0,1
1143,37,4,4,1,1,1,1,4,0,3
1144,45,1,2,8,1,1,3,3,0,1
1145,24,4,4,1,1,1,1,4,0,3
1146,20,2,3,2,1,1,3,2,0,1
1147,21,3,4,1,1,1,3,3,0,1
1148,50,3,4,4,1,1,2,4,0,1
1149,36,4,4,1,1,1,1,4,0,3
1150,35,4,4,3,1,1,1,4,0,1
1151,40,4,4,2,1,1,3,4,0,1
1152,33,4,4,2,1,1,1,4,0,1
1153,28,3,4,1,1,1,3,4,0,1
1154,33,3,4,2,1,1,3,4,0,1
1155,44,2,3,7,1,1,3,4,0,1
1156,44,2,4,3,1,1,3,4,0,1
1157,26,4,4,1,1,1,1,4,0,3
1158,22,2,3,2,1,1,3,3,0,1
1159,49,2,4,7,1,1,2,4,0,1
1160,45,2,4,3,1,1,3,4,0,1
1161,36,3,4,3,1,1,3,4,0,1
1162,33,3,4,3,1,1,3,4,0,1
1163,36,3,4,3,1,1,2,4,0,1
1164,46,2,2,8,1,1,3,3,0,1
1165,35,4,4,3,1,1,1,4,0,2
1166,40,4,4,3,1,1,1,4,0,1
1167,38,4,4,1,1,1,3,4,0,3
1168,27,4,4,1,1,1,3,3,0,3
1169,47,2,4,4,1,1,2,4,0,1
1170,21,3,4,1,1,1,3,3,0,3
1171,27,2,3,1,1,1,3,1,0,1
1172,32,4,4,1,1,1,1,4,0,2
1173,39,4,4,3,1,1,1,4,0,1
1174,19,2,3,1,1,1,3,2,0,1
1175,47,2,4,4,1,1,2,4,0,1
1176,46,2,4,2,1,1,3,3,0,1
1177,21,3,4,1,1,1,3,3,0,3
1178,26,3,4,1,1,1,3,3,0,1
