,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
63,24,3,4,3,1,1,3,2,0,3
64,34,2,3,6,1,1,3,3,0,1
65,28,3,4,0,1,0,3,4,0,1
66,46,2,4,8,1,1,1,4,0,3
67,25,3,4,2,1,1,2,4,0,1
68,28,2,3,1,1,1,3,3,0,1
69,45,4,4,5,1,1,1,4,0,3
70,35,3,4,4,1,1,3,4,0,3
71,26,4,4,2,1,1,1,4,0,3
72,31,3,4,3,1,1,2,4,0,3
73,19,3,3,2,1,1,3,1,0,3
74,37,3,3,7,1,1,3,3,0,3
75,37,2,4,5,1,1,1,4,0,3
76,31,3,4,1,1,1,3,3,0,1
77,33,3,4,2,1,1,3,3,0,3
78,27,3,4,3,1,1,3,1,0,1
79,23,4,4,1,1,1,1,4,0,2
80,28,3,3,3,1,1,3,2,0,3
81,40,4,4,3,1,0,1,4,0,2
82,26,2,3,2,1,1,2,4,0,1
83,28,1,2,4,1,1,3,1,1,1
84,38,1,3,4,1,1,3,2,0,3
85,28,4,4,2,1,1,1,4,0,2
86,32,2,2,5,1,1,3,4,0,3
87,28,4,4,3,1,1,3,2,0,3
88,29,3,2,5,1,1,3,4,0,3
89,21,4,4,1,1,1,3,4,0,3
90,45,1,1,3,1,0,3,3,0,1
91,42,3,4,5,1,1,3,4,0,2
92,34,3,3,4,1,1,3,2,0,3
93,30,3,1,1,1,1,3,2,0,1
94,37,4,4,3,1,1,1,4,0,3
95,38,4,4,3,1,1,1,4,0,3
96,21,2,3,1,1,1,3,1,0,1
97,35,4,4,3,1,1,1,4,0,2
98,18,4,4,1,1,0,1,4,0,1
99,33,4,4,4,1,1,1,4,0,3
100,28,3,4,2,1,1,3,3,0,3
101,33,3,4,4,1,1,3,3,0,3
102,34,3,4,4,1,1,2,4,0,3
103,48,4,4,6,1,1,1,3,0,2
104,26,3,3,2,1,1,3,1,0,3
105,23,3,4,1,1,1,3,2,0,1
106,29,4,4,1,1,0,1,3,0,1
107,48,3,4,7,1,1,1,4,0,2
108,30,4,4,3,1,1,3,2,0,2
109,42,2,3,4,1,1,3,3,0,1
110,44,4,4,6,1,1,1,2,0,2
111,36,2,3,2,1,1,2,4,0,1
112,44,3,4,4,1,1,3,4,0,1
113,42,1,3,7,1,1,3,4,0,1
114,23,2,3,2,1,1,3,2,0,1
115,20,2,3,1,1,1,3,4,0,1
116,20,3,3,1,1,1,3,2,0,1
117,23,3,4,2,1,1,3,1,0,3
118,32,2,3,1,1,1,3,4,0,1
119,20,2,3,1,1,1,3,4,0,1
120,30,2,3,2,1,1,3,3,0,1
121,27,3,4,1,1,1,3,2,0,3
122,40,2,3,7,1,1,3,3,0,1
123,37,4,4,5,1,1,1,4,0,2
124,33,1,2,6,1,1,3,2,1,1
125,25,4,4,3,1,1,1,4,0,3
126,19,4,4,2,1,1,1,4,0,3
127,25,4,4,1,1,1,1,4,0,1
128,43,2,4,8,1,1,3,4,0,3
129,45,4,4,1,0,0,1,4,0,1
130,33,1,3,4,1,1,3,2,0,1
131,32,3,4,4,1,1,3,3,0,3
132,30,4,4,2,1,0,1,3,0,2
133,27,3,3,2,1,1,3,2,0,3
134,26,3,3,2,1,1,3,3,0,3
135,45,2,2,5,1,1,3,4,0,1
136,43,4,4,5,1,1,1,4,0,3
137,23,3,3,1,1,1,3,2,0,3
138,43,4,4,3,0,0,1,4,0,2
139,37,3,4,4,1,1,2,4,0,1
140,32,3,4,2,0,1,2,4,0,3
141,37,4,4,4,1,1,1,3,0,3
142,32,4,4,4,1,1,1,3,0,3
143,35,4,4,1,1,0,1,3,0,1
144,47,3,4,7,1,1,3,4,0,2
145,26,4,4,2,0,1,2,4,0,3
146,48,3,3,7,1,1,3,4,0,2
147,22,4,4,1,1,1,1,4,0,2
148,48,4,4,7,1,1,1,4,0,2
149,35,2,3,6,1,1,3,2,0,1
150,31,4,4,2,0,0,1,4,0,2
151,27,3,1,1,1,1,3,3,0,1
152,32,3,4,3,1,1,3,3,0,3
153,36,3,4,3,1,1,3,4,0,3
154,34,4,4,2,1,1,3,2,0,2
155,26,3,4,1,1,1,3,3,0,3
156,50,3,3,7,1,1,3,3,0,1
157,22,3,4,1,1,1,3,3,0,1
158,41,3,4,4,1,1,2,4,0,3
159,41,1,1,6,1,1,3,2,0,1
160,43,1,2,6,1,1,3,3,0,1
161,23,4,4,2,1,1,3,3,0,3
162,23,4,4,1,1,1,3,3,0,1
163,28,4,4,1,1,1,1,4,0,2
164,42,1,2,4,1,1,3,3,0,3
165,32,4,4,1,1,0,1,3,0,1
166,23,2,2,2,1,1,3,1,0,3
167,27,3,4,3,1,1,3,4,0,3
168,38,3,4,4,1,1,2,4,0,3
169,38,4,4,2,0,1,1,4,0,2
170,26,1,2,2,1,1,3,3,0,1
171,35,4,4,2,0,0,1,4,0,2
172,35,3,4,4,1,1,2,4,0,1
173,20,3,4,3,1,1,3,3,0,3
174,18,2,3,1,1,1,3,4,0,1
175,43,4,4,5,1,1,1,4,0,3
176,41,2,3,7,1,1,2,3,0,1
177,23,1,2,4,1,1,3,1,1,1
178,37,3,4,6,1,1,3,3,0,3
179,34,2,3,4,1,1,2,4,0,1
180,32,2,3,4,1,1,3,3,0,1
181,21,3,4,1,1,1,3,4,0,1
182,37,3,4,5,1,1,1,4,0,3
183,39,4,4,3,1,1,1,4,0,2
184,31,3,4,5,1,1,1,4,0,3
185,45,2,4,4,1,1,3,4,0,3
186,25,2,3,1,1,1,3,2,0,1
187,46,3,4,7,1,1,3,4,0,1
188,33,2,3,2,1,1,3,3,0,1
189,24,3,3,2,1,1,2,4,0,1
190,28,4,4,2,1,1,3,3,0,3
191,49,3,4,8,1,1,1,4,0,3
192,30,4,4,3,1,1,1,4,0,2
193,43,3,1,5,1,1,3,4,0,2
194,47,2,2,5,1,1,3,4,0,3
195,27,4,4,2,1,1,3,3,0,3
196,27,4,4,3,1,1,1,4,0,3
197,27,3,4,2,1,1,3,3,0,3
198,48,2,4,7,1,1,1,4,0,3
199,25,2,3,2,1,1,3,1,0,1
200,54,1,1,2,1,0,3,3,0,1
201,22,4,4,2,1,1,3,3,0,3
202,46,1,2,7,1,1,2,3,0,1
203,32,3,4,5,1,1,3,1,1,1
204,25,4,4,1,1,1,1,3,0,1
205,46,4,4,5,1,1,1,4,0,2
206,26,4,4,2,1,1,3,4,0,3
207,21,4,4,2,1,1,3,3,0,3
208,32,3,4,1,1,1,3,4,0,3
209,29,4,4,5,1,1,1,4,0,3
210,27,4,4,1,1,1,1,4,0,2
211,30,1,3,4,1,1,3,3,0,3
212,26,3,4,2,1,1,3,3,0,3
213,24,2,3,2,1,1,3,2,0,1
214,28,2,3,1,1,1,3,1,0,1
215,48,3,4,8,1,1,1,4,0,3
216,38,2,3,2,1,1,3,4,0,1
217,41,4,4,7,1,1,1,3,0,2
218,24,3,4,2,1,1,2,4,0,3
219,36,3,4,3,1,1,2,4,0,3
220,45,4,4,6,1,1,1,4,0,2
221,21,2,2,1,1,1,3,2,0,1
222,24,3,4,2,0,1,2,4,0,3
223,28,2,2,1,1,1,3,3,0,1
224,46,4,4,6,1,1,1,4,0,2
225,38,2,3,5,1,1,3,2,0,1
226,39,4,4,4,1,1,1,4,0,3
227,23,3,3,3,1,1,3,1,1,3
228,36,2,3,4,1,1,2,3,0,1
229,17,2,2,3,1,1,3,1,1,3
230,44,1,2,0,1,1,3,4,0,1
231,25,4,4,1,1,1,1,2,0,1
232,33,4,4,4,1,1,3,2,0,2
233,19,4,4,2,1,1,1,3,0,3
234,40,3,4,4,1,1,1,3,0,3
235,31,3,4,2,1,1,2,3,0,3
236,30,1,2,4,1,1,3,2,0,3
237,36,4,4,3,1,1,1,4,0,3
238,42,3,4,8,1,1,1,4,0,3
239,44,4,4,8,1,1,1,4,0,2
240,49,1,3,2,1,1,3,4,0,1
241,36,3,4,4,1,1,2,4,0,1
242,35,4,4,3,1,1,1,4,0,2
243,36,3,4,4,1,1,3,3,0,3
244,44,2,3,4,1,1,3,4,0,1
245,25,2,4,5,1,1,1,4,0,3
246,38,4,4,5,1,1,1,3,0,2
247,30,4,4,1,1,1,3,4,0,1
248,20,4,4,1,1,1,3,1,0,1
249,51,2,4,8,1,1,1,4,0,3
250,48,2,3,4,1,1,2,4,0,1
251,41,1,2,5,1,1,3,3,0,1
252,48,1,2,2,1,1,3,3,0,1
253,39,2,3,5,1,1,3,3,0,1
254,30,4,4,4,0,1,2,4,0,3
255,44,1,2,7,1,1,2,4,1,1
256,26,2,2,3,1,1,3,1,0,3
257,33,3,4,4,1,1,2,3,0,3
258,36,2,3,4,1,1,3,4,0,1
259,21,2,2,1,1,1,3,2,0,1
260,44,2,4,5,1,1,1,4,0,3
261,23,3,4,2,1,1,3,3,0,3
262,25,4,4,2,1,1,1,3,0,3
263,37,4,4,5,1,1,1,4,0,2
264,35,3,4,3,1,1,2,4,0,3
265,32,2,3,7,1,1,3,3,0,1
266,31,4,4,3,0,0,1,4,0,2
267,33,3,4,4,1,1,3,3,0,3
268,38,4,4,6,1,1,1,2,0,2
269,41,4,4,3,0,0,1,4,0,2
270,39,1,2,6,1,1,3,1,1,1
271,42,4,4,4,0,0,1,4,0,2
272,40,2,3,2,1,1,3,4,0,1
273,25,3,4,2,1,1,3,3,0,3
274,34,3,4,3,1,1,3,3,0,3
275,35,4,4,5,1,1,1,4,0,3
276,27,4,4,2,1,1,1,3,0,3
277,37,4,4,3,1,1,1,4,0,3
278,20,3,4,1,1,1,3,3,0,1
279,23,2,2,1,1,1,3,3,0,1
280,35,4,4,3,1,1,1,3,0,2
281,45,1,2,6,1,1,3,2,0,1
282,28,2,2,1,1,1,3,3,0,1
283,18,4,4,3,1,1,1,4,0,3
284,21,2,3,1,1,1,3,2,0,1
285,22,4,4,1,1,1,3,4,0,1
286,37,3,4,4,1,1,3,3,0,3
287,41,2,3,5,1,1,3,2,0,1
288,19,3,4,1,1,1,3,4,0,1
289,21,2,3,1,1,1,2,4,0,1
290,21,2,2,0,1,1,3,2,0,1
291,37,2,3,2,1,1,3,3,0,1
292,29,4,4,2,1,1,1,3,0,3
293,20,2,3,1,1,1,3,2,0,1
294,37,3,4,2,1,1,2,4,0,3
295,45,1,2,4,1,1,3,2,0,3
296,27,2,3,2,1,1,3,3,0,1
297,23,2,3,1,1,1,3,1,0,1
298,23,2,3,1,1,1,3,2,0,1
299,25,3,4,1,1,1,3,4,0,1
300,19,2,2,1,1,1,3,2,0,1
301,20,2,2,0,1,1,3,2,0,1
302,47,3,4,7,1,1,2,4,0,2
303,22,3,4,1,1,1,3,3,0,1
304,34,3,4,6,1,1,1,2,0,2
305,45,1,2,7,1,1,3,4,0,1
306,47,2,3,7,1,1,2,4,0,1
307,26,2,3,1,1,1,3,4,0,1
308,43,2,3,7,1,1,2,3,0,1
309,33,4,4,1,0,0,1,4,0,1
310,36,4,4,3,1,1,1,4,0,2
311,43,3,4,7,1,1,3,3,0,1
312,28,3,4,3,1,1,3,3,0,3
313,23,3,3,1,1,1,3,1,0,3
314,44,2,2,8,1,1,3,4,0,1
315,38,3,4,4,1,1,2,3,0,3
316,34,2,3,4,1,1,3,2,0,3
317,41,3,4,2,1,1,3,3,0,3
318,34,4,4,2,1,1,1,4,0,3
319,30,4,4,2,1,1,3,3,0,3
320,32,2,2,3,1,1,3,2,0,3
321,37,2,3,7,1,1,3,2,0,1
322,34,4,4,1,1,0,1,3,0,1
323,34,2,3,6,1,1,2,3,0,1
324,41,4,4,5,1,1,1,4,0,2
325,47,3,3,7,1,1,2,4,0,1
326,43,4,4,4,1,1,1,4,0,3
327,39,4,4,3,1,1,1,4,0,2
328,35,4,4,5,1,1,1,4,0,2
329,30,3,4,1,1,1,3,4,0,1
330,45,4,4,4,0,1,1,4,0,2
331,43,4,4,4,1,1,1,4,0,3
332,38,4,4,2,1,0,1,4,0,1
333,46,1,2,2,1,1,3,4,0,1
334,20,2,2,1,1,1,3,4,0,1
335,29,4,4,3,1,1,1,4,0,3
336,45,4,4,5,1,1,1,4,0,2
337,34,4,4,3,1,1,1,4,0,3
338,25,3,4,2,1,1,3,3,0,3
339,30,2,3,2,1,1,3,3,0,1
340,35,4,4,3,0,0,1,4,0,2
341,26,4,4,1,1,1,1,3,0,1
342,29,4,4,1,1,1,1,4,0,3
343,34,3,4,4,1,1,2,4,0,3
344,46,4,4,6,1,1,1,4,0,2
345,39,2,3,4,1,1,3,3,0,1
346,39,2,3,2,1,1,2,4,0,1
347,18,4,4,2,1,1,3,2,0,3
348,38,4,4,4,1,1,1,4,0,2
349,48,1,2,7,1,1,3,2,0,1
350,34,3,4,4,1,1,2,3,0,2
351,28,4,4,1,1,1,1,3,0,3
352,27,4,4,3,1,1,1,4,0,3
353,22,2,3,1,1,1,3,3,0,1
354,22,2,2,5,1,1,3,4,0,1
355,32,4,4,3,1,1,1,4,0,2
356,33,1,3,7,1,1,3,2,0,1
357,15,2,4,3,1,1,3,4,0,3
358,30,3,3,4,1,1,3,2,0,3
359,24,4,4,2,1,1,3,3,0,3
360,41,1,3,9,1,1,3,3,0,1
361,49,1,2,7,1,1,3,4,0,1
362,20,2,2,3,1,1,3,2,0,3
363,24,4,4,3,1,1,3,4,0,3
364,43,4,4,1,1,1,1,4,0,1
365,36,4,4,2,1,1,1,4,0,2
366,23,2,4,5,1,1,1,4,0,3
367,28,2,3,2,1,1,3,3,0,3
368,20,3,4,1,1,1,2,4,0,1
369,47,2,4,5,1,1,3,4,0,3
370,21,2,3,0,1,1,3,3,0,1
371,46,4,4,7,1,1,1,3,0,2
372,32,3,4,5,1,1,3,3,0,3
373,28,4,4,2,1,1,1,4,0,3
374,25,2,2,2,1,1,3,2,0,3
375,36,3,4,4,1,1,2,4,0,3
376,27,2,2,3,1,1,3,4,0,3
377,24,2,3,1,1,1,3,3,0,1
378,27,3,4,5,1,1,3,4,0,3
379,30,2,3,6,1,1,3,3,0,1
380,24,2,3,1,1,1,3,3,0,1
381,36,4,4,4,1,1,1,4,0,2
382,26,4,4,1,1,1,3,3,0,1
383,37,3,4,4,1,1,3,3,0,3
384,34,3,4,2,1,1,3,3,0,3
385,48,4,4,6,1,1,1,4,0,2
386,41,3,4,4,1,1,3,3,0,3
387,26,2,3,1,1,1,3,4,0,1
388,25,3,3,3,1,1,3,2,0,3
389,35,4,4,4,1,1,3,2,0,2
390,38,4,4,2,1,1,1,4,0,2
391,20,3,1,3,1,1,3,2,0,3
392,46,1,2,7,1,1,2,4,0,1
393,45,1,2,0,1,1,3,3,0,1
394,19,2,3,2,1,1,3,2,0,1
395,47,1,2,7,1,1,2,1,1,1
396,48,1,2,7,1,1,3,4,0,1
397,21,3,3,1,1,1,3,2,0,3
398,47,4,4,5,1,1,1,4,0,3
399,27,3,4,1,1,1,3,3,0,1
400,40,4,4,4,1,1,1,3,0,2
401,46,2,2,5,1,1,3,4,0,1
402,30,4,4,1,1,1,1,3,0,1
403,31,4,4,3,1,1,1,4,0,2
404,28,4,4,3,1,1,1,4,0,2
405,23,2,3,0,1,0,3,4,0,1
406,48,3,4,8,1,1,1,4,0,3
407,25,3,4,3,1,1,3,1,1,1
408,49,1,2,0,1,1,3,3,0,1
409,27,3,4,2,1,1,3,3,0,3
410,27,4,4,2,1,1,3,2,0,3
411,23,2,4,0,1,1,3,3,0,1
412,39,4,4,3,1,1,1,4,0,2
413,26,4,4,3,1,1,3,2,0,3
414,32,1,2,6,1,1,3,1,1,1
415,28,4,4,1,1,1,3,4,0,3
416,37,3,3,6,1,1,3,3,0,2
417,34,3,4,1,1,1,2,4,0,1
418,28,4,4,3,1,1,1,3,0,3
419,15,4,4,1,1,1,1,1,0,1
420,33,4,4,1,1,1,1,3,0,1
421,27,3,4,2,1,1,3,3,0,1
422,29,3,4,2,1,1,3,3,0,3
423,28,3,4,1,1,1,3,3,0,3
424,44,2,2,8,1,1,3,4,0,1
425,44,2,4,5,1,1,1,4,0,3
426,46,4,4,3,1,1,1,4,0,1
427,17,2,3,1,1,1,3,1,0,1
428,18,2,4,0,1,1,3,3,0,1
429,43,2,3,7,1,1,3,3,0,1
430,25,3,4,3,1,1,3,1,0,1
431,26,2,2,1,1,1,3,3,0,1
432,45,4,4,6,1,1,1,2,0,2
433,22,3,3,2,1,1,2,4,0,1
434,28,4,4,3,1,1,1,4,0,3
435,45,1,2,7,1,1,3,3,0,1
436,28,4,4,2,0,1,2,4,0,3
437,21,3,4,2,1,1,3,4,0,3
438,42,4,4,3,1,1,3,1,0,1
439,21,4,4,1,1,1,1,3,0,1
440,26,4,4,1,1,1,3,1,0,1
441,48,1,3,4,1,1,3,4,0,1
442,44,1,2,7,1,1,3,3,0,1
443,45,2,3,6,1,1,2,4,0,1
444,21,2,2,1,1,1,3,2,0,3
445,48,4,4,7,1,1,1,3,0,2
446,28,3,4,2,1,1,3,3,0,3
447,45,2,3,6,1,1,2,4,0,1
448,37,2,3,6,1,1,3,2,0,3
449,34,4,4,3,1,1,1,4,0,3
450,27,2,2,1,1,1,3,4,0,1
451,26,4,4,1,1,1,3,2,0,3
452,23,2,3,1,1,1,3,3,0,1
453,44,4,4,6,1,1,1,3,0,2
454,28,3,4,1,1,1,3,4,0,1
455,24,4,4,3,1,1,3,4,0,3
456,20,2,3,1,1,1,3,1,0,1
457,44,3,4,8,1,1,1,4,0,2
458,32,4,4,2,0,0,1,4,0,1
459,32,4,4,1,1,0,1,3,0,1
460,19,3,4,1,1,1,3,3,0,1
461,32,4,4,3,1,1,1,3,0,2
462,25,2,4,3,1,1,3,4,0,3
463,38,2,3,4,1,1,3,3,0,1
464,41,4,4,2,0,0,1,4,0,1
465,42,3,4,3,1,1,2,4,0,3
466,50,3,4,7,1,1,3,4,0,1
467,27,2,2,1,1,1,3,1,0,1
468,21,2,2,1,1,1,3,3,0,1
469,25,4,4,2,1,1,1,4,0,3
470,42,2,2,8,1,1,3,4,0,1
471,39,4,4,3,0,0,1,4,0,2
472,37,4,4,4,1,1,1,3,0,2
473,44,4,4,4,0,1,1,4,0,2
474,47,1,2,2,1,1,3,3,0,1
475,23,2,3,1,1,1,3,2,0,1
476,30,1,2,5,1,1,3,1,1,1
477,35,3,4,5,1,1,3,2,0,3
478,22,3,4,1,1,1,3,4,0,1
479,47,4,4,5,1,1,1,4,0,3
480,36,1,2,7,1,1,3,1,1,1
481,39,4,4,3,1,1,1,4,0,3
482,46,1,1,8,1,1,2,3,1,1
483,34,4,4,3,0,0,1,4,0,2
484,26,3,4,1,1,1,3,4,0,1
485,43,4,4,4,0,1,1,4,0,2
486,45,4,4,7,1,1,1,4,0,2
487,36,4,4,2,0,1,1,4,0,3
488,33,2,2,6,1,1,3,2,0,1
489,39,3,4,5,1,1,3,2,0,1
490,21,4,4,1,1,1,1,3,0,1
491,45,2,4,9,1,1,3,4,0,1
492,30,2,4,5,1,1,1,4,0,3
493,37,4,4,3,1,1,1,4,0,3
494,24,4,4,3,1,1,1,4,0,3
495,31,2,3,7,1,1,3,1,1,1
496,36,4,4,2,1,1,1,3,0,3
497,34,4,4,3,1,1,1,4,0,3
498,22,3,4,1,1,1,3,3,0,1
499,47,1,2,6,1,1,3,3,0,1
500,46,1,1,7,1,1,2,3,1,1
501,22,4,4,1,1,1,1,4,0,1
502,21,2,3,3,1,1,3,2,0,1
503,46,2,3,6,1,1,3,3,0,1
504,52,2,3,7,1,1,3,4,0,1
505,21,3,4,1,1,1,3,4,0,1
506,20,4,4,1,1,1,1,3,0,3
507,44,2,3,7,1,1,3,3,0,1
508,39,1,2,4,1,1,3,3,0,3
509,21,3,4,1,1,1,3,2,0,1
510,27,4,4,3,1,1,1,4,0,3
511,22,4,4,1,1,1,1,3,0,1
512,46,1,2,6,1,1,3,3,0,1
513,43,4,4,6,1,1,3,3,0,2
514,17,2,2,1,1,1,3,1,0,1
515,45,3,4,11,1,1,3,3,0,1
516,51,1,2,2,1,1,3,3,0,1
517,42,2,4,5,1,1,1,4,0,3
518,24,3,4,2,1,1,3,4,0,3
519,44,1,3,4,1,1,3,4,0,1
520,44,4,4,5,1,1,1,4,0,2
521,35,2,3,5,1,1,3,2,0,3
522,30,4,4,2,1,1,1,3,0,3
523,28,4,4,2,1,1,1,4,0,1
524,43,2,3,7,1,1,3,3,0,1
525,32,4,4,4,1,1,1,3,0,3
526,24,3,4,2,1,1,3,3,0,3
527,37,1,2,2,1,1,3,3,0,1
528,44,4,4,2,1,1,1,4,0,2
529,35,3,4,6,1,1,3,2,0,2
530,30,4,4,1,1,1,1,3,0,1
531,41,1,3,7,1,1,3,3,0,1
532,40,4,4,3,1,1,1,4,0,3
533,51,4,4,5,1,1,1,4,0,2
534,24,3,4,1,1,1,3,3,0,3
535,29,4,4,2,1,1,1,4,0,3
536,22,2,2,0,1,1,3,3,0,1
537,24,4,4,2,1,1,3,3,0,3
538,35,3,4,5,1,1,3,2,0,3
539,38,2,3,6,1,1,2,3,0,1
540,40,2,3,8,1,1,3,4,0,1
541,31,3,4,4,1,1,3,2,0,3
542,26,4,4,3,1,1,1,4,0,2
543,34,3,4,5,1,1,1,3,0,3
544,29,3,3,3,1,1,3,2,0,3
545,25,4,4,1,1,1,3,4,0,1
546,53,3,4,7,1,1,1,4,0,3
547,43,1,2,2,1,1,2,4,0,1
548,34,4,4,2,1,1,1,3,0,3
549,25,2,2,4,1,1,3,4,0,1
550,48,1,1,3,1,1,2,1,1,1
551,24,3,4,3,1,1,3,3,0,3
552,31,3,3,4,1,1,3,2,0,3
553,38,1,3,4,1,1,3,3,0,1
554,42,4,4,7,0,1,1,4,0,2
555,25,4,4,1,1,1,1,4,0,1
556,31,2,3,2,1,1,3,2,0,3
557,39,2,3,7,1,1,3,2,0,1
558,26,4,4,1,0,0,1,3,0,1
559,45,1,2,8,1,1,2,2,0,1
560,21,2,4,3,1,1,3,4,0,3
561,22,2,3,1,1,1,3,3,0,1
562,33,4,4,4,1,1,1,3,0,2
563,43,2,3,6,1,1,3,4,0,1
564,15,3,2,0,1,1,3,2,0,1
565,23,2,3,1,1,1,3,1,0,1
566,20,3,4,1,1,1,3,3,0,1
567,44,2,3,4,1,1,3,4,0,1
568,45,1,1,6,1,1,2,3,0,1
569,35,4,4,4,0,1,1,4,0,2
570,29,4,4,1,1,1,3,4,0,3
571,29,2,4,3,1,1,3,4,0,1
572,36,2,3,6,1,1,3,2,0,1
573,19,2,3,2,1,1,3,2,0,1
574,46,1,1,3,1,0,3,3,0,1
575,34,4,4,4,0,1,2,4,0,3
576,27,2,3,6,1,1,3,3,0,1
577,33,3,4,3,1,1,2,4,0,3
578,27,3,4,3,1,1,1,4,0,3
579,21,2,4,1,1,1,4,4,0,1
580,22,2,3,2,1,1,3,3,0,1
581,46,4,4,1,1,1,1,4,0,1
582,38,3,4,4,1,1,2,4,0,3
583,16,2,2,1,1,1,3,3,0,1
584,26,3,1,1,1,1,3,3,0,1
585,23,3,1,1,1,1,3,2,0,1
586,32,4,4,2,1,1,1,4,0,1
587,33,4,4,4,0,0,1,4,0,2
588,34,4,4,1,0,0,1,4,0,1
589,38,2,3,4,1,1,2,4,0,1
590,35,4,4,5,1,1,1,4,0,2
591,38,4,4,6,1,1,1,4,0,2
592,31,3,4,4,1,1,2,4,0,3
593,33,3,4,6,1,1,3,1,1,1
594,31,4,4,2,0,0,1,4,0,2
595,24,2,2,2,1,1,3,3,0,3
596,26,2,2,1,1,1,3,1,0,1
597,20,4,4,1,1,1,1,3,0,1
598,42,3,4,6,1,1,2,3,0,3
599,21,3,3,2,1,1,3,2,0,3
600,38,3,4,5,1,1,3,3,0,3
601,46,2,3,6,1,1,2,4,0,1
602,32,4,4,3,1,1,1,4,0,2
603,22,4,4,1,1,1,1,3,0,1
604,24,3,4,2,1,1,3,3,0,3
605,41,1,3,2,1,1,3,4,0,1
606,19,2,3,2,1,1,3,3,0,1
607,34,1,2,6,1,1,3,2,1,1
608,18,3,4,1,1,1,2,4,0,1
609,44,2,3,7,1,1,3,4,0,1
610,22,4,4,1,0,0,1,4,0,1
611,36,3,4,4,1,1,2,4,0,3
612,48,1,2,0,1,1,2,4,0,1
613,30,4,4,3,1,1,1,4,0,2
614,31,4,4,2,0,0,1,3,0,1
615,26,2,3,3,1,1,3,2,0,3
616,45,4,4,5,1,1,1,4,0,3
617,34,4,4,3,1,1,1,3,0,2
618,35,3,4,4,1,1,2,3,0,3
619,34,4,4,6,1,1,1,4,0,2
620,32,4,4,2,1,1,1,4,0,3
621,33,1,3,4,1,1,3,3,0,3
622,38,3,4,4,1,1,1,4,0,3
623,47,2,2,7,1,1,2,3,0,1
624,20,4,4,1,1,1,1,4,0,1
625,20,3,4,2,1,1,2,4,0,3
626,40,2,3,8,1,1,2,2,0,1
627,24,2,3,2,1,1,3,4,0,1
628,25,3,4,1,1,1,3,3,0,1
629,43,3,4,7,1,1,1,4,0,3
630,26,3,3,1,1,1,3,2,0,1
631,20,2,3,1,1,1,3,2,0,1
