age,sex,bmi,children,smoker,region,charges
39,female,41.8,0,no,southeast,5662.225
61,male,36.1,3,no,southwest,27941.28758
19,female,32.11,0,no,northwest,2130.6759
48,female,32.23,1,no,southeast,8871.1517
45,female,35.3,0,no,southwest,7348.142
18,male,23.75,0,no,northeast,1705.6245
29,female,35.53,0,no,southeast,3366.6697
51,male,37.0,0,no,southwest,8798.593
53,male,31.16,1,no,northwest,10461.9794
22,female,30.4,0,no,northeast,2741.948
18,female,21.66,0,yes,northeast,14283.4594
37,female,25.555,1,yes,northeast,20296.86345
29,female,20.235,2,no,northwest,4906.40965
40,female,25.46,1,no,northeast,7077.1894
27,female,23.21,1,no,southeast,3561.8889
61,male,33.535,0,no,northeast,13143.33665
48,male,37.29,2,no,southeast,8978.1851
56,male,39.6,0,no,southwest,10601.412
26,female,42.4,1,no,southwest,3410.324
52,female,37.525,2,no,northwest,33471.97189
25,male,26.22,0,no,northeast,2721.3208
47,male,19.19,1,no,northeast,8627.5411
40,male,32.775,1,yes,northeast,39125.33225
21,male,22.3,1,no,southwest,2103.08
30,male,24.4,3,yes,southwest,18259.216
25,male,25.74,0,no,southeast,2137.6536
57,male,43.7,1,no,southwest,11576.13
22,male,31.73,0,no,northeast,2254.7967
38,male,21.12,3,no,southeast,6652.5288
46,female,27.74,0,no,northwest,8026.6666
27,male,30.3,3,no,southwest,4260.744
27,female,31.255,1,no,northwest,3956.07145
34,male,42.9,1,no,southwest,4536.259
48,male,30.2,2,no,southwest,8968.33
21,female,35.72,0,no,northwest,2404.7338
26,male,27.265,3,no,northeast,4661.28635
40,female,33.0,3,no,southeast,7682.67
34,male,22.42,2,no,northeast,27375.90478
28,female,25.935,1,no,northwest,4133.64165
33,male,24.605,2,no,northwest,5257.50795
41,male,23.94,1,no,northeast,6858.4796
45,female,28.6,2,no,southeast,8516.829
19,female,24.51,1,no,northwest,2709.1119
24,female,26.6,0,no,northeast,3046.062
56,male,34.43,0,no,southeast,10594.2257
37,male,29.64,0,no,northwest,5028.1466
24,female,29.925,0,no,northwest,2850.68375
20,female,33.0,0,no,southeast,1880.07
28,female,33.4,0,no,southwest,3172.018
33,female,35.53,0,yes,northwest,55135.40209
38,female,27.6,0,no,southwest,5383.536
54,male,30.8,1,yes,southeast,41999.52
29,female,38.83,3,no,southeast,5138.2567
19,female,27.9,0,yes,southwest,16884.924
26,male,29.45,0,no,northeast,2897.3235
31,male,31.065,3,no,northwest,5425.02335
61,female,39.1,2,no,southwest,14235.072
18,female,36.85,0,yes,southeast,36149.4835
36,female,22.135,3,no,northeast,7228.21565
30,male,22.99,2,yes,northwest,17361.7661
18,male,21.565,0,yes,northeast,13747.87235
49,male,30.9,0,yes,southwest,39727.614
61,female,25.08,0,no,southeast,24513.09126
44,female,36.48,0,no,northeast,12797.20962
54,male,30.02,0,no,northwest,24476.47851
47,male,38.94,2,yes,southeast,44202.6536
19,male,27.265,2,no,northwest,22493.65964
26,female,28.785,0,no,northeast,3385.39915
19,female,23.4,2,no,southwest,2913.569
39,female,34.32,5,no,southeast,8596.8278
64,female,39.05,3,no,southeast,16085.1275
19,male,30.59,0,no,northwest,1639.5631
25,female,22.515,1,no,northwest,3594.17085
30,female,23.655,3,yes,northwest,18765.87545
53,female,22.61,3,yes,northeast,24873.3849
64,female,39.33,0,no,northeast,14901.5167
46,male,40.375,2,no,northwest,8733.22925
59,female,27.83,3,no,southeast,14001.2867
37,male,29.83,2,no,northeast,6406.4107
18,female,24.09,1,no,southeast,2201.0971
58,male,34.39,0,no,northwest,11743.9341
43,male,30.1,1,no,southwest,6849.026
43,male,25.52,5,no,southeast,14478.33015
34,female,26.73,1,no,southeast,5002.7827
54,male,39.6,1,no,southwest,10450.552
35,female,26.125,0,no,northeast,5227.98875
52,female,30.875,0,no,northeast,23045.56616
50,male,44.77,1,no,southeast,9058.7303
58,female,29.0,0,no,southwest,11842.442
24,male,23.655,0,no,northwest,2352.96845
35,male,38.6,1,no,southwest,4762.329
23,female,28.31,0,yes,northwest,18033.9679
41,female,32.6,3,no,southwest,7954.517
25,male,29.7,3,yes,southwest,19933.458
51,male,42.9,2,yes,southeast,47462.894
64,male,36.96,2,yes,southeast,49577.6624
18,male,31.68,2,yes,southeast,34303.1672
18,female,28.215,0,no,northeast,2200.83085
23,male,50.38,1,no,southeast,2438.0552
38,male,29.26,2,no,northwest,6457.8434
24,female,33.345,0,no,northwest,2855.43755
56,male,25.935,0,no,northeast,11165.41765
61,female,31.16,0,no,northwest,13429.0354
34,female,19.0,3,no,northeast,6753.038
20,male,22.0,1,no,southwest,1964.78
32,male,35.2,2,no,southwest,4670.64
57,female,31.825,0,no,northwest,11842.62375
54,female,35.815,3,no,northwest,12495.29085
46,female,30.8,3,no,southwest,9414.92
59,female,26.695,3,no,northwest,14382.70905
47,female,23.6,1,no,southwest,8539.671
44,female,38.06,0,yes,southeast,48885.13561
27,male,42.13,0,yes,southeast,39611.7577
28,male,33.82,0,no,northwest,19673.33573
56,female,41.91,0,no,southeast,11093.6229
38,female,19.95,2,no,northeast,7133.9025
35,male,36.67,1,yes,northeast,39774.2763
42,male,34.1,0,no,southwest,5979.731
34,female,38.0,3,no,southwest,6196.448
27,male,28.5,0,yes,northwest,18310.742
37,female,29.5,2,no,southwest,6311.952
32,male,33.63,1,yes,northeast,37607.5277
43,female,24.7,2,yes,northwest,21880.82
27,male,18.905,3,no,northeast,4827.90495
54,female,46.7,2,no,southwest,11538.421
20,female,28.785,0,no,northeast,2457.21115
57,male,40.28,0,no,northeast,20709.02034
64,male,24.7,1,no,northwest,30166.61817
35,male,24.42,3,yes,southeast,19361.9988
20,male,29.735,0,no,northwest,1769.53165
33,female,32.9,2,no,southwest,5375.038
35,female,34.8,1,no,southwest,5246.047
23,female,42.75,1,yes,northeast,40904.1995
22,female,20.235,0,no,northwest,2527.81865
32,female,20.52,0,no,northeast,4544.2348
26,female,17.195,2,yes,northeast,14455.64405
42,female,24.985,2,no,northwest,8017.06115
36,male,28.88,3,no,northeast,6748.5912
44,male,29.735,2,no,northeast,32108.66282
19,male,25.555,1,no,northwest,2221.56445
22,female,36.0,0,no,southwest,2166.732
49,male,28.69,3,no,northwest,10264.4421
21,male,25.7,4,yes,southwest,17942.106
36,female,29.04,4,no,southeast,7243.8136
24,male,26.79,1,no,northwest,12609.88702
37,male,37.07,1,yes,southeast,39871.7043
33,female,33.5,0,yes,southwest,37079.372
20,male,40.47,0,no,northeast,1984.4533
47,male,29.8,3,yes,southwest,25309.489
25,female,42.13,1,no,southeast,3238.4357
45,female,25.175,2,no,northeast,9095.06825
46,female,33.44,1,no,southeast,8240.5896
52,male,34.1,0,no,southeast,9140.951
46,female,34.6,1,yes,southwest,41661.602
24,male,33.63,4,no,northeast,17128.42608
60,male,36.955,0,no,northeast,12741.16745
37,female,27.74,3,no,northwest,7281.5056
58,female,32.965,0,no,northeast,12430.95335
48,female,35.91,1,no,northeast,26392.26029
18,male,29.37,1,no,southeast,1719.4363
51,female,21.56,1,no,southeast,9855.1314
52,male,24.32,3,yes,northeast,24869.8368
30,male,35.53,0,yes,southeast,36950.2567
34,male,32.8,1,no,southwest,14358.36437
52,female,18.335,0,no,northwest,9991.03765
58,male,30.305,0,no,northeast,11938.25595
23,male,32.7,3,no,southwest,3591.48
39,female,22.8,3,no,northeast,7985.815
28,female,23.845,2,no,northwest,4719.73655
58,female,22.77,0,no,southeast,11833.7823
46,male,38.17,2,no,southeast,8347.1643
52,male,32.775,3,no,northwest,11289.10925
20,female,26.84,1,yes,southeast,17085.2676
19,female,30.495,0,no,northwest,2128.43105
57,female,34.295,2,no,northeast,13224.05705
55,female,30.14,2,no,southeast,11881.9696
23,female,34.96,3,no,northwest,4466.6214
25,female,33.99,1,no,southeast,3227.1211
31,male,30.875,0,no,northeast,3857.75925
19,female,30.59,2,no,northwest,24059.68019
62,male,32.015,0,yes,northeast,45710.20785
37,female,47.6,2,yes,southwest,46113.511
19,male,30.4,0,no,southwest,1256.299
19,female,20.6,0,no,southwest,1731.677
52,female,38.38,2,no,northeast,11396.9002
36,male,29.7,0,no,southeast,4399.731
64,female,31.3,2,yes,southwest,47291.055
55,female,32.395,1,no,northeast,11879.10405
58,female,36.48,0,no,northwest,12235.8392
33,female,39.82,1,no,southeast,4795.6568
24,female,22.6,0,no,southwest,2457.502
41,female,32.2,1,no,southwest,6775.961
44,female,27.5,1,no,southwest,7626.993
19,male,27.6,0,no,southwest,1252.407
52,female,30.78,1,no,northeast,10797.3362
31,female,25.74,0,no,southeast,3756.6216
32,female,37.145,3,no,northeast,6334.34355
64,female,26.885,0,yes,northwest,29330.98315
54,male,32.775,0,no,northeast,10435.06525
18,female,36.85,0,no,southeast,1629.8335
45,female,33.1,0,no,southwest,7345.084
53,male,30.495,0,no,northeast,10072.05505
18,male,33.33,0,no,southeast,1135.9407
42,male,35.97,2,no,southeast,7160.3303
21,male,36.86,0,no,northwest,1917.3184
63,male,28.31,0,no,northwest,13770.0979
35,female,43.34,2,no,southeast,5846.9176
29,male,31.73,2,no,northwest,4433.3877
51,female,25.8,1,no,southwest,9861.025
44,male,32.015,2,no,northwest,8116.26885
52,female,44.7,3,no,southwest,11411.685
32,male,28.12,4,yes,northwest,21472.4788
32,female,23.65,1,no,southeast,17626.23951
36,female,30.02,0,no,northwest,5272.1758
51,male,35.97,1,no,southeast,9386.1613
34,male,25.3,2,yes,southeast,18972.495
51,female,36.385,3,no,northwest,11436.73815
62,male,30.02,0,no,northwest,13352.0998
50,female,28.12,3,no,northwest,11085.5868
29,male,38.94,1,no,southeast,3471.4096
52,female,37.4,0,no,southwest,9634.538
20,male,35.31,1,no,southeast,27724.28875
50,male,32.3,2,no,southwest,9630.397
37,female,17.29,2,no,northeast,6877.9801
33,female,36.29,3,no,northeast,6551.7501
40,female,29.3,4,no,southwest,15828.82173
32,male,37.18,2,no,southeast,4673.3922
18,female,30.115,0,no,northeast,2203.47185
20,male,31.13,2,no,southeast,2566.4707
22,male,34.8,3,no,southwest,3443.064
46,male,26.62,1,no,southeast,7742.1098
43,female,26.885,0,yes,northwest,21774.32215
32,female,28.93,0,no,southeast,3972.9247
46,female,19.95,2,no,northwest,9193.8385
42,female,29.0,1,no,southwest,7050.642
58,male,34.865,0,no,northeast,11944.59435
44,male,25.365,1,no,northwest,7518.02535
62,male,37.4,0,no,southwest,12979.358
19,female,29.8,0,no,southwest,1744.465
56,male,33.63,0,yes,northwest,43921.1837
38,male,16.815,2,no,northeast,6640.54485
54,female,21.47,3,no,northwest,12475.3513
39,female,34.1,3,no,southwest,7418.522
37,female,23.37,2,no,northwest,6686.4313
23,female,28.49,1,yes,southeast,18328.2381
61,female,21.09,0,no,northwest,13415.0381
24,male,28.5,0,yes,northeast,35147.52848
62,male,30.875,3,yes,northwest,46718.16325
45,male,27.5,3,no,southwest,8615.3
45,male,30.2,1,no,southwest,7441.053
35,female,35.815,1,no,northwest,5630.45785
21,male,31.255,0,no,northwest,1909.52745
50,female,27.36,0,no,northeast,25656.57526
42,female,36.195,1,no,northwest,7443.64305
28,male,22.515,2,no,northeast,4428.88785
54,male,30.21,0,no,northwest,10231.4999
52,male,36.7,0,no,southwest,9144.565
63,female,21.66,0,no,northeast,14449.8544
27,male,33.155,2,no,northwest,4058.71245
36,female,26.885,0,no,northwest,5267.81815
21,male,35.53,0,no,southeast,1532.4697
24,male,32.7,0,yes,southwest,34472.841
18,male,34.43,0,no,southeast,1137.4697
23,female,33.4,0,no,southwest,10795.93733
35,female,34.21,1,no,southeast,5245.2269
49,female,21.3,1,no,southwest,9182.17
32,female,17.765,2,yes,northwest,32734.1863
23,male,31.73,3,yes,northeast,36189.1017
59,female,34.8,2,no,southwest,36910.60803
24,female,20.52,0,yes,northeast,14571.8908
60,male,29.64,0,no,northeast,12730.9996
24,female,27.6,0,no,southwest,18955.22017
19,female,31.825,1,no,northwest,2719.27975
53,male,28.88,0,no,northwest,9869.8102
43,female,35.72,2,no,northeast,19144.57652
59,male,25.46,1,no,northeast,12913.9924
51,male,24.795,2,yes,northwest,23967.38305
44,male,30.69,2,no,southeast,7731.4271
26,female,29.64,4,no,northeast,24671.66334
19,female,28.3,0,yes,southwest,17081.08
50,female,25.6,0,no,southwest,8932.084
36,female,25.84,0,no,northwest,5266.3656
27,female,30.59,1,no,northeast,16796.41194
46,female,33.725,1,no,northeast,8823.98575
25,male,35.625,0,no,northwest,2534.39375
63,male,31.445,0,no,northeast,13974.45555
31,female,21.755,0,no,northwest,4134.08245
29,male,32.11,2,no,northwest,4433.9159
21,male,23.75,2,no,northwest,3077.0955
56,female,39.82,0,no,southeast,11090.7178
52,male,47.74,1,no,southeast,9748.9106
49,female,34.77,1,no,northwest,9583.8933
54,male,25.1,3,yes,southwest,25382.297
19,male,31.92,0,yes,northwest,33750.2918
19,male,17.48,0,no,northwest,1621.3402
62,female,25.0,0,no,southwest,13451.122
19,male,19.8,0,no,southwest,1241.565
29,male,22.515,3,no,northeast,5209.57885
52,male,32.205,3,no,northeast,11488.31695
28,female,17.29,0,no,northeast,3732.6251
47,male,25.46,2,no,northeast,9225.2564
28,male,30.875,0,no,northwest,3062.50825
55,female,35.2,0,yes,southeast,44423.803
28,female,34.77,0,no,northwest,3556.9223
64,male,25.6,2,no,southwest,14988.432
61,female,35.91,0,no,northeast,13635.6379
21,male,27.36,0,no,northeast,2104.1134
47,male,36.08,1,yes,southeast,42211.1382
35,male,34.77,2,no,northwest,5729.0053
41,male,40.26,0,no,southeast,5709.1644
55,male,30.685,0,yes,northeast,42303.69215
44,male,30.2,2,yes,southwest,38998.546
29,female,21.85,0,yes,northeast,16115.3045
56,female,25.65,0,no,northwest,11454.0215
49,male,25.6,2,yes,southwest,23306.547
48,female,33.11,0,yes,southeast,40974.1649
55,male,33.0,0,no,southeast,20781.48892
53,male,36.1,1,no,southwest,10085.846
56,female,37.51,2,no,southeast,12265.5069
34,female,29.26,3,no,southeast,6184.2994
41,male,34.21,1,no,southeast,6289.7549
41,female,28.05,1,no,southeast,6770.1925
39,male,21.85,1,no,northwest,6117.4945
38,female,27.265,1,no,northeast,6555.07035
44,male,21.85,3,no,northeast,8891.1395
59,male,31.79,2,no,southeast,12928.7911
33,female,38.9,3,no,southwest,5972.378
57,male,40.945,0,no,northeast,11566.30055
46,male,19.855,0,no,northwest,7526.70645
21,male,31.1,0,no,southwest,1526.312
21,male,23.21,0,no,southeast,1515.3449
25,male,24.13,0,yes,northwest,15817.9857
29,female,32.11,2,no,northwest,4922.9159
39,male,29.925,1,yes,northeast,22462.04375
51,female,34.96,2,yes,northeast,44641.1974
24,female,23.21,0,no,southeast,25081.76784
64,female,31.825,2,no,northeast,16069.08475
24,female,24.225,0,no,northwest,2842.76075
50,male,30.97,3,no,northwest,10600.5483
40,male,24.97,2,no,southeast,6593.5083
55,male,35.245,1,no,northeast,11394.06555
59,male,37.1,1,no,southwest,12347.172
61,female,28.2,0,no,southwest,13041.921
34,male,21.375,0,no,northeast,4500.33925
62,male,38.83,0,no,southeast,12981.3457
19,male,25.175,0,no,northwest,1632.03625
