,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,1,1,1,3,3,0,3
633,21,3,4,1,1,1,3,3,0,1
634,27,4,4,2,1,1,1,3,0,3
635,49,2,2,1,1,1,3,2,0,1
636,38,2,2,3,1,1,3,2,0,1
637,32,4,4,4,1,1,1,2,0,2
638,25,4,4,1,1,1,3,3,0,3
639,27,2,3,1,1,1,3,2,0,1
640,47,1,2,7,1,1,3,4,0,1
641,28,4,4,3,1,1,3,3,0,3
642,43,2,3,6,1,1,3,4,0,3
643,40,3,4,7,1,1,1,4,0,2
644,29,4,4,1,1,1,1,3,0,3
645,33,3,3,8,1,1,3,3,0,1
646,32,4,4,1,1,0,1,4,0,1
647,19,4,4,2,1,1,3,3,0,3
648,48,4,4,5,1,1,1,4,0,2
649,17,4,4,1,1,1,1,4,0,1
650,24,2,3,1,1,1,3,3,0,1
651,25,3,4,2,1,1,3,3,0,1
652,50,1,2,7,1,1,3,3,0,1
653,42,3,3,4,1,1,3,3,0,3
654,40,4,4,4,1,1,1,4,0,2
655,49,3,4,6,1,1,3,4,0,1
656,48,4,4,4,1,1,1,4,0,2
657,48,4,4,6,1,1,1,4,0,1
658,23,3,3,3,1,1,3,4,0,3
659,27,3,3,2,1,1,3,2,0,3
660,28,2,2,2,1,1,3,2,0,1
661,29,3,4,3,1,1,3,4,0,3
662,38,4,4,4,1,1,1,4,0,2
663,46,3,4,3,1,1,1,4,0,1
664,27,4,4,1,1,1,1,4,0,1
665,17,2,2,3,1,1,3,1,0,1
666,21,2,3,1,1,1,3,3,0,1
667,28,4,4,2,1,1,1,3,0,3
668,45,3,4,2,1,1,3,4,0,1
669,25,4,4,1,1,1,1,3,0,3
670,45,3,4,8,1,1,1,4,0,3
671,21,4,4,2,1,1,3,3,0,3
672,27,4,4,2,1,1,1,4,0,1
673,25,2,3,0,1,1,3,2,0,1
674,46,2,2,2,1,1,3,3,0,1
675,36,4,4,3,1,1,1,4,0,3
676,50,2,3,1,1,1,3,4,0,1
677,44,4,4,8,1,1,1,4,0,2
678,44,3,3,6,1,1,3,3,0,1
679,29,2,3,0,1,1,3,4,0,1
680,22,4,4,1,1,1,1,4,0,1
681,22,4,4,1,1,1,3,3,0,1
682,48,2,3,2,1,1,3,4,0,1
683,48,4,4,4,1,1,1,4,0,2
684,25,4,4,1,1,1,3,2,0,1
685,46,1,2,8,1,1,3,3,0,1
686,19,4,4,2,1,1,1,4,0,3
687,49,4,4,7,1,1,1,4,0,2
688,48,3,4,2,1,1,2,4,0,1
689,47,1,1,5,1,1,3,3,0,1
690,36,4,4,3,1,1,1,4,0,2
691,46,2,3,6,1,1,3,4,0,1
692,38,4,4,3,1,1,1,4,0,2
693,22,4,4,1,1,0,1,4,0,1
694,45,3,4,6,1,1,3,4,0,1
695,32,3,3,4,1,1,3,3,0,1
696,25,2,2,1,1,1,3,1,0,1
697,42,1,2,6,1,1,3,4,0,1
698,44,3,3,8,1,1,3,3,0,3
699,50,4,4,8,1,1,1,4,0,2
700,18,3,4,2,1,1,3,3,0,3
701,32,2,3,2,1,1,3,2,0,1
702,25,2,2,1,1,1,3,1,0,1
703,45,3,4,6,1,1,1,4,0,2
704,27,2,2,0,1,1,3,3,0,1
705,44,4,4,3,1,1,1,4,0,1
706,43,1,1,6,1,1,3,3,0,1
707,49,2,3,2,1,1,3,4,0,1
708,42,2,2,0,1,1,2,2,0,1
709,25,3,4,3,1,1,3,3,0,3
710,45,2,3,6,1,1,3,3,0,1
711,39,2,3,4,1,1,3,2,0,1
712,41,2,2,1,1,1,3,4,0,1
713,46,3,4,4,1,1,2,4,0,1
714,29,3,4,2,1,1,1,4,0,1
715,41,1,1,5,1,1,3,1,1,1
716,37,3,4,4,1,1,3,3,0,1
717,49,1,1,5,1,1,2,1,1,1
718,45,1,2,8,1,1,3,4,0,1
719,40,4,4,1,1,0,1,4,0,2
720,25,2,2,1,1,1,3,1,0,1
721,47,2,2,6,1,1,3,4,0,1
722,53,1,1,6,1,1,2,3,1,1
723,47,4,4,3,1,1,1,4,0,2
724,25,4,4,1,1,1,1,4,0,3
725,49,1,2,7,1,1,2,4,0,1
726,29,3,4,1,1,1,3,4,0,1
727,21,3,4,2,1,1,3,3,0,1
728,19,4,4,1,1,1,1,4,0,3
729,27,2,3,1,1,1,3,3,0,1
730,35,2,2,4,1,1,3,2,0,1
731,36,4,4,3,1,1,1,4,0,3
732,32,4,4,2,1,1,1,3,0,3
733,46,1,2,9,1,1,3,3,0,1
734,45,3,4,2,1,1,3,4,0,1
735,39,3,3,4,1,1,3,3,0,3
736,34,2,3,4,1,1,3,3,0,1
737,37,3,4,3,1,1,3,3,0,3
738,45,3,4,5,1,1,1,3,0,2
739,47,4,4,8,1,1,1,4,0,2
740,26,2,4,2,1,1,3,4,0,1
741,20,4,4,1,1,1,1,3,0,3
742,45,1,1,8,1,1,2,2,1,1
743,34,3,4,3,1,1,3,3,0,1
744,41,2,2,6,1,1,3,4,0,1
745,26,2,3,2,1,1,3,3,0,1
746,22,4,4,1,1,1,1,4,0,1
747,31,2,3,4,1,1,3,1,0,1
748,19,4,4,3,1,1,1,3,0,3
749,44,1,2,3,1,1,3,2,0,1
750,21,4,4,1,1,1,3,3,0,1
751,46,2,3,6,1,1,2,3,0,1
752,28,4,4,1,1,1,3,4,0,1
753,44,1,2,7,1,1,3,4,0,1
754,33,4,4,3,1,1,1,4,0,2
755,44,1,2,6,1,1,3,3,0,1
756,25,4,4,1,1,1,1,3,0,1
757,23,3,4,1,1,1,3,3,0,1
758,47,1,3,7,1,1,3,4,0,1
759,44,2,3,6,1,1,3,4,0,1
760,15,4,4,1,1,1,1,4,0,3
761,52,4,4,6,1,1,1,4,0,1
762,27,4,4,2,1,1,3,3,0,3
763,25,4,4,2,1,1,1,3,0,3
764,25,3,4,2,1,1,3,3,0,3
765,46,2,3,6,1,1,3,4,0,1
766,42,3,4,4,1,1,2,3,0,1
767,34,4,4,4,1,1,1,3,0,3
768,35,4,4,4,1,1,1,3,0,3
769,22,2,3,1,1,1,3,1,0,3
770,44,3,4,8,1,1,1,4,0,1
771,36,4,4,2,1,1,1,3,0,2
772,24,2,3,1,1,1,3,4,0,3
773,44,2,3,6,1,1,3,4,0,1
774,51,2,3,6,1,1,3,3,0,3
775,16,3,4,2,1,1,3,4,0,1
776,41,4,4,3,1,1,1,4,0,2
777,42,2,3,7,1,1,3,3,0,1
778,44,3,4,3,1,1,1,4,0,1
779,47,2,4,0,1,1,3,4,0,1
780,49,4,4,4,1,1,1,4,0,2
781,30,4,4,2,1,1,1,4,0,3
782,33,1,1,5,1,1,2,1,1,1
783,51,2,3,8,1,1,3,4,0,1
784,43,4,4,8,1,1,1,4,0,2
785,37,4,4,3,1,1,1,4,0,3
786,49,2,3,6,1,1,3,4,0,1
787,23,4,4,1,1,1,1,4,0,3
788,48,1,1,8,1,1,2,1,1,1
789,26,3,4,1,1,1,3,3,0,1
790,46,1,2,7,1,1,2,3,0,1
791,19,4,4,1,1,1,1,4,0,3
792,49,1,1,6,1,1,3,3,0,1
793,39,2,3,4,1,1,3,2,0,1
794,47,2,3,6,1,1,3,3,0,1
795,27,4,4,0,1,1,3,4,0,1
796,30,2,3,2,1,1,3,4,0,3
797,49,4,4,8,1,1,1,4,0,2
798,39,2,3,4,1,1,3,2,0,3
799,26,2,3,2,1,1,3,3,0,1
800,18,3,4,1,1,1,3,3,0,1
801,37,2,3,4,1,1,3,2,0,1
802,48,2,3,6,1,1,3,4,0,3
803,27,2,2,1,1,1,3,3,0,1
804,40,4,4,3,1,1,1,4,0,2
805,32,3,4,3,1,1,3,3,0,3
806,14,4,4,1,1,1,1,4,0,3
807,26,2,3,1,1,1,3,1,0,1
808,29,4,4,2,1,1,3,3,0,1
809,47,3,4,6,1,1,1,4,0,1
810,20,2,3,1,1,1,3,1,0,1
811,31,2,3,2,1,1,3,2,0,3
812,45,3,4,7,1,1,3,3,0,1
813,42,2,3,4,1,1,3,3,0,3
814,28,3,4,2,1,1,3,3,0,1
815,40,4,4,4,1,1,1,4,0,2
816,38,2,3,2,1,1,3,3,0,1
817,26,2,2,1,1,1,3,1,0,1
818,22,2,3,1,1,1,3,3,0,1
819,43,3,4,6,1,1,1,4,0,3
820,22,2,2,1,1,1,3,1,0,1
821,45,4,4,2,1,1,1,4,0,1
822,44,4,4,2,1,1,1,4,0,1
823,30,3,4,9,1,1,3,3,0,1
824,49,1,1,1,1,1,2,1,0,1
825,22,2,3,4,1,1,3,2,0,3
826,37,3,4,3,1,1,3,4,0,1
827,33,4,4,2,1,1,1,4,0,1
828,41,4,4,3,1,1,1,4,0,2
829,23,2,2,0,1,1,3,1,0,1
830,39,2,3,4,1,1,3,3,0,1
831,25,4,4,1,1,1,1,4,0,1
832,21,4,4,2,1,1,3,3,0,3
833,26,4,4,2,1,1,1,4,0,1
834,34,3,3,4,1,1,3,2,0,3
835,45,2,3,4,1,1,3,3,0,1
836,46,3,4,4,1,1,3,4,0,1
837,48,2,3,8,1,1,2,3,0,1
838,49,3,4,6,1,1,1,4,0,3
839,34,3,4,4,1,1,3,3,0,3
840,44,2,2,0,1,1,3,4,0,1
841,27,3,3,3,1,1,3,4,0,1
842,40,4,4,5,1,1,1,4,0,3
843,24,3,4,0,1,1,3,4,0,1
844,40,1,2,8,1,1,3,4,0,1
845,48,2,3,1,1,1,3,4,0,1
846,22,4,4,0,1,0,1,4,0,1
847,45,1,2,7,1,1,2,2,0,1
848,45,3,4,6,1,1,1,4,0,1
849,28,4,4,1,1,1,3,2,0,1
850,18,4,4,1,1,1,1,3,0,1
851,30,2,3,2,1,1,3,4,0,1
852,22,2,2,0,1,1,3,4,0,1
853,39,1,2,3,1,1,3,2,0,1
854,35,3,4,4,1,1,3,3,0,3
855,54,4,4,7,1,1,1,4,0,2
856,37,3,4,4,1,1,3,3,0,1
857,35,2,3,4,1,1,3,3,0,1
858,23,2,3,3,1,1,3,3,0,3
859,14,3,4,1,1,1,3,3,0,1
860,50,2,3,8,1,1,3,3,0,1
861,18,2,3,1,1,1,3,2,0,1
862,47,3,4,4,1,1,2,4,0,3
863,49,4,4,8,1,1,1,3,0,2
864,48,1,2,7,1,1,3,3,0,1
865,46,4,4,4,1,1,1,4,0,2
866,35,4,4,3,1,1,1,4,0,2
867,38,2,3,9,1,1,3,2,0,1
868,21,4,4,1,1,1,1,4,0,1
869,28,4,4,3,1,1,1,4,0,2
870,21,3,4,0,1,1,3,4,0,1
871,38,2,3,4,1,1,3,2,0,1
872,39,2,3,7,1,1,3,2,0,1
873,18,4,4,2,1,1,1,4,0,3
874,25,2,3,1,1,1,3,1,0,1
875,35,1,2,4,1,1,3,2,1,1
876,28,2,3,0,1,1,3,3,0,1
877,35,3,3,4,1,1,3,3,0,3
878,25,3,4,2,1,1,3,2,0,1
879,28,3,4,3,1,1,3,3,0,3
880,29,4,4,1,1,1,1,4,0,1
881,49,1,2,6,1,1,2,3,0,1
882,46,3,4,0,1,0,3,4,0,1
883,25,2,2,1,1,1,3,2,0,1
884,31,4,4,2,1,1,3,3,0,3
885,24,3,3,2,1,1,3,2,0,3
886,44,4,4,8,1,1,1,4,0,2
887,37,2,3,4,1,1,3,3,0,3
888,33,4,4,4,1,1,1,4,0,2
889,50,1,2,8,1,1,2,1,1,1
890,34,3,4,2,1,1,3,4,0,1
891,26,3,4,2,1,1,3,4,0,1
892,28,4,4,2,1,1,3,3,0,3
893,20,2,4,0,1,1,3,3,0,1
894,24,3,4,3,1,1,3,3,0,3
895,48,4,4,6,1,1,1,4,0,2
896,25,3,4,1,1,1,3,2,0,1
897,43,3,4,7,1,1,1,4,0,2
898,40,3,4,4,1,1,3,3,0,2
899,24,3,4,3,1,1,3,3,0,3
900,46,2,3,8,1,1,3,3,0,1
901,47,2,3,7,1,1,3,4,0,1
902,24,2,3,1,1,1,3,2,0,3
903,27,3,3,3,1,1,3,4,0,3
904,27,2,3,3,1,1,3,1,0,1
905,27,3,4,1,1,1,3,4,0,1
906,20,2,3,1,1,1,3,2,0,1
907,43,3,4,2,1,1,3,3,0,1
908,43,4,4,5,1,1,1,4,0,2
909,21,2,3,2,1,1,3,3,0,1
910,34,2,3,4,1,1,3,1,1,1
911,39,4,4,5,1,1,1,4,0,3
912,46,2,3,8,1,1,3,4,0,1
913,33,4,4,1,1,0,1,4,0,2
914,36,2,2,1,1,1,3,2,0,1
915,46,2,3,7,1,1,2,3,0,1
916,33,3,4,4,1,1,1,4,0,3
917,43,3,4,4,1,1,3,3,0,3
918,23,3,4,1,1,1,3,3,0,1
919,22,3,4,0,1,1,3,4,0,1
920,25,3,4,1,1,1,3,2,0,1
921,20,3,4,0,1,1,3,4,0,1
922,31,2,3,4,1,1,3,3,0,1
923,26,3,4,3,1,1,3,2,0,3
924,27,4,4,1,1,1,1,4,0,1
925,45,3,4,0,1,1,3,4,0,1
926,47,1,2,6,1,1,3,4,0,3
927,38,4,4,3,1,1,3,3,0,3
928,47,3,4,2,1,1,3,4,0,1
929,20,4,4,1,1,1,1,3,0,2
930,28,3,4,1,1,1,3,3,0,1
931,45,1,2,6,1,1,3,4,0,1
932,33,1,1,3,1,1,2,1,1,1
933,42,2,3,8,1,1,3,4,0,3
934,27,4,4,1,1,1,1,3,0,1
935,26,3,4,1,1,1,3,2,0,1
936,34,4,4,2,1,1,1,4,0,1
937,49,4,4,8,1,1,1,4,0,2
938,48,3,4,8,1,1,2,3,0,1
939,26,3,4,2,1,1,3,4,0,3
940,32,4,4,3,0,0,1,4,0,2
941,45,3,3,8,1,1,2,3,0,1
942,24,2,4,0,1,1,3,4,0,1
943,20,4,4,1,1,1,1,4,0,3
944,53,1,1,6,1,1,2,2,0,1
945,23,3,3,2,1,1,3,2,0,3
946,43,3,4,6,1,1,1,4,0,2
947,41,1,3,7,1,1,3,3,0,1
948,39,4,4,4,1,1,1,4,0,2
949,24,2,3,3,1,1,3,2,0,3
950,46,4,4,8,1,1,1,4,0,2
951,31,4,4,1,1,1,1,4,0,2
952,38,3,4,4,1,1,3,3,0,3
953,38,1,2,8,1,1,3,1,1,1
954,43,3,4,8,1,1,1,4,0,2
955,45,4,4,2,1,1,1,4,0,1
956,19,2,2,1,1,1,3,1,0,1
957,47,4,4,4,1,1,1,4,0,2
958,26,3,4,2,1,1,3,4,0,3
959,50,1,1,8,1,1,2,3,1,1
960,47,2,3,7,1,1,3,3,0,1
961,48,1,1,1,1,1,2,2,0,1
962,18,3,4,0,1,1,3,3,0,1
963,44,3,4,2,1,1,3,4,0,1
964,42,1,2,6,1,1,3,3,0,1
965,21,2,3,2,1,1,3,4,0,1
966,20,4,4,1,1,1,3,4,0,1
967,28,2,2,0,1,1,3,2,0,1
968,28,4,4,3,1,1,1,4,0,3
969,28,3,4,1,1,1,3,3,0,1
970,36,4,4,4,1,0,1,4,0,2
971,48,4,4,4,1,1,1,4,0,2
972,46,4,4,3,1,1,1,4,0,2
973,35,3,4,2,1,1,3,3,0,1
974,22,3,4,0,1,1,3,3,0,1
975,20,3,4,1,1,1,3,2,0,1
976,32,4,4,4,1,1,1,4,0,3
977,36,4,4,4,1,1,1,3,0,3
978,29,3,4,1,1,1,3,4,0,1
979,42,2,3,6,1,1,3,4,0,3
980,18,2,2,1,1,1,3,4,0,1
981,39,3,4,3,1,1,3,2,0,3
982,24,4,4,2,1,1,1,4,0,3
983,30,3,4,4,1,1,3,3,0,3
984,45,3,4,9,1,1,3,4,0,1
985,14,2,2,1,1,1,3,3,0,1
986,24,2,3,1,1,1,3,2,0,1
987,35,4,4,3,1,1,1,3,0,2
988,31,2,3,9,1,1,3,2,0,1
989,47,4,4,8,1,1,1,4,0,2
990,23,2,3,1,1,1,3,4,0,1
991,49,1,2,7,1,1,3,2,0,1
992,33,2,3,8,1,1,3,3,0,1
993,36,4,4,1,1,1,1,4,0,2
994,43,4,4,8,1,1,1,4,0,2
995,46,1,2,7,1,1,3,3,0,1
996,26,4,4,1,1,1,1,4,0,3
997,48,4,4,5,1,1,1,4,0,3
998,38,2,2,4,1,1,3,1,1,1
999,33,3,4,4,1,1,1,4,0,3
1000,51,4,4,4,1,1,1,3,0,2
1001,42,4,4,3,1,1,1,4,0,1
1002,25,2,3,1,1,1,3,4,0,1
1003,26,3,4,2,1,1,3,3,0,3
1004,28,4,4,1,1,1,1,4,0,1
1005,18,3,3,2,1,1,3,2,0,3
1006,23,2,3,1,1,1,3,2,0,1
1007,24,2,3,1,1,1,3,2,0,1
1008,26,2,3,2,1,1,3,4,0,1
1009,36,1,2,3,1,1,3,1,0,1
1010,32,4,4,4,1,1,1,4,0,2
1011,37,4,4,3,1,1,1,4,0,3
1012,49,3,4,8,1,1,1,3,0,1
1013,26,3,4,1,1,1,3,1,0,1
1014,44,2,4,2,1,1,3,4,0,1
1015,19,2,3,1,1,1,3,3,0,1
1016,46,4,4,5,1,1,1,4,0,2
1017,37,4,4,4,1,1,1,4,0,2
1018,18,2,3,2,1,1,3,2,0,3
1019,21,4,4,1,1,1,1,2,0,3
1020,26,3,4,1,1,1,3,3,0,3
1021,24,3,4,1,1,1,3,2,0,1
1022,32,2,3,2,1,1,3,2,0,1
1023,26,4,4,3,1,0,1,4,0,2
1024,45,2,3,7,1,1,2,3,0,1
1025,30,4,4,3,1,1,1,3,0,3
1026,17,2,2,1,1,1,3,2,0,1
1027,47,4,4,8,1,1,1,4,0,2
1028,27,4,4,2,1,1,1,3,0,1
1029,21,2,4,0,1,1,3,4,0,1
1030,34,3,4,4,1,1,3,3,0,3
1031,44,2,2,0,1,1,3,4,0,1
1032,27,4,4,3,1,1,3,4,0,3
1033,28,3,4,1,1,1,3,3,0,3
1034,37,2,3,4,1,1,3,3,0,1
1035,29,4,4,3,1,1,1,4,0,3
1036,37,3,4,4,1,1,3,3,0,2
1037,21,4,4,1,1,1,1,4,0,1
1038,21,4,4,1,1,1,1,3,0,3
1039,45,1,2,6,1,1,2,2,0,1
1040,46,4,4,7,1,1,1,4,0,2
1041,23,2,3,1,1,1,3,3,0,1
1042,49,4,4,2,1,1,1,4,0,1
1043,49,3,4,8,1,1,1,4,0,2
1044,30,4,4,2,1,1,3,3,0,3
1045,49,3,4,2,1,1,1,4,0,1
1046,27,3,3,2,1,1,3,3,0,3
1047,47,1,2,8,1,1,3,3,0,1
1048,18,4,4,1,1,1,3,4,0,1
1049,28,4,4,1,1,1,3,3,0,3
1050,35,3,4,4,1,1,3,3,0,3
1051,33,4,4,1,1,1,1,4,0,2
1052,42,1,2,8,1,1,2,2,0,1
1053,34,4,4,3,1,1,1,3,0,2
1054,54,3,4,8,1,1,1,4,0,1
1055,23,4,4,1,1,1,1,4,0,1
1056,27,4,4,2,1,1,3,3,0,3
1057,49,1,2,9,1,1,3,4,0,1
1058,24,2,3,1,1,1,3,2,0,1
1059,44,3,4,8,1,1,1,4,0,3
1060,24,2,3,1,1,1,3,2,0,1
1061,26,2,3,3,1,1,3,3,0,3
1062,35,4,4,2,1,1,1,4,0,1
1063,20,4,4,2,1,1,3,3,0,3
1064,43,2,3,8,1,1,3,3,0,1
1065,50,3,4,6,1,1,2,4,0,3
1066,37,2,2,1,1,1,3,2,0,1
1067,27,2,3,2,1,1,3,3,0,3
1068,49,3,4,2,1,1,1,4,0,1
1069,37,4,4,3,1,0,1,4,0,2
1070,22,3,4,1,1,1,3,3,0,1
1071,31,3,4,0,1,1,3,2,0,1
1072,44,2,3,7,1,1,3,4,0,1
1073,48,4,4,3,0,1,1,4,0,1
1074,47,1,2,8,1,1,3,2,0,1
1075,49,2,4,2,1,1,3,4,0,1
1076,21,2,2,1,1,1,3,1,0,1
1077,33,4,4,3,1,1,1,4,0,2
1078,20,2,3,0,1,1,3,2,0,1
1079,34,4,4,4,1,1,1,4,0,2
1080,48,3,4,8,1,1,1,4,0,3
1081,27,2,2,1,1,1,3,1,0,1
1082,25,3,4,2,1,1,3,4,0,1
1083,46,1,1,8,1,1,2,1,1,1
1084,37,4,4,4,1,1,1,3,0,2
1085,35,2,3,5,1,1,3,2,0,3
1086,33,3,4,4,1,1,3,3,0,3
1087,44,1,2,8,1,1,2,3,0,1
1088,26,1,1,0,1,1,2,1,0,1
1089,49,4,4,5,1,1,1,3,0,2
1090,48,1,1,1,1,1,3,1,0,1
1091,38,3,3,4,1,1,3,3,0,3
1092,44,1,2,6,1,1,2,3,0,1
1093,40,4,4,4,1,1,1,4,0,2
1094,26,4,4,3,1,0,1,4,0,2
1095,25,3,4,1,1,1,3,3,0,1
1096,27,3,4,2,1,1,3,3,0,3
1097,44,1,2,7,1,1,3,3,0,1
1098,20,3,4,2,1,1,3,3,0,3
1099,29,4,4,1,1,1,1,3,0,2
1100,44,1,2,6,1,1,3,4,0,1
1101,25,3,4,2,1,1,3,2,0,1
1102,50,2,3,8,1,1,3,3,0,1
1103,26,4,4,1,1,1,1,3,0,1
1104,33,3,3,4,1,1,3,4,0,3
1105,37,2,3,4,1,1,3,4,0,3
1106,33,4,4,1,1,1,1,4,0,2
1107,29,2,3,2,1,1,3,2,0,1
1108,29,4,4,2,1,1,1,4,0,3
1109,17,2,2,1,1,1,3,1,0,1
1110,44,2,3,8,1,1,3,3,0,1
1111,42,4,4,3,1,1,1,4,0,2
1112,46,4,4,8,1,1,1,4,0,2
1113,24,2,2,1,1,1,3,1,0,1
1114,44,1,2,3,1,1,3,3,0,1
1115,38,4,4,3,1,1,1,4,0,3
1116,44,2,3,8,1,1,3,3,0,1
1117,37,4,4,4,1,1,1,4,0,2
1118,35,2,3,4,1,1,3,2,0,3
1119,24,4,4,1,1,0,1,4,0,1
1120,42,2,3,6,1,1,3,4,0,1
1121,41,1,1,6,1,1,3,3,0,1
1122,43,4,4,5,1,1,1,4,0,2
1123,19,2,2,1,1,1,3,1,0,1
1124,48,3,4,7,1,1,1,4,0,2
1125,35,4,4,3,1,1,1,4,0,2
1126,24,2,2,0,1,1,3,2,0,1
1127,20,4,4,1,1,1,1,3,0,3
1128,23,4,4,1,1,1,1,3,0,3
1129,43,2,3,9,1,1,3,3,0,1
1130,43,4,4,4,1,1,1,4,0,2
1131,42,1,2,8,1,1,3,4,0,1
1132,33,3,4,2,1,1,3,4,0,1
1133,25,2,3,1,1,1,3,4,0,1
1134,38,2,3,4,1,1,3,2,0,3
1135,35,2,3,3,1,1,3,2,0,1
1136,44,4,4,4,1,1,1,3,0,2
1137,28,2,1,1,1,1,3,1,0,1
1138,36,4,4,3,1,1,1,4,0,3
1139,37,4,4,4,1,1,1,4,0,2
1140,43,3,4,6,1,1,2,4,0,1
1141,23,3,4,1,1,1,3,3,0,1
1142,47,1,2,3,1,1,3,2,0,1
1143,26,2,3,1,1,1,3,1,0,3
1144,23,3,4,3,1,1,3,1,0,3
1145,46,4,4,4,1,1,1,4,0,2
1146,25,4,4,2,1,1,1,4,0,1
1147,24,4,4,1,1,1,3,3,0,3
1148,21,4,4,1,1,1,1,4,0,2
1149,24,3,3,3,1,1,3,1,0,1
1150,15,3,4,1,1,1,3,3,0,1
1151,39,2,3,4,1,1,3,2,0,3
1152,39,3,4,3,1,1,3,3,0,1
1153,23,3,4,1,1,1,3,3,0,3
1154,45,3,4,7,1,1,1,4,0,2
1155,37,2,3,4,1,1,3,3,0,3
1156,44,2,3,2,1,1,3,3,0,1
1157,23,4,4,2,1,1,1,3,0,3
1158,33,4,4,3,1,1,1,4,0,2
1159,34,3,4,4,1,1,3,2,0,1
1160,43,3,4,8,1,1,1,4,0,2
1161,28,4,4,2,1,1,1,4,0,3
1162,16,3,4,1,1,1,3,1,0,1
1163,45,2,3,7,1,1,3,4,0,3
1164,45,4,4,5,1,1,1,4,0,2
1165,40,1,2,1,1,1,3,3,0,1
1166,27,4,4,1,1,1,1,3,0,1
1167,40,2,3,8,1,1,3,4,0,1
1168,31,2,2,2,1,1,3,2,0,1
1169,43,1,2,7,1,1,3,3,0,1
1170,34,4,4,4,1,1,1,4,0,2
1171,24,4,4,2,1,1,1,3,0,1
1172,48,1,2,4,1,1,3,2,0,1
1173,45,2,2,6,1,1,3,4,0,3
1174,45,3,3,7,1,1,2,4,0,1
1175,46,3,4,4,1,1,1,4,0,2
1176,25,3,4,2,1,1,3,2,0,3
1177,44,1,2,8,1,1,3,4,0,1
1178,35,4,4,3,1,1,1,4,0,3
