,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
82,23,2,3,2,1,1,3,1,0,3
83,48,1,1,0,0,0,2,1,0,1
84,25,1,3,1,1,1,3,1,0,1
85,35,4,4,2,1,0,1,3,0,1
86,48,1,1,0,0,0,2,1,0,1
87,43,4,4,5,0,1,1,3,0,2
88,49,4,4,12,1,1,1,4,0,2
89,24,4,4,2,1,1,3,4,0,3
90,36,3,3,7,1,1,3,4,0,2
91,29,4,4,1,1,0,3,3,0,3
92,23,3,4,2,1,1,2,3,0,3
93,38,4,4,4,1,1,2,2,0,1
94,38,4,4,5,1,1,1,3,0,3
95,32,3,3,4,1,1,3,1,0,3
96,48,1,1,0,0,0,2,1,0,1
97,49,4,1,13,1,0,2,4,0,3
98,42,4,4,3,1,1,1,4,0,2
99,20,4,4,1,0,1,3,1,0,3
100,38,2,3,1,1,0,3,2,0,1
101,38,2,2,8,1,1,2,3,0,1
102,27,2,4,3,1,1,2,4,0,1
103,35,3,4,2,0,1,3,4,0,3
104,49,1,1,0,1,1,3,1,1,1
105,19,3,4,1,1,1,3,3,0,3
106,33,3,3,4,1,1,2,4,0,1
107,29,2,4,6,1,1,3,4,0,3
108,26,1,4,1,1,0,4,3,1,1
109,28,1,2,5,1,1,2,3,0,3
110,35,4,4,5,1,1,1,4,0,1
111,16,1,3,1,1,1,3,1,0,3
112,23,3,4,1,1,1,3,2,0,2
113,32,4,4,1,1,1,3,4,0,1
114,38,3,4,5,1,0,3,4,0,3
115,39,3,3,5,1,1,2,2,0,2
116,49,4,4,9,0,1,1,4,0,3
117,31,2,3,6,1,1,1,4,0,3
118,35,2,3,1,1,0,3,3,0,1
119,25,4,4,0,0,1,2,4,0,1
120,39,1,2,10,1,1,3,2,0,1
121,31,1,1,6,1,1,3,1,1,3
122,38,4,4,6,1,1,1,4,0,1
123,40,3,4,3,1,0,2,4,0,2
124,29,4,4,2,1,0,2,4,0,2
125,36,3,3,2,0,1,3,4,0,2
126,49,1,1,0,0,0,2,1,0,1
127,41,1,2,0,1,0,3,3,0,1
128,37,3,4,3,1,0,2,4,0,1
129,30,1,1,4,1,1,3,1,1,1
130,49,1,2,12,1,0,2,1,1,1
131,20,2,2,2,1,1,2,3,0,1
132,33,3,4,12,1,1,3,4,0,3
133,33,4,4,2,1,0,1,3,0,2
134,39,2,3,5,1,1,2,4,0,1
135,45,1,1,6,1,0,3,4,0,1
136,36,4,4,2,1,0,1,4,0,3
137,48,1,1,0,0,0,2,1,0,1
138,25,2,3,1,1,1,2,1,0,1
139,38,3,1,5,1,1,2,1,1,1
140,32,2,2,7,1,1,3,1,0,1
141,33,3,3,4,1,1,2,3,0,2
142,49,1,1,13,1,1,3,1,1,1
143,47,1,1,1,1,1,3,4,0,1
144,35,4,4,4,1,1,1,4,0,2
145,29,4,4,1,0,1,1,4,0,3
146,32,1,1,2,1,0,3,4,0,1
147,41,3,4,3,0,0,3,4,0,3
148,34,4,4,5,1,1,1,3,0,3
149,46,3,1,4,1,1,2,1,0,2
150,42,2,3,0,1,0,1,3,0,1
151,20,2,4,2,1,1,3,1,0,3
152,49,3,4,5,1,1,3,4,0,2
153,20,1,2,2,1,1,3,4,0,3
154,16,1,4,0,1,1,3,1,0,1
155,42,3,4,6,1,0,3,4,0,3
156,32,3,4,4,1,0,3,2,0,3
157,20,3,3,2,1,1,3,4,0,1
158,35,2,4,6,1,1,2,3,0,3
159,33,4,4,6,1,1,2,4,0,2
160,25,2,3,3,1,1,2,1,0,3
161,27,3,4,2,1,1,2,1,0,1
162,35,2,1,6,1,1,2,1,0,2
163,34,4,4,3,1,1,2,3,0,1
164,49,1,2,7,1,0,2,3,1,3
165,25,2,3,2,1,1,3,1,0,3
166,49,1,2,13,1,1,3,1,1,1
167,23,4,4,0,1,1,1,3,0,1
168,32,1,4,4,1,1,4,4,1,3
169,49,4,4,13,1,1,1,4,0,2
170,46,1,1,0,0,0,2,1,0,1
171,24,4,4,2,1,1,2,3,0,2
172,37,3,4,6,1,1,2,1,0,1
173,34,3,2,7,1,1,3,3,0,3
174,27,4,4,3,1,1,3,3,0,3
175,41,4,4,4,0,1,1,4,0,1
176,46,1,1,0,0,0,2,1,0,1
177,40,1,1,7,1,1,2,3,1,1
178,19,4,4,0,1,1,3,3,0,1
179,44,2,3,6,1,1,2,4,0,3
180,34,4,4,4,0,1,1,4,0,3
181,39,1,2,7,1,1,3,1,1,1
182,46,1,1,6,1,1,2,3,1,1
183,49,1,3,0,1,1,3,3,1,1
184,25,1,3,1,1,1,3,1,0,1
185,47,1,1,11,1,1,4,1,1,3
186,24,4,4,4,1,1,3,1,0,3
187,40,4,4,6,1,1,1,4,0,2
188,24,3,4,4,1,1,2,1,0,2
189,23,4,4,0,1,1,1,1,0,1
190,20,3,2,0,1,1,2,2,0,1
191,41,4,1,2,1,1,2,1,0,2
192,23,3,3,2,1,1,2,1,0,2
193,40,4,4,4,1,0,3,4,0,2
194,49,4,1,13,1,1,1,4,0,3
195,40,4,4,2,0,0,1,4,0,2
196,46,4,4,3,1,0,1,4,0,2
197,33,2,1,5,1,1,2,1,0,2
198,41,2,4,8,1,1,2,3,0,2
199,46,1,1,7,1,1,2,4,0,1
200,43,4,4,2,1,1,3,3,0,3
201,20,4,4,2,1,1,2,1,0,2
202,44,1,1,2,1,0,3,4,0,3
203,26,1,1,1,1,1,3,4,0,2
204,43,2,3,1,1,1,1,4,0,1
205,16,1,4,0,1,0,4,1,0,1
206,32,1,1,3,1,1,3,4,0,2
207,32,3,3,2,1,1,3,4,0,3
208,28,4,4,1,0,1,1,4,0,2
209,34,3,3,7,1,1,3,4,0,2
210,26,4,4,1,1,0,3,3,0,3
211,49,2,1,13,1,0,2,4,0,3
212,48,1,1,1,1,0,3,4,1,1
213,16,1,4,0,1,1,3,1,0,1
214,37,2,3,7,1,1,1,4,0,3
215,40,1,4,2,1,1,3,3,0,1
216,23,3,2,2,1,0,3,2,0,3
217,44,1,4,13,1,1,2,1,0,3
218,24,2,3,1,1,1,3,1,0,3
219,24,4,4,2,1,1,1,4,0,2
220,19,2,2,0,1,0,3,1,0,2
221,25,1,4,1,1,1,2,1,0,1
222,48,4,4,2,1,1,3,4,0,2
223,27,1,3,4,1,1,3,1,0,3
224,35,4,4,4,1,1,1,4,0,2
225,23,2,2,0,0,1,4,4,0,3
226,36,1,2,6,1,1,2,3,1,3
227,28,2,2,5,1,1,3,4,0,2
228,37,4,4,3,1,1,1,4,0,2
229,27,2,4,3,1,0,3,3,0,3
230,48,2,1,8,1,0,2,4,0,1
231,46,4,4,8,1,1,2,4,0,2
232,34,4,4,6,1,1,1,4,0,2
233,30,4,4,2,1,1,1,2,0,1
234,43,1,1,12,1,1,3,1,1,1
235,39,3,4,5,1,0,3,3,0,1
236,31,3,1,2,1,1,2,1,1,1
237,35,2,1,6,1,1,2,1,0,2
238,42,2,4,10,1,1,3,4,0,3
239,37,4,4,6,1,1,2,3,0,2
240,37,2,1,7,1,1,2,1,1,1
241,49,4,1,13,1,0,2,4,0,2
242,41,3,3,6,1,1,2,4,0,2
243,31,4,4,3,1,0,1,3,0,2
244,27,4,4,1,0,1,1,4,0,2
245,20,3,3,0,1,1,2,2,0,1
246,35,3,2,6,1,1,3,3,0,3
247,26,4,4,2,1,1,2,4,0,3
248,34,2,3,5,1,1,2,2,0,2
249,29,4,4,2,1,1,1,2,0,1
250,30,1,2,0,1,0,3,3,0,1
251,38,3,4,0,1,1,1,3,0,1
252,26,3,3,2,1,1,3,1,0,3
253,44,2,3,7,1,1,2,4,0,2
254,21,4,4,1,1,1,2,4,0,2
255,46,3,1,6,1,1,2,1,1,1
256,20,4,4,2,1,1,3,3,0,3
257,34,4,4,4,0,0,1,4,0,3
258,35,1,1,5,1,1,3,3,0,3
259,32,3,4,5,1,0,1,2,1,2
260,49,1,2,6,1,0,2,2,1,1
261,37,4,4,1,0,1,1,4,0,1
262,25,3,4,1,1,0,1,3,0,1
263,48,1,1,7,1,1,2,4,1,1
264,27,2,1,2,1,0,3,3,0,2
265,23,4,4,2,1,0,3,3,0,2
266,37,3,4,4,1,1,1,4,0,3
267,40,1,1,0,1,1,3,3,0,1
268,17,3,4,1,1,1,2,1,0,3
269,48,4,4,6,1,1,1,2,0,1
270,38,4,4,5,1,1,1,4,0,3
271,36,3,2,7,1,1,2,1,0,1
272,28,2,2,1,1,1,3,4,0,1
273,33,4,4,3,1,1,3,3,0,2
274,28,4,4,3,1,0,1,4,0,3
275,38,4,4,7,1,1,1,4,0,3
276,42,1,4,4,1,0,2,4,0,2
277,16,1,4,0,1,1,3,1,0,1
278,26,1,1,2,1,1,3,4,0,2
279,42,3,4,2,1,1,1,3,0,1
280,48,1,1,0,0,0,2,1,0,1
281,37,4,4,4,1,1,2,4,0,3
282,49,1,1,8,1,0,2,4,0,1
283,30,1,1,7,1,1,2,3,0,1
284,32,4,4,2,0,1,3,4,0,3
285,20,1,4,0,1,0,4,1,0,3
286,24,1,2,2,1,1,3,4,0,3
287,24,3,4,0,1,0,3,1,0,1
288,25,3,4,2,1,1,3,3,0,1
289,38,4,4,4,0,1,2,4,0,2
290,23,2,2,2,1,1,3,2,0,2
291,34,4,4,2,1,1,1,4,0,2
292,39,1,2,6,1,0,3,1,0,1
293,45,1,1,5,1,1,2,3,1,1
294,39,4,3,7,1,1,1,4,0,2
295,16,1,4,0,1,1,3,1,0,3
296,29,3,3,3,1,1,3,3,0,3
297,38,4,4,4,1,0,1,4,0,2
298,27,4,4,1,1,0,3,3,0,2
299,25,2,4,4,1,1,2,3,0,1
300,42,3,2,7,1,1,3,4,0,1
301,21,4,4,0,0,0,2,4,0,1
302,21,3,4,1,1,0,2,4,0,3
303,29,2,2,6,1,1,2,3,0,3
304,20,3,4,2,1,1,2,3,0,3
305,28,2,4,5,1,1,3,4,0,1
306,42,4,4,5,1,0,1,4,0,2
307,49,1,1,12,1,0,2,1,1,1
308,21,3,3,1,0,1,3,3,0,3
309,40,1,3,2,1,0,2,2,1,1
310,35,1,1,5,1,1,3,3,0,2
311,38,1,1,0,0,0,2,1,0,1
312,22,4,4,1,0,1,1,4,0,2
313,38,4,4,1,0,1,1,3,0,3
314,22,3,4,2,1,1,2,4,0,3
315,16,4,4,1,1,1,2,1,0,3
316,38,4,4,3,1,0,1,4,0,2
317,22,3,2,0,1,1,2,2,0,1
318,30,1,4,0,1,0,4,1,0,1
319,33,2,3,6,1,0,2,2,0,3
320,27,4,4,0,1,0,1,4,0,1
321,38,3,3,2,1,1,1,4,0,1
322,23,4,4,3,1,1,1,3,0,3
323,48,4,4,5,1,1,1,4,0,1
324,38,4,4,2,1,1,1,4,0,2
325,28,4,4,2,1,1,1,3,0,2
326,20,1,4,0,1,1,2,1,0,1
327,49,1,1,13,1,0,2,4,0,3
328,46,1,2,2,1,1,1,3,0,1
329,40,4,4,2,1,1,1,4,0,2
330,26,4,4,0,1,0,3,3,0,1
331,48,1,1,0,0,0,2,1,0,1
332,31,1,3,5,1,1,3,3,0,3
333,37,4,4,2,1,1,2,4,0,3
334,48,4,4,5,0,1,1,4,0,2
335,35,1,2,0,1,1,2,1,1,1
336,33,3,3,6,1,1,2,3,0,1
337,25,3,2,3,1,1,3,1,0,3
338,32,2,4,3,1,0,3,4,0,3
339,16,1,4,0,1,1,3,1,0,1
340,40,4,3,6,1,0,1,4,0,2
341,38,4,4,1,0,1,3,3,0,3
342,36,2,2,8,1,1,3,4,0,2
343,27,4,4,2,1,1,1,4,0,3
344,21,4,4,0,0,1,2,4,0,1
345,48,1,1,1,1,0,3,3,1,1
346,49,4,4,12,1,1,1,4,0,2
347,22,3,2,1,1,1,3,1,0,1
348,33,3,3,4,1,1,3,1,1,3
349,31,1,3,0,1,0,3,4,0,1
350,45,1,4,4,1,1,1,3,0,2
351,39,2,3,7,1,1,2,3,0,3
352,28,4,4,1,1,1,3,2,0,3
353,24,3,4,3,0,1,3,4,0,3
354,29,3,4,1,1,1,3,3,0,3
355,21,3,3,0,1,1,2,2,0,1
356,48,4,4,8,0,1,1,4,0,3
357,27,4,4,2,1,1,3,3,0,3
358,32,1,1,4,1,1,3,3,0,3
359,23,2,3,2,1,1,3,2,0,2
360,21,4,3,2,1,1,3,3,0,3
361,35,2,1,5,1,1,3,1,1,1
362,24,3,1,2,1,0,3,4,0,2
363,32,4,4,3,1,0,1,4,0,3
364,39,2,4,2,1,1,2,4,0,1
365,24,4,4,1,1,0,2,2,0,2
366,27,2,2,4,1,1,3,3,0,3
367,29,3,3,6,1,1,3,4,0,3
368,34,4,4,5,1,1,1,3,0,2
369,40,2,3,7,1,1,3,4,0,3
370,43,4,4,1,0,1,2,4,0,1
371,49,4,4,12,1,1,1,4,0,2
372,42,3,1,7,1,1,2,1,1,2
373,32,4,4,2,0,1,2,4,0,2
374,49,4,4,13,1,1,1,4,0,3
375,49,1,1,0,1,1,3,1,1,1
376,18,4,4,1,1,1,3,3,0,2
377,22,3,4,0,1,0,3,1,0,1
378,35,4,4,3,1,1,1,4,0,2
379,21,3,3,1,1,1,3,3,0,2
380,40,3,3,1,1,1,1,4,0,1
381,42,2,1,6,1,1,2,1,1,1
382,20,2,3,1,1,1,3,1,0,1
383,49,1,1,0,0,0,2,1,0,1
384,49,1,1,13,1,0,2,4,0,1
385,20,4,4,2,1,1,2,3,0,1
386,16,1,4,0,1,1,3,1,0,3
387,31,4,4,2,0,1,1,4,0,3
388,45,3,2,5,1,1,2,4,0,3
389,49,4,1,13,1,0,2,4,0,3
390,23,4,4,0,1,1,1,2,0,1
391,39,4,4,5,1,1,2,4,0,2
392,23,4,4,0,0,0,2,4,0,1
393,32,2,4,6,1,0,3,3,0,3
394,35,4,4,2,1,1,1,4,0,3
395,23,3,3,2,1,1,2,2,0,1
396,43,2,3,2,1,0,2,4,0,1
397,28,3,4,6,1,0,3,2,0,2
398,47,1,1,13,1,1,4,1,1,1
399,46,2,4,5,1,1,2,4,0,2
400,38,2,3,6,1,1,3,3,0,3
401,33,4,4,3,0,0,3,4,0,2
402,37,4,4,5,1,1,1,4,0,2
403,36,4,3,7,1,0,1,4,0,2
404,27,3,4,5,1,1,3,1,0,3
405,48,1,1,10,1,1,2,3,1,1
406,16,1,4,0,1,1,3,4,0,1
407,25,4,3,1,1,0,2,2,0,3
408,20,3,3,0,1,1,2,2,0,1
409,34,1,1,5,1,1,3,3,0,3
410,44,1,1,5,1,1,3,3,0,3
411,43,1,2,11,1,1,3,4,0,1
412,37,3,4,4,1,1,3,3,0,1
413,48,4,4,8,0,1,1,4,0,3
414,32,4,4,0,1,0,3,2,0,1
415,16,3,4,1,1,1,2,1,0,3
416,48,1,1,6,1,1,3,3,1,3
417,24,3,3,3,1,1,3,1,0,3
418,25,4,4,1,1,0,3,2,0,2
419,47,3,1,7,1,1,2,1,1,1
420,25,2,3,1,1,1,3,1,0,3
421,21,1,4,1,1,1,2,1,0,1
422,40,2,4,13,1,1,2,3,0,2
423,38,1,2,4,1,1,2,4,0,1
424,26,4,4,2,1,1,3,4,0,2
425,45,1,1,1,1,1,3,4,0,1
426,32,2,3,5,1,1,2,4,0,1
427,32,2,3,2,1,1,3,1,0,1
428,26,2,3,1,1,0,1,3,0,1
429,48,4,4,5,1,1,2,3,0,1
430,23,4,2,2,1,1,3,2,0,3
431,23,1,4,0,1,0,4,1,0,1
432,38,1,2,13,1,1,2,3,0,1
433,34,3,4,4,1,1,2,3,0,1
434,33,4,4,2,1,0,1,4,0,3
435,37,4,4,2,1,0,2,4,0,1
436,32,4,4,4,1,1,1,4,0,3
437,16,1,4,0,1,0,4,1,0,1
438,44,1,1,11,1,1,4,1,1,1
439,35,2,3,6,1,1,2,2,0,2
440,41,4,4,2,1,1,1,4,0,2
441,38,2,3,7,1,1,2,2,0,2
442,34,1,1,5,1,1,3,3,0,2
443,25,4,1,0,1,1,2,1,0,2
444,22,2,2,1,1,0,3,2,1,3
445,24,3,4,1,1,1,2,3,0,3
446,23,3,4,1,1,1,1,4,0,2
447,37,2,3,5,1,1,2,3,0,1
448,23,3,3,1,1,1,2,1,0,3
449,43,4,4,9,1,1,1,4,0,2
450,38,3,4,2,1,1,2,2,0,3
451,30,2,1,3,1,0,3,3,0,3
452,22,4,4,1,1,1,1,4,0,2
453,29,1,3,5,1,1,3,3,0,3
454,40,3,4,7,1,1,2,3,0,1
455,27,2,2,2,1,1,3,3,0,1
456,38,3,2,6,1,1,3,3,0,3
457,31,4,4,2,1,1,3,3,0,3
458,23,4,4,1,1,1,1,4,0,2
459,27,2,2,2,1,1,3,3,0,1
460,34,4,4,2,1,1,1,4,0,3
461,49,1,4,13,1,1,3,1,1,1
462,29,1,2,4,1,1,3,2,0,3
463,46,1,1,1,1,0,3,4,0,1
464,35,3,3,7,1,1,3,4,0,2
465,49,1,1,0,1,1,3,1,1,1
466,20,4,4,1,1,1,3,1,0,2
467,45,3,3,4,1,0,2,3,0,1
468,20,3,4,1,1,1,3,3,0,3
469,49,3,1,13,1,0,2,4,0,2
470,36,3,3,4,1,0,3,3,0,3
471,38,3,4,7,0,0,2,4,0,3
472,26,4,4,2,1,1,1,3,0,2
473,28,3,4,4,1,1,3,3,0,3
474,49,4,1,13,1,1,1,4,0,3
475,49,1,1,0,0,0,2,1,0,1
476,34,4,4,2,1,0,1,4,0,1
477,35,3,3,5,1,1,3,1,0,1
478,28,3,3,4,1,0,3,2,0,3
479,40,2,2,9,1,1,2,3,0,2
480,24,3,2,2,1,0,3,2,0,1
481,47,4,4,3,1,1,1,4,0,2
482,21,4,4,1,0,1,1,4,0,2
483,33,3,2,4,1,1,2,1,0,1
484,25,2,3,3,1,1,2,1,0,3
485,49,2,1,13,1,0,2,4,0,2
486,33,2,3,5,1,1,2,4,0,3
487,25,1,2,2,1,1,3,3,0,3
488,31,3,4,3,0,1,2,4,0,2
489,35,4,4,1,1,1,1,4,0,1
490,24,3,4,2,1,1,2,3,0,3
491,49,1,1,13,1,0,2,4,0,3
492,32,3,4,2,1,1,2,3,0,2
493,27,2,3,1,1,1,3,2,0,1
494,47,4,4,3,1,1,1,4,0,2
495,31,4,4,3,0,0,3,4,0,3
496,34,1,4,0,1,1,2,1,0,1
497,34,1,2,5,1,1,3,1,1,1
498,44,4,4,2,1,1,1,4,0,1
499,49,1,2,6,1,1,2,4,0,1
500,21,3,3,2,1,1,2,3,0,3
501,26,2,2,5,1,1,3,3,0,3
502,48,4,1,4,1,1,2,1,1,1
503,33,4,4,5,1,1,2,3,0,2
504,45,4,4,3,1,1,1,4,0,2
505,49,1,1,0,0,0,2,1,0,1
506,48,4,1,13,1,1,1,4,0,3
507,38,4,4,4,0,1,1,4,0,3
508,24,2,3,2,1,1,3,3,0,3
509,34,2,3,7,1,1,3,4,0,2
510,43,4,4,2,0,1,1,4,0,1
511,20,4,4,1,1,1,2,3,0,2
512,24,3,4,2,1,1,3,1,0,2
513,23,4,4,1,0,1,3,4,0,1
514,36,4,4,3,0,0,1,3,0,2
515,24,2,4,0,1,1,4,1,0,3
516,16,1,4,0,1,1,3,4,0,3
517,21,4,4,1,1,1,3,1,0,2
518,48,1,1,0,0,0,2,1,0,1
519,28,4,4,2,0,1,3,1,0,1
520,47,1,1,0,0,0,2,1,0,1
521,21,4,4,2,1,1,3,3,0,3
522,25,2,4,5,1,1,3,4,0,2
523,20,3,3,1,1,1,2,2,0,3
524,20,3,4,0,1,1,1,3,0,1
525,29,3,3,2,1,1,2,1,0,3
526,38,1,2,5,1,1,3,1,1,1
527,34,2,3,8,1,1,3,3,0,3
528,24,1,3,2,1,1,3,1,0,3
529,17,3,2,0,1,1,2,3,0,1
530,49,1,1,0,0,0,2,1,0,1
531,28,3,3,3,1,1,3,4,0,3
532,37,3,3,5,1,1,2,3,0,3
533,44,1,1,0,0,1,2,1,0,1
534,49,1,2,9,1,1,2,4,0,3
535,32,3,1,4,1,1,3,1,0,2
536,33,1,1,8,1,1,2,3,0,1
537,49,4,4,13,1,1,1,4,0,2
538,38,4,4,4,1,1,1,4,0,2
539,44,1,3,8,1,0,3,4,1,3
540,20,3,4,0,1,1,3,3,0,3
541,27,3,3,2,1,0,2,3,0,1
542,38,4,4,4,1,1,1,3,0,1
543,26,4,4,3,1,1,2,3,0,3
544,40,3,3,7,1,1,2,3,0,1
545,33,3,4,0,1,1,1,3,0,1
546,16,1,4,0,1,1,3,4,0,1
547,45,1,2,9,1,1,3,4,0,2
548,43,4,1,0,1,1,2,1,0,1
549,49,1,1,0,1,1,3,1,1,1
550,30,4,4,2,1,0,3,4,0,3
551,34,4,3,1,1,0,3,3,0,1
552,30,2,1,3,1,0,3,2,0,2
553,24,1,4,2,1,1,2,1,0,1
554,35,3,3,3,1,1,3,4,0,2
555,40,3,4,3,0,1,3,4,0,2
556,32,4,4,4,0,1,1,4,0,3
557,40,1,1,0,1,1,3,1,0,1
558,37,4,4,2,1,0,3,4,0,3
559,47,4,4,3,0,1,1,4,0,2
560,35,4,3,7,1,1,1,4,0,2
561,42,3,3,3,1,1,1,4,0,1
562,25,2,4,2,1,1,2,1,0,1
563,48,1,1,1,1,0,3,4,1,1
564,28,2,4,2,1,1,3,3,0,2
565,27,2,4,3,1,1,3,3,0,1
566,24,1,3,2,1,1,3,1,0,1
567,39,4,4,5,0,1,3,3,0,2
568,33,2,4,4,1,1,2,4,0,3
569,47,1,2,3,1,0,1,3,0,1
570,45,1,2,7,1,1,3,1,0,1
571,49,1,1,0,0,0,2,1,0,1
572,34,4,4,2,1,0,1,4,0,2
573,27,4,1,2,1,1,3,1,0,1
574,20,4,4,1,1,1,1,4,0,1
575,28,2,1,3,1,0,3,4,0,2
576,20,3,3,3,1,1,2,3,0,3
577,16,1,4,0,1,1,3,4,0,3
578,28,2,3,3,1,1,2,1,0,3
579,25,3,2,4,1,1,3,1,0,1
580,49,1,1,4,1,1,3,4,1,3
581,49,1,1,0,1,1,3,1,1,1
582,27,3,4,4,1,1,3,3,0,1
583,18,3,3,1,1,1,2,3,0,3
584,33,3,4,7,1,1,3,1,0,1
585,49,1,1,0,1,1,3,1,1,1
586,35,4,4,3,0,1,2,4,0,2
587,29,4,4,0,0,0,1,3,0,1
588,26,4,4,2,1,1,3,4,0,3
589,35,3,4,6,1,1,3,3,0,1
590,49,1,1,7,1,0,2,3,1,1
591,29,2,2,5,1,0,3,1,1,1
592,49,4,2,13,1,1,1,4,0,2
593,27,2,4,3,1,1,3,3,0,1
594,37,4,4,2,0,1,2,4,0,3
595,16,1,4,0,1,0,4,1,0,1
596,22,1,3,2,1,1,3,1,0,3
597,27,2,3,4,1,1,2,1,0,3
598,27,3,4,3,1,1,3,1,0,1
599,33,4,4,4,1,1,3,3,0,2
600,39,3,4,3,0,1,2,4,0,2
601,26,3,3,4,1,1,3,3,0,1
602,44,1,1,8,1,1,2,2,1,1
603,19,3,3,1,1,1,3,4,0,1
604,49,4,3,13,1,1,1,4,0,1
605,37,1,1,3,1,1,3,3,0,2
606,26,3,4,4,1,1,3,4,0,3
607,25,1,2,2,1,0,3,1,0,3
608,41,1,2,5,1,1,3,1,1,1
609,42,2,4,10,1,1,3,4,0,1
610,40,4,4,3,1,1,2,4,0,2
611,37,4,4,5,1,1,3,3,0,3
612,28,3,4,0,1,0,3,4,0,1
613,22,3,3,2,1,1,3,3,0,2
614,38,4,4,3,1,0,2,4,0,2
615,36,4,4,5,1,1,3,2,0,3
616,23,2,3,1,1,1,2,1,0,3
617,18,3,4,1,1,1,3,3,0,3
618,20,3,4,1,1,1,2,3,0,3
619,27,3,4,2,1,1,1,4,0,2
620,28,4,3,3,1,0,3,1,0,2
621,26,1,1,3,1,1,3,1,1,2
622,22,4,4,0,1,1,1,3,0,1
623,28,2,4,0,1,0,3,4,0,1
624,40,1,1,0,1,1,3,2,0,1
625,20,1,3,2,1,1,3,1,0,3
626,24,4,3,2,1,1,3,3,0,3
627,35,4,4,4,0,1,1,3,0,2
628,19,4,4,1,1,1,1,3,0,1
629,22,4,4,2,0,1,3,1,0,3
630,46,1,4,6,1,1,1,1,0,3
631,38,4,4,4,1,1,1,4,0,2
