age,sex,bmi,children,smoker,region,charges
21,female,12.784478400995843,0,no,southeast,1515.3449
71,male,22.515,1,no,northeast,5209.57885
57,female,30.495,0,no,southwest,11840.77505
3,male,42.24,0,yes,northeast,13270.422265141257
28,male,27.808457340967635,0,no,southwest,13270.422265141257
42,female,27.645,0,no,northeast,12829.4551
62,male,32.68,0,no,northwest,10126.450575096691
61,female,33.33,4,no,southeast,36580.28216
19,female,30.66339686098655,0,no,southwest,1252.407
34,female,25.08,1,no,southeast,11411.685
36,female,30.66339686098655,2,no,southeast,13270.422265141257
38,female,16.815,0,no,northeast,6640.54485
51,female,34.43,0,yes,northwest,1137.4697
51,male,20.235,0,no,southwest,-3126.161199027534
25,male,30.3,0,no,southwest,2632.992
26,female,46.53,1,no,southeast,4188.085733372215
34,female,23.54,2,no,southeast,10107.2206
62,female,30.495,0,no,northwest,23807.2406
54,female,30.8,3,no,southeast,12105.32
35,male,30.66339686098655,2,yes,northeast,13270.422265141257
53,male,34.71570689223882,3,yes,southeast,24873.3849
45,male,32.3,3,no,southeast,6196.448
35,male,27.7,1,no,southwest,13270.422265141257
54,female,24.795,2,no,northwest,4906.40965
39,female,32.8,0,no,southwest,5649.715
48,male,24.42,0,yes,southeast,21223.6758
18,male,18.67585854062993,1,no,northeast,7634.201044686181
46,male,26.62,2,no,southeast,7742.1098
41,female,36.08,1,yes,northwest,6781.3542
43,female,24.7,2,yes,northwest,21880.82
27,female,36.0,0,yes,southeast,37133.8982
24,male,53.13,3,no,northeast,12928.7911
42,male,24.86,0,no,southeast,26018.95052
56,male,20.6,0,no,southeast,1731.677
39,female,35.046835402277544,5,no,southeast,7682.67
48,male,40.37,1,yes,southeast,-12352.42676463111
40,female,32.67,1,no,southeast,10807.4863
37,female,18.452389759033238,1,no,northeast,3167.45585
19,female,24.605,1,no,northeast,2709.24395
54,male,37.0,1,no,southwest,8798.593
27,male,21.77421855583624,1,no,southeast,22218.1149
24,female,23.4,0,no,southeast,13270.422265141257
45,male,33.65016378763057,0,no,northwest,1163.4627
39,male,23.3,0,no,southwest,11345.519
39,male,21.375,0,no,southeast,13270.422265141257
56,male,26.6,0,no,northwest,20296.86345
52,female,27.5,0,yes,southwest,25034.382638149033
24,male,23.655,0,yes,southeast,9447.25035
63,male,31.16,0,no,northwest,9415.225252290584
55,male,26.695,1,no,southwest,-10204.100613015558
42,male,16.417092499541553,1,no,southwest,7050.642
45,male,30.66339686098655,1,no,southwest,8615.3
21,female,37.62,1,yes,northwest,5966.8874
45,male,39.995,0,yes,northwest,9704.66805
54,male,30.66339686098655,3,yes,southwest,12233.828
52,male,23.384645506972635,0,no,northeast,7046.7222
22,male,37.62,1,no,southeast,37165.1638
39,female,28.025,1,yes,northeast,9863.4718
38,female,18.98838051067536,0,no,southwest,-10069.679356385866
60,male,38.26880323350806,0,no,southeast,13270.422265141257
53,female,28.405,2,no,northwest,10461.9794
19,female,22.515,0,no,northwest,13270.422265141257
43,male,39.7,0,no,southeast,12347.172
27,female,31.825,1,no,northwest,13270.422265141257
28,female,37.62,1,no,southwest,3766.8838
24,female,26.73,1,no,southeast,5002.7827
39,female,32.550983913193825,1,no,southeast,5438.7491
53,male,36.86,0,no,northeast,5266.3656
39,male,26.79,1,no,northwest,13928.817174432294
35,female,43.289298147455725,0,no,southeast,12629.1656
59,female,27.231139299222857,3,no,northeast,14001.1338
19,male,30.25,0,yes,southeast,13270.422265141257
47,female,23.6,1,no,southwest,17551.487293504564
29,male,39.01385843863804,1,no,southwest,9880.068
43,female,25.08,0,no,northeast,7325.0482
33,male,29.21472015051555,1,no,southeast,11534.87265
58,male,33.44,4,no,northwest,6653.7886
24,female,33.4,0,no,northeast,10795.93733
50,male,37.20246901515294,3,no,northwest,3597.596
38,female,37.73,0,no,southeast,5397.6167
45,male,39.805,1,no,southeast,7448.40395
19,male,30.66339686098655,1,no,southeast,1261.442
26,male,31.065,0,yes,northwest,29146.888003251013
27,male,27.93890351294211,4,no,northeast,6178.547219490973
55,male,41.8,0,no,southeast,35595.5898
64,female,27.9,0,yes,southwest,16884.924
60,female,37.92496047589306,0,yes,northeast,13217.0945
39,male,32.499158320136885,4,no,northwest,-12189.726604760164
20,male,35.7,0,no,northeast,19798.05455
63,male,30.66339686098655,3,no,southwest,14254.6082
39,male,29.7,0,no,northwest,6986.697
62,female,39.16,0,no,southeast,6338.0756
19,female,30.66339686098655,0,yes,southeast,31507.636371715773
37,female,32.25815948954311,2,yes,southwest,39836.519
28,female,30.8,2,yes,northeast,9414.92
56,male,32.471295978729955,4,no,northeast,13270.422265141257
32,male,28.93,1,no,southeast,6553.304670622341
46,male,34.98524175822293,4,no,southwest,10090.366225939479
20,male,32.93768694768445,0,no,northeast,27568.17296174905
63,male,25.555,0,no,southeast,34284.79312414564
32,female,24.09,3,no,northeast,6334.34355
47,male,30.305,0,no,southwest,11938.25595
18,male,36.85,0,no,southeast,27568.114694910633
41,male,28.810601110283148,1,no,northwest,8752.016406634977
37,female,30.8,3,no,southeast,4646.759
39,male,32.395,0,no,southeast,13019.16105
40,male,22.1,1,no,southeast,6849.026
42,male,23.807399494988204,3,no,southeast,7160.094
49,male,38.0,3,no,northwest,10269.46
39,male,24.32,2,no,northeast,11186.467638673503
64,male,30.66339686098655,1,no,southeast,4766.022
39,male,34.21,0,no,southeast,3935.1799
54,male,44.745,0,no,southeast,14313.8463
56,male,20.7,1,yes,northwest,10141.1362
21,male,27.455,3,no,northwest,5261.46945
33,female,31.4,0,yes,southwest,34166.273
41,female,27.5,1,no,southeast,6571.02435
29,male,36.0,1,no,southwest,13270.422265141257
43,female,25.08,0,no,southeast,2196.4732
39,female,22.77,0,no,southeast,11833.7823
45,female,26.29,0,no,southwest,13270.422265141257
53,female,28.215,3,no,northwest,24915.22085
22,female,30.03,2,no,southeast,9232.649005971554
19,male,25.84,0,no,southeast,1917.3184
18,female,30.115,0,no,northeast,6551.7501
53,male,30.66339686098655,3,no,southwest,11264.541
23,female,27.6,1,yes,southwest,24520.264
23,male,32.733002063263946,1,no,northeast,25333.33284
30,male,32.4,1,no,southwest,4149.736
39,male,25.6,0,no,northwest,1769.53165
19,female,19.8,0,no,southeast,1241.565
28,male,36.4,1,yes,southeast,7073.86952755328
24,male,29.64,0,yes,northwest,9550.363741725268
32,male,38.06,1,no,southeast,4462.7218
58,male,37.9,0,no,northwest,1251.4900900303655
34,female,30.66339686098655,1,no,southeast,12469.086220002699
44,male,32.965,3,no,southwest,7626.993
40,male,26.41,1,no,northeast,14394.5579
61,female,36.130388836172436,5,no,southeast,7153.5539
48,male,34.77,0,no,northwest,3556.9223
29,female,27.94,1,yes,southeast,13270.422265141257
39,male,41.42,2,yes,southeast,7441.501
54,male,28.93,1,no,southwest,10436.096
34,male,28.12,4,yes,northeast,21472.4788
39,male,36.7,1,no,northwest,9144.565
54,male,35.2,1,no,southwest,10681.531639131068
38,male,26.125,1,yes,southeast,34806.4677
42,male,28.36730705184759,3,yes,southeast,32787.45859
19,male,31.92,1,yes,southeast,33750.2918
21,female,33.82,2,no,northwest,2302.3
44,male,30.743325291485892,0,no,southeast,5974.3847
