,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,2,1,1,1,4,0,2
633,38,3,4,5,1,1,1,2,0,3
634,28,1,2,4,1,1,1,4,1,1
635,40,4,3,6,1,1,3,3,0,1
636,23,1,1,2,1,1,2,1,1,1
637,26,1,4,1,1,1,3,1,0,1
638,25,4,4,1,1,1,1,3,0,1
639,27,1,2,2,1,1,3,4,0,3
640,34,4,4,5,1,1,3,3,0,2
641,24,4,4,2,1,1,2,4,0,2
642,20,4,4,0,1,1,1,1,0,1
643,32,3,4,2,1,1,3,4,0,2
644,16,1,1,0,1,1,3,1,0,3
645,16,4,4,1,1,1,2,4,0,2
646,42,4,4,1,1,0,1,4,0,1
647,30,3,4,2,1,1,1,3,1,1
648,27,3,3,2,1,1,2,3,0,2
649,23,4,4,1,1,1,3,4,0,3
650,26,3,4,4,1,1,3,4,0,3
651,49,1,1,13,1,0,3,1,0,1
652,31,4,4,0,1,0,1,4,0,1
653,38,1,2,5,1,1,3,1,1,1
654,27,3,4,2,1,1,1,3,0,2
655,43,4,4,5,1,1,1,4,0,2
656,16,4,4,2,1,1,1,3,0,3
657,23,2,4,5,1,1,3,4,0,2
658,29,1,1,8,1,1,2,3,0,1
659,32,4,4,4,1,1,3,3,0,2
660,20,4,4,1,1,1,1,3,0,3
661,24,3,3,3,1,1,2,4,0,1
662,37,4,4,4,0,1,1,4,0,2
663,29,4,4,0,0,0,2,4,0,1
664,48,1,1,13,1,0,3,1,0,3
665,26,3,4,3,1,1,1,4,0,2
666,26,3,3,2,1,1,2,3,0,3
667,34,3,4,2,1,1,2,3,0,1
668,32,3,4,4,1,1,1,3,0,1
669,34,4,4,3,1,1,1,4,0,2
670,16,1,4,0,1,1,3,4,0,1
671,27,4,3,4,1,1,3,3,0,2
672,36,4,4,6,1,1,2,4,0,2
673,29,3,3,3,1,0,2,2,0,3
674,24,2,4,1,1,1,3,1,0,1
675,47,1,1,5,0,1,2,4,0,1
676,47,4,4,5,0,1,1,4,0,3
677,38,4,4,6,1,1,1,4,0,2
678,48,1,1,0,0,0,2,1,0,1
679,35,3,3,4,1,1,3,1,1,1
680,26,4,4,5,1,0,3,4,0,1
681,39,3,4,6,1,0,2,4,0,3
682,18,2,3,2,1,1,3,1,0,1
683,29,2,4,3,1,1,3,4,0,2
684,48,1,1,13,1,0,4,1,1,1
685,20,2,2,2,1,1,3,3,0,2
686,17,4,4,2,1,1,1,3,0,3
687,43,1,2,6,1,1,2,4,0,1
688,25,1,2,3,1,1,2,3,0,3
689,23,3,4,2,1,1,2,3,0,3
690,48,1,3,4,1,0,2,3,1,1
691,23,4,4,1,1,1,1,4,0,2
692,32,4,4,3,1,0,2,3,0,1
693,42,3,4,2,0,0,2,4,0,2
694,20,4,4,1,1,1,2,4,0,3
695,43,1,1,11,1,1,4,1,1,1
696,47,1,1,9,1,0,2,1,1,1
697,45,1,4,5,1,1,1,2,1,1
698,27,2,2,4,1,1,3,3,0,1
699,30,3,3,2,1,1,3,4,0,1
700,45,4,4,3,1,0,1,4,0,1
701,27,2,4,5,1,1,1,4,0,1
702,46,1,1,12,1,1,4,1,1,1
703,23,4,4,0,0,1,2,4,0,1
704,31,2,3,3,1,1,3,3,0,3
705,20,1,1,3,1,1,2,1,1,1
706,49,1,1,13,1,0,3,1,0,3
707,32,3,3,4,1,0,3,3,0,2
708,28,4,4,2,1,1,1,4,0,3
709,24,3,3,1,1,0,2,4,0,1
710,48,4,4,5,1,1,1,4,0,2
711,24,2,4,2,1,1,3,4,0,1
712,27,3,3,3,1,1,3,1,0,3
713,24,3,4,0,1,0,3,4,0,1
714,49,4,3,5,1,1,2,3,0,1
715,41,3,4,3,0,1,2,4,0,1
716,21,1,3,3,1,1,3,2,0,1
717,28,3,4,1,1,1,3,4,0,1
718,23,1,2,3,1,1,3,3,0,3
719,37,2,4,4,1,1,3,4,0,3
720,35,2,2,8,1,1,2,2,0,2
721,35,4,4,3,1,0,1,4,0,3
722,35,4,4,3,1,1,1,4,0,2
723,41,2,4,1,1,1,2,3,0,1
724,34,1,2,9,1,0,3,1,0,2
725,48,1,1,0,0,0,2,1,0,1
726,22,4,4,1,0,1,3,1,0,3
727,43,3,4,6,1,0,1,4,0,3
728,39,4,4,3,0,1,1,4,0,2
729,35,4,4,5,1,1,2,4,0,2
730,49,2,1,13,1,0,2,4,0,1
731,26,1,3,2,1,1,3,4,0,3
732,28,4,4,2,1,1,3,4,0,1
733,23,4,4,2,1,1,3,2,0,2
734,32,1,4,3,1,1,3,2,0,3
735,24,3,3,3,1,1,2,3,0,3
736,20,3,3,1,1,0,3,2,0,1
737,27,4,4,1,1,0,3,3,0,2
738,44,1,3,8,1,1,3,4,0,1
739,45,1,3,3,1,1,1,4,0,2
740,26,3,3,1,1,1,3,1,0,2
741,25,1,2,1,1,1,3,1,0,1
742,22,4,4,1,1,1,3,4,0,3
743,33,2,3,5,1,1,2,1,0,2
744,20,4,4,1,1,1,3,3,0,1
745,35,3,3,2,1,0,2,3,0,1
746,29,4,4,3,1,1,3,2,0,2
747,38,4,4,3,1,1,1,3,0,1
748,28,1,1,6,1,1,2,3,0,1
749,34,4,4,2,1,1,1,4,0,2
750,16,1,4,0,1,1,3,4,0,1
751,22,3,3,1,1,1,3,1,0,3
752,16,1,4,0,1,1,3,1,0,2
753,21,4,4,0,0,0,2,4,0,1
754,46,4,4,6,1,1,1,3,0,2
755,16,1,4,0,1,1,3,4,0,1
756,49,1,1,13,1,0,2,4,0,1
757,28,2,4,2,1,1,3,2,0,3
758,17,3,4,1,1,1,2,1,0,3
759,33,3,3,1,0,0,3,4,0,1
760,27,3,4,2,1,1,2,3,0,2
761,20,3,2,1,1,1,2,1,0,3
762,30,4,4,1,1,1,1,2,0,1
763,24,1,4,0,1,0,4,1,0,1
764,28,4,4,3,1,1,3,4,0,2
765,16,2,2,3,1,1,3,1,0,1
766,48,1,3,0,1,1,3,3,1,1
767,26,3,2,3,1,1,3,3,0,1
768,49,1,1,13,1,0,2,4,0,3
769,43,4,4,2,1,0,1,4,0,2
770,35,4,4,4,1,1,2,4,0,2
771,34,4,4,2,1,1,1,3,0,3
772,48,2,2,4,1,1,3,1,0,1
773,36,2,3,4,1,1,1,2,0,2
774,27,3,4,3,1,1,1,3,0,2
775,46,2,1,4,0,1,2,4,0,1
776,32,1,2,6,1,0,3,1,0,2
777,44,2,3,9,1,1,3,4,0,1
778,34,3,3,6,1,1,3,4,0,2
779,33,4,3,0,0,0,3,3,0,1
780,16,1,1,0,1,1,3,1,0,3
781,25,2,2,3,1,1,2,1,0,1
782,46,1,1,6,1,0,3,1,0,1
783,37,4,4,6,1,1,3,3,0,2
784,27,4,4,1,1,0,1,3,0,2
785,28,3,4,2,0,1,2,3,0,2
786,21,4,3,3,1,1,3,3,0,2
787,48,1,1,13,1,0,3,1,0,1
788,31,3,4,4,1,1,1,3,0,2
789,29,4,4,3,1,0,3,3,0,2
790,49,1,1,0,0,0,2,1,0,1
791,20,1,1,2,1,1,2,1,1,1
792,21,3,4,2,1,1,2,4,0,3
793,37,2,4,5,1,1,1,4,0,2
794,38,1,1,2,1,0,3,4,0,1
795,33,2,4,3,1,1,3,3,0,3
796,47,2,2,8,1,1,3,1,1,1
797,43,3,1,3,1,0,3,2,0,1
798,25,1,4,0,1,1,3,1,0,1
799,41,1,2,7,1,1,3,1,1,1
800,49,1,1,13,1,0,2,4,0,2
801,25,4,4,1,1,1,3,4,0,2
802,23,4,3,3,1,1,3,3,0,2
803,47,1,2,3,1,1,1,3,0,1
804,35,4,4,2,1,1,1,4,0,1
805,20,3,2,1,1,1,3,1,1,3
806,44,1,1,0,1,0,3,1,0,1
807,37,4,4,5,1,1,1,4,0,2
808,33,4,4,5,1,1,2,4,0,2
809,25,3,3,1,1,1,3,2,0,1
810,38,2,2,9,1,1,2,3,0,1
811,49,1,1,13,1,0,3,1,0,1
812,20,2,2,1,1,1,3,2,0,3
813,26,3,4,1,1,1,3,1,1,1
814,36,3,4,5,1,0,2,4,0,3
815,33,4,4,5,1,0,1,4,0,3
816,48,1,1,12,1,0,2,1,1,1
817,39,4,4,3,0,1,2,3,0,2
818,36,4,4,2,1,1,1,3,0,3
819,21,3,2,1,1,1,2,4,0,3
820,34,1,2,1,1,1,3,4,0,1
821,36,4,4,3,1,1,1,4,0,2
822,31,4,4,3,1,0,2,3,0,1
823,34,4,4,4,1,0,2,3,0,2
824,23,4,4,1,1,1,2,3,0,1
825,25,4,4,3,1,1,1,3,0,2
826,33,3,3,5,1,1,3,4,0,2
827,19,3,3,1,1,1,2,4,0,3
828,25,3,4,3,1,1,3,3,0,3
829,29,3,4,4,1,1,3,1,0,3
830,29,1,4,0,1,0,4,1,0,3
831,33,2,2,4,1,1,3,3,0,1
832,16,2,4,1,1,1,3,4,0,2
833,38,4,4,3,0,1,3,4,0,3
834,36,4,3,8,1,1,1,4,0,2
835,20,4,4,0,1,1,1,1,0,1
836,46,1,2,2,1,0,1,4,0,1
837,23,4,4,1,0,0,1,4,0,2
838,48,1,1,0,0,0,2,1,0,1
839,35,1,1,5,1,1,3,3,0,3
840,19,1,1,3,1,1,2,1,1,3
841,22,4,4,0,1,1,3,4,0,1
842,49,1,1,13,1,0,2,4,0,1
843,49,1,1,0,0,0,2,1,0,1
844,49,1,1,0,1,1,3,3,1,1
845,21,3,3,1,1,1,3,2,0,3
846,42,1,1,11,1,1,4,1,1,1
847,29,1,2,0,1,0,3,3,0,1
848,33,4,4,4,1,1,1,3,0,3
849,27,3,4,1,0,1,2,2,0,1
850,49,1,1,0,0,0,2,1,0,3
851,49,1,1,0,0,0,2,1,0,3
852,43,4,4,7,1,1,3,2,0,2
853,35,2,3,4,1,1,1,2,0,2
854,33,4,4,3,0,1,3,3,0,2
855,30,4,4,0,0,0,2,4,0,1
856,25,3,4,3,1,1,1,4,0,2
857,28,3,3,6,1,1,3,4,0,3
858,49,1,1,0,0,0,2,1,0,1
859,45,4,4,2,1,1,1,4,0,1
860,42,4,4,3,1,1,1,4,0,2
861,29,4,4,4,1,1,3,3,0,3
862,33,2,2,6,1,1,3,4,0,2
863,34,3,4,5,1,1,3,2,0,3
864,45,1,1,9,1,1,2,3,1,1
865,17,2,3,1,1,1,2,4,0,1
866,29,1,4,0,1,0,4,1,0,1
867,32,2,2,8,1,1,2,1,0,3
868,21,4,4,1,1,1,1,4,0,1
869,33,3,4,6,1,1,3,3,0,1
870,39,1,3,3,1,1,1,4,0,2
871,23,3,3,1,1,1,3,2,0,3
872,21,3,4,2,0,1,3,4,0,3
873,48,2,3,8,1,1,1,4,0,1
874,24,3,4,3,0,1,3,4,0,3
875,32,4,4,2,1,1,1,4,0,1
876,49,4,4,11,0,1,2,4,0,1
877,31,3,4,1,0,1,2,3,0,1
878,37,3,3,5,1,0,3,2,0,3
879,33,4,4,3,0,0,2,4,0,3
880,32,2,3,2,1,1,3,2,0,1
881,32,3,2,7,1,1,2,1,0,3
882,32,4,4,2,0,1,3,3,0,1
883,26,3,2,4,1,1,3,4,0,3
884,39,3,3,5,1,1,2,2,0,1
885,41,1,3,12,1,1,3,3,0,1
886,49,4,4,12,0,1,2,4,0,2
887,16,1,4,0,1,1,3,4,0,1
888,49,2,1,13,1,0,2,4,0,1
889,49,4,4,6,1,1,2,2,0,1
890,20,2,2,0,1,1,3,2,0,3
891,26,4,4,1,1,0,1,3,0,2
892,29,1,2,4,1,1,3,3,0,3
893,27,3,3,2,1,1,2,3,0,3
894,27,2,4,4,1,1,3,3,0,3
895,19,3,3,1,1,1,2,2,0,3
896,33,4,4,3,1,0,1,4,0,3
897,23,4,3,3,1,1,3,3,0,2
898,40,1,1,2,1,0,3,4,0,1
899,46,1,2,2,1,0,1,3,0,1
900,48,1,1,0,0,0,2,1,0,2
901,22,4,4,1,1,1,2,4,0,3
902,40,1,3,11,1,1,3,3,0,1
903,39,4,4,3,1,0,1,4,0,2
904,33,4,4,4,1,1,3,3,0,2
905,38,3,3,3,0,0,2,4,0,3
906,46,4,4,7,1,1,1,2,0,1
907,34,4,4,3,0,0,2,4,0,3
908,27,2,2,1,1,1,2,1,0,1
909,26,4,4,2,1,1,3,3,0,3
910,30,4,2,0,1,0,3,3,0,1
911,27,2,2,7,1,1,3,3,0,3
912,20,2,3,0,1,1,2,3,0,1
913,26,1,3,3,1,1,3,1,0,1
914,37,1,1,3,1,0,3,3,0,3
915,49,2,1,13,1,0,2,4,0,1
916,30,4,4,5,1,1,3,3,0,2
917,17,3,4,1,1,1,2,1,0,3
918,33,2,4,3,1,1,3,3,0,3
919,25,4,4,1,1,0,1,3,0,2
920,31,4,4,3,0,1,1,4,0,1
921,37,3,4,2,0,1,2,4,0,1
922,22,2,2,2,1,1,3,1,0,1
923,21,3,3,1,1,1,3,3,0,2
924,35,3,3,6,1,1,2,3,0,1
925,18,4,3,1,1,1,3,4,0,3
926,40,2,3,4,1,1,1,2,0,2
927,46,1,1,0,0,0,2,1,0,1
928,41,1,1,5,1,1,3,3,0,3
929,37,3,3,6,1,1,3,3,0,3
930,33,4,4,4,1,1,1,4,0,3
931,48,1,4,0,1,1,3,3,1,1
932,33,4,4,3,1,0,1,3,0,2
933,23,4,4,1,1,1,2,4,0,2
934,45,4,4,1,1,1,1,4,0,1
935,41,1,3,5,1,0,3,2,0,1
936,31,4,4,4,1,1,1,4,0,1
937,21,3,3,1,1,1,3,3,0,3
938,45,3,1,4,1,0,3,2,0,1
939,38,3,2,6,1,1,3,2,0,2
940,44,4,4,1,1,1,1,4,0,1
941,27,4,4,0,1,0,1,4,0,1
942,25,4,4,1,1,0,3,3,0,2
943,34,4,4,2,0,1,1,3,0,3
944,37,4,4,3,1,1,1,4,0,2
945,23,3,3,2,1,1,3,1,0,3
946,34,1,2,0,1,0,3,3,0,1
947,38,3,3,2,0,1,3,4,0,3
948,24,4,3,2,1,1,3,3,0,3
949,22,4,4,1,1,1,1,4,0,1
950,27,2,3,2,1,1,3,3,0,2
951,16,1,3,0,1,1,3,1,0,1
952,30,4,4,3,1,0,3,3,0,2
953,39,4,4,4,1,1,1,4,0,3
954,40,4,4,4,1,0,1,4,0,3
955,23,1,1,3,1,1,2,1,1,1
956,28,3,3,4,1,0,2,2,0,3
957,45,4,4,1,1,0,1,4,0,1
958,17,2,2,0,1,0,3,2,0,3
959,43,4,4,4,1,1,1,4,0,3
960,22,1,3,3,1,1,3,1,1,3
961,21,4,4,0,1,1,2,4,0,1
962,44,3,4,1,1,1,1,3,0,1
963,36,4,4,3,1,0,2,4,0,2
964,49,4,3,6,1,1,2,4,0,1
965,48,4,4,6,1,1,1,3,0,1
966,35,4,4,2,0,1,1,4,0,3
967,28,2,4,4,1,1,3,4,0,3
968,23,3,4,2,1,1,2,2,0,1
969,32,4,4,3,1,1,1,4,0,3
970,24,4,4,1,1,1,2,4,0,2
971,48,4,4,6,1,1,1,3,0,1
972,30,2,4,3,1,1,1,4,1,2
973,20,4,4,1,1,1,2,3,0,3
974,28,3,4,4,1,1,3,3,0,3
975,32,2,3,1,1,0,3,3,0,2
976,47,1,1,8,1,0,2,1,1,1
977,39,4,4,3,1,0,1,4,0,3
978,25,3,1,2,1,0,3,4,0,2
979,33,4,4,3,0,0,2,4,0,3
980,28,4,4,2,1,1,3,4,0,3
981,29,1,2,4,1,1,3,3,0,3
982,20,3,4,2,1,1,3,3,0,1
983,24,2,2,3,1,1,3,4,0,1
984,48,1,1,13,1,0,3,1,0,2
985,27,4,4,2,1,1,1,4,0,3
986,24,3,4,4,1,1,2,3,0,3
987,38,1,2,2,1,1,3,1,1,1
988,40,2,3,2,1,0,2,3,0,1
989,26,4,4,1,1,1,1,3,0,1
990,26,4,4,3,1,1,2,4,0,2
991,18,3,4,1,0,1,2,4,0,3
992,29,3,4,1,1,1,3,4,0,1
993,21,2,4,4,1,1,3,4,0,1
994,28,3,3,1,1,0,2,4,0,1
995,46,2,4,6,1,1,1,4,0,1
996,49,4,2,6,1,1,2,3,0,2
997,26,3,4,3,1,1,3,4,0,1
998,32,1,1,6,1,1,3,3,0,1
999,45,4,2,7,1,1,3,3,0,1
1000,25,2,2,2,1,1,3,3,0,2
1001,22,2,4,2,1,1,3,3,0,2
1002,34,4,4,4,0,0,2,4,0,3
1003,38,4,4,8,0,1,1,4,0,2
1004,49,1,1,0,0,0,2,1,0,1
1005,48,1,1,7,1,0,3,1,0,1
1006,44,1,1,0,0,0,2,1,0,1
1007,42,1,2,2,1,1,3,3,0,2
1008,36,3,3,3,0,1,3,4,0,3
1009,24,1,4,2,1,1,3,1,0,1
1010,27,1,2,4,1,1,2,3,0,3
1011,48,1,1,0,0,0,2,1,0,1
1012,45,1,1,10,1,0,3,1,0,2
1013,21,1,1,3,1,1,2,1,1,1
1014,43,2,4,11,1,1,1,4,0,2
1015,17,2,2,0,1,0,3,2,0,3
1016,22,4,4,0,1,1,2,4,0,1
1017,37,3,4,5,1,1,3,4,0,3
1018,33,1,1,5,1,1,3,3,0,3
1019,25,2,4,2,1,1,1,3,0,2
1020,33,3,3,6,1,1,3,4,0,2
1021,37,4,4,4,1,1,1,4,0,2
1022,46,1,4,5,1,1,1,2,1,1
1023,29,2,2,5,1,1,3,1,0,3
1024,23,1,2,2,1,1,3,4,0,3
1025,49,1,1,0,1,1,3,2,1,1
1026,48,1,1,0,0,0,2,1,0,3
1027,49,3,4,5,1,1,1,4,0,1
1028,26,2,4,5,1,1,3,4,0,1
1029,28,2,4,2,1,1,1,4,0,1
1030,49,2,1,12,1,0,2,4,0,1
1031,20,4,4,1,1,1,3,4,0,3
1032,33,4,4,3,1,1,2,3,0,2
1033,18,4,4,1,1,1,1,4,0,1
1034,29,3,3,6,1,1,3,4,0,3
1035,30,1,1,6,1,1,3,2,0,1
1036,45,1,1,11,1,0,3,1,0,3
1037,20,4,4,1,1,1,2,3,0,2
1038,16,1,1,0,1,1,3,1,0,1
1039,28,3,3,3,1,1,3,1,0,3
1040,28,1,2,3,1,1,2,3,0,3
1041,28,4,4,1,1,1,3,3,0,3
1042,30,2,3,6,1,1,3,4,0,3
1043,37,1,3,0,1,1,3,4,0,1
1044,49,1,1,0,1,1,3,2,1,1
1045,23,3,4,1,1,1,3,4,0,1
1046,36,4,4,7,1,1,1,4,0,2
1047,32,3,3,2,1,0,3,3,0,2
1048,22,1,2,3,1,1,3,1,1,3
1049,36,2,3,4,1,1,1,3,0,2
1050,40,4,4,1,1,0,1,4,0,1
1051,49,1,1,13,1,0,2,4,0,1
1052,17,3,3,1,1,1,2,4,0,1
1053,32,4,4,1,0,1,1,4,0,3
1054,36,2,3,4,1,1,3,1,1,1
1055,37,1,1,2,1,0,3,4,0,1
1056,26,1,1,2,1,1,3,4,0,2
1057,26,1,2,4,1,1,2,3,0,3
1058,20,3,3,1,1,1,3,1,0,1
1059,36,2,3,6,1,1,3,4,0,3
1060,41,4,4,3,0,1,2,4,0,2
1061,48,4,4,4,1,1,2,3,0,1
1062,44,1,3,10,1,0,3,4,1,3
1063,40,3,3,9,1,1,3,4,0,2
1064,41,4,4,4,1,1,1,4,0,3
1065,29,3,4,2,1,1,1,3,0,1
1066,27,4,4,2,0,1,3,4,0,3
1067,47,1,1,11,1,0,3,1,0,2
1068,34,3,3,4,1,1,1,3,0,2
1069,20,2,3,0,1,1,3,4,0,1
1070,49,1,1,0,0,0,2,1,0,1
1071,28,4,4,1,1,0,1,3,0,1
1072,35,4,4,2,1,0,1,4,0,3
1073,24,4,4,1,1,1,3,1,0,2
1074,20,4,4,1,1,1,1,4,0,1
1075,40,2,3,9,1,1,3,4,0,1
1076,24,4,4,2,1,1,2,3,0,3
1077,25,3,4,0,1,0,3,1,0,1
1078,36,4,4,6,1,1,2,3,0,3
1079,20,4,4,1,1,1,1,4,0,2
1080,28,1,2,1,1,1,3,2,0,1
1081,48,4,3,4,1,1,2,3,0,1
1082,38,1,2,3,1,1,3,1,0,3
1083,27,4,4,3,1,0,2,4,0,1
1084,44,4,4,4,0,1,1,4,0,2
1085,23,3,4,5,1,1,3,4,0,2
1086,22,3,4,1,1,1,2,3,0,3
1087,39,4,4,0,1,0,3,4,0,1
1088,30,3,4,0,1,0,2,3,0,1
1089,21,4,4,0,1,0,1,4,0,1
1090,16,1,1,0,1,1,3,1,0,3
1091,23,1,2,3,1,1,3,2,0,3
1092,49,4,3,5,1,1,2,3,0,1
1093,47,1,3,3,1,1,1,3,0,2
1094,36,3,4,1,0,1,2,3,0,1
1095,37,1,2,6,1,1,2,2,1,3
1096,28,4,4,4,1,0,2,4,0,3
1097,45,4,4,6,0,1,1,4,0,2
1098,31,3,3,4,1,1,2,1,0,3
1099,28,4,4,4,1,1,3,3,0,3
1100,44,3,3,6,1,1,2,3,0,2
1101,34,1,4,1,1,1,3,3,0,1
1102,35,3,4,5,1,0,1,3,1,2
1103,24,1,1,2,1,1,2,1,1,1
1104,33,4,4,3,1,0,1,4,0,3
1105,16,2,2,2,1,1,3,1,0,2
1106,26,3,3,1,0,0,2,4,0,2
1107,29,4,4,3,1,1,1,4,0,3
1108,38,4,4,5,1,1,2,4,0,2
1109,20,1,1,3,1,1,2,1,1,1
1110,23,2,3,4,1,1,3,4,0,1
1111,26,2,4,3,1,1,1,4,1,2
1112,29,4,4,4,1,1,2,3,0,3
1113,29,4,4,2,0,1,2,4,0,2
1114,46,4,4,3,0,1,1,4,0,2
1115,42,4,4,6,1,1,1,4,0,2
1116,49,3,4,3,1,1,3,4,0,3
1117,38,4,4,5,0,0,2,4,0,3
1118,48,1,1,0,0,0,2,1,0,1
1119,26,2,4,3,1,1,3,4,0,3
1120,38,2,4,2,1,1,2,3,0,3
1121,30,1,2,6,0,1,2,3,0,3
1122,49,1,1,13,1,0,2,4,0,1
1123,38,4,4,3,1,0,1,4,0,3
1124,28,2,2,1,1,1,2,1,0,1
1125,36,1,1,2,1,0,3,4,0,1
1126,33,4,4,5,1,1,2,4,0,2
1127,37,4,4,5,1,1,1,4,0,2
1128,28,4,4,3,1,1,3,2,0,2
1129,47,1,1,8,1,1,2,3,1,1
1130,38,4,4,5,0,0,1,4,0,2
1131,45,4,4,6,1,1,1,2,0,1
1132,48,1,1,13,1,0,2,1,1,1
1133,26,3,2,4,1,1,3,4,0,3
1134,49,4,4,9,0,1,2,4,0,1
1135,47,1,1,6,1,0,3,1,0,1
1136,21,2,3,1,1,1,3,1,0,3
1137,45,2,1,4,0,1,2,4,0,1
1138,28,3,3,2,1,0,2,2,0,3
1139,25,3,3,3,1,1,3,1,0,3
1140,37,1,1,9,1,1,2,3,0,1
1141,44,3,4,6,1,1,2,4,0,1
1142,29,2,2,1,1,1,2,1,0,1
1143,32,3,4,4,1,1,1,3,0,2
1144,30,2,3,4,1,1,3,1,1,3
1145,41,3,4,2,1,1,1,3,0,1
1146,28,4,4,3,1,1,3,3,0,2
1147,20,2,2,1,1,1,3,2,0,3
1148,29,4,4,1,1,0,1,3,0,3
1149,17,3,3,1,1,1,2,4,0,3
1150,35,4,4,4,0,1,2,4,0,2
1151,29,3,4,2,1,1,3,3,0,3
1152,26,3,4,3,1,1,1,3,0,2
1153,36,4,4,3,0,1,3,4,0,3
1154,34,3,3,5,1,0,3,3,0,3
1155,24,2,3,0,1,1,2,4,0,1
1156,33,4,4,2,1,1,3,3,0,3
1157,33,4,4,3,1,0,1,3,0,2
1158,44,4,4,3,0,1,1,4,0,1
1159,38,4,4,4,1,1,1,4,0,2
1160,49,1,1,0,1,1,3,1,1,1
1161,21,3,3,1,1,1,3,1,0,3
1162,43,1,3,9,1,1,3,4,0,1
1163,30,4,4,2,1,1,3,3,0,2
1164,20,3,4,1,1,1,3,2,0,1
1165,24,3,3,2,1,0,3,2,0,3
1166,26,2,4,1,1,1,3,1,0,1
1167,49,1,1,13,1,0,2,4,0,3
1168,45,1,2,1,1,0,3,3,0,1
1169,20,2,4,0,1,1,3,3,0,1
1170,20,2,4,1,1,1,3,4,0,1
1171,30,2,4,2,1,1,3,4,0,3
1172,33,1,3,0,1,1,3,4,0,1
1173,32,3,4,1,1,1,1,3,0,3
1174,36,4,4,3,1,1,3,3,0,3
1175,49,1,2,3,1,1,2,2,1,1
1176,37,4,4,3,1,0,1,4,0,2
1177,21,1,3,0,1,0,3,4,1,1
1178,26,1,2,4,0,1,2,3,0,3
