,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,3,4,7,1,1,2,4,0,1
633,39,4,4,3,1,1,1,4,0,2
634,23,3,4,2,1,1,3,3,0,3
635,24,3,4,2,1,1,3,3,0,3
636,20,3,4,2,1,1,3,3,0,1
637,37,4,4,3,1,1,1,4,0,2
638,47,4,4,7,1,1,1,4,0,2
639,44,1,2,7,1,1,3,2,0,1
640,24,3,4,1,1,1,3,3,0,1
641,23,4,4,1,1,1,1,3,0,1
642,49,4,4,4,1,1,1,4,0,2
643,48,4,4,4,1,1,1,4,0,2
644,35,4,4,3,1,1,1,4,0,2
645,24,4,4,1,1,1,1,4,0,1
646,34,2,3,2,1,1,3,3,0,1
647,43,4,4,3,1,1,1,4,0,2
648,37,4,4,2,1,1,1,4,0,3
649,45,3,4,4,1,1,3,4,0,1
650,24,2,3,1,1,1,3,1,0,1
651,31,4,4,3,1,1,1,4,0,2
652,46,1,2,7,1,1,2,3,0,1
653,35,4,4,4,1,1,1,4,0,2
654,33,2,3,4,1,1,3,3,0,1
655,36,4,4,3,1,1,1,4,0,2
656,47,4,4,4,1,1,1,4,0,2
657,18,4,4,1,1,1,3,2,0,1
658,46,1,2,7,1,1,3,2,0,1
659,20,4,4,1,1,1,1,4,0,2
660,30,2,3,2,1,1,3,2,0,3
661,27,3,4,2,1,1,3,3,0,3
662,28,2,3,4,1,1,3,3,0,1
663,46,4,4,4,1,1,1,4,0,2
664,24,4,4,2,1,1,1,4,0,1
665,52,2,3,8,1,1,3,3,0,1
666,25,4,4,1,1,1,3,3,0,1
667,28,2,3,1,1,1,3,1,0,1
668,37,4,4,3,1,1,1,4,0,2
669,43,4,4,3,1,1,1,4,0,2
670,27,2,3,2,1,1,3,3,0,1
671,44,3,4,6,1,1,2,4,0,1
672,26,4,4,2,1,1,1,4,0,3
673,23,3,4,2,1,1,3,4,0,3
674,35,3,4,3,1,1,3,4,0,3
675,34,4,4,1,1,1,1,4,0,2
676,36,4,4,3,1,1,1,4,0,2
677,51,1,2,7,1,1,2,2,1,1
678,38,4,4,3,1,1,1,4,0,3
679,24,4,4,1,1,1,1,4,0,1
680,34,2,3,4,1,1,3,4,0,1
681,26,3,4,1,1,1,3,2,0,1
682,27,3,4,1,1,1,3,3,0,1
683,38,4,4,3,1,1,1,4,0,2
684,36,3,3,2,1,1,3,4,0,3
685,23,3,4,2,1,1,3,4,0,3
686,39,4,4,2,1,1,1,4,0,3
687,25,2,3,2,1,1,3,2,0,1
688,30,3,4,2,1,1,3,3,0,3
689,26,3,4,2,1,1,3,3,0,3
690,44,2,3,2,1,1,3,2,0,1
691,24,3,4,1,1,1,3,2,0,1
692,32,3,4,2,1,1,3,4,0,3
693,36,4,4,3,1,1,1,4,0,2
694,36,3,3,4,1,1,3,4,0,1
695,25,3,4,2,1,1,3,3,0,3
696,17,4,4,1,1,1,3,3,0,1
697,47,4,4,7,1,1,1,4,0,2
698,26,3,4,2,1,1,3,3,0,3
699,52,1,2,8,1,1,2,3,0,1
700,45,2,3,4,1,1,3,4,0,1
701,23,3,3,2,1,1,3,3,0,3
702,39,2,2,4,1,1,3,2,0,1
703,30,3,4,2,1,1,3,3,0,3
704,39,3,4,2,1,1,3,4,0,1
705,38,4,4,3,1,1,1,4,0,2
706,40,4,4,3,0,1,1,4,0,2
707,45,4,4,4,1,1,1,4,0,2
708,20,4,4,1,1,1,3,3,0,1
709,44,1,2,7,1,1,3,3,0,1
710,44,2,3,4,1,1,3,3,0,1
711,26,4,4,1,1,1,1,3,0,1
712,43,4,4,4,1,1,1,4,0,2
713,48,3,4,7,1,1,2,4,0,1
714,22,3,4,1,1,1,3,2,0,3
715,28,3,4,2,1,1,3,4,0,3
716,38,4,4,3,1,1,1,4,0,2
717,24,3,4,2,1,1,3,4,0,3
718,31,4,4,1,1,1,1,4,0,2
719,39,4,4,1,1,1,1,4,0,2
720,37,4,4,3,1,1,1,4,0,2
721,44,1,2,7,1,1,3,2,0,1
722,40,2,3,4,1,1,3,4,0,1
723,37,4,4,3,1,1,1,4,0,3
724,35,4,4,3,1,1,1,4,0,2
725,49,4,4,7,1,1,1,4,0,2
726,36,3,4,4,1,1,1,4,0,3
727,46,4,4,3,0,1,1,4,0,2
728,21,3,4,2,1,1,3,3,0,3
729,23,2,3,2,1,1,3,2,0,1
730,38,2,2,4,1,1,3,3,0,1
731,50,3,3,7,1,1,3,4,0,1
732,29,4,4,2,1,1,3,3,0,3
733,17,3,4,1,1,1,3,2,0,3
734,44,2,3,7,1,1,3,3,0,1
735,23,3,4,2,1,1,3,3,0,1
736,34,4,4,3,1,1,1,4,0,2
737,40,1,2,7,1,1,3,2,0,1
738,33,3,4,2,1,1,3,4,0,3
739,18,3,4,2,1,1,3,3,0,3
740,28,4,4,1,1,1,1,4,0,1
741,23,3,3,1,1,1,3,1,0,1
742,51,1,2,8,1,1,2,3,0,1
743,25,3,3,2,1,1,3,3,0,1
744,45,3,4,7,1,1,2,4,0,1
745,47,3,4,4,1,1,1,4,0,2
746,23,4,4,1,1,1,3,3,0,1
747,30,4,4,1,1,1,3,3,0,3
748,28,2,3,2,1,1,3,3,0,1
749,31,2,3,2,1,1,3,3,0,1
750,47,1,2,7,1,1,3,3,0,1
751,39,3,3,2,1,1,3,3,0,1
752,23,4,4,1,1,1,3,3,0,1
753,28,4,4,1,1,1,1,4,0,1
754,34,3,4,2,1,1,3,4,0,3
755,20,3,3,1,1,1,3,2,0,1
756,22,2,3,2,1,1,3,1,0,1
757,26,2,3,2,1,1,3,3,0,1
758,26,4,4,2,1,1,3,4,0,3
759,34,3,4,2,1,1,3,3,0,1
760,29,2,2,8,1,1,3,2,0,1
761,39,4,4,3,1,1,1,4,0,3
762,33,3,4,3,1,1,3,4,0,3
763,35,3,4,4,1,1,1,4,0,3
764,33,1,2,1,1,1,3,1,1,1
765,26,4,4,1,1,1,1,3,0,1
766,45,4,4,4,1,1,1,4,0,2
767,28,4,4,1,1,1,1,4,0,1
768,35,2,3,2,1,1,3,3,0,1
769,24,4,4,1,1,1,1,3,0,1
770,23,2,3,1,1,1,3,2,0,1
771,31,4,4,3,1,1,1,4,0,2
772,28,2,3,2,1,1,3,2,0,3
773,35,2,3,2,1,1,3,2,0,1
774,49,2,3,4,1,1,3,4,0,1
775,52,4,4,3,1,1,1,4,0,2
776,42,2,3,4,1,1,3,3,0,1
777,24,4,4,1,1,1,3,3,0,1
778,34,2,3,2,1,1,3,3,0,1
779,21,3,4,2,1,1,3,4,0,3
780,44,4,4,3,1,1,1,4,0,2
781,47,2,2,8,1,1,3,3,0,1
782,40,2,3,4,1,1,3,3,0,1
783,22,2,3,2,1,1,3,2,0,1
784,35,3,4,3,1,1,1,4,0,3
785,23,3,4,2,1,1,3,3,0,3
786,20,3,4,1,1,1,3,3,0,3
787,26,3,3,2,1,1,3,3,0,3
788,36,3,4,4,1,1,3,4,0,1
789,34,4,4,2,1,1,1,4,0,3
790,22,2,3,2,1,1,3,3,0,3
791,23,2,3,2,1,1,3,2,0,1
792,25,3,3,2,1,1,3,3,0,1
793,40,4,4,5,1,1,1,4,0,2
794,27,4,4,1,1,1,1,3,0,1
795,34,4,4,3,1,1,1,4,0,2
796,35,4,4,4,1,1,1,4,0,2
797,23,2,3,2,1,1,3,3,0,3
798,20,2,3,2,1,1,3,2,0,1
799,27,3,3,2,1,1,3,3,0,3
800,34,4,4,3,0,1,1,4,0,2
801,22,2,3,1,1,1,3,1,0,1
802,34,3,3,2,1,1,3,4,0,3
803,15,2,3,2,1,1,3,2,0,1
804,30,2,3,2,1,1,3,3,0,3
805,38,4,4,3,1,1,1,4,0,2
806,38,3,4,7,1,1,2,4,0,2
807,24,3,4,2,1,1,3,3,0,3
808,20,3,4,2,1,1,3,3,0,1
809,25,4,4,1,1,1,3,3,0,1
810,18,3,4,1,1,1,3,2,0,1
811,34,3,4,2,1,1,3,4,0,3
812,33,4,4,3,1,1,1,4,0,2
813,47,3,4,6,1,1,2,4,0,1
814,35,2,3,4,1,1,3,4,0,1
815,45,1,2,8,1,1,3,3,0,1
816,47,4,4,3,0,1,1,4,0,2
817,37,1,2,4,1,1,3,2,0,1
818,46,3,4,7,1,1,2,4,0,1
819,42,3,4,3,1,1,3,4,0,3
820,31,2,3,4,1,1,3,4,0,1
821,32,4,4,3,1,1,1,4,0,2
822,38,4,4,3,1,1,1,4,0,3
823,21,4,4,2,1,1,1,4,0,3
824,36,3,4,4,1,1,3,4,0,3
825,40,4,4,3,1,1,1,4,0,3
826,18,2,3,1,1,1,3,1,0,1
827,27,2,2,1,1,1,3,1,0,1
828,42,3,4,4,1,1,1,4,0,3
829,23,3,4,2,1,1,3,3,0,1
830,17,3,4,2,1,1,3,3,0,1
831,41,1,2,8,1,1,2,3,0,1
832,43,2,3,7,1,1,3,3,0,1
833,31,2,3,2,1,1,3,3,0,1
834,36,4,4,2,1,1,1,4,0,3
835,44,2,3,4,1,1,3,3,0,1
836,27,4,4,1,1,1,1,4,0,2
837,36,3,4,4,1,1,3,4,0,1
838,34,2,3,2,1,1,3,3,0,1
839,42,3,4,4,1,1,1,4,0,2
840,42,3,4,4,1,1,1,4,0,3
841,38,4,4,3,1,1,1,4,0,2
842,22,3,4,2,1,1,3,4,0,3
843,45,4,4,4,1,1,1,4,0,2
844,46,3,4,4,1,1,3,4,0,1
845,42,4,4,3,1,1,1,4,0,3
846,45,2,3,8,1,1,2,4,0,1
847,35,4,4,3,1,1,1,4,0,2
848,45,1,3,7,1,1,3,3,0,1
849,27,2,3,2,1,1,3,2,0,1
850,47,3,4,6,1,1,3,4,0,1
851,31,3,4,2,1,1,3,4,0,3
852,40,4,4,3,1,1,1,4,0,2
853,41,2,3,8,1,1,2,4,0,1
854,37,3,4,2,1,1,3,4,0,3
855,41,4,4,3,1,1,1,4,0,2
856,20,3,4,2,1,1,3,3,0,3
857,24,2,3,2,1,1,3,2,0,1
858,29,3,4,2,1,1,3,3,0,1
859,37,2,3,4,1,1,3,3,0,1
860,45,2,3,7,1,1,3,4,0,1
861,26,2,3,2,1,1,3,1,0,1
862,34,3,4,2,1,1,3,3,0,1
863,33,4,4,3,1,1,1,4,0,3
864,18,4,4,1,1,1,1,3,0,1
865,37,4,4,2,1,1,1,4,0,3
866,35,4,4,3,1,1,1,4,0,2
867,44,3,3,7,1,1,3,4,0,1
868,17,2,3,2,1,1,3,2,0,1
869,36,1,2,4,1,1,3,2,0,1
870,38,4,4,3,1,1,1,4,0,2
871,24,3,4,2,1,1,3,3,0,3
872,22,3,4,2,1,1,3,3,0,1
873,34,2,3,2,1,1,3,3,0,1
874,42,4,4,3,1,1,1,4,0,2
875,46,4,4,4,1,1,1,4,0,2
876,32,3,4,4,1,1,3,4,0,3
877,40,2,3,4,1,1,3,3,0,1
878,33,2,3,4,1,1,3,3,0,1
879,15,3,3,2,1,1,3,3,0,3
880,36,4,4,3,1,1,1,4,0,2
881,50,4,4,3,1,1,1,4,0,2
882,33,3,3,4,1,1,3,3,0,1
883,45,4,4,3,1,1,1,4,0,2
884,42,3,4,4,1,1,3,4,0,3
885,22,4,4,1,1,1,1,4,0,3
886,46,2,3,7,1,1,3,3,0,1
887,23,4,4,1,1,1,3,3,0,1
888,29,4,4,2,1,1,1,4,0,1
889,37,4,4,3,0,1,1,4,0,2
890,33,2,3,4,1,1,3,4,0,3
891,41,4,4,3,1,1,1,4,0,2
892,45,2,3,7,1,1,3,3,0,1
893,46,3,4,4,1,1,3,4,0,3
894,26,2,3,1,1,1,3,1,0,1
895,20,3,4,2,1,1,3,3,0,3
896,24,2,3,2,1,1,3,2,0,1
897,47,3,4,7,1,1,2,4,0,1
898,47,4,4,4,1,1,1,4,0,2
899,33,4,4,3,1,1,1,4,0,2
900,22,3,4,2,1,1,3,3,0,3
901,22,2,3,1,1,1,3,1,0,1
902,22,4,4,1,1,1,3,3,0,1
903,48,1,2,7,1,1,2,1,1,1
904,48,2,3,8,1,1,2,3,0,1
905,25,2,3,2,1,1,3,2,0,1
906,44,4,4,4,1,1,1,4,0,2
907,36,4,4,3,1,1,1,4,0,3
908,33,3,4,2,1,1,3,3,0,1
909,40,2,3,8,1,1,3,4,0,1
910,30,3,4,2,1,1,3,3,0,3
911,21,2,2,1,1,1,3,1,0,1
912,31,2,3,4,1,1,3,4,0,3
913,46,3,4,6,1,1,2,4,0,1
914,29,4,4,3,1,1,1,4,0,3
915,27,4,4,3,1,1,1,4,0,2
916,19,2,3,1,1,1,3,1,0,1
917,42,1,2,8,1,1,3,3,0,1
918,32,3,3,2,1,1,3,4,0,3
919,22,4,4,1,1,1,3,3,0,1
920,27,3,4,1,1,1,3,3,0,3
921,47,3,4,4,1,1,2,4,0,2
922,23,2,3,2,1,1,3,2,0,3
923,40,4,4,3,1,1,1,4,0,2
924,30,3,4,2,1,1,3,4,0,1
925,33,4,4,2,1,1,1,4,0,1
926,33,4,4,3,1,1,1,4,0,2
927,26,2,2,2,1,1,3,1,0,1
928,44,4,4,4,1,1,1,4,0,2
929,46,1,2,8,1,1,3,2,1,1
930,41,4,4,7,1,1,1,4,0,2
931,33,1,2,6,1,1,3,1,0,1
932,32,3,4,4,1,1,3,4,0,3
933,27,4,4,2,1,1,1,4,0,3
934,33,1,2,4,1,1,3,1,0,1
935,28,2,3,1,1,1,3,1,0,1
936,46,1,2,8,1,1,3,3,0,1
937,34,2,3,8,1,1,3,3,0,1
938,38,4,4,3,1,1,1,4,0,3
939,27,2,3,1,1,1,3,2,0,1
940,29,4,4,3,1,1,1,4,0,2
941,46,2,3,7,1,1,3,3,0,1
942,41,2,3,4,1,1,3,4,0,1
943,30,3,4,2,1,1,3,3,0,3
944,44,1,2,7,1,1,3,2,0,1
945,30,4,4,3,1,1,1,4,0,2
946,16,3,4,1,1,1,3,2,0,1
947,41,3,4,6,1,1,1,4,0,2
948,45,3,4,7,1,1,2,4,0,1
949,47,3,4,6,1,1,3,4,0,1
950,42,4,4,4,1,1,1,4,0,2
951,52,1,2,7,1,1,3,2,0,1
952,47,1,2,7,1,1,3,2,0,1
953,40,4,4,3,1,1,1,4,0,2
954,34,2,3,4,1,1,3,3,0,1
955,32,4,4,2,1,1,3,4,0,3
956,38,4,4,3,1,1,1,4,0,2
957,37,2,3,4,1,1,3,2,0,1
958,33,1,2,7,1,1,3,2,0,1
959,22,2,3,2,1,1,3,2,0,1
960,53,4,4,4,1,1,1,4,0,2
961,22,3,4,2,1,1,3,3,0,3
962,26,4,4,2,1,1,3,3,0,3
963,48,3,4,6,1,1,3,4,0,1
964,46,4,4,4,1,1,1,4,0,2
965,37,3,4,4,1,1,3,4,0,3
966,38,4,4,3,1,1,1,4,0,2
967,38,2,2,2,1,1,3,1,0,1
968,31,2,2,1,1,1,3,1,0,1
969,33,2,3,2,1,1,3,2,0,1
970,38,4,4,2,1,1,1,4,0,1
971,50,4,4,3,1,1,1,4,0,2
972,34,4,4,3,1,1,1,4,0,2
973,20,2,3,2,1,1,3,2,0,3
974,26,4,4,2,1,1,3,3,0,3
975,52,3,4,7,1,1,2,3,0,1
976,38,3,3,2,1,1,3,3,0,1
977,19,3,4,1,1,1,3,3,0,3
978,34,1,2,2,1,1,3,1,0,1
979,24,4,4,2,1,1,1,3,0,1
980,32,2,3,4,1,1,3,4,0,3
981,25,3,4,1,1,1,3,2,0,3
982,31,4,4,2,1,1,1,4,0,3
983,49,3,4,8,1,1,1,4,0,1
984,50,4,4,4,1,1,1,4,0,2
985,32,4,4,2,1,1,3,4,0,3
986,30,4,4,1,1,1,1,4,0,2
987,36,4,4,2,1,1,1,4,0,2
988,22,4,4,2,1,1,3,3,0,3
989,32,2,3,4,1,1,3,3,0,1
990,27,3,4,1,1,1,3,1,0,1
991,31,4,4,2,1,1,1,4,0,1
992,33,2,3,2,1,1,3,2,0,1
993,42,4,4,4,1,1,1,4,0,2
994,46,4,4,3,1,1,1,4,0,2
995,26,2,3,1,1,1,3,2,0,1
996,42,4,4,4,1,1,1,4,0,2
997,36,4,4,3,1,1,1,4,0,2
998,43,4,4,4,1,1,1,4,0,2
999,32,4,4,2,1,1,1,4,0,3
1000,21,3,4,1,1,1,3,2,0,1
1001,27,3,4,2,1,1,3,3,0,3
1002,51,4,4,7,1,1,1,4,0,2
1003,46,4,4,6,1,1,1,4,0,2
1004,26,4,4,1,1,1,1,4,0,2
1005,42,1,2,7,1,1,2,2,1,1
1006,42,2,3,4,1,1,3,4,0,1
1007,46,1,2,7,1,1,3,2,0,1
1008,25,3,4,2,1,1,3,3,0,3
1009,25,2,3,1,1,1,3,1,0,1
1010,38,4,4,3,1,1,1,4,0,2
1011,21,3,4,1,1,1,3,2,0,1
1012,43,2,3,7,1,1,3,4,0,1
1013,37,2,3,2,1,1,3,2,0,1
1014,22,3,4,2,1,1,3,4,0,3
1015,22,4,4,1,1,1,3,3,0,1
1016,22,4,4,1,1,1,1,3,0,1
1017,36,2,3,4,1,1,3,3,0,1
1018,32,3,3,4,1,1,3,4,0,1
1019,50,1,2,8,1,1,3,3,0,1
1020,49,4,4,6,1,1,1,4,0,2
1021,22,2,3,1,1,1,3,1,0,1
1022,31,3,4,4,1,1,3,4,0,3
1023,34,4,4,1,1,1,1,4,0,1
1024,35,2,3,4,1,1,3,2,0,1
1025,41,4,4,3,1,1,1,4,0,2
1026,26,3,4,2,1,1,3,3,0,1
1027,36,4,4,3,1,1,1,4,0,2
1028,38,4,4,3,1,1,1,4,0,2
1029,46,1,2,7,1,1,3,1,1,1
1030,39,4,4,3,1,1,1,4,0,2
1031,38,3,4,4,1,1,1,4,0,3
1032,34,2,3,4,1,1,3,3,0,1
1033,45,3,4,4,1,1,2,4,0,3
1034,36,4,4,3,1,1,1,4,0,2
1035,30,2,2,2,1,1,3,1,0,1
1036,27,2,3,2,1,1,3,2,0,3
1037,38,2,3,4,1,1,3,3,0,1
1038,22,2,3,2,1,1,3,1,0,1
1039,36,1,2,4,1,1,3,2,0,1
1040,37,4,4,3,1,1,1,4,0,2
1041,19,4,4,1,1,1,1,4,0,1
1042,23,4,4,1,1,1,3,3,0,1
1043,19,3,4,2,1,1,3,3,0,3
1044,23,4,4,2,1,1,1,4,0,3
1045,32,2,2,4,1,1,3,2,0,1
1046,28,4,4,1,1,1,1,4,0,1
1047,23,4,4,1,1,1,1,4,0,1
1048,20,3,4,1,1,1,3,3,0,1
1049,44,2,3,8,1,1,3,3,0,1
1050,23,2,3,1,1,1,3,1,0,1
1051,25,3,4,2,1,1,3,3,0,1
1052,23,4,4,2,1,1,3,4,0,1
1053,23,4,4,2,1,1,1,4,0,1
1054,34,4,4,3,1,1,1,4,0,2
1055,36,4,4,3,1,1,1,4,0,2
1056,38,3,4,4,1,1,2,4,0,3
1057,35,3,4,2,1,1,3,3,0,3
1058,24,4,4,1,1,1,1,3,0,1
1059,27,3,4,1,1,1,3,3,0,1
1060,24,4,4,1,1,1,3,3,0,1
1061,25,4,4,1,1,1,1,3,0,1
1062,45,1,2,7,1,1,3,2,0,1
1063,27,4,4,2,1,1,1,4,0,3
1064,33,4,4,3,1,1,1,4,0,2
1065,21,4,4,1,1,1,3,3,0,1
1066,30,2,3,4,1,1,3,4,0,1
1067,30,3,4,4,1,1,3,4,0,3
1068,37,4,4,3,1,1,1,4,0,2
1069,26,4,4,1,1,1,3,3,0,1
1070,24,4,4,1,1,1,1,3,0,1
1071,34,2,2,4,1,1,3,2,0,1
1072,19,2,3,2,1,1,3,2,0,1
1073,44,3,3,6,1,1,3,4,0,1
1074,36,4,4,3,1,1,1,4,0,2
1075,33,3,4,4,1,1,3,4,0,3
1076,26,4,4,1,1,1,1,4,0,1
1077,23,3,4,1,1,1,3,2,0,1
1078,29,3,4,2,1,1,3,4,0,3
1079,37,2,3,4,1,1,3,4,0,1
1080,39,2,3,4,1,1,3,3,0,1
1081,36,4,4,3,1,1,1,4,0,2
1082,42,4,4,4,1,1,1,4,0,2
1083,44,1,2,8,1,1,3,3,0,1
1084,43,3,4,7,1,1,2,4,0,1
1085,53,4,4,4,1,1,1,4,0,2
1086,46,4,4,4,1,1,1,4,0,2
1087,34,4,4,2,1,1,1,4,0,1
1088,45,4,4,3,1,1,1,4,0,2
1089,37,3,3,4,1,1,3,4,0,1
1090,21,2,3,2,1,1,3,3,0,3
1091,49,2,3,7,1,1,3,4,0,1
1092,27,4,4,1,1,1,1,3,0,1
1093,27,4,4,1,1,1,1,4,0,3
1094,35,4,4,3,1,1,1,4,0,3
1095,36,4,4,3,1,1,1,4,0,3
1096,25,2,3,2,1,1,3,2,0,1
1097,45,4,4,3,1,1,1,4,0,2
1098,37,4,4,3,1,1,1,4,0,2
1099,23,2,3,2,1,1,3,3,0,1
1100,37,3,4,4,1,1,3,4,0,1
1101,32,3,4,2,1,1,3,4,0,3
1102,27,3,4,2,1,1,3,4,0,3
1103,27,3,4,1,1,1,3,3,0,1
1104,40,4,4,3,1,1,1,4,0,2
1105,33,3,3,2,1,1,3,3,0,1
1106,47,1,2,8,1,1,2,2,1,1
1107,26,4,4,2,1,1,1,4,0,3
1108,26,2,3,2,1,1,3,2,0,1
1109,21,3,4,2,1,1,3,3,0,1
1110,18,4,4,1,1,1,1,4,0,1
1111,29,2,3,2,1,1,3,3,0,1
1112,41,2,3,8,1,1,2,4,0,1
1113,49,2,3,8,1,1,3,4,0,1
1114,32,2,3,4,1,1,3,2,0,1
1115,31,4,4,3,1,1,1,4,0,2
1116,20,4,4,1,1,1,3,3,0,3
1117,21,2,3,1,1,1,3,2,0,1
1118,52,4,4,3,1,1,1,4,0,2
1119,23,3,4,2,1,1,3,3,0,1
1120,24,4,4,1,1,1,1,3,0,1
1121,32,4,4,3,1,1,1,4,0,2
1122,20,2,3,2,1,1,3,1,0,1
1123,35,3,4,4,1,1,3,4,0,3
1124,44,2,3,4,1,1,2,4,0,1
1125,23,3,4,2,1,1,3,3,0,3
1126,29,3,4,2,1,1,3,3,0,1
1127,27,4,4,2,1,1,1,4,0,3
1128,23,2,3,1,1,1,3,1,0,1
1129,40,3,4,4,1,1,2,4,0,3
1130,37,2,3,4,1,1,3,3,0,1
1131,24,3,4,2,1,1,3,4,0,3
1132,31,4,4,3,1,1,1,4,0,2
1133,27,3,4,1,1,1,3,3,0,1
1134,43,3,4,4,1,1,3,4,0,1
1135,26,4,4,1,1,1,1,3,0,1
1136,25,4,4,1,1,1,3,3,0,1
1137,26,4,4,2,1,1,1,4,0,3
1138,45,3,4,4,1,1,3,4,0,1
1139,21,3,4,2,1,1,3,3,0,1
1140,36,3,4,4,1,1,3,3,0,1
1141,27,3,4,2,1,1,3,3,0,3
1142,20,4,4,1,1,1,1,4,0,1
1143,43,1,2,8,1,1,3,3,0,1
1144,47,1,2,8,1,1,3,3,0,1
1145,36,2,3,2,1,1,3,2,0,1
1146,24,4,4,1,1,1,1,4,0,1
1147,26,3,4,2,1,1,3,4,0,3
1148,34,4,4,3,1,1,1,4,0,2
1149,19,3,4,1,1,1,3,3,0,1
1150,43,3,4,4,1,1,2,4,0,3
1151,24,2,3,2,1,1,3,2,0,1
1152,19,3,4,2,1,1,3,3,0,1
1153,18,3,4,2,1,1,3,3,0,3
1154,34,4,4,2,1,1,1,4,0,3
1155,24,2,3,1,1,1,3,1,0,1
1156,41,2,3,2,1,1,3,3,0,1
1157,33,4,4,1,1,1,1,4,0,2
1158,47,1,2,7,1,1,2,2,0,1
1159,34,4,4,4,1,1,1,4,0,2
1160,35,4,4,3,0,1,1,4,0,2
1161,43,4,4,4,1,1,1,4,0,2
1162,35,3,4,2,1,1,3,4,0,1
1163,27,2,2,2,1,1,3,2,0,1
1164,19,3,4,2,1,1,3,3,0,3
1165,29,4,4,1,1,1,1,4,0,1
1166,38,1,2,8,1,1,3,2,0,1
1167,41,1,2,7,1,1,3,1,1,1
1168,26,3,3,1,1,1,3,2,0,1
1169,23,2,3,2,1,1,3,2,0,1
1170,35,3,3,4,1,1,3,4,0,1
1171,36,2,3,4,1,1,3,3,0,1
1172,22,3,3,1,1,1,3,1,0,1
1173,37,2,3,8,1,1,3,3,0,1
1174,50,2,3,7,1,1,3,4,0,1
1175,29,2,2,1,1,1,3,1,0,1
1176,37,2,2,2,1,1,3,2,0,1
1177,28,3,4,2,1,1,3,4,0,3
1178,25,4,4,1,1,1,1,4,0,1
