,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,3,1,0,1,4,0,3
633,38,1,2,2,1,1,2,2,1,1
634,39,3,3,8,1,1,3,3,0,1
635,21,2,2,1,1,1,4,3,0,3
636,25,4,4,1,1,0,1,3,0,2
637,29,3,4,0,1,0,2,3,0,1
638,27,4,4,4,1,0,3,2,0,2
639,38,1,4,2,1,1,1,3,0,2
640,25,2,3,3,1,1,3,1,0,1
641,26,2,2,3,1,1,2,1,0,1
642,27,2,4,0,1,1,3,1,0,1
643,26,2,4,1,1,1,2,2,0,1
644,31,3,3,1,1,0,3,4,0,1
645,25,2,2,3,1,1,3,4,0,3
646,23,3,4,3,1,1,2,3,0,3
647,26,3,4,4,1,1,3,3,0,3
648,28,4,4,2,1,1,3,4,0,3
649,21,3,3,1,1,1,3,3,0,3
650,33,4,4,4,1,0,1,4,0,2
651,28,3,4,0,1,0,1,3,0,1
652,42,3,3,5,1,1,3,4,0,1
653,38,1,1,0,1,1,3,1,0,1
654,44,2,3,8,1,1,3,4,0,2
655,27,1,2,4,1,1,2,3,0,3
656,30,3,4,2,1,1,1,2,0,3
657,19,2,3,0,1,1,3,4,0,1
658,32,3,4,2,1,1,1,4,0,1
659,28,4,4,5,1,0,3,4,0,1
660,28,2,3,3,1,0,3,2,0,3
661,22,2,4,1,1,1,3,4,0,1
662,23,1,2,4,1,1,3,3,0,3
663,33,3,4,2,1,1,1,4,0,1
664,26,3,4,4,1,1,3,1,0,3
665,28,1,2,2,1,1,3,3,0,3
666,49,1,3,6,1,1,2,4,0,1
667,17,4,4,0,1,0,3,1,0,1
668,35,2,2,6,1,1,2,2,0,2
669,22,1,2,3,1,1,3,1,1,3
670,32,2,3,4,1,1,3,2,0,3
671,48,1,1,8,1,0,2,2,1,1
672,43,3,3,5,1,1,2,3,0,1
673,47,1,2,4,1,1,2,2,0,1
674,49,1,2,8,1,1,3,1,1,1
675,32,1,3,6,1,1,3,3,0,3
676,48,1,1,12,1,1,4,1,1,1
677,28,3,4,0,1,0,1,3,0,1
678,37,2,3,4,1,1,1,2,0,2
679,33,4,4,4,1,1,2,4,0,2
680,25,1,2,3,1,1,3,3,0,3
681,18,3,4,1,1,1,3,2,0,2
682,17,2,2,2,1,1,3,1,0,1
683,24,4,4,1,1,1,1,4,0,2
684,29,3,3,1,1,0,3,4,0,1
685,34,1,2,5,1,1,3,3,0,3
686,42,1,4,7,1,1,1,3,0,1
687,27,1,1,2,1,1,3,4,0,2
688,26,1,2,1,1,1,3,1,0,1
689,28,3,3,5,1,1,3,3,0,1
690,33,2,4,5,1,1,3,2,0,1
691,20,3,3,1,1,1,3,3,0,3
692,44,3,3,5,0,1,1,3,0,2
693,35,4,3,3,1,0,3,2,0,1
694,34,4,4,2,1,0,1,4,0,2
695,30,3,4,6,0,1,1,3,0,2
696,44,4,4,4,0,1,2,3,0,3
697,20,4,4,1,1,1,2,3,0,3
698,29,3,3,5,1,1,3,4,0,1
699,23,1,1,3,1,1,2,1,1,1
700,45,4,4,3,1,1,1,4,0,2
701,48,1,1,8,1,0,2,3,1,1
702,34,4,4,4,0,0,2,4,0,3
703,29,2,2,6,1,1,2,1,0,3
704,37,3,2,6,1,1,3,2,0,2
705,21,2,4,3,1,1,3,1,0,3
706,47,2,4,6,1,1,1,4,0,1
707,26,4,4,3,1,1,3,3,0,3
708,46,2,3,5,1,1,1,1,0,1
709,17,3,4,1,1,1,3,1,0,1
710,32,4,2,0,1,0,3,3,0,1
711,22,3,3,0,1,1,2,2,0,1
712,27,3,4,3,1,1,3,2,0,3
713,24,1,1,2,1,1,3,4,0,2
714,28,2,4,4,1,1,3,4,0,3
715,25,2,4,0,1,1,3,1,0,1
716,46,4,4,3,0,1,1,4,0,2
717,29,3,4,2,1,1,1,4,0,2
718,33,4,4,3,1,1,1,4,0,2
719,24,3,4,2,1,1,3,4,0,2
720,27,4,4,2,1,0,1,3,0,2
721,29,2,2,4,1,1,4,3,1,2
722,21,1,3,2,1,1,3,2,0,3
723,35,1,1,5,1,1,3,3,0,3
724,26,2,4,1,1,1,1,3,0,1
725,44,3,4,0,1,1,1,3,0,1
726,33,4,4,1,0,1,1,4,0,3
727,21,1,3,4,1,1,3,2,0,1
728,26,3,3,3,1,1,3,3,0,1
729,48,4,4,6,0,0,1,4,0,1
730,21,3,4,1,1,1,2,4,0,2
731,43,4,4,1,1,1,2,4,0,1
732,37,4,4,1,1,1,1,4,0,1
733,25,4,4,1,1,1,3,2,0,1
734,40,4,4,5,1,1,1,4,0,2
735,23,3,4,2,1,1,3,3,0,1
736,42,2,3,7,1,1,3,4,0,2
737,46,4,4,5,1,1,1,4,0,2
738,42,3,4,6,1,1,3,4,0,1
739,46,1,1,8,1,1,3,4,1,2
740,29,2,3,5,0,1,3,1,0,3
741,26,4,4,1,1,1,1,3,0,1
742,29,4,3,4,1,0,3,2,0,2
743,46,2,3,6,1,1,1,4,0,1
744,47,1,1,8,1,1,3,4,1,2
745,31,2,4,3,1,1,3,3,0,3
746,23,4,4,0,1,0,3,4,0,1
747,24,4,4,1,1,0,1,3,0,1
748,49,1,3,7,1,1,2,4,0,1
749,36,2,3,6,1,1,3,4,0,3
750,37,4,4,2,0,0,3,3,1,3
751,36,2,2,9,1,1,2,2,0,2
752,37,3,4,5,1,1,1,4,0,3
753,34,3,3,5,1,0,3,3,0,2
754,44,1,4,7,1,1,3,3,0,1
755,47,1,1,6,1,0,3,1,0,1
756,26,2,1,2,1,0,3,3,0,2
757,24,2,4,2,1,1,3,1,0,1
758,25,2,4,0,1,1,3,1,0,1
759,28,1,2,4,1,1,4,1,0,1
760,28,3,4,0,1,0,2,2,0,1
761,34,1,1,4,1,1,4,1,1,3
762,35,4,3,2,1,0,3,3,0,1
763,20,2,2,1,1,1,3,2,0,1
764,38,1,1,0,1,1,3,2,0,1
765,22,4,4,0,1,1,2,4,0,1
766,44,4,4,4,1,1,3,4,0,3
767,48,1,1,0,0,0,2,1,0,1
768,19,3,3,2,1,1,2,3,0,3
769,26,4,4,2,1,1,3,3,0,3
770,39,1,1,0,0,0,2,1,0,1
771,44,1,1,0,0,0,2,1,0,1
772,48,4,4,6,0,1,2,4,0,1
773,24,2,3,0,1,1,2,1,0,1
774,49,4,4,1,1,1,3,4,0,1
775,48,1,2,9,1,1,3,1,0,1
776,33,4,4,3,0,1,2,4,0,2
777,49,1,2,8,1,1,2,4,0,1
778,28,2,4,1,0,1,2,3,0,1
779,43,2,2,1,1,0,3,2,0,1
780,36,1,2,8,1,0,3,1,0,2
781,33,4,4,5,1,1,3,3,0,3
782,45,1,2,7,1,1,3,3,1,1
783,49,4,4,7,0,0,1,4,0,1
784,16,2,3,2,1,1,3,1,0,1
785,44,2,1,4,0,1,2,4,0,1
786,26,1,3,4,1,1,3,3,0,3
787,40,1,1,10,1,1,4,1,1,1
788,22,3,3,0,1,1,2,1,0,1
789,37,1,2,8,1,0,3,1,0,2
790,21,3,4,3,1,1,3,1,0,3
791,24,3,4,0,1,1,3,2,0,1
792,41,4,4,6,1,1,1,4,0,2
793,22,1,2,3,1,1,3,3,0,3
794,49,1,2,9,1,1,3,1,1,1
795,27,1,3,5,1,1,3,4,0,3
796,27,4,4,1,1,0,1,3,0,1
797,40,1,1,10,1,1,4,1,0,2
798,26,4,4,1,1,0,3,3,0,1
799,31,4,4,3,1,1,4,4,0,3
800,22,3,4,2,1,1,1,4,0,2
801,25,2,2,3,1,0,3,1,0,1
802,17,3,4,0,1,0,2,4,0,1
803,23,1,2,3,1,1,3,2,0,3
804,34,2,4,4,1,1,1,4,0,3
805,21,3,4,0,1,0,2,4,0,1
806,42,3,3,4,0,1,3,4,0,2
807,24,2,1,1,1,0,3,3,0,2
808,35,1,1,4,1,1,3,4,1,2
809,49,4,4,6,1,1,1,2,0,1
810,34,2,4,2,1,0,2,4,0,1
811,19,3,4,2,1,1,3,1,0,3
812,31,4,3,3,1,1,2,4,0,3
813,32,1,2,6,1,0,3,1,0,2
814,26,2,2,3,1,1,2,1,0,3
815,23,3,3,2,1,1,2,4,0,1
816,38,2,4,5,1,1,1,4,0,3
817,46,1,1,5,1,0,3,1,0,1
818,39,4,4,5,1,1,2,3,0,3
819,39,3,3,4,0,1,3,4,0,2
820,31,4,4,4,1,1,3,3,0,2
821,25,4,4,0,1,0,3,4,0,1
822,38,4,4,6,1,1,2,4,0,3
823,23,3,4,3,1,1,3,3,0,1
824,24,4,4,0,1,0,2,4,0,1
825,25,2,2,2,1,1,3,2,0,1
826,27,1,4,0,1,0,4,1,0,1
827,21,4,4,1,1,1,2,3,0,3
828,29,3,4,5,1,1,1,4,0,1
829,37,4,4,5,1,1,1,3,0,2
830,34,2,2,6,1,0,2,3,1,3
831,48,1,1,6,1,0,3,1,0,1
832,29,3,3,6,0,1,3,1,0,3
833,25,4,4,1,1,1,3,3,0,1
834,33,3,3,6,1,1,3,1,0,3
835,49,4,4,8,1,1,1,2,0,3
836,29,2,3,2,1,1,3,1,0,1
837,44,1,4,10,1,1,1,2,0,1
838,32,3,3,6,1,1,3,4,0,1
839,33,4,4,3,1,1,1,4,0,2
840,46,1,1,0,0,0,2,1,0,1
841,39,2,2,6,1,0,3,2,1,1
842,23,4,4,0,1,1,3,2,0,1
843,40,1,1,4,1,0,3,1,1,1
844,49,3,4,5,1,1,1,4,0,1
845,26,3,4,2,1,1,1,3,0,3
846,44,2,2,1,1,0,3,2,0,1
847,21,2,2,1,1,1,3,2,0,2
848,25,3,3,2,1,0,3,2,0,1
849,28,1,4,3,1,1,3,2,0,3
850,36,3,2,6,1,1,3,2,0,2
851,24,3,3,2,1,0,3,4,0,2
852,41,4,4,6,1,0,1,4,0,2
853,47,4,4,5,1,1,1,4,0,1
854,47,1,1,5,1,0,3,1,0,1
855,36,2,4,5,1,1,1,4,0,3
856,38,2,1,6,1,1,2,1,0,2
857,21,3,4,1,1,1,2,4,0,3
858,34,3,4,6,1,1,3,2,0,3
859,24,2,2,2,1,1,2,2,1,3
860,28,4,4,0,1,0,3,4,0,1
861,27,4,4,2,1,1,3,3,0,3
862,28,2,4,5,1,1,3,2,0,3
863,30,3,2,4,1,1,3,3,0,3
864,28,1,2,4,1,1,2,3,0,3
865,25,4,4,1,1,0,1,4,0,2
866,35,2,3,6,1,1,2,3,0,3
867,39,3,3,6,1,1,3,4,0,2
868,32,1,2,4,1,1,3,2,1,1
869,21,3,4,1,1,1,3,3,0,3
870,32,2,3,5,1,1,3,3,0,3
871,37,4,4,2,1,1,1,4,0,1
872,18,1,3,4,1,1,3,2,0,1
873,44,1,4,8,1,1,1,3,0,1
874,48,1,1,9,1,0,2,2,1,1
875,22,3,4,0,1,0,3,4,0,1
876,33,2,2,6,1,1,3,1,0,3
877,34,2,3,5,1,1,3,4,0,3
878,19,4,4,2,1,1,2,3,0,3
879,49,1,2,9,1,1,3,1,1,1
880,37,3,2,6,1,1,3,2,0,2
881,36,4,4,3,1,0,1,4,0,2
882,34,4,4,6,1,1,2,3,0,3
883,46,1,1,6,1,1,3,4,1,2
884,46,1,1,0,0,0,2,1,0,1
885,26,3,4,0,1,1,3,4,0,1
886,38,4,3,3,1,0,3,2,0,1
887,35,1,3,0,1,1,2,2,1,1
888,34,4,4,3,1,1,1,4,0,3
889,48,1,2,9,1,1,3,1,1,1
890,44,1,4,6,1,1,1,4,0,1
891,29,3,4,2,1,1,1,2,1,1
892,29,2,4,5,1,1,3,4,0,3
893,32,3,2,4,1,1,2,2,1,1
894,29,4,4,5,1,0,3,4,0,1
895,47,2,1,2,1,0,4,3,0,1
896,24,3,3,1,1,1,3,1,0,1
897,27,2,2,3,1,1,3,4,0,3
898,28,1,1,5,1,0,3,1,1,3
899,33,4,4,2,1,1,1,4,0,2
900,38,3,3,4,1,1,3,3,0,3
901,32,3,3,5,1,1,1,4,0,3
902,24,4,4,2,1,1,3,3,0,3
903,34,4,4,3,1,1,1,4,0,2
904,41,4,4,4,1,1,3,4,0,2
905,36,3,3,5,1,0,1,3,0,2
906,36,4,4,5,1,1,1,4,0,2
907,21,3,4,0,1,0,3,1,0,1
908,41,4,3,6,1,0,1,4,0,2
909,25,3,4,6,1,1,1,2,1,2
910,42,4,4,0,0,0,3,4,0,1
911,31,3,4,2,1,1,1,4,0,1
912,29,1,1,6,1,1,2,3,0,1
913,34,1,1,0,1,1,3,3,0,3
914,42,1,1,5,1,0,3,1,1,1
915,16,2,2,3,1,1,3,1,0,1
916,26,3,4,2,1,1,1,3,0,3
917,31,1,1,6,1,1,3,1,0,1
918,33,4,4,3,1,1,1,4,0,2
919,34,4,2,3,1,1,2,4,0,3
920,28,2,3,6,1,1,3,3,0,3
921,33,4,4,6,1,1,2,3,0,3
922,34,3,4,5,1,1,1,4,0,3
923,28,3,3,4,1,1,2,2,0,3
924,49,1,2,11,1,1,3,1,1,2
925,28,2,3,4,1,0,3,2,0,1
926,34,4,4,6,1,1,1,4,0,3
927,43,4,3,1,1,0,3,3,0,1
928,21,3,4,1,1,1,3,2,0,3
929,44,2,3,8,1,1,3,4,0,2
930,33,3,3,7,1,1,3,4,0,3
931,24,4,4,0,1,1,1,3,0,3
932,38,3,1,1,1,1,2,3,0,1
933,28,1,2,6,1,1,3,1,1,3
934,29,3,4,0,1,0,2,3,0,1
935,31,1,2,5,1,1,4,1,0,1
936,35,4,4,3,1,1,1,4,0,3
937,41,2,3,5,1,1,2,3,0,1
938,32,1,4,1,1,1,3,4,0,1
939,24,1,2,3,1,1,3,3,0,3
940,40,1,2,3,1,1,3,1,1,1
941,47,1,1,0,0,0,2,1,0,1
942,44,1,2,2,1,1,3,1,0,1
943,21,3,4,2,1,1,3,3,0,2
944,24,3,4,3,1,1,3,4,0,3
945,43,1,2,2,1,0,2,2,1,1
946,19,1,3,1,1,1,3,3,1,3
947,38,3,3,7,1,1,3,3,0,1
948,26,4,4,1,1,1,1,4,0,2
949,42,4,4,3,1,0,1,4,0,2
950,37,4,4,2,0,0,1,4,0,3
951,31,3,3,2,1,0,3,3,0,2
952,27,2,3,3,1,1,3,3,0,3
953,32,2,2,4,1,1,4,3,1,2
954,24,4,4,2,1,1,3,3,0,3
955,38,4,4,6,1,1,2,3,0,3
956,48,1,2,12,1,1,3,3,0,1
957,39,3,1,1,1,1,2,3,0,1
958,27,2,3,3,1,1,3,3,0,3
959,26,4,4,1,0,0,2,4,0,3
960,38,4,4,4,1,1,1,4,0,2
961,45,2,2,6,1,1,3,1,1,1
962,24,3,4,5,1,1,1,2,1,2
963,30,4,4,2,0,1,1,4,0,3
964,22,4,4,1,1,1,3,3,0,2
965,35,1,2,9,1,0,3,1,0,2
966,38,4,4,5,1,1,1,4,0,2
967,38,2,1,6,1,1,2,1,1,1
968,28,1,1,6,1,1,3,2,0,1
969,28,2,1,2,1,0,3,3,0,2
970,28,4,4,4,1,1,1,4,0,3
971,30,3,4,6,1,1,1,4,0,1
972,36,4,4,5,0,0,2,4,0,3
973,30,3,3,2,1,0,3,3,0,1
974,45,4,4,4,1,1,2,3,0,1
975,43,3,3,7,1,1,3,3,0,1
976,29,4,4,3,1,1,4,4,0,3
977,38,4,4,5,1,1,2,3,0,3
978,43,1,2,2,1,1,3,1,0,1
979,38,2,2,9,1,1,2,2,0,1
980,26,3,3,3,1,1,2,1,0,3
981,20,3,3,1,1,1,3,3,0,3
982,31,4,4,3,0,0,2,4,0,3
983,41,1,2,5,1,0,3,2,0,2
984,27,4,4,4,1,1,1,2,1,3
985,41,1,1,4,1,0,3,1,1,1
986,24,2,3,2,1,1,2,4,0,3
987,43,2,2,6,1,1,2,4,0,1
988,46,1,2,4,1,1,2,3,0,1
989,45,2,3,4,1,1,1,1,0,1
990,27,2,1,2,1,0,3,4,0,2
991,37,4,4,4,0,0,1,2,0,2
992,30,2,3,3,1,1,3,3,0,3
993,21,4,4,1,1,1,1,4,0,2
994,32,4,4,3,1,1,1,4,0,2
995,33,1,1,2,1,0,3,3,0,2
996,33,1,3,4,1,0,3,4,0,1
997,40,1,1,0,1,1,3,2,0,1
998,22,1,1,3,1,1,2,1,1,1
999,48,1,3,6,1,1,3,2,0,1
1000,46,3,4,7,1,0,1,4,0,3
1001,20,2,4,3,1,1,3,1,0,3
1002,42,1,4,4,1,1,1,3,0,1
1003,46,1,1,12,1,1,4,1,1,1
1004,29,1,1,6,1,1,3,3,0,1
1005,32,3,4,4,1,1,1,4,0,1
1006,43,1,1,0,0,0,2,1,0,1
1007,43,1,2,7,1,1,3,3,1,1
1008,26,4,4,2,1,1,2,4,0,2
1009,42,1,1,6,1,0,3,1,1,1
1010,22,1,1,3,1,1,2,1,1,1
1011,44,1,3,10,1,1,3,2,1,1
1012,28,4,4,2,1,1,1,4,0,3
1013,27,2,3,3,1,0,3,2,0,3
1014,25,4,4,1,1,0,1,4,0,3
1015,20,3,2,1,1,1,3,1,1,3
1016,23,4,3,1,1,1,2,2,0,3
1017,26,3,4,3,1,1,1,3,0,3
1018,22,3,4,3,1,1,1,4,0,1
1019,22,2,4,2,1,1,3,3,0,3
1020,45,1,1,7,1,1,3,4,1,2
1021,46,1,1,6,1,0,3,1,0,1
1022,26,2,4,6,1,1,3,4,0,2
1023,16,3,4,0,1,0,3,1,0,1
1024,31,4,4,3,1,1,1,4,0,3
1025,25,2,4,0,1,1,4,1,0,1
1026,32,2,4,5,1,1,3,2,0,1
1027,33,4,4,6,1,1,3,4,0,2
1028,19,2,3,0,1,1,3,4,0,1
1029,42,1,3,3,1,0,2,4,0,1
1030,34,3,4,8,1,1,3,4,0,3
1031,37,2,3,4,1,1,1,2,0,2
1032,46,3,3,9,1,1,1,1,0,2
1033,36,2,4,6,1,1,3,3,0,3
1034,48,1,2,7,1,1,3,1,1,1
1035,27,3,4,2,1,1,3,3,0,3
1036,33,4,2,5,1,1,2,4,0,2
1037,37,4,4,4,0,0,2,4,0,2
1038,42,1,1,6,1,0,3,1,0,3
1039,16,2,3,1,1,1,3,1,0,1
1040,48,1,1,0,0,0,2,1,0,1
1041,23,2,3,2,1,1,2,2,0,3
1042,26,4,4,1,1,1,3,4,0,1
1043,47,4,4,4,0,1,1,4,0,2
1044,27,4,4,1,1,1,1,4,0,3
1045,21,1,2,3,1,1,3,1,1,3
1046,22,4,4,1,1,1,1,2,0,2
1047,33,2,2,8,1,1,2,2,0,2
1048,32,4,4,3,0,0,4,4,0,2
1049,25,3,4,3,1,1,3,4,0,2
1050,29,4,2,2,0,1,1,3,0,2
1051,23,2,3,2,1,0,3,2,0,3
1052,21,4,4,1,1,1,1,3,0,2
1053,26,1,2,5,1,1,2,3,0,3
1054,47,1,1,8,1,1,3,4,1,2
1055,27,3,4,2,1,0,2,4,0,3
1056,42,1,2,12,1,1,3,3,0,1
1057,31,4,4,2,1,0,1,4,0,3
1058,23,3,3,6,1,1,3,3,0,1
1059,23,3,4,2,1,1,2,3,0,1
1060,22,4,4,2,1,1,3,3,0,3
1061,45,1,1,6,1,0,3,1,1,1
1062,37,2,4,3,1,1,2,3,0,3
1063,34,1,3,4,1,1,1,3,0,2
1064,37,4,4,4,0,0,1,2,0,2
1065,23,4,4,2,1,1,1,4,0,3
1066,36,3,4,7,1,1,2,1,0,1
1067,38,2,3,4,1,1,3,3,0,3
1068,45,4,4,1,1,0,1,4,0,1
1069,21,3,3,2,1,1,2,3,0,3
1070,35,1,2,3,1,1,2,2,1,1
1071,26,4,4,0,1,0,3,4,0,1
1072,31,4,4,4,1,1,1,4,0,3
1073,28,1,2,3,1,1,3,4,0,3
1074,29,1,1,6,1,1,2,3,0,1
1075,23,1,3,3,1,1,3,3,0,3
1076,29,1,3,3,1,1,2,3,0,3
1077,26,3,3,3,1,1,3,3,0,3
1078,37,1,2,8,1,0,3,1,0,2
1079,39,4,4,5,1,1,3,4,0,3
1080,34,2,1,5,1,1,2,1,0,2
1081,34,1,1,5,1,1,3,3,0,3
1082,41,1,1,6,1,0,3,1,1,1
1083,44,1,3,4,1,1,3,3,1,1
1084,34,3,4,4,1,0,2,2,0,1
1085,31,4,4,2,1,1,1,4,0,2
1086,33,4,4,3,1,1,3,3,0,2
1087,37,4,4,3,0,0,1,4,0,3
1088,31,3,4,5,1,0,3,3,0,3
1089,22,1,3,2,1,1,3,2,0,3
1090,21,4,4,3,1,1,3,2,0,3
1091,48,4,4,4,0,1,1,4,0,1
1092,42,3,4,11,1,0,3,3,0,1
1093,27,3,3,3,1,1,2,2,0,3
1094,44,3,4,0,1,1,1,3,0,1
1095,26,4,4,1,0,1,1,4,0,3
1096,37,4,4,3,1,1,1,4,0,3
1097,46,1,1,8,1,1,3,4,1,2
1098,29,2,2,4,1,1,2,1,0,3
1099,30,2,3,4,1,1,3,2,0,3
1100,19,3,4,2,1,1,3,1,0,3
1101,29,4,4,2,0,1,3,4,0,1
1102,29,4,3,3,1,1,2,4,0,3
1103,22,1,3,2,1,1,3,1,1,3
1104,37,4,4,3,1,1,3,4,0,3
1105,41,1,3,2,1,1,3,3,0,3
1106,40,3,3,5,1,0,3,2,0,2
1107,37,4,4,5,0,1,1,3,0,2
1108,36,3,4,3,1,1,2,3,0,3
1109,29,1,4,0,1,0,4,1,0,1
1110,27,1,2,4,0,1,2,3,0,3
1111,36,2,2,5,1,0,3,1,1,1
1112,47,2,3,5,1,1,1,1,0,1
1113,22,4,4,1,1,1,3,4,0,1
1114,37,4,4,4,1,1,1,4,0,2
1115,38,3,3,1,1,0,3,3,0,1
1116,41,1,1,5,1,0,3,1,1,1
1117,30,1,3,3,1,1,3,4,0,3
1118,29,2,3,4,1,1,2,3,0,3
1119,25,2,3,1,1,1,3,1,0,3
1120,37,2,2,5,1,0,3,2,1,1
1121,33,1,2,3,1,0,4,4,0,3
1122,21,1,2,3,1,1,3,1,1,3
1123,47,1,1,8,1,1,3,4,1,2
1124,31,2,3,6,1,1,2,3,0,3
1125,44,1,2,10,1,1,2,4,0,1
1126,21,4,4,1,1,1,3,3,0,3
1127,38,3,3,3,0,1,3,4,0,2
1128,25,2,4,3,1,1,4,4,0,3
1129,25,1,4,0,1,0,4,1,0,1
1130,24,1,2,3,1,1,3,2,0,3
1131,24,3,3,1,1,1,3,1,0,2
1132,25,4,4,2,1,0,3,3,0,1
1133,22,4,4,1,0,1,2,4,0,2
1134,29,1,1,3,1,1,2,1,1,1
1135,37,4,4,2,1,1,1,4,0,1
1136,37,4,4,4,1,1,1,4,0,2
1137,21,3,4,1,1,0,1,4,0,3
1138,27,2,4,3,1,1,1,3,0,2
1139,26,3,4,3,1,1,2,3,0,2
1140,27,2,3,2,1,1,3,1,0,1
1141,29,3,2,6,1,1,3,1,0,3
1142,25,1,2,3,1,1,2,3,0,3
1143,26,4,4,1,1,1,1,4,0,3
1144,27,3,4,2,1,1,2,1,0,1
1145,36,2,1,6,1,1,2,1,0,2
1146,48,1,3,6,1,1,2,4,0,1
1147,24,1,4,3,1,1,1,3,0,3
1148,34,3,3,6,1,1,3,4,0,2
1149,24,3,3,1,1,0,2,4,0,1
1150,21,4,4,1,0,1,2,4,0,3
1151,39,1,1,5,1,0,3,1,1,1
1152,37,3,4,6,1,1,1,3,0,3
1153,43,3,4,10,1,1,3,3,0,1
1154,39,4,4,4,1,1,3,4,0,2
1155,45,2,3,12,1,1,3,1,0,1
1156,32,4,4,3,0,1,2,4,0,2
1157,40,4,3,6,1,0,1,4,0,2
1158,28,2,3,3,1,1,2,1,0,3
1159,29,1,3,5,1,1,3,4,0,3
1160,27,3,4,3,1,1,2,3,0,2
1161,45,1,1,0,0,0,2,1,0,1
1162,39,2,2,9,1,1,3,3,0,1
1163,26,2,2,3,1,1,2,1,0,1
1164,26,4,4,1,1,0,1,3,0,2
1165,33,1,1,4,1,1,4,2,1,3
1166,41,1,1,12,1,1,4,1,1,3
1167,48,2,2,12,1,1,3,1,0,1
1168,29,4,2,0,1,0,2,3,0,1
1169,32,2,3,3,1,1,3,3,0,3
1170,47,1,3,11,1,0,3,3,0,3
1171,41,2,4,1,1,0,3,3,0,1
1172,40,4,4,3,1,1,1,4,0,2
1173,40,4,4,3,1,0,2,3,0,2
1174,28,4,4,2,1,1,1,4,0,2
1175,40,3,3,5,1,1,2,2,0,1
1176,37,2,3,7,1,1,3,4,0,2
1177,32,4,4,3,1,1,3,3,0,2
1178,20,3,4,1,1,1,2,2,0,1
