,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,4,3,1,0,3,3,0,2
633,48,2,4,0,1,1,3,4,0,1
634,33,3,4,8,0,1,4,3,0,3
635,25,2,3,1,1,1,3,1,0,1
636,43,3,3,4,1,0,3,4,0,1
637,47,2,4,5,1,1,2,3,0,1
638,32,3,4,4,1,1,2,4,0,1
639,21,4,4,2,1,1,2,4,0,1
640,37,4,4,3,0,1,1,4,0,1
641,34,1,2,5,1,1,3,1,1,3
642,25,3,4,4,1,1,3,3,0,2
643,23,1,2,1,1,1,2,2,0,1
644,17,2,3,1,1,0,2,3,0,1
645,32,3,2,7,1,1,2,1,0,1
646,41,3,3,5,1,1,3,3,0,2
647,25,4,4,3,1,1,1,4,0,3
648,27,4,4,0,1,0,2,3,0,1
649,44,2,4,4,1,1,1,1,1,1
650,30,4,4,1,0,0,2,4,0,2
651,32,4,4,5,1,1,1,3,0,2
652,30,2,3,5,1,1,2,2,0,3
653,48,3,4,1,1,1,3,3,0,3
654,40,3,4,3,1,1,1,4,0,3
655,38,2,2,8,1,1,2,4,0,3
656,45,4,4,1,1,1,1,3,0,1
657,41,3,3,2,1,0,2,3,0,1
658,32,3,4,6,1,1,2,1,0,2
659,25,4,4,1,0,0,2,4,0,3
660,27,1,3,2,1,1,2,2,0,1
661,31,4,4,4,1,1,2,4,0,3
662,21,4,4,2,1,1,1,4,0,3
663,27,3,3,1,1,1,2,3,0,1
664,49,4,4,5,0,0,1,4,0,2
665,25,3,3,3,1,1,2,2,0,3
666,28,3,4,1,1,1,1,4,0,3
667,44,4,4,3,1,1,1,3,1,2
668,23,2,3,2,1,1,3,3,0,1
669,25,4,4,1,1,0,3,3,0,3
670,40,1,1,1,1,1,2,3,0,1
671,30,2,2,6,1,1,2,1,0,2
672,36,4,4,0,1,1,3,4,0,3
673,45,4,4,3,1,1,1,4,0,2
674,39,3,3,5,1,0,3,4,0,3
675,41,3,2,8,1,1,3,3,0,1
676,37,4,4,1,1,0,2,4,0,1
677,23,4,4,2,1,1,3,4,0,3
678,27,2,1,5,1,1,3,2,0,1
679,36,2,4,5,1,1,3,2,1,3
680,30,3,4,2,1,1,1,4,0,2
681,38,4,4,2,1,0,1,4,0,2
682,32,4,4,4,1,1,1,4,0,2
683,35,4,4,2,1,0,1,4,0,1
684,26,4,1,1,1,1,3,3,0,2
685,22,4,4,1,1,1,2,3,0,2
686,30,1,2,0,1,1,3,1,0,1
687,44,4,4,2,1,1,1,4,0,2
688,37,3,4,4,0,1,2,3,0,1
689,37,4,4,3,0,0,2,4,0,2
690,45,3,1,7,1,1,2,4,0,2
691,27,4,4,5,1,1,3,4,0,2
692,45,1,2,5,1,0,2,4,0,2
693,45,3,4,1,1,0,1,1,0,1
694,42,3,4,6,1,0,2,4,0,1
695,38,4,4,3,1,1,2,4,0,3
696,27,2,4,0,1,1,3,4,0,1
697,42,1,1,5,1,1,2,3,1,1
698,46,1,1,8,1,1,2,2,1,1
699,32,3,4,2,1,1,3,3,0,1
700,25,4,4,0,0,0,2,3,0,1
701,24,2,2,0,1,1,3,2,0,3
702,29,3,4,2,0,0,2,4,0,1
703,20,4,4,2,1,1,1,4,0,2
704,25,3,3,2,1,1,2,4,0,3
705,24,3,4,2,1,1,2,3,0,3
706,38,2,3,5,1,0,3,4,0,2
707,30,4,4,2,1,1,1,4,0,1
708,31,3,4,0,1,0,2,2,0,1
709,46,1,2,4,1,0,2,3,1,1
710,41,4,4,5,1,1,1,4,0,3
711,24,2,3,1,1,1,2,1,0,1
712,22,3,2,2,1,0,3,3,0,1
713,47,4,4,2,1,0,1,4,0,3
714,31,1,2,2,1,1,3,3,0,3
715,30,4,3,1,1,0,3,3,0,1
716,35,3,4,3,1,1,1,4,0,3
717,49,3,3,8,1,1,2,4,0,1
718,37,4,4,3,0,0,2,4,0,2
719,30,3,3,5,1,0,4,4,0,1
720,23,4,4,2,1,1,1,2,0,1
721,39,2,3,6,1,1,3,3,0,3
722,29,3,4,3,1,0,1,3,0,3
723,30,4,4,3,0,1,1,4,0,3
724,23,4,3,3,1,1,2,3,0,3
725,38,3,4,3,1,1,3,4,0,3
726,37,4,4,2,1,1,2,4,0,2
727,28,2,3,0,1,1,2,2,1,1
728,38,3,3,4,1,1,2,4,0,3
729,38,1,1,3,1,1,3,3,0,2
730,31,1,4,5,1,1,3,4,0,1
731,22,3,4,2,1,1,1,4,0,2
732,34,2,2,4,1,1,3,4,0,3
733,23,3,4,2,1,1,3,1,0,1
734,38,4,4,4,1,1,1,3,0,3
735,32,3,4,5,1,0,1,4,0,2
736,33,4,4,1,0,1,2,4,0,3
737,24,3,4,2,1,1,1,4,0,2
738,27,3,3,2,1,1,2,2,0,3
739,21,4,4,2,1,1,1,4,0,1
740,22,2,3,0,1,1,3,2,0,1
741,48,2,2,8,1,1,3,1,1,1
742,33,4,4,3,1,1,1,4,0,2
743,24,3,4,6,1,1,3,4,0,1
744,19,3,4,4,1,1,1,2,0,3
745,23,4,4,2,1,1,2,4,0,1
746,21,1,4,3,1,1,4,1,1,3
747,41,1,1,5,1,1,2,1,1,3
748,25,2,4,1,1,1,3,1,0,2
749,22,3,3,0,1,1,3,4,0,1
750,25,2,3,1,1,0,2,3,0,1
751,45,3,4,3,1,0,1,4,0,3
752,36,4,4,3,0,1,1,4,0,3
753,24,3,2,2,1,0,3,1,0,1
754,26,2,2,3,1,1,3,1,0,1
755,33,1,3,4,1,1,2,2,0,3
756,27,4,4,1,1,0,1,4,0,2
757,21,3,3,5,1,1,3,2,0,3
758,40,2,4,5,1,0,3,3,1,1
759,34,4,4,3,0,0,1,4,0,3
760,34,2,3,4,1,1,3,2,0,3
761,19,3,3,3,1,1,2,4,0,3
762,19,2,2,2,1,0,3,1,0,1
763,46,4,4,4,1,1,1,4,0,1
764,40,2,4,3,1,1,2,4,0,2
765,34,2,4,4,1,1,1,4,0,3
766,46,4,4,3,1,1,1,4,0,3
767,37,4,4,4,1,1,1,4,0,3
768,24,2,3,1,1,0,3,4,0,1
769,24,2,2,1,1,1,2,1,0,1
770,30,3,4,3,1,1,3,4,0,3
771,48,3,3,5,1,1,2,4,0,1
772,39,4,4,4,1,1,1,4,0,2
773,47,1,2,4,1,0,2,4,0,1
774,28,3,4,2,1,1,2,4,0,1
775,34,4,4,6,1,1,2,4,0,1
776,48,2,4,3,0,0,1,4,0,1
777,24,3,4,1,1,1,1,3,0,3
778,48,3,4,10,0,1,1,4,0,1
779,45,1,2,8,1,1,3,2,1,1
780,24,4,4,2,1,1,1,4,0,2
781,21,3,3,2,1,1,3,3,0,2
782,29,4,3,1,1,1,1,3,0,3
783,23,2,2,2,1,1,3,3,0,3
784,21,4,4,2,1,0,1,4,0,2
785,33,3,4,2,1,1,2,4,0,2
786,25,4,4,1,1,1,3,3,0,3
787,44,4,4,5,1,1,2,2,0,3
788,30,3,4,2,1,1,3,4,0,2
789,26,2,3,3,1,0,2,1,0,3
790,45,1,3,6,1,1,1,4,1,1
791,41,3,4,9,0,1,1,4,0,3
792,29,2,3,1,1,1,2,1,0,1
793,43,2,4,8,1,1,3,4,0,1
794,21,3,3,2,1,0,2,2,0,1
795,30,3,4,6,0,1,2,4,0,3
796,37,4,4,4,1,1,3,4,0,2
797,38,1,2,5,1,1,2,1,1,3
798,33,4,4,4,1,1,1,4,0,2
799,37,4,4,1,1,0,1,4,0,1
800,25,4,4,1,1,1,2,3,0,3
801,40,4,4,4,1,1,2,4,0,3
802,39,3,4,6,1,1,3,4,0,3
803,39,3,4,3,0,1,3,4,0,3
804,40,4,4,0,1,0,1,3,0,1
805,39,3,3,2,1,0,3,4,0,2
806,40,3,4,4,0,1,2,4,0,3
807,48,4,4,5,0,1,1,4,0,2
808,40,4,4,1,1,1,1,4,0,2
809,41,4,4,5,1,1,1,2,0,3
810,30,4,4,3,0,1,1,4,0,3
811,35,4,4,5,0,1,2,4,0,2
812,29,3,4,2,1,1,3,2,0,1
813,30,3,4,4,0,1,2,4,0,3
814,47,4,4,6,1,1,1,4,0,1
815,33,4,4,3,0,0,2,4,0,3
816,30,4,4,2,1,1,1,4,0,3
817,27,4,4,2,1,1,2,4,0,3
818,39,2,3,5,1,1,3,1,0,1
819,35,1,1,2,1,1,1,2,1,3
820,30,4,4,3,1,1,3,4,0,3
821,26,3,4,1,0,1,2,4,0,1
822,43,4,4,4,1,1,1,4,0,2
823,25,2,2,2,1,1,3,3,0,3
824,35,4,4,3,0,0,2,4,0,3
825,26,4,4,2,0,1,1,4,0,3
826,33,4,4,0,0,1,2,3,0,1
827,33,2,2,4,1,1,3,2,0,1
828,30,4,4,7,1,1,3,3,0,2
829,27,3,3,5,1,1,2,4,0,2
830,26,4,4,2,0,1,2,3,0,2
831,26,3,3,4,1,1,3,4,0,3
832,36,2,3,2,1,1,3,4,0,3
833,35,4,4,3,1,1,1,4,0,3
834,27,4,4,1,1,0,1,4,0,3
835,27,3,4,0,0,1,1,4,0,1
836,32,2,1,3,1,0,3,2,1,3
837,31,3,4,2,1,1,3,3,0,3
838,29,4,4,2,1,1,1,4,0,1
839,41,4,4,4,0,0,1,4,0,2
840,32,3,4,1,0,1,3,3,0,1
841,48,4,4,5,0,1,1,3,0,1
842,30,3,4,2,1,1,2,4,1,2
843,26,1,2,0,1,1,3,4,1,1
844,29,3,3,2,1,1,2,2,0,3
845,29,4,4,2,1,1,2,3,0,3
846,32,2,3,4,1,1,3,1,0,2
847,27,4,4,1,1,0,2,2,0,3
848,48,2,3,7,1,1,3,3,0,1
849,25,3,4,2,1,1,2,1,0,1
850,29,3,3,1,1,1,3,3,0,1
851,37,3,3,2,1,1,2,4,0,2
852,37,2,3,7,1,0,3,1,0,1
853,39,1,1,9,1,1,3,2,1,3
854,47,4,4,4,1,0,1,4,0,1
855,28,3,3,2,1,1,1,3,0,3
856,34,4,4,3,1,1,1,4,0,3
857,27,2,3,2,1,1,3,4,0,1
858,27,2,3,2,1,1,3,3,0,1
859,20,4,4,2,1,1,1,4,0,3
860,34,4,4,2,0,1,1,4,0,1
861,22,4,4,2,1,1,1,3,0,3
862,33,4,4,3,0,0,2,4,0,2
863,34,4,4,4,1,1,1,4,0,2
864,47,4,4,4,1,1,1,4,0,1
865,30,2,4,5,1,1,2,3,1,2
866,42,3,3,1,1,1,3,4,0,1
867,38,4,4,5,0,0,1,4,0,1
868,25,4,4,1,0,1,1,4,0,1
869,31,3,4,3,1,1,1,4,0,1
870,20,2,3,0,1,0,4,1,0,1
871,21,4,4,1,1,1,1,4,0,3
872,40,2,4,2,0,1,3,4,0,1
873,18,3,4,1,1,1,2,4,0,1
874,30,2,3,3,1,1,3,2,1,3
875,27,4,4,3,1,1,1,4,0,2
876,40,4,4,9,0,1,1,4,0,3
877,38,3,3,4,1,0,3,3,0,3
878,28,2,3,2,1,0,3,3,0,1
879,29,4,4,3,1,0,1,4,0,2
880,24,2,4,2,1,1,3,1,0,3
881,46,3,4,8,0,1,1,4,0,3
882,28,3,4,0,1,0,2,3,0,1
883,39,2,3,5,1,1,3,1,0,2
884,31,4,4,2,1,1,1,4,0,2
885,32,3,4,2,1,1,3,3,0,1
886,47,1,2,6,1,1,3,1,1,1
887,27,3,4,0,0,1,3,4,0,1
888,22,2,4,2,1,1,2,4,0,1
889,23,3,3,2,1,1,3,2,1,1
890,31,3,3,4,1,1,2,3,0,3
891,38,3,4,3,1,1,1,4,0,3
892,21,4,4,1,1,1,1,4,0,2
893,43,4,4,4,1,1,1,4,0,2
894,35,3,4,2,0,0,3,4,0,1
895,44,4,4,0,1,0,1,4,0,1
896,20,2,4,0,1,1,3,4,0,1
897,24,2,2,7,1,1,2,3,0,1
898,29,2,2,3,0,1,2,4,0,3
899,25,4,4,4,1,1,3,3,0,3
900,31,4,4,3,0,0,2,4,0,3
901,25,4,4,0,1,0,1,4,0,1
902,30,1,1,4,1,0,3,4,0,3
903,18,4,4,1,1,0,1,4,0,1
904,21,2,2,1,1,0,3,1,0,1
905,30,4,4,4,0,1,1,3,0,2
906,29,3,4,2,1,0,2,4,0,1
907,31,4,4,5,1,1,1,4,0,2
908,33,4,4,2,1,0,3,4,0,2
909,26,4,4,3,0,1,1,4,0,3
910,43,3,3,7,0,0,2,4,0,1
911,19,3,3,1,1,1,3,4,0,3
912,49,1,1,3,1,1,1,2,1,1
913,35,4,4,2,1,1,2,3,0,3
914,32,2,2,4,1,0,3,4,0,1
915,36,3,4,5,1,0,1,4,0,3
916,35,4,4,2,1,1,1,4,0,3
917,34,3,4,9,1,0,1,3,0,3
918,24,3,3,3,1,1,3,2,0,1
919,35,4,4,3,1,0,1,4,0,3
920,27,2,3,1,1,1,3,3,0,3
921,40,3,3,7,1,1,3,4,0,3
922,24,4,4,1,1,1,3,4,0,2
923,30,3,4,4,1,0,3,4,0,1
924,24,4,4,0,1,1,2,3,0,1
925,49,4,4,7,0,1,1,4,0,2
926,22,1,2,2,1,1,2,4,0,3
927,30,3,4,5,1,1,2,4,0,2
928,36,4,4,3,1,0,1,4,0,3
929,44,2,4,6,1,1,1,3,0,2
930,23,2,3,2,1,1,2,3,0,1
931,24,4,4,2,1,1,1,2,0,3
932,26,2,3,3,1,1,2,4,0,1
933,48,4,4,7,0,1,1,4,0,2
934,44,3,4,5,1,0,1,4,0,2
935,29,3,4,3,1,1,3,3,0,3
936,30,3,4,3,0,1,2,4,0,3
937,38,4,4,3,0,1,2,3,0,3
938,34,3,3,5,1,1,3,2,0,3
939,32,2,4,7,1,1,3,4,0,1
940,33,3,4,2,0,1,3,2,0,3
941,49,4,4,3,1,0,1,4,0,1
942,28,4,4,4,0,1,1,4,0,3
943,25,2,2,1,1,1,2,4,0,3
944,42,4,4,7,1,0,2,4,0,2
945,36,4,4,3,1,0,1,4,0,2
946,48,4,4,4,0,0,1,4,0,2
947,44,4,4,11,1,1,3,4,0,3
948,21,3,4,1,1,1,3,4,0,3
949,22,4,4,2,1,1,2,3,0,3
950,28,4,4,2,1,1,1,4,0,3
951,40,3,2,10,1,0,2,2,1,1
952,33,4,4,3,0,1,3,4,0,1
953,43,3,3,6,1,1,2,4,0,2
954,33,4,4,2,0,0,2,4,0,3
955,35,1,2,4,1,1,2,2,1,3
956,27,1,4,1,1,1,3,3,1,1
957,30,2,4,2,1,1,1,4,0,3
958,46,4,4,5,1,1,1,4,0,3
959,20,2,4,1,1,1,4,1,0,1
960,38,4,4,3,1,0,1,4,0,3
961,20,3,3,0,1,1,3,1,0,1
962,37,4,4,4,1,1,1,2,0,2
963,25,3,4,1,1,1,3,4,0,2
964,33,4,4,5,1,0,1,4,0,1
965,33,3,3,6,1,1,2,1,0,3
966,25,4,4,2,1,1,1,4,0,3
967,16,4,4,2,1,1,2,3,0,1
968,39,3,3,4,1,0,2,4,0,2
969,23,2,4,1,1,0,3,1,0,3
970,40,4,4,1,0,1,2,4,0,3
971,34,1,4,2,1,1,1,4,0,1
972,27,3,4,4,1,1,2,2,0,1
973,30,2,1,13,1,1,2,4,0,3
974,32,2,2,5,1,1,3,4,0,3
975,25,4,4,2,1,0,3,4,0,1
976,23,3,4,2,1,1,1,4,0,3
977,38,4,4,3,1,0,3,2,0,2
978,36,2,4,3,1,1,4,4,0,2
979,48,4,4,3,0,1,1,4,0,3
980,22,2,4,2,1,1,3,4,0,2
981,48,4,4,7,1,1,2,4,0,1
982,34,4,4,3,1,1,1,4,0,2
983,48,2,2,8,1,1,3,2,0,1
984,28,2,3,1,1,1,4,4,0,3
985,32,4,4,2,1,1,1,4,0,2
986,22,2,3,1,1,1,4,1,0,1
987,29,3,4,2,1,1,1,4,0,2
988,25,3,3,1,1,1,3,3,0,3
989,42,1,1,10,1,1,2,3,1,1
990,33,4,4,3,0,1,2,4,0,2
991,22,4,4,2,1,1,1,4,0,2
992,20,2,3,2,1,0,2,1,0,3
993,25,1,2,2,1,1,3,4,0,1
994,30,4,4,4,1,1,2,4,0,1
995,28,3,3,1,0,1,2,4,0,1
996,20,4,4,1,1,0,1,3,0,3
997,34,2,3,5,1,0,3,3,0,3
998,26,2,3,1,1,1,3,2,0,1
999,19,4,4,1,1,1,3,4,0,3
1000,37,4,4,3,1,0,1,4,0,3
1001,43,4,4,7,0,1,1,4,0,1
1002,36,4,4,5,1,1,1,4,0,3
1003,21,2,3,1,1,1,2,1,0,3
1004,25,3,4,2,1,0,2,3,0,3
1005,47,2,4,6,1,1,1,4,0,3
1006,22,3,4,4,1,1,3,3,0,3
1007,29,4,4,1,1,1,1,4,0,1
1008,33,4,4,3,1,1,3,4,0,1
1009,47,4,4,7,1,1,1,3,0,1
1010,36,4,4,4,0,1,3,4,0,3
1011,39,4,4,3,1,1,1,4,0,3
1012,27,4,4,2,1,1,2,4,0,1
1013,37,2,3,5,1,0,3,1,0,3
1014,36,4,4,5,1,0,1,4,0,3
1015,32,4,4,4,1,1,3,3,0,1
1016,37,1,3,8,1,1,3,3,0,1
1017,22,2,2,1,1,1,3,1,0,3
1018,28,3,4,1,1,1,2,4,0,2
1019,21,4,4,2,0,0,1,3,0,3
1020,48,4,4,5,1,0,1,4,0,2
1021,22,4,4,2,1,0,1,4,0,3
1022,40,2,3,2,1,1,3,1,0,1
1023,25,3,4,0,0,1,2,4,0,1
1024,38,1,2,4,1,0,2,3,1,1
1025,29,2,4,1,1,1,3,3,0,1
1026,44,4,4,3,1,1,1,4,0,2
1027,26,4,4,2,1,0,2,4,0,3
1028,31,2,3,7,1,1,3,1,0,3
1029,47,1,3,9,1,1,2,2,0,1
1030,22,4,4,1,1,0,2,4,0,1
1031,22,3,3,1,1,1,2,2,0,3
1032,24,4,4,1,1,1,1,3,0,3
1033,23,2,2,3,1,1,3,1,1,3
1034,22,2,3,2,1,1,3,4,0,2
1035,46,2,2,5,1,1,2,4,0,1
1036,38,4,4,2,1,0,1,4,0,3
1037,36,4,4,5,0,0,2,4,0,3
1038,47,1,1,5,1,1,3,4,0,1
1039,37,3,3,5,1,1,3,4,0,3
1040,32,3,3,6,1,1,3,1,0,1
1041,39,2,3,2,1,0,3,4,0,3
1042,24,4,4,2,1,1,3,3,0,3
1043,20,4,4,1,1,0,3,3,0,3
1044,26,2,4,2,1,1,1,4,0,3
1045,28,3,4,1,1,1,3,2,0,1
1046,36,4,4,3,1,1,1,4,0,2
1047,35,3,4,3,1,1,1,4,0,3
1048,25,4,4,1,1,0,2,4,0,1
1049,21,3,4,1,1,1,3,4,0,1
1050,38,3,3,5,1,1,2,3,0,2
1051,22,2,3,2,1,1,2,3,0,3
1052,33,4,3,6,0,0,2,4,0,3
1053,46,4,4,3,0,1,1,4,0,3
1054,36,4,4,2,1,1,1,4,0,2
1055,34,3,4,5,1,1,1,4,0,2
1056,31,3,4,3,1,1,3,4,0,1
1057,36,4,4,3,0,1,1,4,0,3
1058,35,3,4,12,1,1,3,3,0,1
1059,39,2,4,8,1,1,3,3,0,1
1060,43,2,3,11,1,0,2,3,0,1
1061,31,4,4,3,1,1,1,4,0,3
1062,47,1,1,1,1,1,3,3,0,1
1063,22,2,3,2,1,0,3,4,0,3
1064,40,2,3,6,1,0,2,3,0,3
1065,26,2,3,1,1,0,2,2,0,3
1066,24,3,3,3,1,0,3,2,0,3
1067,31,2,4,4,1,1,3,1,1,3
1068,29,4,4,3,1,1,1,4,0,2
1069,44,4,4,8,1,1,1,4,0,1
1070,47,1,1,1,1,1,2,3,0,1
1071,28,3,3,0,1,1,3,3,0,1
1072,30,4,4,0,0,0,1,4,0,1
1073,41,4,4,4,1,1,4,4,0,1
1074,47,1,1,1,1,1,3,3,0,1
1075,24,4,4,2,0,1,3,3,0,3
1076,23,2,4,1,1,1,2,4,0,3
1077,35,4,4,4,0,1,1,4,0,3
1078,28,3,4,2,1,1,1,4,0,1
1079,36,4,4,3,1,1,1,4,0,2
1080,34,2,3,5,1,1,2,1,1,3
1081,44,4,4,3,1,0,2,4,0,2
1082,44,1,2,2,1,1,2,3,0,1
1083,22,1,2,7,1,1,2,3,0,3
1084,23,3,3,2,1,0,3,2,0,1
1085,18,2,4,1,1,1,3,1,0,1
1086,26,2,2,1,1,1,3,2,0,1
1087,30,2,2,6,1,0,3,3,0,1
1088,34,3,4,7,1,1,3,2,0,3
1089,27,4,4,3,1,1,2,4,0,3
1090,23,2,4,0,1,0,3,4,0,1
1091,20,2,4,1,1,1,4,2,0,3
1092,33,4,4,2,0,1,1,4,0,2
1093,28,3,3,2,1,1,3,2,0,3
1094,30,1,2,1,1,1,3,2,1,3
1095,35,3,3,2,1,0,3,2,0,1
1096,45,4,4,3,1,1,1,4,0,2
1097,23,1,2,3,1,1,3,2,1,2
1098,24,2,3,6,1,1,3,3,0,3
1099,30,4,4,3,1,1,1,4,0,3
1100,33,4,4,2,0,0,2,4,1,3
1101,27,4,4,3,1,1,2,4,0,3
1102,46,4,4,2,1,1,1,4,0,2
1103,28,3,4,4,1,1,1,4,0,3
1104,27,4,4,0,0,1,2,4,0,1
1105,42,4,4,5,1,0,1,4,0,2
1106,25,2,3,3,1,0,3,3,0,3
1107,32,4,4,3,1,1,2,4,0,3
1108,23,3,3,1,1,1,2,4,0,1
1109,39,2,4,7,1,1,2,4,0,3
1110,47,4,4,4,0,1,1,4,0,1
1111,40,4,3,1,1,1,2,4,0,1
1112,34,1,2,4,1,1,3,2,1,1
1113,48,1,4,5,1,1,1,4,0,3
1114,33,3,4,5,0,1,2,4,0,1
1115,24,4,4,1,0,0,1,4,0,3
1116,43,4,4,7,0,1,1,4,0,3
1117,31,4,4,8,0,1,3,4,0,3
1118,42,4,4,1,1,1,1,4,0,3
1119,23,4,4,1,1,1,3,3,0,2
1120,25,3,3,2,0,1,3,3,0,3
1121,32,4,4,2,0,1,2,4,0,3
1122,32,3,3,3,1,0,1,4,0,3
1123,46,2,4,8,1,1,1,4,0,1
1124,40,2,3,7,1,1,3,4,0,2
1125,27,4,4,2,1,1,1,4,0,2
1126,21,4,4,1,1,0,1,4,0,1
1127,12,2,2,1,1,1,3,1,0,1
1128,25,3,4,1,1,1,3,4,0,3
1129,40,2,3,4,1,1,2,4,0,1
1130,27,4,4,2,1,1,3,3,0,1
1131,21,3,4,1,1,1,2,2,0,1
1132,26,1,2,2,1,1,2,3,1,1
1133,27,1,2,5,1,1,2,2,1,3
1134,22,2,3,2,1,1,3,2,0,3
1135,27,4,4,2,1,1,1,4,0,1
1136,33,4,4,3,0,0,2,4,0,3
1137,43,4,4,5,0,1,3,4,0,2
1138,36,2,4,2,0,1,3,3,0,2
1139,28,3,4,2,1,1,3,3,0,3
1140,48,4,4,8,0,1,3,4,0,2
1141,32,4,4,0,1,1,1,4,0,1
1142,43,4,4,0,0,1,1,4,0,1
1143,44,1,1,10,1,1,3,1,1,1
1144,22,4,4,2,1,0,2,3,0,2
1145,40,4,4,5,1,1,1,4,0,2
1146,27,4,4,2,1,1,1,4,0,1
1147,42,3,4,10,1,0,3,4,0,1
1148,47,3,4,3,0,1,3,4,0,3
1149,44,4,4,2,1,1,3,4,0,1
1150,46,3,3,6,0,1,2,3,0,2
1151,41,4,4,3,1,1,1,4,0,1
1152,49,2,3,6,1,1,3,4,0,1
1153,28,3,4,1,0,1,3,4,0,3
1154,36,4,4,3,0,1,2,4,0,1
1155,31,4,4,6,1,1,3,3,0,2
1156,22,3,4,4,0,1,3,4,0,1
1157,28,2,4,0,1,0,3,2,0,1
1158,49,4,4,4,1,1,1,4,0,2
1159,32,2,4,5,1,1,3,3,0,3
1160,38,4,4,4,1,1,1,4,0,3
1161,24,4,4,2,1,1,1,4,0,1
1162,28,1,4,2,1,1,3,3,0,3
1163,37,4,4,2,0,1,3,4,0,2
1164,22,2,2,1,1,1,2,1,0,1
1165,28,2,3,2,1,1,2,3,0,3
1166,45,3,4,1,0,1,2,4,0,1
1167,26,4,4,2,0,0,2,4,0,1
1168,29,3,3,0,1,1,3,4,0,1
1169,22,2,4,2,1,1,1,3,0,3
1170,41,4,4,4,1,1,1,4,0,3
1171,32,2,2,6,1,0,4,3,0,1
1172,21,3,3,3,1,1,2,4,0,3
1173,23,4,4,1,0,1,2,4,0,3
1174,23,2,2,0,1,1,3,2,0,1
1175,24,2,4,2,1,1,3,3,0,3
1176,35,3,3,6,1,1,2,2,0,1
1177,29,2,3,1,1,1,2,1,0,1
1178,21,3,4,1,1,1,3,4,0,3
