,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
60,24,3,4,4,1,1,3,1,0,3
61,29,3,4,3,0,1,3,1,1,1
62,40,1,2,3,1,1,3,1,1,1
63,41,4,4,2,1,0,1,4,0,2
64,38,4,4,4,1,1,1,4,0,2
65,20,3,2,2,1,1,2,4,0,3
66,33,2,2,5,1,1,3,4,0,3
67,47,1,1,6,1,0,3,1,0,1
68,47,2,3,9,1,1,1,4,0,1
69,22,1,2,3,1,1,3,1,1,3
70,18,3,4,1,1,1,2,4,0,2
71,44,1,1,10,1,1,4,1,1,1
72,26,4,4,2,1,1,1,4,0,3
73,26,4,4,0,1,0,1,4,0,1
74,32,3,3,3,1,1,3,3,0,3
75,23,3,3,3,1,1,3,3,0,3
76,41,3,2,2,1,1,3,3,0,1
77,20,3,4,2,1,1,3,2,0,1
78,44,1,1,7,1,0,2,2,1,1
79,27,3,4,6,1,1,1,2,1,2
80,37,4,3,9,1,1,1,4,0,2
81,39,4,4,2,0,1,1,4,0,2
82,21,1,2,3,1,1,3,1,1,3
83,48,1,1,0,0,0,2,1,0,1
84,45,1,2,1,1,0,3,3,0,1
85,40,3,3,4,1,1,2,2,0,1
86,34,4,3,0,1,0,3,3,0,1
87,47,3,4,12,1,0,2,3,0,2
88,37,4,4,4,1,1,1,4,0,2
89,26,4,4,3,1,1,1,4,0,3
90,39,4,4,7,1,1,1,4,0,2
91,23,4,4,1,0,1,3,1,0,3
92,17,1,1,3,1,1,2,1,1,3
93,41,4,4,5,1,1,1,3,0,1
94,41,4,4,5,1,1,1,4,0,3
95,33,3,3,4,1,1,3,1,1,3
96,42,1,2,2,1,0,3,3,0,1
97,16,1,4,0,1,1,3,1,0,3
98,48,4,4,7,0,1,1,4,0,2
99,19,1,1,3,1,1,2,1,1,3
100,49,4,4,7,0,1,2,4,0,1
101,38,3,3,9,1,1,2,3,0,1
102,30,2,4,3,1,1,2,3,0,1
103,35,3,4,2,0,1,3,4,0,3
104,47,1,1,1,1,0,3,3,1,1
105,28,4,4,2,1,0,1,4,0,3
106,37,3,3,5,1,1,1,4,0,1
107,29,4,4,4,1,1,3,3,0,3
108,37,1,2,1,1,1,2,4,1,1
109,25,2,3,5,1,1,2,3,0,3
110,41,3,4,6,1,1,2,4,0,1
111,28,3,3,3,1,1,3,1,0,3
112,22,4,4,1,1,1,1,2,0,2
113,48,1,1,0,0,0,2,1,0,1
114,34,2,4,4,1,1,3,3,0,3
115,39,3,3,5,1,1,1,2,0,2
116,21,1,2,3,1,1,3,1,1,3
117,29,4,4,4,0,1,1,4,0,3
118,39,3,3,1,1,0,3,3,0,1
119,23,4,4,0,0,1,2,4,0,1
120,30,3,4,4,1,1,1,2,0,1
121,34,1,1,6,1,1,3,4,0,3
122,16,1,4,1,1,1,3,4,0,1
123,34,2,4,4,1,1,1,4,0,2
124,26,4,4,2,1,1,2,4,0,2
125,43,1,3,3,1,1,1,4,0,2
126,21,3,4,0,1,1,3,2,0,1
127,18,3,2,1,1,1,3,1,0,1
128,46,1,3,10,1,1,3,4,0,1
129,20,3,3,1,1,1,2,2,0,1
130,48,1,1,6,1,0,2,2,1,1
131,23,2,2,3,1,1,2,4,0,1
132,33,3,4,12,1,1,3,4,0,3
133,32,4,4,3,1,0,3,3,0,2
134,45,2,3,7,1,1,3,4,0,1
135,49,1,4,0,1,1,3,1,1,1
136,36,4,4,2,1,0,1,4,0,3
137,34,3,2,0,0,0,3,2,0,1
138,20,3,2,1,1,1,3,1,0,1
139,30,3,4,4,1,0,3,3,0,1
140,42,1,4,10,1,1,1,2,0,1
141,30,3,3,3,1,0,3,3,0,2
142,46,4,4,1,1,0,1,3,0,1
143,49,1,3,0,1,1,3,1,1,1
144,38,4,4,5,1,1,1,4,0,2
145,27,4,4,1,0,1,1,4,0,3
146,49,3,1,13,1,0,2,4,0,1
147,42,3,3,5,1,0,3,3,0,3
148,38,4,4,6,1,0,1,4,0,3
149,29,3,2,2,1,0,3,4,0,2
150,34,2,2,0,0,0,3,3,0,1
151,16,3,4,1,1,1,2,1,0,3
152,49,3,4,4,1,1,3,4,0,2
153,21,2,2,1,1,1,2,4,0,3
154,37,4,4,4,1,0,1,3,0,1
155,45,3,4,6,1,0,3,4,0,3
156,33,3,3,4,1,0,2,1,0,3
157,20,2,3,2,1,1,3,4,0,1
158,37,4,4,6,1,1,2,3,0,3
159,20,4,4,0,0,1,2,4,0,2
160,20,3,3,3,1,1,2,2,1,3
161,28,3,4,1,0,1,2,2,0,1
162,44,4,4,5,0,1,1,4,0,2
163,33,4,4,0,1,0,3,4,0,1
164,27,2,4,4,1,1,3,2,0,3
165,28,2,3,2,1,1,3,1,0,3
166,49,1,1,0,0,0,2,1,0,1
167,27,4,4,0,1,0,1,4,0,1
168,38,1,2,6,1,1,2,2,1,3
169,48,4,4,11,0,1,2,4,0,2
170,46,1,1,0,0,0,2,1,0,1
171,32,4,4,3,1,0,1,3,0,2
172,46,4,4,1,1,0,3,3,0,1
173,34,3,3,6,1,0,3,2,0,3
174,16,1,1,6,1,0,3,1,1,3
175,36,4,4,0,0,0,3,4,0,1
176,40,2,3,5,1,1,2,3,0,1
177,45,1,1,7,1,1,2,3,1,1
178,27,4,4,4,1,0,3,4,0,1
179,40,2,4,5,1,1,2,4,0,3
180,23,3,4,3,1,1,3,1,0,3
181,45,1,1,13,1,1,4,1,1,1
182,32,3,2,4,1,1,2,2,1,1
183,48,1,3,0,1,1,3,4,1,1
184,23,2,2,1,1,1,3,3,0,1
185,39,1,1,8,1,0,3,1,0,3
186,23,4,4,2,0,1,3,1,0,3
187,38,3,4,7,1,1,1,4,0,2
188,26,3,4,5,1,1,2,1,0,2
189,49,1,4,0,1,1,3,1,1,1
190,24,2,3,0,1,1,2,4,0,1
191,21,4,4,0,1,1,2,1,0,2
192,21,2,2,3,1,1,3,1,0,1
193,49,4,4,10,0,1,2,4,0,2
194,22,4,4,1,0,1,2,4,0,3
195,42,4,4,3,0,0,1,4,0,2
196,46,4,4,3,1,0,1,4,0,2
197,39,1,2,3,1,0,2,3,0,2
198,33,1,1,0,1,0,3,1,0,2
199,40,4,2,6,1,1,3,3,0,1
200,42,4,4,3,1,1,3,3,0,3
201,33,4,4,6,1,1,3,3,0,2
202,47,4,4,4,0,1,1,4,0,3
203,25,2,4,1,1,1,3,4,0,2
204,32,3,4,1,1,1,1,4,0,1
205,49,4,4,12,0,1,1,4,0,1
206,25,1,2,5,1,1,3,1,1,2
207,23,1,1,2,1,1,3,4,0,3
208,35,4,4,3,0,1,3,4,0,2
209,36,4,4,11,1,1,1,4,0,2
210,25,4,4,2,1,0,3,3,0,3
211,28,2,3,6,1,1,3,3,0,3
212,28,1,4,0,1,0,4,1,0,1
213,29,1,2,0,1,1,2,1,1,1
214,33,1,1,5,1,1,3,3,0,3
215,47,2,4,1,1,1,1,3,0,1
216,20,4,4,0,1,1,1,1,0,3
217,25,3,2,3,1,1,3,1,0,3
218,25,3,3,1,1,1,3,1,0,3
219,25,4,4,2,1,0,3,3,0,2
220,26,2,4,0,1,1,3,1,0,1
221,27,1,4,0,1,0,4,1,0,1
222,45,4,4,3,1,1,1,4,0,2
223,49,2,1,13,1,0,2,4,1,3
224,16,1,4,2,1,1,3,4,0,2
225,22,3,4,2,1,1,2,4,0,3
226,38,3,4,5,1,1,2,4,0,3
227,29,1,2,2,1,1,1,4,0,1
228,39,4,4,3,1,1,1,4,0,2
229,33,3,4,6,1,1,1,4,0,3
230,32,1,1,7,1,1,3,3,0,1
231,43,2,2,8,1,1,3,4,0,2
232,40,1,3,5,1,1,1,4,0,2
233,31,4,4,2,1,1,1,3,0,1
234,33,1,1,7,1,1,3,3,0,1
235,37,3,4,1,1,0,3,3,0,1
236,29,4,3,2,1,0,3,3,0,1
237,29,2,4,5,1,1,1,4,0,2
238,46,4,4,5,1,1,3,3,0,3
239,39,4,4,6,1,0,2,4,0,2
240,37,1,1,3,1,0,3,4,0,1
241,45,4,4,6,1,1,1,4,0,2
242,46,1,1,8,1,0,2,2,1,1
243,31,4,4,3,1,0,3,3,0,2
244,23,4,4,1,0,1,1,4,0,2
245,20,3,3,1,1,0,3,2,0,1
246,34,3,2,5,1,1,3,3,0,3
247,26,4,4,2,1,1,3,4,0,3
248,35,4,4,4,1,1,1,4,0,2
249,27,3,4,3,1,1,1,1,0,1
250,31,1,3,0,1,1,2,2,1,1
251,36,3,4,0,1,1,1,3,0,1
252,31,3,3,3,1,1,3,2,0,3
253,43,2,3,8,1,1,3,4,0,2
254,48,1,1,0,0,0,2,1,0,2
255,27,3,4,1,1,1,1,3,0,1
256,22,1,3,3,1,1,3,2,0,3
257,16,1,4,1,1,1,3,4,0,3
258,31,3,4,5,1,1,3,4,0,3
259,33,4,4,5,1,0,3,2,0,2
260,28,2,2,1,1,1,3,2,0,1
261,42,4,4,1,0,1,1,4,0,1
262,20,1,3,0,1,0,3,4,1,1
263,39,2,3,9,1,1,3,4,0,1
264,48,4,3,4,1,1,2,3,0,2
265,24,4,4,2,1,1,3,2,0,2
266,36,3,3,4,1,1,3,3,0,3
267,23,4,4,2,1,1,1,4,0,1
268,22,2,3,1,1,1,3,1,0,3
269,22,4,4,0,1,0,3,1,0,1
270,38,4,4,4,1,0,1,4,0,3
271,38,3,3,6,1,1,2,2,0,1
272,23,2,3,1,1,1,3,4,0,1
273,38,3,3,5,1,1,1,2,0,2
274,29,2,2,5,1,0,2,2,1,3
275,34,4,4,6,1,1,3,2,0,3
276,44,1,3,4,1,1,1,4,0,2
277,49,1,1,0,0,0,2,1,0,1
278,26,1,4,3,1,1,3,4,0,2
279,46,1,1,6,1,0,3,1,0,1
280,45,2,3,6,1,1,3,4,0,1
281,36,4,4,4,1,1,1,4,0,3
282,47,1,3,8,1,1,3,4,0,1
283,36,1,1,3,1,0,3,4,0,1
284,35,4,4,2,0,1,3,4,0,3
285,49,1,1,0,0,0,2,1,0,3
286,31,1,4,4,1,1,3,3,0,3
287,24,3,4,3,1,1,2,3,0,1
288,27,3,4,2,1,1,3,3,0,1
289,26,4,4,0,0,1,2,4,0,2
290,36,1,1,7,1,0,3,1,0,2
291,49,4,4,11,0,0,1,4,0,2
292,28,3,4,3,1,1,1,1,0,1
293,29,2,3,3,0,1,2,4,0,1
294,23,2,1,3,1,0,3,1,1,2
295,30,4,4,3,1,1,4,4,0,3
296,29,3,3,3,1,0,3,3,0,3
297,39,4,4,4,1,0,1,4,0,2
298,44,3,3,9,1,1,1,1,0,2
299,28,2,4,5,1,1,1,4,0,1
300,48,2,1,9,1,0,2,4,0,1
301,20,4,4,0,0,0,2,4,0,1
302,25,1,2,2,1,1,3,3,0,3
303,29,2,2,6,1,1,2,3,0,3
304,20,3,4,2,1,1,2,3,0,3
305,37,2,3,7,1,1,3,3,0,1
306,42,4,4,5,1,1,1,4,0,2
307,16,1,1,3,1,1,2,1,1,1
308,22,3,3,1,0,1,3,3,0,3
309,49,4,4,7,1,1,1,2,0,1
310,36,3,4,6,1,1,1,3,0,2
311,35,1,2,4,1,1,2,1,1,1
312,49,3,1,12,1,0,2,4,0,2
313,26,4,4,1,0,1,3,3,0,3
314,22,3,4,2,1,1,2,4,0,3
315,16,4,4,1,1,1,2,1,0,3
316,40,4,4,3,1,0,1,4,0,2
317,26,2,2,1,1,1,3,2,0,1
318,32,3,4,0,1,1,3,2,0,1
319,39,4,4,6,1,1,1,2,0,3
320,26,4,4,0,1,0,2,4,0,1
321,31,3,3,3,1,0,3,4,0,1
322,27,4,4,4,1,1,2,3,0,3
323,48,3,4,6,1,1,2,3,0,1
324,39,4,4,3,1,1,1,4,0,2
325,28,4,4,2,1,0,1,3,0,2
326,43,1,2,1,1,0,3,3,0,1
327,37,4,4,3,0,1,3,4,0,3
328,46,1,2,2,1,0,1,3,0,1
329,41,4,4,3,1,1,1,4,0,2
330,22,4,4,0,1,1,1,1,0,1
331,48,1,1,0,0,0,2,1,0,1
332,20,1,1,3,1,1,2,1,1,3
333,35,4,4,3,0,0,2,4,0,3
334,46,4,4,6,1,1,1,4,0,2
335,26,3,4,0,1,0,1,3,0,1
336,36,3,2,7,1,1,3,3,0,1
337,33,4,4,4,1,1,2,4,0,3
338,36,3,4,4,1,0,2,4,0,3
339,25,1,2,5,1,1,1,4,1,1
340,38,4,4,4,0,0,2,4,0,2
341,34,4,4,1,0,1,3,3,0,3
342,36,2,2,9,1,1,3,4,0,2
343,26,4,4,2,1,1,1,4,0,3
344,49,1,1,0,0,0,2,1,0,1
345,40,2,2,8,1,1,2,2,0,1
346,38,4,4,6,1,1,1,4,0,2
347,22,1,1,3,1,1,2,1,1,1
348,32,3,2,5,1,1,3,1,0,3
349,32,1,4,0,1,1,3,4,0,1
350,45,3,4,13,1,1,2,3,0,2
351,40,2,4,4,1,1,2,4,0,3
352,24,2,3,2,1,1,2,2,1,3
353,24,3,4,3,1,1,3,4,0,3
354,46,1,3,3,1,1,3,3,0,3
355,36,2,2,0,0,0,3,3,0,1
356,25,4,4,2,1,0,3,3,0,3
357,28,4,4,3,1,1,3,3,0,3
358,27,1,1,3,1,1,3,2,0,3
359,22,1,3,3,1,1,3,2,0,2
360,20,4,3,2,1,0,2,3,0,3
361,48,1,1,13,1,0,3,1,0,1
362,37,4,4,4,0,1,2,4,0,2
363,31,4,4,3,1,0,1,4,0,3
364,36,1,4,0,1,1,3,4,0,1
365,26,4,4,1,1,0,1,3,0,2
366,28,2,2,4,1,1,3,3,0,3
367,27,3,4,5,1,1,2,4,0,3
368,29,4,4,3,1,0,1,3,0,2
369,37,4,4,3,0,1,3,4,0,3
370,44,4,4,1,0,1,2,4,0,1
371,37,4,4,5,1,1,1,4,0,2
372,35,4,4,4,1,0,1,3,0,2
373,28,4,4,2,1,1,2,4,0,2
374,24,4,4,0,1,0,1,3,0,3
375,37,4,4,0,1,0,3,3,0,1
376,22,4,4,1,0,0,1,4,0,2
377,23,4,4,0,1,0,2,4,0,1
378,37,4,4,3,1,1,1,4,0,2
379,23,4,4,1,1,1,2,4,0,2
380,45,4,4,1,0,1,1,4,0,1
381,35,2,3,7,1,1,3,2,1,1
382,32,1,2,3,1,1,3,1,1,1
383,48,1,1,0,0,0,2,1,0,1
384,21,3,3,2,1,1,2,4,0,1
385,36,3,4,8,1,0,2,3,0,1
386,17,1,1,3,1,1,2,1,1,3
387,29,4,4,2,0,1,1,4,0,3
388,43,3,2,5,1,1,2,4,0,3
389,29,1,1,2,1,1,3,4,0,3
390,20,2,2,0,1,1,2,2,0,1
391,40,4,4,5,1,1,1,4,0,2
392,16,1,4,0,1,1,3,4,0,1
393,35,1,4,6,1,1,3,2,0,3
394,32,4,4,2,1,1,1,4,0,3
395,33,1,3,0,1,1,2,2,1,1
396,40,2,3,3,1,0,2,4,0,1
397,22,3,4,6,1,1,1,1,1,2
398,49,1,1,0,0,0,2,1,0,1
399,43,1,1,7,1,1,2,2,1,2
400,42,1,3,5,1,1,3,3,0,3
401,48,1,1,0,0,0,2,1,0,2
402,48,4,3,5,1,1,2,3,0,2
403,33,4,3,6,1,1,1,4,0,2
404,43,1,4,12,1,1,2,1,0,3
405,44,3,2,10,1,1,3,3,0,1
406,27,2,4,0,1,1,3,1,1,1
407,24,4,3,1,1,1,2,2,0,3
408,31,4,2,0,0,0,3,3,0,1
409,49,4,1,13,1,0,2,4,0,3
410,38,1,1,5,1,1,3,3,0,3
411,38,2,3,12,1,1,3,4,0,1
412,25,1,4,1,1,1,2,1,0,1
413,46,4,4,5,0,0,1,4,0,3
414,47,2,2,4,1,1,3,1,0,1
415,16,3,4,1,1,1,2,1,0,3
416,38,3,3,5,1,0,3,2,0,3
417,25,3,3,3,1,1,3,1,0,3
418,25,2,3,1,1,1,3,1,1,2
419,38,1,2,6,1,1,3,1,1,1
420,21,1,1,1,1,1,3,1,1,3
421,20,3,4,3,1,1,3,2,0,1
422,31,2,2,6,1,1,2,1,0,2
423,48,1,1,0,0,0,2,1,0,1
424,27,4,4,2,1,1,3,4,0,2
425,36,1,2,3,1,1,3,1,1,1
426,34,2,3,4,0,0,2,4,0,1
427,38,1,2,3,1,1,3,1,1,1
428,25,2,3,1,1,0,3,3,0,1
429,42,4,4,2,1,1,1,4,0,1
430,20,4,3,2,1,1,2,2,0,3
431,36,1,2,5,1,1,2,1,1,1
432,37,1,2,13,1,1,2,3,0,1
433,36,3,3,6,1,1,2,3,0,1
434,33,4,4,2,1,0,1,4,0,3
435,25,4,4,0,1,0,2,4,0,1
436,32,4,4,3,1,1,1,4,0,3
437,34,4,2,0,1,0,3,3,0,1
438,47,4,4,3,0,1,1,4,0,1
439,32,3,4,6,1,1,2,1,0,2
440,46,4,4,2,0,1,1,4,0,2
441,33,4,4,3,0,0,1,3,0,2
442,38,1,1,8,1,1,3,1,0,2
443,35,4,3,0,0,0,3,3,0,2
444,21,2,2,1,1,1,3,2,0,3
445,49,1,4,0,1,1,3,1,1,3
446,27,2,4,0,1,0,3,4,0,2
447,36,2,3,5,1,1,2,3,0,1
448,23,3,3,1,1,1,2,1,0,3
449,34,1,1,8,1,1,3,3,0,2
450,25,3,3,2,1,1,2,2,0,3
451,23,3,1,2,1,0,3,3,0,3
452,22,4,4,1,1,1,1,4,0,2
453,26,1,2,4,1,1,3,3,0,3
454,37,3,4,4,1,0,2,4,0,1
455,27,3,2,3,1,1,3,2,0,1
456,35,1,1,5,1,1,3,3,0,3
457,26,4,4,2,1,1,3,2,0,3
458,21,4,4,1,1,1,1,4,0,2
459,36,1,3,0,1,1,3,4,0,1
460,33,2,2,4,1,1,3,4,0,3
461,35,4,4,6,1,0,2,1,0,1
462,22,3,3,1,1,1,3,2,0,3
463,48,1,1,0,0,0,2,1,0,1
464,38,4,4,5,0,0,2,4,0,2
465,47,1,1,12,1,0,3,1,0,1
466,27,4,2,2,1,1,3,1,0,2
467,40,2,3,2,1,0,2,3,0,1
468,20,3,4,1,1,1,3,3,0,3
469,46,4,4,3,0,1,2,4,0,2
470,48,4,4,5,1,1,1,3,0,3
471,38,3,4,6,1,0,2,4,0,3
472,26,3,4,2,1,1,1,3,0,2
473,49,1,1,0,0,0,2,1,0,3
474,48,4,4,5,1,1,1,3,0,3
475,36,3,4,3,0,1,2,4,0,1
476,34,3,3,3,1,0,2,3,0,1
477,17,1,1,3,1,1,2,1,1,1
478,24,4,3,3,1,1,3,3,0,3
479,24,2,3,4,1,1,2,1,0,2
480,34,4,3,3,1,0,3,2,0,1
481,49,4,4,5,1,1,3,4,0,2
482,24,4,4,1,0,1,2,4,0,2
483,25,2,2,3,1,1,2,1,0,1
484,22,1,2,4,1,1,3,1,1,3
485,37,4,3,8,1,1,1,4,0,2
486,28,1,3,2,1,1,3,4,0,3
487,23,1,3,1,1,1,3,3,1,3
488,34,3,3,6,1,1,3,4,0,2
489,37,3,3,2,1,1,1,4,0,1
490,24,4,4,1,1,1,1,3,0,3
491,36,1,1,4,1,1,3,3,0,3
492,26,1,4,2,1,0,3,3,1,1
493,25,1,1,2,1,1,2,1,1,1
494,49,4,4,12,0,1,2,4,0,2
495,34,4,4,3,0,1,3,4,0,3
496,49,1,1,0,0,0,2,1,0,1
497,39,1,3,8,1,1,3,3,0,1
498,29,2,2,2,1,1,2,4,0,1
499,41,1,1,2,1,0,3,4,0,1
500,20,3,3,2,1,1,2,3,1,3
501,48,1,1,0,0,0,2,1,0,3
502,16,1,3,0,1,1,3,1,0,1
503,37,3,3,6,1,1,1,3,0,2
504,34,4,4,2,1,1,3,3,0,2
505,46,1,1,0,0,0,2,1,0,1
506,37,4,3,7,1,1,1,4,0,2
507,35,2,2,5,1,1,3,4,0,3
508,24,1,2,2,1,1,3,3,0,3
509,25,1,1,2,1,1,3,4,0,2
510,30,3,4,1,1,1,3,4,0,1
511,22,4,4,1,1,1,1,3,0,2
512,24,3,4,4,1,1,1,1,1,2
513,26,4,4,2,0,1,1,4,0,1
514,36,4,4,4,1,0,1,3,0,2
515,26,4,4,2,1,0,3,3,0,3
516,16,1,1,3,1,1,2,1,1,3
517,49,1,1,0,0,0,2,1,0,1
518,40,1,1,0,0,0,2,1,0,1
519,25,4,4,2,1,1,1,2,0,1
520,40,1,1,2,1,0,3,4,0,1
521,23,4,4,3,1,1,1,3,1,3
522,16,1,4,1,1,1,3,4,0,1
523,21,3,4,0,1,0,3,1,0,3
524,20,3,3,0,1,1,2,2,0,1
525,30,3,3,3,1,0,2,2,0,3
526,49,1,1,0,0,0,2,1,0,1
527,32,2,2,6,1,1,2,3,0,3
528,34,4,4,2,1,0,1,3,0,3
529,17,1,1,3,1,1,2,1,1,1
530,35,3,3,0,0,0,3,3,0,1
531,40,3,3,3,0,0,2,4,0,3
532,46,3,4,6,1,0,1,4,0,3
533,28,2,3,1,1,1,3,4,0,1
534,46,2,2,4,1,1,2,4,0,3
535,38,4,4,5,1,1,2,4,0,2
536,49,1,1,0,0,0,2,1,0,1
537,36,4,4,6,1,1,3,4,0,2
538,32,1,2,0,1,0,3,3,0,2
539,33,2,3,4,1,1,3,3,0,3
540,24,4,4,1,1,0,3,3,0,3
541,27,3,3,3,1,1,2,3,0,1
542,35,4,4,3,1,1,3,3,0,1
543,28,4,4,4,1,1,2,3,0,3
544,39,3,3,7,1,1,2,3,0,1
545,45,4,4,1,1,0,1,3,0,1
546,29,4,1,2,1,0,3,2,0,1
547,23,2,4,5,1,1,3,4,0,2
548,48,1,1,13,1,0,3,1,0,1
549,48,1,1,8,1,0,2,2,1,1
550,34,4,4,2,1,0,1,4,0,3
551,32,4,4,2,0,1,1,3,0,1
552,47,4,4,6,0,1,1,4,0,2
553,39,2,4,1,1,0,3,3,0,1
554,47,4,4,4,0,1,1,4,0,2
555,40,3,3,2,0,1,3,4,0,2
556,29,4,4,3,1,1,1,4,0,3
557,47,1,1,0,0,0,2,1,0,1
558,29,2,3,1,1,0,3,2,0,3
559,43,3,1,1,1,1,2,3,0,1
560,33,4,3,5,1,1,1,4,0,2
561,36,4,3,0,0,0,3,3,0,1
562,23,4,4,0,1,0,3,1,0,1
563,48,1,1,12,1,0,3,1,0,1
564,29,2,4,2,1,1,3,3,0,2
565,35,2,4,1,1,1,2,3,0,1
566,35,1,1,5,1,0,3,1,1,1
567,32,4,2,2,0,1,1,3,0,2
568,32,2,4,4,1,0,2,4,0,3
569,41,1,4,4,1,1,1,3,0,1
570,42,1,4,5,1,1,1,1,1,1
571,49,1,4,0,1,1,3,1,1,1
572,32,3,4,3,1,1,1,3,0,2
573,32,4,4,2,1,1,3,2,0,1
574,20,4,4,1,1,1,1,4,0,1
575,32,4,4,4,1,1,1,3,0,2
576,22,4,4,2,0,1,2,4,0,3
577,37,3,4,4,1,1,1,3,0,3
578,27,3,3,2,1,1,2,1,0,3
579,25,2,2,5,1,1,2,1,0,1
580,25,1,2,3,1,1,2,3,0,3
581,27,3,4,1,1,1,3,4,0,1
582,28,3,4,4,1,1,1,3,0,1
583,20,1,3,1,1,1,3,3,0,3
584,33,4,4,4,1,0,3,3,0,1
585,23,3,4,4,1,1,3,1,1,1
586,39,4,4,4,0,1,2,4,0,2
587,26,3,4,0,1,1,1,3,0,1
588,26,4,4,2,1,1,1,4,0,3
589,32,4,4,2,0,1,3,4,0,1
590,37,1,1,6,1,1,2,3,0,1
591,41,1,1,0,0,0,2,1,0,1
592,44,4,4,10,1,1,1,4,0,2
593,26,2,4,2,1,1,3,3,0,1
594,38,3,3,2,0,1,3,4,0,3
595,16,1,1,4,1,1,2,1,1,1
596,23,1,2,3,1,1,3,1,1,3
597,22,4,3,2,1,1,2,3,0,3
598,39,3,3,6,1,1,2,3,0,1
599,34,4,4,4,1,0,3,3,0,2
600,38,3,4,5,1,1,1,3,0,2
601,34,3,3,5,1,0,3,3,0,1
602,38,3,3,6,1,1,2,2,0,1
603,22,3,2,1,1,1,3,4,0,1
604,49,4,3,5,1,1,2,3,0,1
605,36,3,3,7,1,1,3,4,0,2
606,16,1,4,1,1,1,3,4,0,3
607,24,1,2,2,1,1,3,2,0,3
608,34,3,4,1,1,1,1,3,0,1
609,46,1,1,13,1,1,4,1,1,1
610,40,4,4,3,1,1,1,4,0,2
611,38,4,4,5,1,1,1,4,0,3
612,43,3,4,6,1,1,2,4,0,1
613,21,3,2,2,1,1,3,1,1,2
614,47,4,4,4,0,1,2,4,0,2
615,36,4,4,6,0,1,1,2,1,3
616,24,3,3,1,1,1,3,1,0,3
617,21,4,4,1,1,1,1,4,0,2
618,20,3,2,1,1,1,3,1,0,3
619,28,3,4,3,1,1,1,4,0,2
620,38,4,3,0,0,0,3,3,0,1
621,27,1,1,6,1,1,3,1,0,2
622,20,1,1,3,1,1,2,1,1,1
623,29,1,4,0,1,0,3,4,0,1
624,27,3,4,0,1,1,1,3,0,1
625,19,3,4,1,1,1,3,3,0,3
626,29,4,2,3,1,1,3,2,0,3
627,43,4,4,4,0,1,1,4,0,2
628,19,4,4,1,1,1,1,3,0,1
629,22,3,3,2,1,1,2,1,0,3
630,33,4,4,0,1,0,1,4,0,3
631,46,4,4,6,1,1,1,4,0,2
