,sepal_length,sepal_width,petal_length,petal_width,species
55,5.506043141120216,2.9456919540422004,4.261107920584976,1.3538422165297341,Iris-versicolor
56,4.941385535382858,2.0,3.5242349960472743,0.8518396432497006,Iris-versicolor
57,7.899763963130332,3.5541977687374033,6.3105356079437955,1.9785067593483048,Iris-virginica
58,5.299083405797779,3.8956822934454687,1.4298970254190349,0.2812991023697764,Iris-setosa
59,5.671052769475607,2.7760551017363135,4.543523775947608,1.3155051806355926,Iris-versicolor
60,5.069850623299866,2.4279759066187534,3.3442864201213327,1.115331534400953,Iris-versicolor
61,5.1272396864485925,3.5904470103461823,1.550135441288831,0.19310250768220671,Iris-setosa
62,5.150734395900614,3.4309574841735238,1.626038833977792,0.37816281738618124,Iris-setosa
63,7.697333957282053,2.6026954893141983,6.9,2.3144206707191675,Iris-virginica
64,6.14279866326976,2.296446667516496,4.536440420982787,1.4807905770545107,Iris-versicolor
65,4.4,3.0,1.3339796145289449,0.19088432622422608,Iris-setosa
66,4.554060473128966,2.0,2.5432977855673666,0.2512621296386042,Iris-versicolor
67,6.707004784294619,3.3360633879904324,5.709548677750448,2.5,Iris-virginica
68,4.400001079007191,2.85142919842277,1.4036312159401654,0.21158263168705055,Iris-setosa
69,6.337696564174446,2.318004147255248,5.2397551860228555,1.7190481030094655,Iris-virginica
70,6.495674453926446,3.3192348658748196,5.635169008192714,2.2759186071924886,Iris-virginica
71,7.665611761617406,2.6226520630071666,6.9,2.319871166568248,Iris-virginica
72,4.5871462889901045,2.0,3.4157907102777854,0.9991600469141193,Iris-versicolor
73,7.9,3.8223775238475626,6.389631718035552,1.9574766884999057,Iris-virginica
74,4.584807282622258,3.543763709506619,1.0000009582968754,0.19657806247162551,Iris-setosa
75,4.729537359623671,3.2880234692737536,1.37833206778198,0.28774816017229304,Iris-setosa
76,5.115277173445866,3.5435244314552556,1.3951137625807797,0.1978755088604736,Iris-setosa
77,4.471729207853933,2.229908429603932,1.269548761083679,0.2916841062575685,Iris-setosa
78,5.7965730182799735,2.352966226554707,4.264680549088492,1.0293635197555695,Iris-versicolor
79,4.881316284156915,3.0552184851092075,1.4637542903857268,0.10000010617389164,Iris-setosa
80,4.50599445752046,2.31686617444823,1.3531026423122747,0.3048710811035693,Iris-setosa
81,6.0482016606364,3.4381423459067615,4.650857554937111,1.686898581270214,Iris-versicolor
82,5.444523937544783,2.391285546474639,4.212483396335653,1.1153840839089788,Iris-versicolor
83,5.292185303560967,3.439165224385451,1.4884398795941371,0.2607296396616338,Iris-setosa
84,6.352106744884739,3.0,4.6326300389292125,1.4458203172556243,Iris-versicolor
85,5.794722528761345,3.054224135433637,4.380915898499668,1.350678759235322,Iris-versicolor
86,5.078332713989777,2.482012040236683,3.077926408854492,1.111908485791831,Iris-versicolor
87,6.275174267432724,2.3750603153494243,4.881658633720547,1.5278253919554585,Iris-versicolor
88,6.728899347422498,3.0059830201987445,4.741642633420717,1.47771522177147,Iris-versicolor
89,5.492452619910331,3.5169553270621807,2.2513644736973344,0.1986445712440427,Iris-setosa
90,6.079064976928855,3.221261962323993,4.555316201502966,1.5242119308381343,Iris-versicolor
91,6.532923327399095,3.2085401216667693,5.542216190856834,2.107660045542322,Iris-virginica
92,7.264633561085781,3.0,6.016721036458332,2.1579537760103853,Iris-virginica
93,5.173982100506621,3.348404575789086,1.491761182748695,0.2446165596976612,Iris-setosa
94,6.75008125001466,3.2202522697001355,5.7758371096531675,2.1117633368461997,Iris-virginica
95,4.400000633313497,3.0,1.364965691985342,0.19971930677443372,Iris-setosa
96,4.849143177863248,3.0,1.4434236393542863,0.1,Iris-setosa
97,4.847780539375763,3.0,1.4275092475941542,0.1,Iris-setosa
98,5.892623705650964,2.8553918333928,4.328260771502299,1.2090497922500896,Iris-versicolor
99,6.204874399791885,2.764369181617418,4.774273402404073,1.4895681615039442,Iris-versicolor
100,5.1245043543782485,3.6581020830104705,1.4773104547551446,0.3160532295443792,Iris-setosa
101,6.1564933806845445,2.320287634506304,5.113597923917335,1.5905384931558921,Iris-virginica
102,5.599470949161194,2.9754427623272286,4.100725766842273,1.3930354558144697,Iris-versicolor
103,4.922871134939298,2.459378590956113,3.066475911639542,1.0612206947926635,Iris-versicolor
104,6.12084648709111,3.0,4.393499415582496,1.4007534232423,Iris-versicolor
105,7.664668229974178,2.6111141850878785,6.899985215784001,2.252623851542253,Iris-virginica
106,6.019091292949076,3.3784936380601986,4.535965240655548,1.5462307140363032,Iris-versicolor
107,7.322995973063641,3.005442667513264,5.853954002770127,2.1962714745344525,Iris-virginica
108,7.89999862225029,3.797048231764205,6.493972243392336,1.9322826734805727,Iris-virginica
109,4.400000951137704,3.0828034384702994,1.3499887085510416,0.20046294173286613,Iris-setosa
110,7.899998273471191,3.782327917205249,6.383384724330279,1.9790569946511842,Iris-virginica
111,5.961115915317821,2.7868058152069284,4.4939220505591635,1.1428003327730654,Iris-versicolor
112,6.488126211780549,3.2318768842956422,4.818718602534158,1.597295222810359,Iris-versicolor
113,5.1714494136634155,3.8204673698371283,1.8273152043481125,0.19921693608189628,Iris-setosa
114,6.594978264681768,3.061532516874871,4.649453172637178,1.4743548080750257,Iris-versicolor
115,5.216861687979618,3.381484130598422,1.5704464831935958,0.18235551542756506,Iris-setosa
116,5.3609908636259425,2.7244652177640947,4.206147417320216,1.3422338660974327,Iris-versicolor
117,6.312247024303448,2.518201329888296,4.877302312918628,1.5146631163868878,Iris-versicolor
118,7.635383956142045,2.5394532908273817,6.9,2.2806538433815113,Iris-virginica
119,4.995964512308007,3.519519702843271,1.268911214527195,0.24720747531584708,Iris-setosa
