,age,sex,bmi,children,smoker,region,charges
109,30,male,29.809108587670103,1,no,southeast,2473.5735216215967
110,57,female,34.954531836960086,0,no,northeast,9556.234716247141
111,57,female,34.95453183695995,0,no,northeast,9993.740623367785
112,57,male,29.80910857238888,0,no,northeast,9510.749773287427
113,57,male,29.809108572387927,0,no,southeast,9486.429357244244
114,57,male,29.80910857441738,1,no,southeast,2472.801699804914
115,46,male,24.763940078935114,2,no,northwest,9405.073274572223
116,57,male,29.809108575882856,1,no,southeast,9407.426553283694
117,57,male,29.809108572388276,2,no,northwest,9410.749811804424
118,57,female,29.80910857596345,1,no,southeast,9410.3219970188
119,57,male,34.95453183696001,0,no,northeast,9565.573824333052
120,57,male,29.809108572388205,0,no,southeast,9514.510390688012
121,57,male,29.809108572389402,0,no,southeast,9451.113362158667
122,57,male,29.809108572388133,1,no,southeast,9421.397556434647
123,57,male,29.809108572387927,0,no,northeast,9696.263255913205
124,57,male,29.809108572397275,0,no,northeast,9522.687043664007
125,57,male,29.80910857239199,1,no,northwest,2473.1150839361944
126,30,female,29.809108573391498,1,no,northeast,2477.07122712284
127,57,female,34.95453183695995,0,no,northeast,10125.296858472844
0,30,female,34.954531837529565,3,no,northeast,2478.444603095315
1,57,male,29.809108572396912,1,no,southeast,2477.892551115814
2,57,male,29.809108572388244,1,no,northwest,9415.155813732043
3,57,female,34.95453183695995,0,no,northeast,9876.118845669205
4,57,male,29.809108572387927,0,no,southeast,9583.69930338602
5,57,female,34.95453183695995,0,no,northeast,9711.996300103106
6,57,male,29.809108572387927,0,no,northeast,9658.521951392486
7,57,male,29.809108573536914,1,no,southeast,2475.7536441562825
8,57,female,34.95453183695997,0,no,northeast,9553.251418450955
9,57,female,34.95453183695995,0,no,northeast,9871.418311627875
10,57,male,29.80910857239139,0,no,southeast,9470.314038504663
11,57,male,29.809108572387927,0,no,southeast,9522.873821823272
12,57,male,29.809108572387927,0,no,southeast,9451.750793803436
13,57,male,29.809108572387927,0,no,southeast,9584.536733630013
14,57,male,34.95453183695995,0,no,northeast,9732.036708582647
15,57,male,29.80910857238916,1,no,northwest,9408.628626687998
16,57,female,34.95453183695995,0,no,northeast,9751.88915490906
17,57,male,29.80910857441703,1,no,southeast,9409.899907004734
18,57,male,29.80910857238793,0,no,southeast,9491.39519412587
19,57,male,29.809108572393907,1,no,northwest,9410.736190345115
20,57,male,29.809108572392496,1,no,northwest,9402.406029115375
21,57,male,29.809108572387935,0,no,southeast,9560.68720995871
22,57,male,29.809108572387927,0,no,southeast,9537.079794752051
23,57,male,29.80910857241974,1,no,northwest,2470.6797106032477
24,57,female,34.95453183695995,0,no,northeast,9668.167879294992
25,46,male,29.809108572387935,0,no,southeast,9420.93213612127
26,57,male,29.809108572468958,1,no,southeast,2478.67776091885
27,57,male,29.809108572495322,1,no,southeast,9435.2706962591
28,57,male,29.809108572387927,0,no,southeast,9515.795226026745
29,30,female,34.95453183698171,3,no,northeast,2477.246826274104
30,46,male,29.809108572387945,0,no,southeast,9411.385636107914
31,30,male,29.80910857974271,1,no,southeast,2473.590793373525
32,57,female,34.95453183695996,0,no,northeast,9682.103226498644
33,57,male,34.95453183695997,0,no,northeast,9674.924153121672
34,57,female,34.95453183695996,0,no,northeast,9637.198889405614
35,57,male,29.809108572388233,0,no,northeast,9536.46245632147
36,46,male,29.809108572388066,2,no,northwest,9411.893572880017
37,57,male,29.809108572389054,0,no,northeast,9546.080155181358
38,57,female,34.95453183695995,0,no,northeast,9793.469596051353
39,30,female,29.809108603194424,1,no,southwest,2476.4899272507328
40,57,male,29.80910857239639,1,no,southeast,9408.048290766672
41,46,male,24.763940078935214,2,no,northwest,9411.8753849912
42,57,male,29.80910857244598,1,no,northwest,9408.312127161127
43,57,male,29.809108572387927,0,no,southeast,9612.346311316578
44,46,male,29.809108572387935,0,no,southeast,9458.98839263448
45,57,female,36.35708247267468,0,no,northeast,9653.98895786208
46,57,male,29.809108572388432,0,no,southeast,9437.185712164415
47,57,female,34.95453183695995,0,no,northeast,9746.272236121187
48,57,male,34.95453183695996,0,no,northeast,9734.055433826345
49,57,male,29.80910857240616,1,no,southeast,9413.580943994519
50,57,male,29.809108572398895,0,no,northeast,2491.9678568772733
51,57,male,29.80910857238797,0,no,southeast,9460.808854186751
52,57,male,29.80910857238801,0,no,southeast,9448.613122045166
53,57,male,29.809108572388926,1,no,southeast,9421.580021943284
54,57,female,34.95453183695995,0,no,northeast,10140.0835718394
55,57,male,29.80910857238793,0,no,southeast,9473.469046818349
56,30,female,34.9545318369774,3,no,northeast,2480.434750412153
57,57,male,29.80910857238903,1,no,southeast,9417.117363722702
58,57,male,29.809108572387938,0,no,southeast,9532.14853549466
59,57,male,29.809108572417795,1,no,northwest,2473.527512368565
60,57,male,29.80910857238793,0,no,northeast,9610.609121493531
61,46,male,24.763940078935374,2,no,northwest,9389.520424701754
62,57,male,34.95453183695995,0,no,northeast,9724.776788842766
63,57,male,29.809108572399175,1,no,southeast,9417.83253312565
64,57,male,29.80910857271639,1,no,southeast,2474.6092469027017
65,30,female,34.95453183696171,3,no,northeast,9469.795825614434
66,57,male,29.809108572387995,0,no,southeast,9434.723282393905
67,57,male,29.80910857238794,0,no,southeast,9547.675579691793
68,46,male,24.763940078935047,2,no,northwest,9393.105667497708
69,57,male,29.809108572567677,1,no,northwest,9410.745710454607
70,57,male,29.80910857239313,0,no,southeast,9447.699248846337
71,57,male,29.80910857238793,0,no,southeast,9438.64932516399
72,57,female,34.95453183695995,0,no,northeast,10031.09851569645
73,57,male,29.809108572387927,0,no,southeast,9490.199873326434
74,30,male,29.80910857541959,1,no,southeast,2475.929861843476
75,57,male,34.95453183695996,0,no,northeast,9639.773459397606
76,57,male,29.80910857241377,1,no,northwest,2477.851443604305
77,57,male,29.80910857239362,1,no,northwest,9408.84624325388
78,57,male,29.80910857238804,0,no,southeast,9512.903609676281
79,57,male,29.809108572426513,0,no,southeast,2483.906800176655
80,57,male,29.809108572387927,0,no,southeast,9502.941876563385
81,46,male,24.76394007893504,2,no,northwest,9402.5225867992
82,30,female,34.95453183721506,3,no,northeast,2476.1592678706966
83,57,male,29.809108572407123,1,no,northwest,2476.1877686980183
84,57,male,29.809108572388492,0,no,southeast,9438.818683651753
85,30,male,29.80910857270925,1,no,northeast,2478.5278495013636
86,30,male,29.80910857241545,0,no,northeast,9449.845680264278
87,30,female,34.95453183696187,3,no,northeast,2478.2434864339116
88,46,male,29.80910857238797,0,no,southeast,9428.103356651864
89,57,male,29.809108572404238,1,no,southeast,2478.351367944258
90,30,male,34.95453183697153,0,no,northeast,2486.2601580737673
91,57,male,29.80910857238853,0,no,northeast,9545.631075866399
92,57,male,29.80910857327805,1,no,southeast,2474.3689646254757
93,57,male,29.809108572387974,0,no,southeast,9442.675664784487
94,57,male,29.809108573398717,1,no,southeast,2477.580764138715
95,57,male,29.809108572388645,0,no,southeast,9475.41137203182
96,57,male,29.809108577002675,1,no,southeast,9403.155969653275
97,57,male,29.809108572473857,1,no,southeast,9444.959897185345
98,57,male,29.809108575471296,1,no,southeast,2476.45366300462
99,57,male,29.80910857238813,0,no,southeast,9523.99586495035
100,57,male,29.80910857280869,1,no,southeast,2475.872387293757
101,57,female,29.809108572656385,1,no,northwest,9414.366558275686
102,30,male,29.80910858155571,1,no,southeast,2473.264163531124
103,57,male,29.80910857238795,0,no,southeast,9474.718577191152
104,57,male,34.954531836960015,0,no,northeast,9568.102688016877
105,57,male,29.809108572387935,0,no,southeast,9440.224437545688
106,57,male,34.95453183696088,0,no,northeast,9507.195196851028
107,57,male,29.80910857243695,0,no,southeast,2485.282258158111
108,57,male,29.80910857238995,1,no,southeast,9414.294633773627
109,57,male,29.809108572395033,1,no,northwest,9400.002098738427
110,57,male,29.809108572474454,1,no,northwest,2474.1885421937354
111,57,male,34.95453183695996,0,no,northeast,9685.908153354789
112,46,male,29.809108572387927,0,no,southeast,9476.659096916886
113,57,male,29.809108572387927,0,no,northeast,9646.629184770862
114,57,male,36.35708247267468,0,no,northeast,9680.851939785682
115,57,male,24.763940078935953,1,no,northwest,2469.630337911264
116,46,male,29.809108572387952,2,no,southeast,9406.568482628549
117,30,male,29.809108572468624,3,no,northeast,2480.9692119473198
118,57,male,29.809108572387927,0,no,northeast,9715.541541850675
119,57,male,29.809108572400316,0,no,southeast,9477.728701036242
120,30,female,34.954531836975875,3,no,northeast,2482.3736706959535
121,57,female,34.95453183696007,0,no,northeast,9525.088452653592
122,57,male,34.95453183695995,0,no,northeast,9676.371235319726
123,46,male,24.763940078935082,2,no,northwest,2475.6777128101457
124,46,male,24.763940078935622,2,no,northwest,9397.383308762815
125,57,male,29.809108572388162,0,no,southeast,9494.756375532399
126,57,female,34.95453183695995,0,no,northeast,9896.693711114087
127,57,male,24.763940078936848,1,no,northwest,9394.955274823564
0,57,female,29.809108572435854,1,no,northwest,9405.797128926935
1,30,female,34.954531836975804,3,no,northeast,2478.9447963014445
2,46,male,24.763940078935175,2,no,northwest,2469.8759713097716
3,57,male,29.809108572448864,1,no,southeast,2474.0081168604834
4,46,male,29.809108572387927,0,no,southeast,9436.176400878972
5,30,female,29.809108574138058,1,no,northeast,2475.849565941459
6,57,male,29.809108572387967,0,no,southeast,9442.964943504494
7,57,female,29.809108573036074,1,no,northwest,9402.489533478663
8,57,male,29.809108572387927,0,no,southeast,9605.86193913226
9,57,male,29.80910857239761,0,no,southeast,2479.980849825349
10,57,male,29.80910857238802,0,no,southeast,9440.083654060456
11,57,male,29.809108572389313,2,no,southeast,9423.787577579553
12,57,male,29.809108572387927,0,no,southeast,9517.11865566471
13,57,female,34.95453183695995,0,no,northeast,9808.830874664302
14,57,male,29.809108572387938,0,no,northeast,9619.368107966795
15,57,female,34.95453183695996,0,no,northeast,9665.887817366454
16,57,male,34.95453183696015,0,no,northeast,9575.869460809337
17,30,female,34.954531836960314,3,no,northeast,9462.932324461271
18,57,male,29.80910857238839,2,no,southeast,9425.57360409764
19,57,female,34.954531836959994,0,no,northeast,9588.110885423346
20,57,female,34.95453183695995,0,no,northeast,9774.566141932373
21,57,female,34.95453183695995,0,no,northeast,9766.262837172493
22,57,male,29.80910857238793,0,no,southeast,9456.368124781276
23,57,male,29.809108572421273,1,no,northwest,9402.660257597043
24,57,female,34.95453183695998,0,no,northeast,9573.80455730427
25,57,male,29.809108572391562,1,no,northwest,9409.15304421647
26,57,male,29.809108572453074,1,no,southeast,9435.993514342881
27,30,male,29.80910857516543,1,no,southeast,2473.9569150668826
28,57,male,29.809108572838603,1,no,northwest,9401.125621701198
29,57,male,29.809108575742094,1,no,southeast,2472.4433330340876
30,30,male,29.809108572636045,1,no,southeast,2478.173618055709
31,57,male,29.809108572388027,0,no,southeast,9454.94419544517
32,46,male,29.80910857238796,1,no,northwest,9412.32366927146
33,57,male,29.809108572387984,1,no,southeast,9416.719064845629
34,57,male,29.809108572491304,1,no,southeast,2476.237991965127
35,57,male,29.8091085739314,1,no,southeast,2473.960126947384
36,57,female,34.95453183695995,0,no,northeast,9708.503777291542
37,57,male,29.80910857238842,1,no,northwest,9406.44334441055
38,30,female,29.80910857331499,1,no,northeast,2478.131856670303
39,57,female,34.95453183695995,0,no,northeast,9716.427585758678
40,57,male,29.809108572387967,0,no,northeast,9666.657616685588
41,57,male,29.809108572387938,0,no,northeast,9620.753972464408
42,57,male,29.809108572416466,1,no,northwest,9419.332948128653
43,57,male,29.809108572387952,0,no,southeast,9525.711091629764
44,57,male,29.809108572387935,0,no,southeast,9511.70445554499
45,57,male,29.809108572388507,0,no,southeast,9457.219395377155
46,57,male,29.809108572387927,0,no,southeast,9488.31839038177
47,57,female,34.95453183695995,0,no,northeast,9667.204542981566
48,57,male,29.809108572388396,0,no,northeast,9521.555986338493
49,57,male,29.80910857238793,0,no,southeast,9503.285681410807
50,57,male,29.80910857238796,0,no,southeast,9497.142763960432
51,46,male,29.809108572388038,2,no,northwest,9410.123839215135
52,57,male,29.809108572428006,0,no,southeast,2485.1318387905317
53,46,male,24.763940078935434,1,no,northwest,9392.939476988324
54,57,male,34.95453183695995,0,no,northeast,9709.766022284093
55,57,male,29.80910857238793,0,no,northeast,9670.421952475945
56,57,male,29.809108572388503,1,no,northwest,9409.95912552471
57,57,male,29.809108572471562,1,no,southeast,2473.8529353036383
58,57,male,29.809108572387927,0,no,southeast,9586.522487074744
59,57,male,34.95453183695996,0,no,northeast,9694.624735663516
60,46,male,29.809108572387927,0,no,southeast,9434.6671675519
61,57,male,29.80910857238793,0,no,southeast,9471.551326880728
62,57,female,34.95453183695995,0,no,northeast,9806.245621098446
63,57,male,24.763940078936155,2,no,northwest,9410.625269984797
64,46,male,24.763940078935473,2,no,northwest,9399.077873488639
65,57,male,29.809108572449563,0,no,southeast,2484.627981181687
66,30,female,34.954531836963106,0,no,northeast,2490.54671743222
67,57,male,29.809108572387935,0,no,southeast,9481.582806452892
68,57,male,29.80910857238904,1,no,northwest,2472.8136732184603
69,57,male,29.809108572389253,1,no,northwest,9404.892220720692
70,30,male,29.809108572416648,0,no,northeast,2483.1603581330587
71,57,male,34.95453183695995,0,no,northeast,9775.460009861776
72,57,male,29.80910857238793,0,no,southeast,9484.691965884866
73,57,male,29.809108572387927,0,no,northeast,9647.222465007384
74,30,male,29.809108607013638,1,no,southeast,2473.1922339769135
75,46,male,29.809108572387952,0,no,southeast,9417.925450209108
76,57,female,34.95453183695996,0,no,northeast,9643.491167969567
77,30,female,34.95453183701902,3,no,northeast,2480.234450802638
78,57,male,29.809108572390034,1,no,northwest,2474.95461050065
79,30,male,29.809108572468798,0,no,northeast,2483.83584492796
80,57,male,29.809108572389196,0,no,southeast,9437.881712518809
81,57,male,29.80910857242227,1,no,southeast,9426.172369465823
82,57,male,29.809108572389203,1,no,northwest,2473.719030975974
83,57,male,29.809108572425927,1,no,southeast,9441.901263159434
84,30,female,29.80910857371599,1,no,northeast,2478.4606941082056
85,30,male,34.95453183699341,3,no,northeast,2483.687873477975
86,57,male,29.80910857238796,0,no,southeast,9426.560742967104
87,57,male,29.809108572457106,1,no,southeast,2478.164054235679
88,57,female,34.95453183695997,0,no,northeast,9601.62431859475
89,30,male,29.809108576704446,1,no,southeast,2473.4807436016063
90,57,male,29.809108572406597,1,no,southeast,9423.571081722637
91,57,male,29.809108572387938,0,no,southeast,9470.900300350206
92,57,male,29.809108572390873,1,no,northwest,2477.232897622818
93,57,female,34.95453183696001,0,no,northeast,9579.762197383809
94,30,male,29.80910857374832,1,no,southeast,2475.485149143036
95,57,male,29.80910857238813,2,no,northwest,9411.989211217788
96,57,male,29.809108572387938,0,no,southeast,9614.84166747039
97,57,female,34.95453183695996,0,no,northeast,9689.943198293511
98,46,male,24.763940078935185,2,no,northwest,9402.22305894485
99,57,male,29.809108572388006,0,no,southeast,9474.892692012054
100,57,male,29.809108572513466,1,no,southeast,9442.665196879312
101,57,male,29.80910857243817,1,no,northwest,9400.506775831549
102,57,male,29.80910857239398,1,no,southeast,9411.09974608685
103,57,female,34.95453183695995,0,no,northeast,9815.236792738664
104,57,male,29.809108572413212,1,no,northwest,9405.215014932946
105,57,male,29.80910857238813,0,no,southeast,9507.252489468035
106,46,male,24.763940078935356,2,no,northwest,2470.861989656957
107,30,female,34.95453183696029,0,no,northeast,2491.418990335962
108,57,male,29.80910857238796,0,no,southeast,9517.065012427132
109,57,male,29.809108572387935,0,no,northeast,9592.451983834939
110,57,male,29.80910857238845,0,no,southeast,9443.388340268535
111,57,male,34.95453183695996,0,no,northeast,9679.987928400607
112,46,male,29.80910857238793,0,no,southeast,9431.319376324565
113,57,male,29.809108572387927,0,no,northeast,9616.09690139952
114,57,female,34.95453183695995,0,no,northeast,9978.914574935498
115,30,male,29.809108572620605,1,no,northeast,2480.650779167305
116,57,male,29.809108572390485,1,no,southeast,9414.612064774308
117,30,male,29.809108598669052,1,no,southeast,2472.95695257768
118,30,male,29.809108572896264,1,no,southeast,2478.3627954862227
119,57,female,34.95453183695995,0,no,northeast,9980.884097992319
120,57,male,29.80910857240066,0,no,southeast,9458.817853601973
121,57,female,34.95453183695995,0,no,northeast,9755.231967292026
122,57,male,29.80910857238826,0,no,southeast,9467.704236444013
123,57,male,29.80910857239284,1,no,northwest,9401.592384539274
124,57,female,34.95453183695999,0,no,northeast,9589.877026539922
125,57,male,29.809108572388006,0,no,southeast,9427.86731667445
126,57,male,29.809108572388507,1,no,southeast,9411.571063559064
127,30,female,29.80910857259849,1,no,northeast,9436.822907155236
0,57,male,29.809108572387938,0,no,southeast,9462.346887004514
1,57,male,29.809108572388133,0,no,southeast,9432.680736040407
2,57,male,29.80910857238838,0,no,southeast,9496.122338048364
3,57,male,34.95453183695995,0,no,northeast,9671.847685793942
4,57,male,34.954531836959966,0,no,northeast,9664.293243936267
5,46,male,29.80910857238793,0,no,northwest,9418.558122285036
6,46,male,24.763940078935033,2,no,northwest,9401.58185101803
7,57,male,29.809108572495084,1,no,southeast,2478.6593236235344
8,57,female,34.954531836959966,0,no,northeast,9656.46191355831
9,57,male,29.80910857262234,1,no,southeast,9415.346008827772
10,57,female,34.95453183695995,0,no,northeast,9677.693782929517
11,57,male,29.809108572454434,0,no,southeast,2487.3271397730405
12,57,female,29.809108573547064,1,no,southeast,9406.861135231382
13,57,male,29.80910857239068,1,no,northwest,2476.2948574423135
14,57,male,29.809108572387927,0,no,southeast,9470.931672585375
15,30,male,29.80910858924655,1,no,southeast,2472.6943414519583
16,46,male,29.809108572387927,0,no,southeast,9443.854137493063
17,57,male,29.80910857343834,1,no,northwest,2475.123232657858
18,57,male,29.80910857238854,1,no,northwest,9410.234771467181
19,57,female,34.95453183695995,0,no,northeast,9807.110067113555
20,57,male,29.80910857238795,0,no,northeast,9627.182541248863
21,46,male,24.763940078935022,0,no,northwest,9405.360740778198
22,30,female,29.809108574125492,1,no,southwest,2479.2007371625136
23,57,female,29.809108578596117,1,no,southeast,9403.799319644702
24,57,male,29.809108572388595,1,no,northwest,9416.120405652975
25,57,male,29.80910857240337,1,no,northwest,2473.432164099099
26,46,male,29.809108572388045,2,no,northwest,9425.552429837166
27,30,male,29.80910857242317,0,no,northeast,2485.1686690406254
28,30,female,29.809108572924472,1,no,northeast,2476.983056607138
29,57,male,24.763940078935544,1,no,northwest,2470.3213190303554
30,30,female,34.954531836971256,3,no,northeast,2477.9236997085554
31,57,male,29.80910857249232,1,no,northwest,2472.8835286082845
32,57,male,29.809108576143316,1,no,southeast,2475.4117869174074
33,57,male,34.95453183695995,0,no,northeast,9650.482516419863
34,57,male,29.809108572388663,0,no,southeast,9510.091716654582
35,30,female,34.954531836960015,3,no,northeast,2490.466959468159
36,57,male,29.80910857290333,1,no,southeast,2475.802873056402
37,57,male,29.809108572410004,1,no,southeast,9440.272580237839
38,57,male,29.809108572487837,1,no,southeast,9422.828252081097
39,30,male,29.809108575796152,1,no,southeast,2475.9602913467997
40,30,female,29.809108572857767,3,no,northeast,2481.3830097117057
41,57,male,29.80910857343419,1,no,southeast,2476.1507627832234
42,57,female,34.954531836959966,0,no,northeast,9600.515414543235
43,57,male,29.809108572393715,1,no,southeast,9438.469113642854
44,57,male,29.809108572388222,0,no,northeast,9559.775346194967
45,57,male,29.809108572442014,0,no,southeast,2488.7369245885875
46,57,female,34.954531836960186,0,no,northeast,9511.866213224746
47,57,male,29.809108572387935,0,no,southeast,9588.181625673098
48,57,male,29.809108572406224,1,no,southeast,9423.895448532356
49,57,male,29.809108573818644,1,no,southeast,2471.370915820277
50,57,male,34.95453183696009,0,no,northeast,9543.536674783161
51,57,male,29.80910857238952,0,no,southeast,9447.293294045057
52,57,male,29.809108572387963,0,no,southeast,9437.030598138661
53,57,female,29.809108572396603,0,no,northeast,9472.010252669592
54,46,male,29.809108572387938,0,no,southeast,9418.908175414015
55,57,male,29.809108572387927,0,no,northeast,9642.656029285014
56,57,male,34.954531836959966,0,no,northeast,9615.273193631272
57,57,female,29.80910857288432,1,no,southeast,9408.261758045966
58,57,male,29.80910857238793,0,no,southeast,9452.036246843314
59,57,male,29.809108572392496,1,no,southeast,9411.351107275175
60,57,female,34.95453183695995,0,no,northeast,9862.860030831174
61,57,male,29.809108575023178,1,no,southeast,2472.178103672808
62,57,male,29.809108572393825,0,no,southeast,9474.383978857008
63,57,male,29.809108572388926,1,no,southeast,9428.93269808919
64,57,male,29.80910857238794,0,no,southeast,9496.795920570908
65,57,male,29.809108572389338,1,no,northwest,2473.716825546735
66,57,female,34.95453183696005,0,no,northeast,9523.096733596805
67,30,female,29.809108572488103,3,no,northeast,2482.0588682899484
68,57,male,29.80910857238955,1,no,northwest,2475.5310511785906
69,46,male,24.763940078935065,2,no,northwest,9405.350552217002
70,57,male,29.80910857238968,1,no,southeast,9417.141614394082
71,57,male,29.80910857239112,1,no,northwest,2475.7304061182485
72,57,male,34.95453183695995,0,no,northeast,9735.244423542357
73,57,male,34.95453183695999,0,no,northeast,9578.971755598208
74,57,male,29.809108572400383,1,no,northwest,2474.1561656253175
75,57,male,34.95453183695995,0,no,northeast,9819.913621103642
76,30,male,34.95453183696457,0,no,northeast,2487.8651248821184
77,30,female,34.954531836963035,0,no,northeast,2496.1221902910956
78,46,male,24.76394007893504,2,no,northwest,9403.619991433188
