,sepal_length,sepal_width,petal_length,petal_width,species
0,5.10894771619848,3.055079749343677,1.510022382096972,0.2615308084035488,Iris-setosa
1,6.179366488622186,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
2,6.179366488622122,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
3,5.108947716176582,3.0540000024034852,4.8994912936646315,1.6654274751348694,Iris-versicolor
4,6.179366488641993,3.05400000098736,4.899491293666362,1.665427475134902,Iris-versicolor
5,6.179366488622231,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
6,6.179366488622114,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
7,6.179366488624909,3.054000000000011,4.899491293664512,1.665427475134869,Iris-versicolor
8,6.179366488638597,3.054000000581525,4.899491293665621,1.6654274751348825,Iris-versicolor
9,5.108947716189872,3.0601706592456446,1.510022382100386,0.2615308084035265,Iris-setosa
10,5.108947716191011,3.0543768655963746,1.5100223820752308,0.26153080840351745,Iris-setosa
11,6.179366488622545,3.0540000000000003,4.899491293664505,1.665427475134869,Iris-versicolor
12,6.179366488630426,3.0540000000000123,4.899491293664598,1.6654274751348708,Iris-versicolor
13,5.108947716208559,3.0540074107859,1.5100223820757583,1.6654274751352285,Iris-setosa
14,6.179366488622183,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
15,6.179366488623075,3.0540000000000003,4.899491293664506,1.665427475134869,Iris-versicolor
16,6.179366488622108,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
17,6.179366488622147,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
18,6.179366488622107,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
19,5.108947716187455,3.0540040864078324,1.5100223820594165,1.6654274751349045,Iris-setosa
20,5.108947716173307,3.0540000042604807,1.510022382054708,1.665427475134869,Iris-versicolor
21,6.179366488622135,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
22,5.108947716192119,3.0595532106853596,1.5100223821076348,0.26153080840354037,Iris-setosa
23,6.179366488622182,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
24,5.108947716207571,3.0562670506375937,1.5100223821451422,0.2615308084036732,Iris-setosa
25,5.108947716188926,3.0605045287338166,1.510022382096865,0.26153080840352194,Iris-setosa
26,6.179366488622126,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
27,6.17936648862216,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
28,5.108947716229644,3.0540787434137013,1.5100223821230945,0.2615308084039323,Iris-setosa
29,6.179366488622131,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
30,6.179366488622107,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
31,6.179366488630196,3.054000000000005,4.8994912936646084,1.665427475134871,Iris-versicolor
0,6.179366488622131,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
1,6.179366488622105,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
2,6.179366488622134,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
3,5.108947716227192,3.054003648317735,1.5100223820872478,1.6654274751360285,Iris-setosa
4,5.108947716193722,3.0587077640407543,1.5100223821092222,0.26153080840354676,Iris-setosa
5,5.108947716182415,3.054000001197644,4.899491293665156,1.6654274751348734,Iris-versicolor
6,5.108947716194302,3.0551831222654697,1.5100223820953793,0.261530808403553,Iris-setosa
7,6.179366488622288,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
8,5.108947716248262,3.054012079338288,1.5100223821377325,1.6654274751388236,Iris-setosa
9,6.179366488622822,3.0540000000000003,4.899491293664505,1.665427475134869,Iris-versicolor
10,5.108947716177202,3.054000041519804,1.5100223820549283,1.66542747513487,Iris-setosa
11,5.108947716181516,3.0567241506018203,1.5100223820675793,0.2615308084034961,Iris-setosa
12,5.108947716190281,3.0600589124697004,1.5100223821007759,0.2615308084035286,Iris-setosa
13,6.17936648862215,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
14,5.108947716196283,3.0540078232431873,1.5100223820656795,1.6654274751349858,Iris-setosa
15,6.179366488622099,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
16,6.17936648862216,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
17,5.10894771621281,3.054003078263237,1.510022382068534,1.6654274751350908,Iris-setosa
18,6.179366488622104,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
19,5.1089477161904595,3.060060119098385,1.5100223821011567,0.26153080840352727,Iris-setosa
20,5.108947716187777,3.0608196536196846,1.5100223820939729,0.261530808403518,Iris-setosa
21,6.179366488622139,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
22,5.108947716214674,3.0547420643652026,1.5100223821370404,0.26153080840373044,Iris-setosa
23,6.1793664886222635,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
24,6.1793664886221285,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
25,5.108947716204222,3.0540016692439917,1.5100223820648013,1.6654274751350588,Iris-setosa
26,5.108947716180737,3.0547894762091548,1.5100223820628922,0.2615308084034948,Iris-setosa
27,5.108947716174666,3.0540189082850278,1.5100223820550351,0.26153080840349074,Iris-setosa
28,6.179366488631435,3.054000000000144,4.899491293664657,1.6654274751348714,Iris-versicolor
29,5.108947716194046,3.0545788345306213,1.5100223820853076,0.26153080840353726,Iris-setosa
30,6.179366488622091,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
31,5.108947716188154,3.0607554865712787,1.5100223820948924,0.2615308084035188,Iris-setosa
0,5.10894771618688,3.0611157912090863,1.5100223820909726,0.26153080840351406,Iris-setosa
1,6.1793664886221915,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
2,6.179366488622164,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
3,6.179366488622095,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
4,5.108947716173466,3.054000009243142,1.5100223820547116,1.665427475134869,Iris-setosa
5,5.108947716173215,3.0540000000000127,4.8994912936645045,1.665427475134869,Iris-versicolor
6,6.179366488622155,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
7,6.179366488622191,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
8,6.179366488622126,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
9,5.108947716192673,3.0596136709124906,1.5100223821089207,0.2615308084035398,Iris-setosa
10,5.108947716175348,3.054000000482388,4.899491293664585,1.6654274751348692,Iris-versicolor
11,6.1793664886221675,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
12,5.108947716188027,3.060793202773412,1.5100223820945509,0.2615308084035183,Iris-setosa
13,5.108947716201247,3.0578150958739236,1.510022382132422,0.26153080840359694,Iris-setosa
14,5.108947716186585,3.0611432957424487,1.5100223820909655,0.2615308084035148,Iris-setosa
15,5.108947716173115,3.0540000000001237,4.8994912936645045,1.665427475134869,Iris-versicolor
16,5.108947716206733,3.0540740406168916,1.510022382089925,0.2615308084036468,Iris-setosa
17,5.108947716200121,3.058045227493486,1.5100223821364998,0.26153080840361415,Iris-setosa
18,5.108947716205199,3.054499488934547,1.510022382107336,0.2615308084036188,Iris-setosa
19,6.179366488622118,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
20,5.108947716223209,3.054061055164903,1.5100223821055774,0.26153080840377624,Iris-setosa
21,5.1089477161792,3.0540045918469434,1.5100223820560412,1.6654274751348723,Iris-setosa
22,6.179366488622134,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
23,6.1793664886221356,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
