,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,4,4,2,1,0,1,3,0,3
633,27,1,3,5,1,1,3,4,0,3
634,40,3,4,2,0,1,3,4,0,2
635,20,2,1,2,1,0,3,1,1,3
636,34,4,4,6,1,0,3,4,0,3
637,16,3,3,2,1,1,3,1,1,3
638,33,4,4,5,1,1,3,4,0,2
639,22,3,3,1,1,1,3,2,0,1
640,21,4,3,1,1,1,3,3,0,3
641,24,1,2,2,1,1,3,3,0,3
642,21,4,4,1,1,1,2,3,0,3
643,43,4,4,6,1,1,1,4,0,2
644,26,1,3,4,1,1,3,3,0,3
645,28,2,2,2,1,1,3,4,0,3
646,40,4,4,3,1,0,1,4,0,3
647,32,4,4,2,1,1,3,4,0,1
648,46,1,1,6,1,1,3,4,1,2
649,27,1,2,3,1,1,3,3,0,3
650,25,3,3,2,1,0,3,3,0,3
651,27,4,4,1,1,1,2,4,0,3
652,37,2,4,0,1,1,1,3,0,1
653,28,4,4,0,1,0,2,4,0,1
654,42,2,3,8,1,1,3,4,0,1
655,24,3,2,4,1,0,3,4,0,2
656,36,4,4,3,0,1,1,4,0,3
657,44,4,4,4,1,1,2,3,0,1
658,48,1,1,7,1,0,3,1,0,1
659,33,2,4,3,1,1,3,2,1,2
660,23,3,1,2,1,1,3,3,0,1
661,28,3,4,1,1,0,2,4,0,1
662,41,4,4,3,1,0,1,4,0,2
663,35,4,4,3,1,1,2,2,0,2
664,33,1,1,6,1,1,3,1,0,1
665,35,3,2,7,1,1,2,3,0,2
666,25,3,3,2,1,1,3,4,0,3
667,17,2,3,1,1,1,3,1,0,3
668,43,1,2,1,1,1,3,1,0,1
669,26,3,4,4,1,1,1,4,0,1
670,49,1,2,0,1,1,3,3,1,1
671,28,3,4,4,1,1,2,4,0,3
672,24,3,4,1,1,1,1,4,0,1
673,43,3,3,6,0,1,2,4,0,2
674,21,3,4,2,1,1,2,4,0,3
675,26,1,4,2,1,1,3,4,0,3
676,39,2,1,4,1,1,2,1,1,1
677,33,2,3,4,1,1,3,3,0,3
678,49,1,1,0,0,0,2,1,0,3
679,39,4,4,4,0,1,2,4,0,2
680,22,3,2,1,1,1,3,4,0,3
681,46,2,2,8,1,1,1,4,0,1
682,21,3,3,2,1,1,3,3,0,2
683,29,2,4,3,1,1,2,4,0,3
684,23,3,3,3,1,1,3,3,0,1
685,22,1,3,4,1,1,3,2,0,3
686,33,1,2,4,1,1,3,2,0,3
687,46,1,3,11,1,1,3,3,1,1
688,43,1,1,10,1,1,4,1,1,2
689,29,1,2,6,1,1,2,3,0,3
690,21,4,4,1,1,1,2,4,0,3
691,38,3,4,3,0,1,3,4,0,2
692,29,4,4,2,1,0,1,3,0,2
693,34,2,2,2,1,0,2,4,0,3
694,26,2,3,0,1,1,2,1,0,1
695,37,2,3,3,1,1,3,1,0,1
696,32,2,4,1,1,1,2,3,0,1
697,21,3,4,2,1,1,2,4,0,2
698,42,1,1,0,1,1,3,2,0,1
699,22,3,4,2,1,1,3,2,0,1
700,43,4,4,5,1,1,1,4,0,2
701,34,4,4,6,1,1,1,4,0,3
702,25,2,3,2,1,1,3,3,0,1
703,41,1,2,3,1,1,3,1,1,3
704,37,4,4,3,0,0,2,4,0,2
705,48,1,1,8,1,0,2,3,1,1
706,32,4,4,3,1,0,1,3,0,2
707,24,4,4,1,0,1,1,4,0,2
708,25,1,4,1,1,1,3,1,0,2
709,49,1,1,0,0,0,2,1,0,1
710,34,4,4,3,0,0,3,4,0,2
711,47,1,2,2,1,1,2,1,1,1
712,49,4,4,0,1,1,3,4,0,1
713,49,1,2,5,1,0,2,1,1,1
714,33,3,3,6,1,1,3,3,0,3
715,42,2,3,2,1,1,1,4,0,1
716,48,1,1,0,0,0,2,1,0,1
717,24,3,4,3,1,1,1,4,0,2
718,33,2,2,8,1,1,2,1,0,3
719,48,1,1,0,0,0,2,1,0,1
720,41,1,1,0,1,1,3,1,0,1
721,25,2,2,3,1,1,2,4,0,1
722,22,4,4,1,1,0,2,4,0,1
723,38,3,4,8,1,1,1,4,0,2
724,16,2,2,1,1,1,3,1,0,3
725,44,1,4,11,1,1,3,4,0,1
726,49,1,1,12,1,1,3,1,1,1
727,26,3,3,2,1,0,3,2,0,2
728,48,1,2,8,1,1,3,1,0,1
729,35,2,3,8,1,1,3,1,0,3
730,40,1,3,3,1,1,1,4,0,2
731,24,4,4,2,1,0,1,3,0,3
732,38,2,4,6,1,0,3,4,0,1
733,24,3,4,1,1,1,3,3,0,3
734,40,1,1,4,1,0,3,1,1,1
735,24,3,3,3,1,1,1,3,0,2
736,37,1,4,5,1,1,3,2,0,3
737,47,1,2,5,1,1,3,1,0,1
738,22,3,4,2,1,1,1,4,0,3
739,39,4,4,3,1,0,1,4,0,2
740,41,3,4,3,0,1,2,4,0,2
741,21,4,4,1,1,1,3,4,0,1
742,24,2,4,4,1,1,1,4,0,2
743,16,2,4,0,1,1,3,1,0,3
744,22,2,3,1,1,1,3,1,0,1
745,22,3,4,2,0,0,1,4,0,3
746,22,1,2,4,1,1,3,2,0,1
747,32,4,3,4,1,0,3,3,0,2
748,29,2,2,5,1,1,3,1,1,2
749,49,1,1,0,0,0,2,1,0,1
750,49,1,3,0,1,1,3,1,1,1
751,48,1,1,12,1,1,3,1,0,3
752,34,4,4,2,0,1,3,4,0,2
753,43,2,3,6,1,1,3,4,0,1
754,49,1,3,0,1,1,3,3,1,1
755,20,4,4,1,1,1,3,3,0,3
756,38,4,4,4,1,1,2,3,0,3
757,49,1,1,0,0,0,2,1,0,1
758,34,4,4,2,1,1,3,3,0,3
759,37,3,4,3,0,1,3,4,0,3
760,47,1,1,7,1,1,3,1,0,1
761,33,1,1,5,1,1,3,1,0,3
762,38,4,4,5,1,1,3,3,0,2
763,45,4,4,8,1,1,1,4,0,2
764,38,4,4,3,1,0,1,4,0,3
765,21,3,4,0,1,1,3,3,0,1
766,21,1,1,2,1,1,2,1,1,1
767,29,4,4,3,1,1,3,3,0,2
768,21,4,4,1,1,1,2,4,0,2
769,21,3,3,1,1,1,2,4,0,1
770,42,4,4,4,0,1,1,4,0,3
771,48,4,3,5,1,1,2,3,0,1
772,47,2,4,6,1,1,1,4,0,1
773,35,3,2,4,1,0,2,3,1,1
774,31,4,4,3,1,0,1,4,0,2
775,29,3,4,1,1,0,3,4,0,1
776,23,4,4,2,1,1,1,4,0,3
777,25,4,4,2,0,1,1,4,0,2
778,43,4,4,5,1,1,2,2,0,3
779,37,2,3,4,1,0,3,3,0,1
780,33,3,4,0,1,0,3,4,0,1
781,21,4,4,2,1,1,2,3,0,3
782,31,1,1,4,1,1,4,2,1,3
783,19,4,4,2,1,1,2,3,0,2
784,38,4,4,4,0,0,1,4,0,3
785,41,4,4,3,1,1,1,4,0,2
786,28,4,4,2,0,1,3,4,0,2
787,36,3,3,3,0,0,2,3,1,1
788,29,3,3,3,1,1,2,1,0,3
789,30,4,4,3,1,1,1,4,0,2
790,33,1,4,0,1,1,2,2,1,1
791,29,3,2,6,1,1,3,3,0,2
792,21,2,3,1,1,1,3,3,0,2
793,28,4,4,5,1,1,3,4,0,1
794,28,4,4,4,0,1,1,4,0,3
795,41,4,4,6,1,1,2,4,0,2
796,22,3,4,2,1,1,3,3,0,1
797,21,4,4,2,1,1,1,3,0,3
798,24,3,3,1,1,1,3,3,0,3
799,37,1,2,4,1,1,3,1,1,1
800,38,4,4,2,1,1,1,4,0,2
801,45,3,1,2,1,0,4,3,0,1
802,34,1,1,6,1,1,2,1,1,3
803,48,1,1,0,1,1,3,1,0,1
804,28,1,4,5,1,1,3,2,0,3
805,22,1,3,2,1,1,3,3,1,3
806,30,3,4,0,1,0,3,4,0,1
807,32,2,2,6,1,1,3,3,0,3
808,27,4,4,2,0,1,1,4,0,2
809,22,4,4,2,1,1,3,3,0,3
810,44,3,2,11,1,0,2,2,1,1
811,22,3,4,2,1,1,2,3,0,1
812,42,4,4,4,1,1,3,4,0,1
813,39,2,3,6,0,1,2,4,0,1
814,32,4,4,3,1,1,1,4,0,1
815,39,3,4,6,1,1,3,4,0,1
816,29,4,4,0,1,0,2,4,0,1
817,33,2,2,7,1,1,2,3,0,3
818,30,2,4,2,1,1,3,2,0,1
819,38,4,4,3,1,1,1,3,0,3
820,49,1,1,0,0,0,2,1,0,1
821,47,1,2,3,1,1,2,2,0,1
822,38,4,4,3,1,1,1,4,0,1
823,43,4,4,6,1,1,1,4,0,2
824,48,4,4,3,0,1,1,4,0,2
825,49,1,1,0,0,0,2,1,0,3
826,24,3,2,4,1,1,3,1,0,1
827,28,4,4,3,1,1,2,2,0,3
828,35,2,2,5,1,1,4,3,1,2
829,34,4,4,3,0,1,3,4,0,3
830,36,4,4,5,1,1,3,3,0,3
831,23,3,3,2,1,1,3,2,0,1
832,24,3,4,2,1,1,3,3,0,3
833,39,3,4,6,1,1,1,3,0,3
834,42,1,1,10,1,1,4,1,1,1
835,24,4,4,1,1,0,1,3,0,2
836,21,4,4,2,1,1,3,3,0,3
837,33,4,4,2,0,1,1,4,0,2
838,32,4,4,5,1,0,1,4,0,3
839,47,1,1,6,1,0,3,1,0,1
840,25,3,4,2,1,1,2,3,0,1
841,22,4,4,2,1,1,2,1,0,3
842,26,3,4,0,1,1,4,1,0,1
843,25,4,4,2,1,1,1,4,0,2
844,33,4,4,4,1,1,3,4,0,3
845,41,1,1,0,1,1,3,1,0,1
846,34,4,4,3,0,1,3,4,0,2
847,41,3,3,7,1,1,3,2,0,2
848,49,1,3,0,1,1,3,3,1,1
849,23,4,3,2,1,1,3,2,0,3
850,49,1,1,0,0,0,2,1,0,1
851,36,2,3,5,0,0,2,4,0,1
852,37,1,2,6,1,1,1,4,0,1
853,28,4,4,2,0,0,2,4,0,3
854,33,2,1,6,1,1,2,1,0,2
855,46,2,2,6,1,1,3,1,1,1
856,39,4,4,3,0,1,3,4,0,1
857,48,1,1,0,0,0,2,1,0,1
858,38,2,3,8,1,1,3,4,0,3
859,48,1,1,12,1,1,4,1,1,3
860,28,3,3,4,1,1,3,1,0,3
861,36,4,4,2,0,1,3,3,0,1
862,25,3,2,2,1,1,3,3,0,3
863,34,1,1,4,1,1,3,1,1,3
864,42,2,3,1,1,0,3,2,0,1
865,22,3,4,2,1,1,1,4,0,2
866,44,1,3,5,1,1,2,3,0,1
867,30,4,4,4,1,1,3,1,0,3
868,32,1,1,8,1,1,2,3,0,1
869,48,4,4,6,0,1,2,4,0,1
870,27,3,2,2,1,1,3,2,0,3
871,34,1,2,2,1,1,3,1,1,1
872,32,4,4,4,1,0,1,4,0,2
873,29,4,4,1,1,1,3,3,0,2
874,33,3,4,1,1,1,2,4,0,1
875,29,4,3,4,1,0,3,1,0,2
876,32,1,4,0,1,0,4,1,0,1
877,34,4,4,3,1,1,3,4,0,2
878,25,4,4,2,1,0,1,4,0,3
879,37,4,3,4,1,1,3,4,0,1
880,23,2,4,3,1,1,3,3,0,3
881,37,1,3,8,1,1,3,2,1,1
882,20,2,1,3,1,0,3,1,1,3
883,32,2,1,3,1,0,3,2,0,2
884,49,1,2,6,1,1,2,4,0,2
885,21,3,3,2,1,1,3,3,0,2
886,21,4,4,3,1,1,3,1,0,3
887,22,3,3,2,1,1,3,3,0,3
888,25,3,4,0,1,0,3,4,0,1
889,49,4,4,6,0,0,1,4,0,1
890,25,3,4,0,1,1,3,2,0,1
891,35,4,4,5,1,1,1,4,0,1
892,48,1,1,9,1,0,3,1,0,1
893,27,2,2,4,1,1,3,2,0,1
894,42,1,1,6,1,1,2,1,1,1
895,25,3,4,1,1,0,4,4,0,1
896,23,4,4,0,1,1,3,3,0,1
897,42,4,4,4,0,1,2,4,0,2
898,32,4,4,3,1,1,2,4,0,2
899,38,3,3,6,1,1,1,4,0,3
900,38,2,3,4,1,1,3,4,0,1
901,24,3,1,2,1,0,3,1,1,1
902,48,1,1,12,1,1,4,1,1,1
903,42,4,4,2,0,1,1,4,0,1
904,46,1,4,6,1,1,1,4,0,1
905,49,1,1,0,0,0,2,1,0,1
906,22,3,4,2,1,1,1,1,0,1
907,44,4,4,5,1,1,1,4,0,2
908,25,2,2,3,1,1,3,3,0,3
909,35,4,4,4,1,1,3,3,0,2
910,39,1,1,8,1,1,2,1,0,2
911,33,2,4,0,1,0,3,4,0,1
912,49,1,1,7,1,0,2,1,1,1
913,41,3,2,10,1,1,2,3,0,1
914,33,2,4,3,1,1,1,4,0,3
915,33,4,4,4,1,1,3,3,0,2
916,33,4,4,4,1,1,2,4,0,3
917,37,1,1,11,1,0,3,1,0,3
918,38,4,4,6,1,0,1,4,0,3
919,25,1,2,4,1,1,3,2,0,1
920,27,4,4,2,1,1,3,4,0,2
921,38,4,4,6,1,1,1,4,0,2
922,38,1,4,0,1,1,2,2,1,1
923,47,1,1,10,1,0,3,1,1,1
924,49,1,1,12,1,1,3,1,1,1
925,35,4,4,2,1,1,1,4,0,1
926,31,4,4,3,0,0,2,4,0,3
927,38,3,2,10,1,0,2,3,1,1
928,47,1,4,6,1,1,1,4,0,1
929,23,4,4,1,1,1,3,3,0,3
930,27,4,4,2,0,1,3,4,0,3
931,34,2,1,6,1,1,2,1,0,2
932,34,4,4,4,1,1,3,3,0,2
933,27,1,1,3,1,1,2,1,0,1
934,28,4,4,2,1,0,1,3,0,1
935,31,1,1,6,1,1,2,3,0,1
936,48,1,1,9,1,0,3,1,0,1
937,28,3,3,3,1,1,2,2,0,3
938,23,3,3,2,1,0,3,4,0,2
939,42,3,4,6,1,0,2,3,0,1
940,22,3,4,0,1,0,3,4,0,1
941,34,2,2,7,1,1,2,2,0,2
942,48,3,4,5,1,1,2,3,0,1
943,22,3,4,2,1,1,2,3,0,3
944,22,3,4,2,1,1,3,2,0,1
945,47,4,4,3,0,1,1,4,0,2
946,46,4,4,4,1,1,1,4,0,1
947,38,1,4,12,1,1,3,3,0,1
948,47,3,4,4,1,1,2,3,0,1
949,27,3,3,6,1,1,3,4,0,2
950,33,1,4,4,1,0,4,4,0,3
951,43,3,3,6,1,1,1,3,0,3
952,25,4,4,2,1,0,1,4,0,3
953,31,1,2,5,1,1,2,1,1,3
954,22,3,3,1,1,0,3,3,0,2
955,21,1,2,3,1,1,3,1,1,3
956,27,4,4,2,0,0,2,4,0,3
957,45,4,4,6,1,1,1,4,0,2
958,16,1,4,0,1,1,3,2,0,3
959,32,3,3,3,1,1,2,3,0,3
960,19,2,3,1,1,1,2,3,0,3
961,49,1,2,8,1,1,3,1,1,1
962,37,4,4,5,0,1,1,4,0,2
963,33,2,4,5,1,1,3,4,0,3
964,16,3,4,1,1,1,3,1,0,3
965,32,2,2,5,1,1,2,1,0,3
966,25,2,3,2,1,0,3,2,0,3
967,26,4,4,2,1,1,1,3,0,2
968,25,2,3,2,1,1,3,1,0,3
969,24,3,3,0,1,0,4,4,0,2
970,34,4,4,4,1,0,1,3,0,2
971,26,1,3,2,1,1,3,2,1,1
972,26,4,4,2,1,1,3,3,0,3
973,26,2,4,3,1,1,3,4,0,3
974,49,1,3,0,1,1,3,3,1,1
975,19,4,4,1,1,1,1,3,0,2
976,47,1,3,4,1,1,3,2,0,3
977,16,2,4,0,1,1,3,1,0,1
978,26,3,4,7,0,1,1,2,0,2
979,46,4,4,4,1,1,1,4,0,2
980,28,1,1,6,1,1,2,3,0,1
981,43,4,4,5,1,1,1,4,0,2
982,39,1,3,3,1,0,2,4,0,1
983,43,4,4,4,1,1,2,3,0,1
984,28,4,2,0,1,0,3,3,0,1
985,48,1,1,0,0,0,2,1,0,1
986,31,1,4,3,1,1,3,3,0,3
987,46,1,1,6,1,0,3,1,0,1
988,36,2,2,5,1,0,3,2,1,1
989,27,3,4,4,1,1,1,3,0,2
990,22,3,3,1,1,1,3,2,0,2
991,33,2,4,3,1,0,2,4,0,3
992,36,2,4,4,1,1,3,3,0,2
993,27,4,4,0,0,1,1,3,0,1
994,32,1,2,1,1,1,3,1,0,1
995,45,2,1,4,1,0,4,2,0,3
996,22,2,4,1,1,1,3,2,0,3
997,43,2,3,6,1,1,3,4,0,1
998,44,4,4,6,1,1,1,4,0,2
999,24,2,3,2,1,1,3,1,0,3
1000,27,4,3,1,1,1,2,1,0,3
1001,26,3,3,2,1,1,2,1,0,3
1002,43,1,4,3,1,1,1,3,0,1
1003,47,3,3,6,0,1,2,4,0,2
1004,36,3,3,5,1,0,1,3,0,2
1005,28,4,4,2,1,0,1,4,0,1
1006,38,3,4,1,0,1,3,4,0,1
1007,23,2,2,0,1,1,2,1,0,1
1008,27,4,4,3,1,0,1,3,0,2
1009,28,1,4,4,1,1,3,4,1,3
1010,23,4,4,0,1,0,2,4,0,1
1011,31,4,4,3,1,1,4,4,0,3
1012,22,4,4,1,1,1,2,4,0,2
1013,49,1,1,12,1,1,3,1,1,1
1014,44,3,1,3,0,1,3,4,0,1
1015,36,1,1,6,1,1,3,2,0,3
1016,23,4,4,1,1,1,2,4,0,2
1017,22,3,3,3,1,1,2,4,0,1
1018,48,1,1,0,0,0,2,1,0,1
1019,43,1,2,10,1,1,3,4,0,1
1020,43,4,4,4,1,1,1,4,0,2
1021,21,3,4,0,1,0,3,1,0,1
1022,33,4,4,2,1,1,1,4,0,2
1023,48,1,1,0,1,1,3,1,0,1
1024,35,1,2,4,1,0,4,4,0,3
1025,48,1,1,0,0,0,2,1,0,1
1026,32,4,4,3,1,1,1,4,0,3
1027,35,2,1,6,1,1,2,3,0,1
1028,18,1,3,2,1,1,3,1,1,3
1029,32,2,2,1,1,1,1,1,0,1
1030,32,3,4,7,1,1,3,4,0,3
1031,48,1,1,12,1,1,4,1,1,1
1032,29,3,3,4,1,1,3,4,0,2
1033,31,4,4,3,1,0,2,4,0,1
1034,22,3,4,3,1,1,3,3,0,1
1035,26,3,3,2,1,0,2,2,0,3
1036,25,2,3,2,1,1,2,3,0,3
1037,29,4,4,2,1,0,1,4,0,2
1038,46,1,1,0,0,0,2,1,0,3
1039,29,2,2,4,1,1,4,2,1,2
1040,38,4,4,6,0,0,2,4,0,3
1041,48,1,1,0,0,0,2,1,0,3
1042,31,4,4,3,1,0,1,3,0,2
1043,23,2,3,0,1,1,2,1,0,1
1044,24,2,3,2,1,1,2,1,0,3
1045,21,2,2,2,1,0,3,2,0,3
1046,24,3,4,2,1,1,1,4,0,1
1047,23,3,4,0,1,0,3,4,0,1
1048,27,4,4,0,1,0,2,4,0,1
1049,19,4,4,2,1,1,3,3,0,3
1050,39,2,2,4,1,1,3,1,1,1
1051,44,1,4,4,1,1,1,4,0,2
1052,41,3,3,8,1,1,3,3,0,1
1053,34,2,3,6,1,1,2,4,0,3
1054,39,3,3,4,1,1,1,2,0,2
1055,25,3,4,0,1,0,1,3,0,1
1056,27,3,3,1,1,0,3,3,0,3
1057,27,4,4,3,1,1,1,4,0,3
1058,32,3,3,4,1,1,2,3,0,3
1059,46,1,1,7,1,1,3,4,1,2
1060,48,3,2,12,1,1,3,1,0,1
1061,28,2,3,2,1,1,3,1,0,1
1062,23,4,4,1,1,1,3,3,0,3
1063,24,4,4,2,1,1,3,4,0,3
1064,46,1,4,6,1,1,1,4,0,1
1065,43,3,3,4,0,1,3,4,0,2
1066,32,4,4,3,1,1,4,4,0,3
1067,33,4,4,2,1,0,2,3,0,2
1068,24,2,4,0,1,1,3,1,0,1
1069,37,4,4,6,1,1,2,4,0,3
1070,26,3,4,3,1,1,1,2,1,2
1071,22,3,4,2,1,1,2,4,0,3
1072,36,4,4,6,1,1,1,3,0,3
1073,41,4,4,5,1,1,1,4,0,2
1074,25,4,4,1,1,0,2,4,0,1
1075,38,2,3,6,1,1,2,3,0,3
1076,21,4,4,2,1,1,3,3,0,3
1077,29,4,4,3,1,0,1,3,0,2
1078,33,2,3,5,1,1,3,3,0,3
1079,23,4,4,1,1,1,1,3,0,2
1080,38,3,4,4,1,0,1,4,0,3
1081,21,3,2,1,1,1,3,1,1,3
1082,22,4,4,0,1,0,2,4,0,1
1083,35,1,2,5,1,1,3,4,0,3
1084,33,4,4,3,1,0,1,3,0,2
1085,29,4,4,3,1,1,3,4,0,3
1086,28,3,4,3,1,1,2,4,0,3
1087,27,2,3,3,1,1,3,1,0,3
1088,16,2,4,0,1,1,3,1,0,3
1089,49,1,2,10,1,1,3,1,1,1
1090,37,3,4,5,0,1,3,3,0,2
1091,30,4,4,4,1,0,1,4,0,3
1092,30,4,4,3,1,0,1,3,0,2
1093,16,2,2,3,1,1,3,1,0,1
1094,25,3,4,2,1,1,1,1,0,1
1095,49,1,1,0,0,0,2,1,0,3
1096,25,1,1,2,1,1,2,4,0,3
1097,28,4,4,2,1,1,1,3,0,1
1098,40,4,4,5,1,1,3,2,0,2
1099,29,4,4,5,1,1,2,2,0,3
1100,23,2,2,3,1,1,2,4,0,1
1101,24,4,4,0,1,0,2,4,0,1
1102,48,1,3,12,1,1,3,1,0,1
1103,41,2,3,9,1,1,3,2,0,3
1104,38,3,4,8,1,1,3,2,0,3
1105,37,4,3,6,1,0,1,4,0,2
1106,48,1,2,12,1,1,3,1,0,1
1107,49,1,1,12,1,1,3,1,1,1
1108,23,4,4,1,1,1,1,4,0,1
1109,16,1,4,0,1,1,3,1,0,2
1110,19,2,3,1,1,1,2,1,0,3
1111,26,3,3,2,1,1,3,3,0,3
1112,36,2,2,8,1,1,2,3,0,1
1113,16,1,1,2,1,0,3,1,1,3
1114,23,3,3,1,1,0,2,3,0,1
1115,44,4,4,3,1,1,1,4,0,2
1116,25,4,4,1,1,1,1,2,0,3
1117,48,4,4,4,1,1,2,3,0,1
1118,28,1,3,4,1,1,3,2,1,1
1119,32,2,4,4,1,1,1,4,0,3
1120,26,4,4,0,1,0,2,4,0,1
1121,17,2,4,2,1,1,3,1,0,3
1122,30,4,4,1,0,1,3,3,0,3
1123,35,4,4,1,1,1,3,3,0,3
1124,24,2,2,3,1,1,2,1,0,1
1125,36,1,2,6,1,0,2,4,0,1
1126,31,1,1,6,1,1,3,1,0,1
1127,32,4,4,3,1,1,1,4,0,1
1128,24,3,3,3,1,1,3,3,0,2
1129,24,2,4,4,1,1,3,4,0,1
1130,43,3,4,3,1,1,3,2,0,1
1131,22,3,3,2,1,1,3,2,0,3
1132,49,1,1,0,0,0,2,1,0,3
1133,30,2,4,4,1,0,3,3,0,3
1134,22,1,1,3,1,1,2,1,1,1
1135,33,3,4,5,1,1,1,3,0,2
1136,38,1,1,0,1,1,3,1,0,3
1137,32,3,4,4,1,1,2,4,0,3
1138,21,2,3,2,1,1,2,1,0,3
1139,32,3,4,2,1,1,1,3,0,1
1140,25,4,4,1,0,0,2,4,0,3
1141,22,4,4,1,0,1,1,4,0,2
1142,19,2,1,3,1,0,3,1,1,3
1143,23,4,4,1,0,1,2,4,0,3
1144,45,4,4,4,1,1,1,4,0,2
1145,34,4,4,5,1,1,3,4,0,3
1146,49,1,2,10,1,1,3,1,1,1
1147,49,1,2,12,1,1,3,1,1,1
1148,27,3,4,0,1,0,2,3,0,1
1149,42,4,4,5,1,1,3,2,0,2
1150,25,3,2,4,1,1,3,2,0,3
1151,28,4,4,2,1,1,3,3,0,2
1152,48,4,4,6,0,1,2,4,0,1
1153,27,1,1,7,1,1,3,1,0,1
1154,47,4,4,3,1,0,1,4,0,2
1155,32,3,3,4,1,1,3,4,0,2
1156,29,2,3,5,1,1,3,3,0,3
1157,32,3,4,3,1,1,1,3,0,2
1158,35,2,3,8,1,1,2,3,0,3
1159,31,2,3,1,1,1,3,1,0,1
1160,26,1,2,3,1,1,3,3,0,3
1161,36,4,4,2,1,0,2,3,0,3
1162,41,3,3,2,1,1,3,3,0,1
1163,26,2,2,5,1,1,3,3,0,3
1164,21,4,4,1,1,1,2,4,0,2
1165,30,4,4,4,0,0,2,4,0,3
1166,35,4,4,7,0,1,1,2,1,3
1167,33,4,2,5,1,1,2,4,0,2
1168,42,3,4,0,1,1,1,3,0,1
1169,36,4,4,0,0,0,3,4,0,1
1170,24,4,4,1,1,1,2,4,0,2
1171,46,3,4,0,1,0,1,3,0,1
1172,16,2,4,0,1,1,3,1,0,3
1173,29,1,1,7,1,1,3,1,0,1
1174,36,3,3,3,0,1,3,4,0,2
1175,39,2,2,4,0,0,2,4,0,3
1176,35,4,3,0,0,0,3,3,0,1
1177,47,3,4,7,1,0,1,4,0,3
1178,25,2,3,0,1,1,2,1,0,1
