,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
149,21,2,4,1,1,1,3,4,0,1
150,29,1,2,5,1,1,2,3,0,3
151,48,1,1,8,1,0,2,3,1,1
152,24,1,2,3,1,1,2,3,0,3
153,48,2,3,8,1,1,3,1,0,1
154,33,4,4,2,1,1,2,4,0,3
155,44,4,4,7,1,0,1,3,0,2
156,22,3,4,2,1,1,2,3,0,3
157,45,4,4,5,0,1,2,4,0,1
158,31,3,4,2,0,1,3,3,0,2
159,34,4,3,6,1,1,2,4,0,2
160,41,1,1,3,1,0,3,4,0,1
161,44,1,3,10,1,1,3,1,0,1
162,49,1,3,16,1,1,3,1,1,1
163,31,4,4,3,1,1,3,4,0,3
164,25,1,3,2,1,1,3,4,0,3
165,31,3,3,4,0,1,3,1,0,3
166,38,2,2,8,1,1,2,2,0,1
167,27,3,3,1,1,0,3,4,0,2
168,48,4,4,16,1,1,1,4,0,2
169,29,4,4,2,1,0,1,4,0,3
170,44,1,1,13,1,1,4,1,1,3
171,45,1,2,7,1,1,3,4,0,1
172,49,1,1,16,1,1,2,4,0,1
173,49,1,2,0,1,1,3,2,1,1
174,18,1,2,0,1,0,3,4,1,1
175,48,4,4,16,1,1,1,4,0,2
176,36,4,4,5,1,1,3,4,0,2
177,32,2,2,3,0,0,2,4,0,1
178,16,1,1,0,1,1,3,1,0,3
179,49,1,1,16,1,1,1,4,0,2
180,20,3,3,0,1,1,2,2,0,1
181,20,3,2,3,1,1,2,2,1,3
182,26,2,4,2,1,1,3,4,0,1
183,29,4,4,1,1,1,1,4,0,2
184,28,3,3,4,1,1,3,4,0,3
185,49,1,1,16,1,1,3,1,1,1
186,32,3,4,8,0,1,1,3,0,2
187,48,1,1,0,0,0,2,1,0,1
188,25,4,4,1,1,0,3,4,0,2
189,29,3,3,3,1,1,1,3,0,2
190,38,1,1,4,1,1,3,4,0,1
191,29,1,1,0,1,0,3,4,1,1
192,36,4,4,5,0,1,3,3,0,2
193,23,4,4,1,1,1,3,4,0,2
194,24,3,4,1,1,1,2,1,0,1
195,49,1,1,0,1,1,3,1,1,3
196,40,4,4,4,1,1,1,4,0,2
197,42,1,2,7,1,1,3,1,1,1
198,20,4,4,1,1,1,1,4,0,3
199,37,2,2,3,0,0,2,4,0,1
200,31,3,4,6,1,1,3,1,0,3
201,23,3,4,1,1,1,2,1,0,1
202,34,4,4,3,0,0,3,3,1,3
203,26,3,3,3,1,1,3,4,0,3
204,49,1,1,0,0,0,2,1,0,1
205,40,3,4,5,1,1,2,4,0,1
206,30,3,4,3,0,1,1,3,0,2
207,34,4,4,3,1,1,1,4,0,3
208,39,3,3,3,1,1,3,1,1,1
209,16,1,1,4,1,1,2,1,1,3
210,26,3,3,5,1,1,3,3,0,3
211,35,3,4,4,0,0,3,4,0,3
212,29,2,3,1,1,1,3,1,0,1
213,34,1,1,0,1,1,3,1,0,3
214,22,1,1,4,1,1,2,1,1,3
215,19,2,4,0,1,1,3,1,0,3
216,23,3,3,3,1,1,3,4,0,1
217,30,3,4,5,1,1,2,3,0,1
218,48,1,1,16,1,1,4,1,1,1
219,47,1,1,16,1,1,4,1,1,1
220,34,4,4,2,0,1,1,3,0,3
221,16,1,1,1,1,1,3,1,0,2
222,49,1,1,16,1,1,4,1,1,1
223,31,4,4,2,0,1,3,4,0,1
224,49,2,4,8,1,1,2,4,0,2
225,35,2,2,7,1,0,2,3,0,3
226,19,1,2,0,1,0,3,4,1,3
227,48,1,1,16,1,1,4,1,1,1
228,49,3,1,16,1,0,2,4,0,2
229,47,1,4,4,1,1,1,4,0,2
230,46,3,4,8,1,1,1,4,0,1
231,25,1,2,4,1,1,3,3,0,3
232,22,2,3,2,1,1,2,1,0,3
233,47,1,1,0,0,0,2,1,0,1
234,25,4,4,0,1,1,1,3,0,1
235,16,2,4,0,1,1,3,1,0,1
236,31,3,3,2,1,0,3,4,0,2
237,20,1,1,3,1,1,2,1,1,1
238,35,2,3,7,1,1,2,2,0,3
239,31,2,1,3,1,0,2,4,0,1
240,49,1,1,0,0,0,2,1,0,1
241,42,1,4,10,1,1,3,3,1,1
242,47,1,1,0,0,0,2,1,0,1
243,28,3,2,5,1,1,2,3,0,3
244,48,1,1,16,1,1,4,1,1,2
245,49,4,4,13,0,1,1,4,0,1
246,26,1,3,2,1,1,3,1,0,1
247,34,4,4,5,1,1,2,4,0,3
248,24,3,4,1,1,0,4,1,0,1
249,20,3,4,0,1,0,3,4,0,1
250,27,3,4,3,1,1,3,3,0,2
251,46,1,1,0,0,0,2,1,0,1
252,21,2,2,2,1,1,3,1,0,1
253,35,1,1,0,1,1,3,1,0,1
254,18,3,3,2,1,1,2,4,0,3
255,49,1,1,0,0,0,2,1,0,1
256,49,1,1,0,0,0,2,1,0,1
257,44,1,2,2,1,1,2,4,0,1
258,29,4,4,2,1,1,2,1,0,2
259,31,4,4,1,1,1,2,4,0,2
260,19,4,4,1,1,1,2,4,0,2
261,37,4,4,6,0,1,2,4,0,2
262,22,3,4,1,1,0,1,4,0,3
263,41,2,3,3,0,0,2,4,0,3
264,35,1,1,0,1,1,3,2,0,1
265,17,1,1,2,1,1,2,1,1,3
266,48,1,1,16,1,1,4,1,1,3
267,27,3,3,5,1,0,2,2,0,3
268,24,1,2,1,1,1,3,4,0,3
269,27,2,4,2,1,1,3,2,0,3
270,46,2,2,4,1,1,2,4,0,3
271,16,1,1,1,1,1,2,1,1,1
272,21,3,3,1,1,1,3,1,0,3
273,25,3,4,2,1,1,2,2,0,1
274,23,4,4,1,1,1,2,4,0,3
275,27,1,1,2,1,1,3,4,0,3
276,25,2,3,0,1,1,3,4,0,1
277,49,4,4,13,0,0,1,4,0,2
278,23,2,4,0,1,1,1,3,0,1
279,16,1,1,2,1,1,2,1,1,1
280,24,3,4,1,1,1,2,3,0,2
281,18,2,3,1,1,1,2,3,0,1
282,31,1,1,2,1,1,3,4,0,3
283,49,1,1,0,0,0,2,1,0,1
284,19,1,4,0,1,1,3,1,0,1
285,17,1,2,0,1,0,3,4,1,3
286,24,2,4,2,1,1,1,4,0,1
287,25,3,4,2,1,1,3,4,0,1
288,24,2,4,2,1,1,1,4,0,1
289,25,3,4,4,1,1,2,3,0,3
290,18,3,4,1,1,1,3,3,0,1
291,48,1,1,0,0,0,2,1,0,3
292,48,1,1,16,1,1,2,4,1,3
293,38,4,4,2,0,1,1,4,0,1
294,19,3,2,1,1,1,3,1,1,3
295,48,1,1,0,0,0,2,1,0,1
296,48,4,4,12,1,1,1,2,0,1
297,40,1,2,6,1,1,3,4,0,2
298,22,4,3,3,1,1,3,3,0,3
299,31,1,1,0,1,1,3,4,0,2
300,39,1,1,5,1,1,3,3,0,2
301,18,1,1,2,1,1,2,1,1,1
302,24,3,3,2,1,1,3,3,0,2
303,24,1,4,2,1,1,3,2,0,2
304,34,2,2,5,1,1,3,4,0,3
305,36,1,2,4,1,0,4,4,0,3
306,45,2,1,5,0,1,2,4,0,1
307,26,4,4,0,1,0,2,4,0,1
308,17,3,3,2,1,1,2,3,0,3
309,38,2,3,6,1,1,3,1,1,1
310,22,4,3,3,1,1,3,3,0,3
311,24,4,4,2,1,1,3,2,0,3
312,27,2,3,5,1,1,3,3,0,3
313,16,1,1,2,1,1,2,1,1,1
314,49,1,1,0,1,1,3,1,1,1
315,26,4,4,2,1,1,1,4,0,3
316,36,4,4,6,1,0,1,4,0,2
317,49,1,1,16,1,1,4,1,1,1
318,48,3,4,4,1,1,3,1,0,1
319,20,2,2,2,1,1,2,2,0,3
320,38,1,3,6,1,1,3,4,0,2
321,21,4,4,1,1,1,2,4,0,3
322,20,1,1,2,1,1,2,1,1,2
323,21,4,4,0,1,0,2,4,0,1
324,17,2,3,0,1,1,3,4,0,3
325,35,3,3,7,1,1,3,4,0,2
326,36,3,3,5,1,1,2,3,0,1
327,48,4,4,16,1,1,1,4,0,3
328,24,4,4,1,1,1,2,3,0,1
329,40,4,4,7,1,1,1,4,0,3
330,37,2,4,1,1,1,2,3,0,1
331,49,1,1,0,0,0,2,1,0,3
332,49,1,1,16,1,1,3,1,1,2
333,48,1,1,16,1,1,4,1,1,1
334,31,3,4,3,0,1,2,3,0,1
335,25,2,4,2,1,1,3,4,0,1
336,22,4,4,1,1,1,2,4,0,3
337,48,1,1,0,1,1,3,1,0,1
338,25,4,4,0,1,0,2,4,0,1
339,27,4,4,2,1,1,1,4,0,3
340,18,3,4,1,1,1,3,3,0,3
341,24,4,4,1,1,1,1,4,0,2
342,28,3,3,3,1,1,2,3,0,3
343,26,3,4,0,1,0,3,4,0,1
344,29,4,4,2,0,1,2,4,0,1
345,44,1,1,16,1,1,4,1,1,3
346,37,2,3,5,1,1,1,4,0,3
347,49,1,1,16,1,1,3,1,1,2
348,48,1,1,16,1,1,4,1,1,1
349,48,1,4,13,1,1,2,1,0,3
350,49,1,1,16,1,1,3,1,1,3
351,36,4,4,2,1,1,2,4,0,3
352,40,2,3,2,1,1,3,3,1,1
353,28,4,4,3,1,0,1,3,0,2
354,28,4,4,2,1,1,1,4,0,3
355,16,4,4,1,1,1,2,4,0,3
356,41,1,3,5,1,0,3,2,0,1
357,39,1,1,6,1,1,3,3,0,3
358,29,4,4,2,0,1,3,1,0,1
359,28,4,4,4,1,0,1,4,0,3
360,49,1,1,16,1,0,2,4,0,2
361,35,1,1,0,1,1,3,1,0,1
362,24,4,4,2,1,1,1,3,0,3
363,26,4,4,3,1,1,2,2,0,2
364,49,1,1,0,1,1,3,1,1,1
365,49,1,1,16,1,0,2,4,0,2
366,20,2,3,0,1,1,2,2,0,1
367,43,4,4,2,0,1,1,4,0,2
368,18,3,3,2,1,1,2,4,0,1
369,49,4,4,13,1,1,1,4,0,2
370,49,4,4,16,0,1,1,4,0,3
371,42,3,3,3,1,0,3,4,0,2
372,42,4,4,3,1,0,1,4,0,2
373,49,1,1,16,1,1,4,1,1,3
374,42,3,2,13,1,1,2,3,0,1
375,34,1,3,1,1,1,3,4,0,1
376,41,1,3,8,1,1,3,1,0,1
377,16,1,1,2,1,1,2,1,1,1
378,25,3,4,2,1,0,1,4,0,3
379,48,4,4,16,1,1,1,4,0,2
380,36,2,3,3,1,1,3,2,0,2
381,33,4,4,4,1,1,2,3,0,3
382,17,4,4,0,1,0,2,4,0,1
383,35,3,3,6,1,1,3,4,0,2
384,46,1,4,16,1,1,3,1,0,2
385,49,1,4,0,1,1,3,3,1,1
386,23,1,1,4,1,1,2,1,1,3
387,49,1,3,13,1,1,2,4,0,3
388,17,4,4,1,1,1,2,4,0,2
389,22,1,1,3,1,1,2,1,1,1
390,28,4,4,0,1,0,2,4,0,1
391,28,1,1,1,1,1,3,4,0,3
392,23,4,4,1,0,1,2,4,0,2
393,48,1,1,16,1,1,2,4,0,1
394,49,4,4,16,0,1,1,4,0,2
395,21,3,4,1,1,1,3,3,0,1
396,49,1,1,16,1,0,2,4,0,2
397,37,3,4,6,1,0,2,4,0,3
398,49,1,1,16,1,1,3,1,1,1
399,39,4,4,6,1,1,1,4,0,2
400,35,3,3,3,0,0,2,3,1,1
401,33,4,4,1,1,1,1,4,0,3
402,48,4,4,16,1,1,1,4,0,3
403,20,2,4,2,1,1,3,3,0,3
404,30,1,2,0,1,0,3,3,0,1
405,48,1,1,0,0,0,2,1,0,1
406,33,4,4,0,0,0,2,4,0,1
407,34,4,4,4,1,1,2,4,0,2
408,35,4,4,3,1,0,1,4,0,1
409,45,1,4,11,1,1,2,1,0,3
410,24,3,3,1,1,1,3,1,1,3
411,49,1,1,16,1,1,2,4,0,1
412,31,2,3,5,1,1,3,4,0,2
413,45,1,4,5,1,0,2,4,0,3
414,36,2,3,1,1,1,2,4,0,1
415,38,3,4,5,1,1,1,3,0,2
416,20,2,3,1,1,1,2,3,0,1
417,49,1,1,16,1,0,2,4,0,1
418,30,3,3,2,1,1,3,2,0,1
419,20,1,3,3,1,1,3,1,0,3
420,49,4,4,16,1,1,1,4,0,1
421,42,4,4,2,0,0,1,4,0,3
422,47,4,4,3,1,0,1,4,0,2
423,39,2,4,5,1,0,4,2,0,3
424,33,2,3,8,1,1,3,3,0,1
425,36,2,3,8,1,1,3,3,0,3
426,40,4,4,13,1,1,1,4,0,3
427,43,1,2,3,1,0,2,4,0,1
428,28,3,3,3,1,1,2,1,0,3
429,49,4,4,16,1,1,1,4,0,3
430,41,1,1,8,1,1,4,1,1,3
431,22,2,2,2,1,1,3,3,0,3
432,49,1,1,16,1,1,2,4,0,2
433,20,4,4,1,1,1,2,3,0,3
434,20,4,4,2,1,1,2,3,0,3
435,47,4,4,6,1,1,1,4,0,1
436,17,1,3,0,1,0,3,4,1,1
437,16,2,4,1,1,1,3,1,0,3
438,28,1,3,3,1,1,3,1,1,3
439,26,4,4,3,1,1,2,1,0,2
440,33,1,2,5,1,1,2,3,0,3
441,20,2,2,1,1,1,3,1,0,2
442,48,4,4,16,1,1,1,4,0,2
443,33,4,4,3,1,1,1,4,0,3
444,22,4,4,2,1,0,3,3,0,3
445,21,3,2,1,1,1,3,1,1,3
446,25,2,3,3,1,1,3,3,0,3
447,28,4,4,3,1,0,1,2,0,2
448,20,3,4,2,1,1,3,1,0,3
449,22,4,4,2,1,1,3,3,0,3
450,22,4,4,1,1,1,2,1,0,2
451,28,3,4,0,1,1,2,3,0,1
452,49,1,4,16,1,1,2,4,0,1
453,29,3,4,5,1,1,3,4,0,3
454,41,1,1,0,1,1,3,2,0,1
455,41,1,4,3,1,1,1,3,0,2
456,42,3,3,10,1,1,2,3,0,2
457,33,3,4,4,0,1,1,4,0,3
458,48,1,1,16,1,1,4,1,1,2
459,36,1,2,5,1,1,3,3,0,3
460,28,2,2,5,1,1,2,3,0,3
461,27,4,4,2,1,1,1,4,0,2
462,35,2,2,8,1,0,3,4,0,3
463,36,4,4,1,1,1,1,4,0,2
464,31,4,4,3,1,0,3,3,0,2
465,34,2,3,3,1,1,3,2,0,1
466,33,1,1,11,1,1,4,1,1,3
467,48,3,4,13,1,1,1,4,0,2
468,22,3,4,2,1,1,3,3,0,2
469,25,1,2,4,1,1,3,1,1,3
470,46,1,1,0,0,0,2,1,0,1
471,24,4,2,3,1,1,3,3,0,2
472,25,4,4,0,0,0,1,3,0,1
473,48,4,3,12,1,1,1,4,0,2
474,48,1,1,16,1,1,4,1,1,1
475,33,4,4,3,1,1,1,4,0,3
476,48,1,1,16,1,1,4,1,1,3
477,49,1,4,8,1,1,2,4,0,2
478,22,3,4,2,1,1,1,4,0,3
479,28,4,4,4,1,1,3,3,0,2
480,34,2,3,5,1,1,2,4,0,3
481,31,2,3,6,1,1,3,3,0,3
482,40,3,2,0,1,1,3,3,0,1
483,49,4,4,16,1,1,1,4,0,2
484,20,2,3,1,1,1,2,1,0,3
485,22,3,4,4,1,1,3,1,1,1
486,24,4,4,3,1,1,2,2,0,3
487,18,3,4,0,1,0,2,4,0,1
488,30,2,2,6,1,1,3,1,0,3
489,22,2,3,2,1,1,2,1,0,3
490,34,4,4,2,0,1,2,4,0,2
491,49,1,1,16,1,1,3,1,1,1
492,34,2,2,5,1,1,2,2,0,2
493,48,1,1,16,1,1,4,1,1,1
494,48,1,1,16,1,1,4,1,1,3
495,36,1,2,5,1,0,4,4,0,3
496,26,3,4,3,0,1,3,3,0,2
497,31,3,4,4,1,1,1,3,0,2
498,23,1,1,3,1,1,2,1,1,2
499,30,4,4,2,1,0,3,4,0,1
500,20,3,4,2,1,1,2,3,0,3
501,49,1,1,0,0,0,2,1,0,1
502,31,3,4,6,1,1,1,2,0,2
503,40,4,4,4,1,1,1,4,0,1
504,23,4,3,3,1,1,3,3,0,3
505,48,4,4,16,1,1,1,4,0,3
506,33,4,4,3,0,1,1,4,0,2
507,21,3,3,1,1,0,2,4,0,2
508,43,4,4,3,0,1,3,4,0,2
509,25,1,3,4,1,1,2,3,0,3
510,49,1,1,16,1,1,3,1,1,1
511,34,3,4,3,1,1,3,2,0,3
512,32,3,4,5,1,1,1,3,0,2
513,48,1,1,16,1,1,4,1,1,3
514,40,3,3,5,1,0,3,3,0,3
515,22,3,2,1,1,1,3,1,0,1
516,31,3,3,5,1,1,2,1,0,3
517,47,1,1,6,1,1,2,4,0,1
518,35,1,1,7,1,1,2,1,1,3
519,40,1,1,0,1,1,3,2,0,1
520,48,1,1,0,0,0,2,1,0,2
521,41,4,4,3,1,1,2,4,0,2
522,48,4,4,16,1,1,1,4,0,2
523,16,1,1,1,1,1,3,1,0,1
524,30,2,3,3,1,1,3,3,0,1
525,26,3,3,2,1,0,3,4,0,2
526,25,3,4,1,1,1,2,1,0,1
527,21,3,4,2,1,1,3,4,0,2
528,25,3,3,3,1,0,2,1,0,3
529,48,1,1,8,1,1,2,4,0,1
530,24,3,4,2,1,0,3,4,0,3
531,35,2,3,7,1,1,3,3,0,3
532,17,4,4,1,1,1,2,4,0,2
533,21,4,4,0,1,1,3,3,0,3
534,48,1,1,16,1,1,4,1,1,1
535,22,4,4,0,1,0,2,4,0,1
536,49,1,1,16,1,1,4,1,1,3
537,26,2,3,5,1,1,2,1,0,1
538,24,2,4,3,1,1,3,4,0,1
539,48,1,4,16,1,1,1,4,0,3
540,21,2,2,0,1,0,2,2,0,1
541,42,1,1,0,1,1,3,1,0,1
542,33,3,4,1,1,1,3,3,0,3
543,28,3,3,5,1,1,3,4,0,2
544,24,1,1,2,1,1,3,4,0,3
545,40,3,3,7,1,1,4,3,0,1
546,39,1,1,0,1,1,3,1,0,1
547,39,1,1,6,1,1,3,3,0,3
548,40,4,4,3,1,0,1,4,0,2
549,41,3,3,4,1,1,3,3,0,3
550,48,1,1,16,1,1,4,1,1,3
551,23,3,2,2,1,1,2,2,0,3
552,24,3,3,1,1,0,2,4,0,3
553,27,1,1,0,1,1,3,4,0,3
554,26,2,4,4,1,1,1,4,0,1
555,23,3,4,2,1,1,3,3,0,1
556,18,3,4,0,1,0,2,4,0,1
557,49,1,1,16,1,1,4,1,1,2
558,24,3,3,2,1,1,3,3,0,1
559,36,3,4,3,1,1,3,2,0,3
560,23,3,3,2,1,1,2,4,0,3
561,43,4,4,4,1,1,1,4,0,3
562,28,4,4,1,1,1,2,4,0,3
563,32,1,2,4,1,1,2,3,0,3
564,27,4,4,3,1,1,1,3,0,2
565,25,4,4,0,1,1,2,4,0,1
566,45,1,1,0,0,0,2,1,0,1
567,44,1,1,16,1,1,4,1,1,1
568,18,1,1,4,1,0,3,1,1,3
569,48,1,1,13,1,1,4,1,1,1
570,47,4,4,13,1,1,1,3,0,2
571,20,2,4,2,1,1,3,4,0,3
572,16,1,1,2,1,1,2,1,1,1
573,16,1,1,4,1,1,2,1,1,1
574,28,1,1,2,1,1,3,4,0,2
575,49,1,1,16,1,0,2,4,0,2
576,21,3,4,2,1,1,3,1,0,3
577,22,4,4,1,0,1,1,2,0,3
578,46,1,1,0,0,0,2,1,0,1
579,24,3,4,2,1,1,1,3,0,3
580,28,2,3,5,1,1,3,1,0,3
581,49,1,1,16,1,1,2,4,0,3
582,33,2,3,3,1,1,1,1,0,2
583,41,1,1,0,0,0,2,1,0,3
584,49,1,1,16,1,0,2,4,0,1
585,27,1,2,4,1,1,3,1,1,3
586,49,1,1,0,0,0,2,1,0,1
587,44,4,4,4,1,1,1,4,0,2
588,19,2,1,0,1,1,3,1,0,3
589,41,1,1,7,1,1,2,1,1,1
590,20,1,1,4,1,1,2,1,1,1
591,22,4,4,1,1,1,2,3,0,3
592,37,2,2,5,1,1,2,3,0,1
593,22,3,4,2,1,1,3,2,0,2
594,24,2,2,1,1,1,2,4,0,1
595,34,1,1,6,1,1,3,3,0,3
596,42,4,4,4,0,1,1,4,0,2
597,35,2,4,4,1,1,3,4,0,3
598,20,1,3,2,1,1,3,1,0,3
599,28,1,2,3,0,1,2,4,0,1
600,49,4,4,13,1,1,1,1,0,2
601,20,2,2,2,1,1,3,1,0,1
602,37,2,4,3,0,1,3,4,0,3
603,36,3,3,6,1,1,2,3,0,1
604,40,3,3,2,1,0,2,4,0,3
605,49,1,1,16,1,1,4,1,1,3
606,20,3,4,0,1,0,3,4,0,3
607,33,3,3,5,1,1,2,3,0,1
608,22,2,2,2,1,1,2,3,0,3
609,19,1,1,3,1,1,2,1,1,3
610,49,4,2,16,1,1,1,4,0,3
611,25,2,3,2,1,1,2,1,0,3
612,48,1,1,0,0,0,2,1,0,1
613,31,4,4,4,1,1,2,4,0,2
614,33,4,4,4,1,1,1,4,0,2
615,33,4,4,4,1,1,3,3,0,2
616,26,4,4,1,0,0,1,4,0,2
617,48,4,4,16,1,1,1,4,0,2
618,42,4,4,8,1,1,1,3,0,1
619,46,1,1,0,1,1,3,1,0,1
620,21,2,2,1,1,1,3,3,0,3
621,27,1,2,3,1,1,3,1,1,3
622,49,3,1,16,1,0,2,4,0,1
623,33,4,4,2,1,1,2,4,0,3
624,31,4,4,0,1,0,1,4,0,1
625,48,1,1,16,1,1,4,1,1,1
626,48,1,1,16,1,1,4,1,1,1
627,22,2,3,2,1,1,3,1,0,3
628,42,4,4,6,1,1,2,3,0,2
629,32,3,4,4,1,1,1,3,0,1
630,36,2,3,10,1,1,3,3,0,1
631,20,4,4,1,1,1,2,3,0,3
