,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
71,16,2,3,3,1,1,3,4,0,1
72,48,2,3,7,1,1,3,4,0,1
73,47,4,4,5,1,1,1,4,0,2
74,36,4,4,4,1,1,1,4,0,3
75,41,2,3,6,1,1,3,4,0,1
76,45,4,4,4,1,1,1,4,0,2
77,37,3,4,4,1,1,3,3,0,3
78,22,3,3,1,1,1,3,1,0,1
79,46,4,4,8,1,1,1,4,0,3
80,36,4,4,1,1,1,1,4,0,1
81,25,4,4,3,1,1,3,2,0,1
82,43,2,4,8,1,1,3,4,0,3
83,46,3,4,8,1,1,1,4,0,3
84,47,4,4,7,1,1,1,3,0,2
85,42,3,4,4,1,1,3,3,0,3
86,46,1,2,2,1,1,2,4,0,1
87,42,2,3,8,1,1,3,3,0,1
88,48,2,4,8,1,1,3,4,0,1
89,38,2,3,6,1,1,3,3,0,3
90,33,2,3,4,1,1,3,3,0,3
91,43,1,1,2,1,0,3,4,0,1
92,50,1,2,2,1,1,3,3,0,1
93,30,3,3,6,1,1,3,3,0,1
94,33,4,4,4,1,1,1,4,0,2
95,25,4,4,2,1,1,1,3,0,1
96,32,3,3,6,1,1,3,2,0,3
97,24,4,4,1,1,1,1,4,0,1
98,47,3,3,7,1,1,3,4,0,2
99,45,4,4,7,1,1,1,3,0,2
100,29,4,4,1,0,0,1,4,0,1
101,23,2,2,2,1,1,2,4,0,1
102,25,3,3,3,1,1,3,2,0,3
103,48,1,2,2,1,1,3,3,0,1
104,43,4,4,4,0,1,1,4,0,2
105,50,2,3,6,1,1,3,3,0,1
106,21,3,3,2,1,1,3,2,0,3
107,29,2,3,1,1,1,3,4,0,1
108,32,2,3,1,1,1,3,4,0,1
109,40,1,2,6,1,1,3,2,0,1
110,34,4,4,3,1,1,1,4,0,2
111,41,3,4,4,1,1,2,3,0,3
112,40,4,4,5,1,1,1,4,0,2
113,27,3,4,2,1,1,3,4,0,1
114,26,3,4,2,1,1,3,4,0,3
115,29,4,4,2,0,0,1,4,0,1
116,36,4,4,3,1,1,1,4,0,2
117,51,4,4,4,0,0,1,4,0,2
118,26,3,3,2,1,1,3,1,0,3
119,26,2,3,2,1,1,3,4,0,1
120,44,3,4,8,1,1,1,4,0,2
121,37,1,3,6,1,1,3,2,0,1
122,46,3,4,8,1,1,1,4,0,3
123,33,3,4,4,1,1,3,3,0,3
124,36,3,4,3,1,1,3,4,0,3
125,34,3,4,5,1,1,3,3,0,2
126,25,4,4,1,1,1,1,4,0,1
127,34,2,3,2,1,1,2,4,0,1
128,22,2,3,1,1,1,3,3,0,1
129,46,3,4,6,1,1,2,4,0,1
130,27,4,4,1,1,1,3,4,0,3
131,14,2,3,1,1,1,3,3,0,1
132,21,2,3,0,1,1,3,2,0,1
133,45,1,1,6,1,1,3,2,0,1
134,22,3,3,1,1,1,3,2,0,1
135,39,2,3,4,1,1,2,4,0,1
136,34,4,4,2,1,1,1,3,0,2
137,34,4,4,3,1,1,1,4,0,3
138,21,2,3,1,1,1,3,3,0,1
139,44,3,4,5,1,1,1,4,0,3
140,32,4,4,5,1,1,1,4,0,2
141,21,4,4,1,1,1,3,1,0,1
142,21,2,4,1,1,1,3,4,0,1
143,44,1,2,7,1,1,3,4,0,1
144,33,4,4,3,1,1,1,3,0,2
145,28,4,4,3,1,1,1,3,0,1
146,34,4,4,5,1,1,1,3,0,2
147,35,2,3,4,1,1,2,4,0,1
148,21,2,4,1,1,1,3,3,0,1
149,50,4,4,8,1,1,1,4,0,2
150,25,4,4,1,1,1,1,4,0,1
151,23,2,4,5,1,1,3,4,0,3
152,46,4,4,3,1,1,1,4,0,2
153,24,4,4,1,1,1,1,4,0,1
154,26,3,4,2,1,1,3,4,0,3
155,27,4,4,1,1,1,3,1,0,1
156,28,2,3,2,1,1,3,4,0,1
157,34,4,4,4,1,1,1,4,0,3
158,26,3,3,2,1,1,3,2,0,3
159,44,3,4,6,1,1,3,4,0,2
160,47,4,4,3,1,1,1,4,0,1
161,35,2,3,4,1,1,2,4,0,1
162,18,3,4,0,1,1,3,3,0,1
163,24,4,4,4,1,1,1,3,0,2
164,20,3,3,1,1,1,3,2,0,1
165,33,3,4,4,1,1,3,3,0,2
166,22,3,3,2,1,1,3,3,0,1
167,33,2,4,3,1,1,4,4,0,1
168,24,2,3,2,1,1,3,3,0,3
169,28,2,2,3,1,1,3,2,0,3
170,42,1,2,2,1,1,3,3,0,1
171,38,3,4,3,1,1,2,4,0,3
172,33,1,2,2,1,1,3,3,0,1
173,17,3,4,1,1,1,3,2,0,3
174,34,3,4,4,1,1,2,4,0,3
175,22,2,3,1,1,1,3,2,0,1
176,42,2,3,7,1,1,3,4,0,1
177,41,3,4,4,1,1,2,4,0,3
178,36,3,4,3,1,1,2,3,0,1
179,30,4,4,3,1,1,1,4,0,2
180,16,2,3,3,1,1,3,2,0,3
181,25,2,2,1,1,1,3,2,0,1
182,47,1,2,4,1,1,3,3,0,3
183,48,4,4,4,0,1,1,4,0,2
184,20,3,4,1,1,1,3,3,0,3
185,33,2,3,6,1,1,3,3,0,1
186,46,1,3,8,1,1,3,3,0,1
187,21,3,4,1,1,1,3,2,0,1
188,25,3,3,3,1,1,3,2,0,3
189,37,1,2,6,1,1,3,2,1,1
190,38,2,3,2,1,1,3,3,0,1
191,24,4,4,2,1,1,1,3,0,3
192,35,4,4,3,1,1,1,4,0,2
193,46,2,4,4,1,1,3,4,0,3
194,33,4,4,4,1,1,1,3,0,2
195,48,4,4,8,1,1,1,4,0,2
196,24,4,4,5,1,1,1,4,0,3
197,37,2,3,6,1,1,3,2,0,1
198,31,4,4,3,1,1,1,1,0,1
199,28,3,3,1,1,1,3,2,0,3
200,38,4,4,6,1,1,1,3,0,2
201,44,1,2,2,1,1,3,3,0,1
202,25,3,4,3,1,1,3,1,0,3
203,43,4,4,5,1,1,1,4,0,2
204,28,4,4,1,1,1,1,3,0,1
205,46,4,4,4,0,1,1,4,0,2
206,43,4,4,2,1,0,1,4,0,1
207,26,4,4,1,1,1,1,4,0,1
208,47,2,3,7,1,1,3,3,0,1
209,34,2,3,4,1,1,3,3,0,3
210,44,4,4,5,1,1,1,4,0,2
211,48,1,2,2,1,1,3,3,0,1
212,48,4,4,5,1,1,1,4,0,2
213,27,4,4,2,1,1,3,3,0,3
214,39,3,4,5,1,1,3,1,1,1
215,34,3,4,3,1,1,2,4,0,3
216,43,4,4,5,1,1,1,4,0,3
217,24,4,4,1,1,1,1,3,0,1
218,35,4,4,2,1,1,1,4,0,3
219,36,2,3,5,1,1,3,2,0,3
220,29,4,4,1,1,1,1,4,0,1
221,35,2,3,4,1,1,3,3,0,1
222,23,2,3,1,1,1,3,1,0,1
223,33,4,4,3,1,1,1,3,0,2
224,25,4,4,1,1,1,1,3,0,1
225,46,4,4,5,1,1,1,4,0,2
226,31,4,4,1,1,1,1,4,0,1
227,22,2,3,1,1,1,3,1,0,1
228,34,4,4,3,1,1,1,3,0,3
229,21,3,3,2,1,1,3,1,0,1
230,37,2,3,6,1,1,3,2,0,1
231,46,4,4,7,1,1,1,3,0,2
232,43,3,4,7,1,1,2,4,0,1
233,29,4,4,2,1,1,1,4,0,3
234,44,1,1,10,1,1,2,3,0,1
235,31,2,3,3,1,1,3,3,0,3
236,31,4,4,3,1,1,1,3,0,1
237,25,3,3,2,1,1,2,4,0,1
238,21,3,3,2,1,1,3,3,0,3
239,27,2,2,1,1,1,3,2,0,1
240,27,2,3,1,1,1,3,3,0,1
241,24,3,3,1,1,1,3,3,0,1
242,26,3,4,3,1,1,3,3,0,3
243,35,3,4,4,1,1,2,4,0,3
244,36,4,4,3,0,1,2,4,0,3
245,38,4,4,3,1,1,1,3,0,3
246,38,2,3,4,1,1,3,3,0,3
247,37,1,2,6,1,1,3,1,1,1
248,34,3,4,2,1,1,3,3,0,1
249,23,4,4,5,1,1,1,4,0,3
250,30,2,3,4,1,1,3,2,0,1
251,23,2,3,1,1,1,3,3,0,1
252,30,1,2,2,1,1,3,3,0,1
253,43,4,4,4,0,1,1,4,0,2
254,49,3,4,8,1,1,1,4,0,3
255,25,3,4,1,1,1,3,3,0,1
256,27,4,4,3,1,1,1,4,0,3
257,35,2,3,4,1,1,3,3,0,3
258,47,3,4,7,1,1,2,4,0,1
259,47,3,4,7,1,1,3,4,0,1
260,33,3,4,4,1,1,1,3,0,2
261,37,4,4,5,1,1,1,4,0,2
262,32,2,3,4,1,1,3,3,0,1
263,24,3,4,2,1,1,3,3,0,3
264,32,3,4,1,1,1,3,3,0,1
265,25,4,4,1,1,1,1,4,0,3
266,24,2,3,2,1,1,3,2,0,3
267,50,3,4,5,1,1,1,4,0,3
268,30,4,4,3,1,1,1,3,0,3
269,33,3,3,2,1,1,2,4,0,1
270,19,4,4,2,1,1,1,3,0,3
271,45,4,4,4,1,1,1,4,0,3
272,34,2,3,4,1,1,3,3,0,1
273,24,3,4,2,1,1,3,3,0,3
274,40,4,4,4,1,1,2,4,0,3
275,43,1,2,0,1,1,3,3,0,1
276,35,4,4,4,0,1,2,4,0,3
277,19,3,3,3,1,1,3,2,0,3
278,38,2,4,8,1,1,3,3,0,1
279,25,2,4,3,1,1,1,4,0,3
280,35,2,3,4,1,1,3,3,0,3
281,36,2,3,2,1,1,3,3,0,1
282,22,2,2,1,1,1,3,2,0,3
283,43,1,3,4,1,1,3,1,1,1
284,46,1,1,8,1,1,2,1,1,1
285,18,3,4,1,1,1,3,3,0,1
286,47,2,3,7,1,1,3,4,0,1
287,38,2,3,5,1,1,3,2,0,1
288,36,4,4,1,0,0,1,4,0,1
289,44,4,4,8,1,1,1,4,0,2
290,21,3,3,1,1,1,3,2,0,3
291,22,2,3,1,1,1,3,2,0,1
292,27,3,4,1,1,1,3,4,0,3
293,34,2,3,3,1,1,2,4,0,1
294,40,3,4,4,1,1,2,4,0,2
295,38,4,4,2,0,1,2,4,0,3
296,25,2,2,1,1,1,3,1,0,1
297,44,1,1,7,1,1,2,3,1,1
298,29,4,4,3,1,1,1,4,0,3
299,25,4,4,2,1,1,1,3,0,3
300,41,4,4,5,1,1,1,4,0,2
301,38,4,4,4,0,0,1,4,0,2
302,32,2,3,4,1,1,3,2,0,3
303,47,1,2,6,1,1,3,3,0,1
304,36,4,4,5,1,1,1,4,0,2
305,27,3,4,2,1,1,3,3,0,3
306,31,3,3,6,1,1,2,4,0,1
307,22,3,4,2,1,1,3,4,0,3
308,46,4,4,8,1,1,1,4,0,3
309,47,1,2,4,1,1,3,3,0,3
310,22,2,3,1,1,1,3,4,0,1
311,37,4,4,5,1,1,1,4,0,3
312,49,2,4,7,1,1,1,4,0,3
313,19,3,4,1,1,1,3,1,0,3
314,33,3,4,4,1,1,3,3,0,3
315,25,4,4,3,1,1,1,4,0,3
316,39,1,3,4,1,1,3,3,0,1
317,22,2,3,1,1,1,3,3,0,1
318,30,1,2,4,1,1,3,3,0,1
319,35,4,4,5,1,1,1,4,0,3
320,22,3,4,1,1,1,3,3,0,1
321,24,1,1,3,1,1,3,2,0,3
322,25,4,4,1,1,1,3,2,0,3
323,28,2,3,0,1,1,3,3,0,1
324,36,2,3,4,1,1,3,3,0,1
325,34,4,4,5,1,1,1,4,0,2
326,30,4,4,4,1,1,1,4,0,2
327,24,3,4,1,1,1,3,3,0,1
328,38,3,3,6,1,1,3,2,0,3
329,24,2,3,1,1,1,3,2,0,1
330,48,4,4,8,1,1,1,4,0,2
331,32,4,4,3,1,1,1,4,0,1
332,25,3,4,1,1,1,3,3,0,1
333,30,3,4,4,1,1,3,3,0,3
334,41,2,2,7,1,1,3,3,0,1
335,39,1,3,8,1,1,3,2,0,1
336,37,4,4,3,1,0,1,4,0,2
337,29,2,4,5,1,1,3,4,0,3
338,27,4,4,1,1,1,1,4,0,1
339,41,3,4,6,1,1,2,4,0,1
340,43,4,4,8,1,1,1,4,0,2
341,26,3,4,1,1,1,3,4,0,1
342,44,1,3,6,1,1,3,3,0,1
343,21,2,2,3,1,1,3,1,0,3
344,25,4,4,1,1,1,3,3,0,1
345,23,3,3,2,1,1,3,2,0,3
346,20,3,4,1,1,1,2,4,0,1
347,47,1,3,4,1,1,3,4,0,1
348,33,3,4,4,1,1,3,3,0,3
349,23,2,2,1,1,1,3,3,0,1
350,37,1,2,4,1,1,3,3,0,3
351,25,4,4,3,1,1,3,3,0,3
352,44,2,3,8,1,1,2,2,0,1
353,48,4,4,6,1,1,1,4,0,2
354,40,2,3,6,1,1,3,3,0,1
355,20,3,4,3,1,1,3,3,0,3
356,30,4,4,2,1,1,3,2,0,3
357,39,2,3,6,1,1,3,3,0,1
358,25,3,4,1,1,1,3,4,0,1
359,27,3,4,2,1,1,3,3,0,3
360,22,4,4,2,1,1,1,4,0,2
361,25,2,2,0,1,1,3,3,0,1
362,49,4,4,7,1,1,1,3,0,2
363,46,1,2,6,1,1,3,2,1,1
364,41,3,3,6,1,1,3,4,0,2
365,43,4,4,3,1,1,1,4,0,2
366,29,4,4,2,1,1,1,3,0,1
367,18,2,2,1,1,1,3,2,0,1
368,21,3,4,3,1,1,3,3,0,3
369,24,3,3,1,1,1,3,2,0,1
370,49,1,2,7,1,1,3,4,0,1
371,35,2,3,4,1,1,3,3,0,1
372,49,4,4,6,1,1,1,2,0,2
373,34,2,3,6,1,1,3,3,0,1
374,25,3,4,3,1,1,3,3,0,3
375,39,4,4,3,1,1,1,4,0,2
376,51,3,4,8,1,1,1,4,0,2
377,28,4,4,1,1,1,3,2,0,3
378,26,1,3,2,1,1,3,4,0,1
379,24,4,4,2,1,1,1,4,0,3
380,24,2,2,3,1,1,3,2,0,3
381,37,4,4,4,1,1,1,4,0,3
382,21,3,4,2,1,1,3,3,0,3
383,34,2,2,3,1,1,3,1,0,3
384,28,1,2,2,1,1,3,4,0,1
385,36,4,4,3,1,1,1,4,0,3
386,33,4,4,4,1,1,1,4,0,3
387,44,3,4,7,1,1,3,3,0,1
388,38,4,4,3,1,1,1,4,0,2
389,43,2,3,4,1,1,3,4,0,1
390,37,4,4,5,1,1,1,4,0,2
391,28,4,4,4,1,1,1,2,0,2
392,33,4,4,3,1,1,1,4,0,3
393,45,2,3,7,1,1,3,4,0,1
394,19,2,3,1,1,1,3,3,0,1
395,37,3,3,6,1,1,3,2,0,3
396,22,2,3,2,1,1,3,2,0,3
397,41,2,3,8,1,1,3,4,0,1
398,26,4,4,2,1,1,1,4,0,3
399,19,3,4,1,1,1,3,2,0,1
400,38,4,4,2,0,0,1,3,0,1
401,35,2,3,4,1,1,3,3,0,1
402,40,3,3,4,1,1,2,4,0,1
403,41,4,4,3,1,1,1,4,0,2
404,39,3,4,4,1,1,3,1,0,1
405,36,4,4,2,0,1,2,4,0,3
406,29,4,4,3,1,1,1,4,0,3
407,31,4,4,1,1,1,1,3,0,1
408,27,2,2,2,1,1,3,2,0,3
409,52,4,4,8,1,1,1,4,0,2
410,44,3,4,7,1,1,1,3,0,2
411,43,3,4,6,1,1,1,4,0,2
412,52,3,4,5,1,1,1,4,0,3
413,20,3,4,1,1,1,3,3,0,1
414,36,4,4,5,1,1,1,4,0,2
415,22,4,4,1,1,1,3,3,0,1
416,19,3,4,2,1,1,3,1,0,3
417,33,2,3,2,1,1,2,3,0,1
418,35,4,4,4,1,1,1,4,0,2
419,36,4,4,1,1,0,1,4,0,1
420,31,2,4,5,1,1,1,4,0,3
421,26,3,4,3,1,1,3,4,0,3
422,25,4,4,3,0,0,1,3,0,2
423,24,2,3,1,1,1,3,3,0,1
424,52,3,4,6,1,1,1,3,0,2
425,42,3,3,6,1,1,2,4,0,1
426,35,2,3,4,1,1,2,4,0,1
427,31,3,3,3,1,1,3,2,0,3
428,29,4,4,5,1,1,1,4,0,3
429,46,4,4,1,1,1,1,4,0,1
430,31,4,4,1,1,1,1,4,0,1
431,29,2,3,2,1,1,3,3,0,1
432,31,1,2,7,1,1,3,1,1,1
433,38,2,3,4,1,1,3,3,0,1
434,24,3,4,2,1,1,3,4,0,3
435,40,3,4,3,1,1,3,3,0,3
436,48,3,4,6,1,1,3,3,0,2
437,22,3,4,1,1,1,3,3,0,1
438,37,4,4,5,1,1,1,4,0,2
439,19,2,2,1,1,1,3,2,0,1
440,44,1,2,2,1,1,3,3,0,1
441,45,3,4,8,1,1,1,4,0,3
442,35,2,3,6,1,1,3,2,0,1
443,35,4,4,3,1,1,1,4,0,3
444,32,3,3,2,1,1,2,4,0,1
445,35,2,3,4,1,1,3,4,0,1
446,22,2,3,1,1,1,3,3,0,1
447,35,2,3,4,1,1,3,2,0,1
448,33,3,4,5,1,1,3,2,0,2
449,40,4,4,3,1,1,1,4,0,3
450,41,4,4,3,1,1,1,4,0,3
451,47,4,4,5,1,1,1,4,0,2
452,43,4,4,4,0,1,1,4,0,2
453,22,4,4,1,1,1,1,3,0,1
454,36,4,4,5,1,1,1,4,0,2
455,23,2,3,1,1,1,3,3,0,1
456,25,3,4,1,1,1,3,3,0,1
457,24,4,4,1,1,1,3,2,0,1
458,33,2,3,6,1,1,3,2,0,1
459,40,3,4,4,0,1,2,4,0,3
460,28,2,3,1,1,1,3,4,0,1
461,49,2,2,8,1,1,2,2,0,1
462,33,4,4,4,1,1,1,4,0,2
463,37,3,4,4,1,1,2,4,0,3
464,33,4,4,2,0,0,1,4,0,1
465,33,3,4,7,1,1,3,1,0,1
466,33,2,3,6,1,1,3,3,0,1
467,45,3,3,7,1,1,3,4,0,2
468,33,3,3,6,1,1,3,2,0,1
469,31,4,4,4,1,1,3,2,0,2
470,34,2,3,2,1,1,2,3,0,1
471,35,2,3,4,1,1,3,3,0,1
472,37,4,4,3,1,1,1,3,0,2
473,32,4,4,3,1,1,1,4,0,3
474,19,2,2,3,1,1,3,2,0,3
475,45,1,2,2,1,1,3,4,0,1
476,25,3,4,1,1,1,3,2,0,1
477,43,3,4,6,1,1,3,3,0,2
478,23,3,4,2,1,1,3,3,0,3
479,24,3,3,2,1,1,3,1,0,1
480,32,4,4,4,1,0,1,3,0,2
481,24,3,3,1,1,1,3,1,0,3
482,30,2,2,1,1,0,3,4,0,1
483,50,1,2,7,1,1,2,3,0,1
484,43,4,4,3,0,0,1,4,0,2
485,22,3,4,1,1,1,3,3,0,1
486,27,4,4,1,1,1,1,3,0,1
487,22,3,3,1,1,1,3,1,0,1
488,25,3,4,1,1,1,3,4,0,1
489,36,4,4,2,1,1,3,2,0,1
490,42,1,3,8,1,1,3,3,0,1
491,32,4,4,2,1,1,1,3,0,3
492,35,4,4,4,0,1,2,4,0,3
493,24,2,3,2,1,1,3,2,0,3
494,25,2,4,5,1,1,3,4,0,3
495,37,4,4,4,1,1,3,3,0,2
496,25,2,4,5,1,1,1,4,0,3
497,20,4,4,2,1,1,1,3,0,3
498,44,3,4,5,1,1,1,4,0,3
499,48,4,4,5,1,1,1,4,0,2
500,31,4,4,4,1,1,1,4,0,3
501,27,3,4,1,1,1,3,3,0,1
502,41,3,3,4,1,1,2,4,0,1
503,25,4,4,2,1,1,3,3,0,3
504,47,1,1,4,1,1,3,1,1,1
505,34,2,3,6,1,1,3,3,0,1
506,38,1,3,4,1,1,3,3,0,3
507,25,2,2,3,1,1,3,4,0,1
508,40,4,4,5,1,1,1,4,0,2
509,46,1,1,7,1,0,2,1,1,1
510,40,3,3,6,1,1,3,3,0,2
511,24,1,2,2,1,1,3,3,0,1
512,33,2,3,4,1,1,3,2,0,3
513,36,2,3,6,1,1,3,3,0,1
514,20,4,4,1,1,1,1,4,0,2
515,50,2,3,7,1,1,3,4,0,1
516,18,3,3,1,1,1,3,2,0,1
517,38,3,4,6,1,1,2,4,0,2
518,47,4,4,5,1,1,1,4,0,2
519,21,2,3,1,1,1,3,3,0,1
520,32,4,4,4,0,1,2,4,0,3
521,34,2,3,3,1,1,3,3,0,3
522,35,4,4,2,1,1,1,4,0,3
523,36,3,3,7,1,1,3,2,0,3
524,17,2,2,2,1,1,3,1,0,3
525,23,2,3,1,1,1,3,3,0,1
526,26,4,4,3,1,1,1,4,0,3
527,26,3,4,3,1,1,3,3,0,3
528,26,4,4,2,1,1,1,3,0,3
529,31,4,4,2,1,1,1,3,0,1
530,43,1,1,8,1,1,2,4,0,1
531,46,1,2,0,1,1,3,4,0,1
532,32,4,4,4,0,1,2,4,0,2
533,21,2,2,2,1,1,3,3,0,3
534,36,3,4,4,1,1,3,4,0,3
535,40,3,4,4,1,1,2,4,0,1
536,25,3,3,2,1,1,3,1,0,3
537,48,3,4,8,1,1,2,3,0,2
538,22,2,3,2,1,1,3,2,0,1
539,35,2,3,6,1,1,3,2,0,1
540,46,3,4,8,1,1,3,3,0,2
541,36,3,4,3,1,1,2,4,0,3
542,46,2,3,6,1,1,3,3,0,1
543,48,4,4,6,1,1,1,4,0,2
544,26,2,2,5,1,1,3,4,0,3
545,26,4,4,1,1,1,1,4,0,2
546,36,3,4,4,1,1,2,4,0,1
547,40,4,4,3,1,1,1,4,0,2
548,45,2,2,8,1,1,2,3,0,1
549,36,2,3,6,1,1,3,3,0,1
550,49,4,4,5,1,1,1,4,0,2
551,24,3,4,1,1,1,3,2,0,1
552,47,2,3,6,1,1,2,4,0,1
553,21,4,4,5,1,1,1,4,0,3
554,44,2,3,8,1,1,3,3,0,1
555,46,3,4,5,1,1,1,4,0,3
556,33,4,4,2,1,0,1,3,0,1
557,37,3,4,5,1,1,2,3,0,3
558,47,3,4,8,1,1,1,4,0,2
559,46,1,2,6,1,1,3,3,0,1
560,45,4,4,6,1,1,1,4,0,2
561,45,2,4,5,1,1,3,4,0,3
562,41,1,2,8,1,1,2,3,1,1
563,32,2,3,5,1,1,3,3,0,1
564,28,2,3,2,1,1,3,2,0,1
565,25,4,4,1,1,1,1,4,0,2
566,32,4,4,5,1,1,1,4,0,2
567,31,4,4,1,1,0,1,3,0,1
568,37,4,4,1,1,1,1,4,0,1
569,46,2,3,4,1,1,2,4,0,1
570,42,2,3,6,1,1,3,3,0,1
571,26,4,4,5,1,1,1,4,0,3
572,51,4,4,5,1,1,1,4,0,2
573,35,3,4,3,1,1,3,3,0,3
574,24,2,3,0,1,1,3,3,0,1
575,18,2,3,1,1,1,3,1,0,1
576,34,4,4,6,1,1,1,2,0,2
577,20,2,2,2,1,1,3,2,0,1
578,45,4,4,7,1,1,3,3,0,2
579,40,4,4,5,1,1,1,4,0,2
580,29,2,2,1,1,1,3,2,0,1
581,28,2,3,2,1,1,3,4,0,1
582,46,3,4,8,1,1,1,4,0,3
583,27,4,4,2,1,1,1,3,0,3
584,44,2,4,6,1,1,3,4,0,1
585,36,4,4,3,1,1,1,4,0,3
586,25,3,4,1,1,1,3,4,0,3
587,29,4,4,1,1,1,3,3,0,3
588,37,2,3,6,1,1,3,2,0,1
589,22,4,4,1,1,0,1,3,0,1
590,29,2,3,1,1,1,3,2,0,1
591,25,2,3,1,1,1,3,2,0,1
592,32,4,4,3,1,1,1,4,0,2
593,42,2,2,7,1,1,3,3,0,1
594,45,2,2,6,1,1,3,3,0,1
595,46,3,4,6,1,1,2,4,0,1
596,32,2,3,5,1,1,3,2,0,3
597,30,4,4,1,1,1,1,3,0,1
598,47,4,4,4,0,1,1,4,0,2
599,37,4,4,2,1,1,1,3,0,2
600,30,2,3,4,1,1,3,3,0,3
601,19,2,3,2,1,1,3,3,0,1
602,29,2,4,3,1,1,1,4,0,3
603,35,2,3,4,1,1,3,3,0,1
604,49,4,4,6,1,1,1,4,0,2
605,21,2,3,1,1,1,3,3,0,1
606,26,4,4,1,1,1,1,4,0,2
607,14,2,2,1,1,1,3,3,0,1
608,44,4,4,5,1,1,1,4,0,2
609,47,3,4,5,1,1,1,4,0,3
610,42,2,4,8,1,1,1,4,0,3
611,32,3,4,4,1,1,2,3,0,3
612,22,3,4,1,1,1,3,4,0,1
613,26,4,4,1,1,1,1,3,0,1
614,48,1,2,7,1,1,2,4,1,1
615,22,3,3,3,1,1,3,1,1,1
616,44,4,4,7,1,1,1,4,0,2
617,52,4,4,5,1,1,1,4,0,3
618,30,3,4,1,1,1,3,1,0,1
619,24,4,4,1,1,1,1,4,0,3
620,32,2,3,2,1,1,3,3,0,1
621,28,4,4,2,1,1,1,3,0,3
622,27,4,4,1,1,1,1,4,0,1
623,32,4,4,4,1,1,1,4,0,2
624,50,2,4,4,1,1,3,4,0,1
625,32,4,4,4,1,1,1,4,0,3
626,23,3,3,3,1,1,3,1,0,3
627,18,4,4,2,1,1,3,3,0,3
628,38,4,4,2,1,0,1,4,0,1
629,38,2,3,7,1,1,3,2,0,1
630,35,4,4,1,1,0,1,3,0,1
631,43,4,4,6,1,1,1,4,0,2
