,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
46,32,4,4,2,0,1,3,1,0,1
47,17,3,4,0,1,0,2,4,0,2
48,27,4,4,2,1,1,3,4,0,2
49,35,4,4,3,1,0,1,4,0,2
50,43,1,1,9,1,1,4,1,1,1
51,35,1,4,3,1,1,4,4,0,1
52,23,4,4,0,1,0,2,3,0,1
53,36,1,2,0,0,0,3,3,0,1
54,26,4,4,1,1,0,2,4,0,2
55,39,2,2,7,1,1,3,4,0,2
56,49,4,1,16,1,1,1,4,0,2
57,21,3,3,1,1,1,2,3,0,3
58,38,2,4,5,1,1,2,4,0,3
59,24,4,4,2,1,1,2,4,0,3
60,49,4,1,16,1,1,1,4,0,3
61,48,1,1,0,0,0,2,1,0,3
62,49,1,1,16,1,1,3,1,1,1
63,20,4,4,1,1,1,3,3,0,3
64,34,4,4,4,1,1,2,4,0,3
65,36,3,4,0,1,1,1,3,0,1
66,42,2,1,4,1,0,3,2,0,1
67,49,1,4,16,1,1,1,4,0,3
68,49,4,4,16,0,1,1,4,0,3
69,25,2,4,0,1,1,3,1,0,1
70,49,4,4,16,1,1,1,4,0,1
71,49,4,2,16,1,1,1,4,0,1
72,23,2,3,3,1,1,3,1,0,3
73,35,3,2,3,0,1,3,4,0,1
74,49,1,1,16,1,0,2,4,0,1
75,48,4,4,16,1,1,1,4,0,1
76,49,1,1,16,1,1,2,4,0,1
77,48,1,3,13,1,1,3,1,0,2
78,28,4,4,2,1,1,1,4,0,2
79,48,2,4,3,1,1,3,1,0,1
80,49,1,1,16,1,1,3,1,1,1
81,43,3,2,5,1,1,4,4,0,1
82,25,3,4,3,1,1,3,4,0,3
83,45,1,3,1,1,0,2,1,1,1
84,49,4,4,16,1,1,1,2,0,2
85,49,4,1,16,1,1,1,4,0,2
86,45,2,3,12,1,1,2,3,0,1
87,23,4,4,1,1,1,1,3,0,1
88,49,1,1,16,1,0,2,4,0,1
89,48,1,1,0,0,0,2,1,0,1
90,38,4,4,3,0,1,2,4,0,2
91,27,3,4,4,1,1,3,4,0,3
92,34,4,4,3,1,1,1,4,0,2
93,49,1,1,16,1,1,3,1,1,1
94,29,3,3,3,1,1,2,1,0,3
95,22,4,4,5,1,1,3,1,0,3
96,44,4,4,6,0,1,1,4,0,2
97,32,1,2,0,1,0,3,3,0,1
98,28,2,3,3,1,0,3,2,0,3
99,26,4,4,2,1,1,3,3,0,3
100,43,1,2,8,1,1,3,4,0,1
101,31,4,4,2,1,1,2,4,0,2
102,33,2,2,7,1,1,3,1,0,3
103,39,1,2,11,1,1,2,2,1,1
104,49,1,1,16,1,0,2,4,0,2
105,46,2,2,7,1,0,2,4,0,3
106,49,1,1,16,1,0,2,4,0,1
107,49,1,1,16,1,0,2,4,0,1
108,49,1,1,0,0,0,2,1,0,1
109,49,4,4,16,1,1,1,4,0,2
110,40,1,1,8,1,1,2,4,0,1
111,31,3,4,1,1,1,1,3,0,1
112,49,1,2,13,1,1,2,4,0,1
113,49,4,4,16,1,1,1,4,0,3
114,49,1,2,16,1,1,3,1,1,3
115,25,4,4,4,1,1,2,3,0,3
116,16,1,1,1,1,1,2,1,1,3
117,49,4,4,16,1,1,3,4,0,2
118,21,4,4,3,1,0,3,4,0,3
119,23,3,2,2,1,1,3,4,0,3
120,35,4,4,2,0,1,1,4,0,3
121,35,4,4,3,1,1,2,3,0,2
122,18,3,2,2,1,1,2,3,0,3
123,49,4,4,16,0,0,1,4,0,1
124,49,4,4,16,1,1,1,4,0,2
125,32,4,4,4,1,1,1,4,0,2
126,46,1,4,13,1,1,2,1,0,1
127,45,4,4,7,1,1,1,4,0,1
128,33,3,3,3,1,0,3,2,0,2
129,24,2,3,3,1,1,3,3,0,3
130,27,4,4,2,1,1,1,4,0,2
131,34,1,2,0,1,0,3,3,0,1
132,28,2,4,0,1,1,4,1,0,1
133,26,4,4,0,1,0,2,4,0,1
134,38,4,4,3,1,1,1,4,0,2
135,39,1,1,0,1,1,3,2,0,1
136,34,1,3,0,1,1,2,3,1,1
137,33,2,4,0,1,1,3,1,0,1
138,31,2,2,5,1,1,3,3,0,1
139,43,2,1,3,1,0,3,2,0,1
140,48,1,1,0,0,0,2,1,0,1
141,23,1,4,2,1,1,1,3,0,2
142,49,4,4,16,1,1,3,4,0,2
143,47,1,1,6,1,1,2,4,0,1
144,33,3,4,4,0,1,3,3,0,2
145,49,1,4,16,1,1,3,1,1,2
146,22,3,4,2,1,1,2,3,0,3
147,31,2,4,0,1,0,3,4,0,1
148,30,3,4,5,1,1,3,2,0,1
149,49,4,1,16,1,0,2,4,0,2
150,49,4,1,16,1,1,1,4,0,2
151,49,1,2,16,1,1,3,1,1,1
152,49,1,1,0,0,0,2,1,0,1
153,44,3,2,7,1,1,3,4,0,2
154,37,2,3,9,1,1,3,4,0,1
155,22,3,4,0,1,0,3,4,0,1
156,49,1,1,16,1,0,2,4,0,1
157,32,4,4,4,1,1,1,3,0,3
158,47,1,4,5,1,1,2,3,1,1
159,25,2,2,2,1,1,3,1,0,3
160,35,1,2,0,1,1,2,2,1,1
161,48,1,1,0,0,0,2,1,0,1
162,48,1,3,7,1,1,2,4,0,1
163,31,1,2,5,1,1,3,4,0,2
164,22,3,3,3,1,1,2,2,0,3
165,35,4,4,3,0,1,3,4,0,2
166,24,3,4,3,1,1,1,4,0,3
167,36,4,4,2,0,0,1,4,0,3
168,49,1,1,0,1,1,3,1,1,1
169,49,1,4,16,1,1,1,4,0,2
170,26,4,4,1,1,1,1,4,0,3
171,26,4,4,0,1,0,1,4,0,1
172,36,1,4,4,1,0,2,4,0,3
173,22,3,4,1,1,1,2,3,0,2
174,26,4,4,1,0,0,1,4,0,2
175,49,1,1,0,0,0,2,1,0,1
176,28,4,4,2,1,1,2,4,0,3
177,26,3,4,3,1,0,2,4,0,3
178,25,2,2,3,1,0,3,1,0,1
179,23,4,4,2,1,1,2,3,0,3
180,49,1,4,16,1,1,2,1,0,1
181,49,4,4,16,1,1,3,4,0,2
182,35,2,1,4,1,1,2,1,1,1
183,23,4,4,1,0,1,2,4,0,2
184,49,1,1,0,1,1,3,1,1,2
185,35,1,4,6,1,1,2,1,0,3
186,22,2,2,2,1,1,2,1,0,3
187,34,2,3,4,1,1,2,3,0,3
188,46,1,1,0,0,0,2,1,0,1
189,42,4,4,2,1,1,1,4,0,1
190,49,1,2,16,1,1,3,1,1,2
191,49,1,1,16,1,1,2,4,0,1
192,37,4,4,4,1,0,1,4,0,2
193,48,1,1,0,0,0,2,1,0,1
194,49,1,1,13,1,1,3,1,1,1
195,35,2,3,7,1,0,2,2,0,3
196,32,1,3,0,1,1,2,2,1,1
197,49,1,1,16,1,0,2,4,0,3
198,49,1,1,16,1,1,3,1,1,1
199,44,1,4,7,1,1,2,1,0,1
200,49,1,1,16,1,1,3,1,1,1
201,26,3,4,2,1,1,1,4,0,3
202,49,1,1,16,1,0,2,4,0,1
203,17,2,4,1,1,1,2,3,0,1
204,35,3,3,5,1,1,2,2,0,3
205,19,3,2,1,1,1,3,1,0,1
206,29,2,3,4,1,1,3,1,0,3
207,26,1,1,2,1,1,3,4,0,2
208,30,3,4,0,1,0,3,4,0,1
209,41,3,4,0,1,1,1,3,0,1
210,23,1,1,4,1,1,2,1,1,3
211,22,1,4,3,1,1,4,4,1,2
212,49,4,4,16,1,1,1,4,0,3
213,49,1,4,16,1,1,1,4,0,3
214,46,3,3,5,1,0,2,4,0,1
215,45,1,1,9,1,1,4,1,1,1
216,39,3,4,6,0,1,1,4,0,3
217,49,1,4,5,1,1,3,1,1,2
218,49,4,1,16,1,0,1,4,0,2
219,48,1,1,0,0,0,2,1,0,3
220,33,4,4,0,0,0,3,4,0,1
221,26,3,4,0,1,0,3,4,0,1
222,27,3,3,4,1,1,2,4,0,3
223,24,3,4,3,1,1,3,1,1,2
224,45,3,2,8,1,1,3,4,0,2
225,25,1,1,1,1,1,2,1,1,1
226,26,4,4,3,1,1,3,3,0,3
227,29,2,3,2,1,0,3,4,0,2
228,49,1,4,16,1,1,2,1,0,1
229,49,1,1,16,1,0,2,4,0,3
230,26,1,1,4,1,1,2,1,1,1
231,27,4,4,0,1,0,2,4,0,1
232,40,1,3,7,1,1,3,1,1,1
233,26,3,4,2,1,1,1,3,0,2
234,35,4,4,2,1,1,1,4,0,2
235,49,1,1,16,1,0,2,4,0,3
236,44,2,3,5,1,1,2,4,0,1
237,49,4,1,16,1,0,2,4,0,3
238,26,2,4,3,1,1,3,3,0,3
239,49,1,1,16,1,1,3,1,1,1
240,29,4,4,0,0,0,1,3,0,3
241,46,2,1,5,0,1,2,4,0,1
242,23,4,4,1,0,1,2,4,0,3
243,36,1,2,5,1,1,3,1,1,3
244,36,4,4,3,0,1,3,4,0,2
245,31,3,4,6,1,1,1,4,0,2
246,32,2,3,3,1,1,3,2,0,3
247,24,3,3,2,1,1,2,3,0,1
248,23,4,4,0,1,1,1,3,0,1
249,48,1,3,0,1,1,3,4,1,1
250,34,3,4,2,1,1,2,2,0,2
251,36,3,4,5,1,1,4,3,0,3
252,49,1,1,0,0,0,2,1,0,3
253,30,2,2,5,1,1,2,3,0,3
254,43,1,4,5,1,0,1,4,0,3
255,23,1,4,4,1,1,3,4,0,2
256,26,3,3,2,1,1,3,1,0,1
257,25,2,3,2,1,1,3,1,0,1
258,26,1,4,2,1,1,4,4,1,3
259,23,2,4,0,1,0,3,4,0,1
260,33,4,4,2,0,1,3,1,0,1
261,23,4,4,2,1,0,2,4,0,3
262,25,3,3,2,1,1,3,3,0,3
263,42,4,4,2,1,1,1,4,0,3
264,31,2,4,5,1,1,3,4,0,1
265,32,3,3,5,1,1,3,4,0,2
266,30,3,3,3,1,1,3,3,0,2
267,25,1,1,1,1,1,3,4,0,2
268,49,1,1,0,0,0,2,1,0,1
269,37,4,4,4,1,0,2,4,0,3
270,34,4,4,5,1,1,1,4,0,2
271,26,2,4,3,1,1,1,2,0,2
272,20,2,4,0,1,1,3,1,0,1
273,25,4,4,0,1,0,2,4,0,1
274,25,2,3,2,1,1,3,2,0,3
275,32,1,1,7,1,1,2,4,0,1
276,43,4,4,0,0,0,3,4,0,2
277,39,4,4,3,0,1,2,4,0,2
278,18,4,4,1,1,1,2,4,0,2
279,49,1,1,0,1,1,3,1,1,2
280,49,1,4,16,1,1,3,1,0,1
281,49,4,1,16,1,1,1,4,0,3
282,45,1,1,0,1,1,3,1,0,1
283,28,2,3,4,1,1,3,3,0,3
284,49,1,1,16,1,1,4,1,1,2
285,35,4,4,1,0,0,2,3,0,1
286,35,4,4,4,1,1,2,3,0,2
287,22,1,4,0,1,0,3,4,1,1
288,35,4,4,7,1,1,2,4,0,2
289,39,4,4,2,1,1,3,4,0,1
290,49,1,1,16,1,0,2,4,0,1
291,19,2,4,0,1,1,3,3,0,1
292,26,4,4,2,1,1,2,4,0,3
293,24,3,4,2,1,0,1,4,0,3
294,26,4,4,3,1,1,3,3,0,1
295,24,4,4,0,0,0,2,4,0,1
296,35,4,4,4,0,1,3,3,0,2
297,26,2,3,3,1,1,3,3,0,3
298,48,1,1,9,1,1,2,4,0,2
299,49,1,1,16,1,1,4,1,1,1
300,24,4,4,2,1,0,3,3,0,3
301,20,4,4,3,1,1,1,4,0,3
302,48,1,4,2,1,1,1,3,1,1
303,49,1,1,16,1,1,3,1,1,3
304,22,4,4,0,1,1,1,3,0,1
305,21,3,3,1,1,1,2,3,0,3
306,22,3,4,1,0,1,3,4,0,3
307,26,2,4,2,0,0,3,4,0,3
308,37,4,4,4,1,0,2,3,0,2
309,48,1,1,16,1,1,4,1,1,1
310,49,1,1,0,0,0,2,1,0,1
311,28,4,4,2,0,1,1,4,0,2
312,45,1,3,8,1,1,2,4,1,1
313,49,4,3,16,1,1,1,4,0,1
314,49,1,1,0,1,1,3,4,1,1
315,25,2,2,4,1,1,3,3,0,3
316,32,2,3,5,1,1,3,4,0,1
317,49,1,1,16,1,0,2,4,0,1
318,36,3,4,10,1,1,3,4,0,2
319,40,2,2,6,0,1,2,3,0,1
320,49,1,1,16,1,1,3,1,1,2
321,42,1,4,1,1,1,3,4,0,1
322,16,3,2,2,1,1,3,1,0,1
323,49,4,4,5,0,0,1,4,0,1
324,37,1,1,0,1,1,3,2,0,1
325,41,3,4,4,0,1,2,4,0,2
326,39,4,4,4,0,1,1,4,0,2
327,42,1,2,8,1,1,2,4,0,1
328,23,4,3,3,1,1,3,3,0,2
329,28,4,4,2,1,1,1,4,0,3
330,34,4,4,5,1,1,1,4,0,3
331,49,1,1,13,1,1,2,4,0,1
332,22,4,4,0,0,0,2,4,0,2
333,41,3,2,7,1,1,3,4,0,2
334,48,1,4,6,1,1,1,4,0,1
335,41,2,1,6,1,1,2,1,1,1
336,49,1,1,16,1,0,2,4,0,1
337,49,4,4,16,1,1,1,4,0,3
338,44,1,4,5,1,0,2,4,0,1
339,32,2,3,7,1,0,3,3,1,1
340,45,3,2,5,1,1,4,4,0,1
341,45,1,2,8,1,0,3,4,1,3
342,27,1,4,2,1,1,3,4,0,3
343,49,3,1,16,1,1,1,4,0,3
344,24,3,4,5,1,1,1,2,1,2
345,36,3,3,4,1,1,1,3,0,2
346,49,1,1,0,0,0,2,1,0,2
347,44,1,1,0,0,0,2,1,0,1
348,30,2,3,3,1,0,2,2,0,3
349,36,3,4,7,1,1,2,4,0,3
350,34,3,4,4,1,0,2,1,0,1
351,20,2,3,1,1,1,3,2,0,3
352,49,4,4,16,1,1,3,4,0,2
353,49,4,1,16,1,0,2,4,0,2
354,48,1,1,0,0,0,3,1,0,1
355,32,1,2,0,1,0,3,2,0,1
356,26,2,3,5,1,1,3,1,0,3
357,16,3,1,1,1,0,3,4,0,3
358,24,4,4,2,0,1,3,4,0,3
359,27,3,4,2,0,1,3,4,0,3
360,43,1,1,0,0,0,2,1,0,3
361,49,4,4,16,1,1,1,4,0,2
362,34,4,3,2,1,0,3,2,0,3
363,37,1,3,3,1,1,3,4,0,3
364,25,2,3,2,1,1,2,4,0,3
365,49,4,1,16,1,1,1,4,0,2
366,20,4,4,0,1,0,2,4,0,1
367,49,4,4,16,1,1,1,4,0,2
368,48,1,1,0,0,0,2,1,0,1
369,28,2,4,3,1,1,3,3,0,3
370,33,2,2,5,1,1,2,4,0,3
371,47,3,4,9,1,1,3,3,0,1
372,43,4,4,4,0,1,2,4,0,2
373,49,4,1,16,1,1,1,4,0,2
374,29,2,4,5,1,1,3,4,0,2
375,49,3,1,16,1,0,2,4,0,3
376,22,4,4,2,1,1,1,3,0,3
377,45,4,4,6,1,1,1,3,0,2
378,35,1,4,0,1,1,1,4,0,1
379,41,4,4,4,0,1,1,4,0,3
380,39,4,4,5,1,0,1,4,0,2
381,49,1,1,16,1,1,2,4,0,1
382,26,2,4,3,1,1,2,4,0,3
383,35,2,1,5,1,1,2,1,0,2
384,40,2,3,5,1,1,2,2,0,3
385,16,2,3,2,1,1,3,1,0,3
386,49,1,1,16,1,1,4,1,1,1
387,16,3,3,0,1,0,3,2,0,3
388,49,1,2,8,1,1,3,1,1,1
389,49,1,1,0,0,0,2,1,0,1
390,49,4,4,16,1,1,3,4,0,2
391,33,1,1,4,1,1,3,1,1,1
392,48,4,4,4,1,1,1,2,0,1
393,49,1,4,16,1,1,1,4,0,3
394,23,2,3,3,1,1,2,1,0,3
395,42,1,3,8,1,1,2,2,1,1
396,49,4,1,16,1,1,1,4,0,3
397,27,1,1,7,1,1,2,3,0,3
398,49,4,2,16,1,1,1,4,0,3
399,49,1,1,16,1,1,3,1,1,2
400,25,3,3,2,1,1,2,1,0,3
401,41,4,4,2,0,1,2,4,0,1
402,49,1,1,0,1,1,3,1,1,1
403,39,4,2,7,1,1,2,4,0,2
404,23,3,3,1,1,1,4,3,0,3
405,36,3,4,7,1,1,1,4,0,2
406,26,2,3,1,1,0,3,1,0,1
407,48,1,1,0,0,0,2,1,0,1
408,22,3,1,1,1,0,3,3,0,2
409,41,1,2,0,1,0,3,4,0,1
410,32,4,4,2,0,1,3,1,0,1
411,25,3,4,1,1,0,1,1,0,1
412,25,1,4,0,1,0,3,4,0,1
413,18,2,2,0,1,1,3,2,0,3
414,31,4,4,1,1,0,1,4,0,3
415,49,1,1,16,1,1,3,1,1,2
416,48,1,1,0,0,0,2,1,0,3
417,49,1,1,16,1,0,2,4,0,3
418,23,2,2,1,1,1,3,3,0,3
419,49,1,4,16,1,1,3,1,0,3
420,49,1,1,0,0,0,2,1,0,3
421,49,1,1,16,1,1,3,1,1,3
422,42,1,4,2,1,0,2,3,1,1
423,32,4,4,2,0,1,3,1,0,1
424,33,1,4,1,1,1,3,3,0,1
425,18,4,4,1,1,1,2,3,0,3
426,28,1,1,6,1,1,3,2,0,1
427,32,1,2,0,1,0,3,3,0,1
428,48,4,4,6,0,1,1,4,0,2
429,49,1,4,16,1,1,1,4,0,1
430,42,4,4,4,1,1,1,4,0,2
431,33,4,4,4,1,1,1,2,0,2
432,38,3,2,8,1,1,1,3,0,2
433,49,1,1,0,0,0,2,1,0,1
434,38,3,4,4,1,1,2,4,0,1
435,46,2,4,4,1,1,3,3,0,3
436,23,4,4,2,1,0,3,3,0,3
437,45,1,4,6,1,1,1,4,0,1
438,49,4,1,16,1,1,1,4,0,3
439,23,1,1,2,1,1,3,4,0,3
440,48,1,1,12,1,1,3,1,1,1
441,35,3,4,6,1,1,1,4,0,1
442,36,3,2,9,1,1,3,3,0,1
443,42,1,4,3,1,1,3,1,0,3
444,49,4,4,16,0,0,1,4,0,1
445,25,3,4,0,1,0,3,4,0,1
446,49,4,1,16,1,0,1,4,0,1
447,25,4,4,2,1,1,2,4,0,2
448,49,4,1,16,1,1,1,4,0,2
449,44,1,2,8,1,1,3,1,1,1
450,24,2,3,4,1,0,2,1,0,3
451,26,2,4,4,1,1,3,2,0,3
452,48,1,1,0,0,0,2,1,0,1
453,45,4,4,4,1,1,2,3,0,2
454,47,1,3,2,1,1,2,2,0,1
455,49,1,1,16,1,1,3,1,1,1
456,23,3,3,4,1,1,3,2,0,3
457,32,2,2,4,1,1,2,3,0,1
458,23,4,4,2,1,1,3,3,0,3
459,49,1,1,16,1,1,2,4,0,3
460,48,4,4,3,1,1,1,4,0,1
461,27,1,1,2,1,1,3,4,0,2
462,21,1,3,1,1,1,3,1,0,3
463,45,1,2,5,1,1,3,1,1,1
464,27,3,3,4,1,1,3,3,0,3
465,26,2,1,2,1,1,3,4,0,3
466,40,3,4,4,1,1,2,2,0,3
467,49,1,4,16,1,1,2,4,0,2
468,49,4,1,16,1,1,1,4,0,2
469,34,3,3,1,0,1,3,4,0,1
470,44,4,4,6,1,1,1,4,0,2
471,48,1,1,0,0,0,2,1,0,1
472,47,2,1,4,0,1,2,4,0,2
473,27,1,1,5,1,1,3,3,0,2
474,23,3,3,2,1,1,3,1,0,3
475,49,1,4,16,1,1,1,4,1,3
476,49,1,1,16,1,1,3,1,1,1
477,32,4,4,4,1,1,1,4,0,3
478,21,4,4,0,1,0,1,4,0,1
479,49,1,1,0,1,1,3,1,1,1
480,29,1,4,1,1,1,2,2,0,3
481,33,4,4,3,1,1,1,4,0,3
482,30,2,4,0,1,0,3,4,0,1
483,23,4,4,2,1,0,3,3,0,3
484,27,2,2,2,1,1,3,1,0,1
485,26,1,1,6,1,1,3,2,0,1
486,20,4,4,1,1,1,2,1,0,2
487,49,4,4,13,0,1,2,4,0,2
488,49,1,1,16,1,0,2,4,0,1
489,33,2,4,1,1,1,1,4,0,1
490,36,4,3,5,1,1,1,4,0,2
491,25,2,3,2,1,1,2,3,0,3
492,28,3,3,5,1,1,3,4,0,2
493,27,2,2,3,1,1,3,4,0,1
494,49,4,1,16,1,1,1,4,0,2
495,27,1,2,4,1,1,3,3,0,3
496,16,1,1,1,1,1,2,1,1,1
497,46,3,4,4,1,1,1,3,0,2
498,25,3,4,4,0,1,2,3,0,1
499,34,1,4,3,1,1,2,1,0,1
500,48,1,1,0,0,0,2,1,0,1
501,26,4,4,2,0,1,2,4,0,3
502,45,2,3,5,1,0,2,4,0,1
503,44,1,3,0,1,1,2,1,1,1
504,35,1,1,4,1,1,3,4,0,3
505,44,2,3,12,1,1,2,2,0,3
506,25,2,2,2,1,1,3,4,0,1
507,28,4,4,0,1,0,2,4,0,1
508,49,1,2,13,1,1,3,1,1,3
509,18,4,4,0,0,0,2,4,0,1
510,20,3,4,1,1,0,3,4,0,3
511,20,4,4,0,0,1,2,4,0,1
512,27,3,4,0,1,1,1,3,0,1
513,44,1,4,6,1,0,2,4,0,3
514,42,4,4,2,1,1,1,4,0,3
515,32,1,2,2,1,1,2,1,1,1
516,49,4,4,16,1,1,1,4,0,1
517,48,1,1,0,0,0,2,1,0,1
518,49,1,1,16,1,0,2,4,0,3
519,32,3,4,4,1,1,1,3,0,2
520,49,1,1,16,1,1,3,1,1,1
521,28,3,3,4,1,1,3,1,0,3
522,35,4,4,7,0,1,1,4,0,2
523,48,1,4,8,1,1,1,4,0,3
524,46,1,4,0,1,1,4,1,0,1
525,35,4,4,2,0,0,1,4,0,1
526,37,4,4,4,0,1,1,2,0,1
527,26,2,4,2,1,1,3,4,0,1
528,43,1,1,0,1,1,3,1,0,1
529,44,4,4,6,1,1,1,4,0,3
530,40,4,4,3,1,1,1,4,0,3
531,20,4,4,2,1,1,3,4,0,3
532,26,3,3,4,1,1,3,3,0,1
533,24,3,1,2,1,0,3,4,0,3
534,40,2,4,0,1,1,1,3,0,1
535,23,1,4,1,1,1,4,2,0,3
536,23,3,3,4,1,1,3,3,0,3
537,33,2,2,0,0,0,3,2,0,1
538,26,1,1,2,1,0,3,4,0,2
539,49,4,1,16,1,1,1,4,0,2
540,49,1,1,0,0,0,2,1,0,1
541,49,4,1,16,1,1,1,4,0,2
542,26,2,4,2,1,1,3,3,0,2
543,22,3,3,2,1,1,2,3,0,1
544,49,1,1,16,1,1,3,1,1,2
545,32,1,1,3,1,0,3,4,0,1
546,49,4,1,16,1,1,1,4,0,1
547,22,4,4,0,1,1,1,3,0,1
548,24,4,4,0,0,0,2,4,0,2
549,49,2,4,12,1,1,3,4,0,1
550,49,1,1,0,0,0,2,1,0,1
551,43,1,2,13,1,1,3,1,0,1
552,22,2,2,2,1,1,3,1,0,3
553,33,4,4,2,1,0,3,3,0,3
554,29,1,1,4,1,1,3,3,0,3
555,42,1,1,0,1,1,3,2,0,1
556,28,4,4,0,1,1,1,3,0,1
557,44,1,4,6,1,0,2,4,0,3
558,35,1,4,2,1,1,2,2,0,1
559,49,1,1,16,1,1,3,1,1,1
560,36,4,4,4,0,1,1,4,0,2
561,40,4,4,2,0,0,1,4,0,2
562,24,3,4,2,0,1,2,3,0,2
563,41,1,1,0,0,0,2,1,0,3
564,43,4,4,4,0,1,1,4,0,2
565,19,1,4,3,1,1,3,3,0,3
566,23,4,4,1,1,1,3,2,0,3
567,24,2,4,2,1,1,3,3,0,3
568,36,3,4,3,1,1,2,2,0,3
569,43,4,4,4,1,1,1,4,0,3
570,22,2,4,2,1,1,3,2,0,3
571,49,4,1,16,1,1,1,4,0,2
572,28,2,4,3,1,1,2,4,0,3
573,34,4,4,3,1,1,3,3,0,2
574,26,4,4,1,1,1,2,1,0,2
575,43,2,1,2,1,0,3,2,0,1
576,22,4,4,2,1,1,1,3,0,3
577,21,3,4,2,1,1,3,1,0,3
578,38,1,1,0,0,0,2,1,0,3
579,38,4,4,5,1,0,1,4,0,2
580,36,3,3,6,1,1,3,4,0,2
581,48,1,1,0,0,0,2,1,0,1
582,26,4,4,1,1,0,1,4,0,2
583,28,4,4,2,1,1,1,4,0,3
584,23,4,4,2,1,0,3,3,0,3
585,33,4,4,3,1,1,4,4,0,3
586,36,4,4,2,1,1,2,4,0,3
587,42,4,4,3,1,1,1,4,0,2
588,48,1,4,7,1,1,2,1,0,1
589,48,1,1,0,0,0,2,1,0,1
590,49,1,1,0,1,1,3,2,0,1
591,30,3,4,2,0,1,2,4,0,1
592,49,4,1,16,1,1,1,4,0,2
593,31,1,4,3,1,1,2,3,0,2
594,34,2,3,5,1,0,2,2,0,3
595,17,4,4,2,1,1,1,3,0,3
596,46,1,1,0,1,1,3,1,0,1
597,21,4,4,1,1,1,2,2,0,3
598,49,4,4,16,1,1,1,4,0,1
599,47,4,4,3,1,1,1,4,0,2
600,49,2,1,16,1,0,2,4,0,3
601,22,2,3,3,1,1,2,1,1,3
602,43,1,1,16,1,1,4,1,1,1
603,22,2,4,2,1,1,1,4,0,2
604,43,1,3,13,1,1,2,3,1,1
605,28,3,4,2,1,1,3,3,0,2
606,20,3,3,2,1,1,2,3,0,3
607,42,2,1,2,1,0,3,3,0,1
608,47,1,1,10,1,1,2,4,0,1
609,18,2,2,1,1,1,3,2,0,3
610,48,1,1,0,0,0,2,1,0,1
611,42,2,3,8,1,1,4,4,0,1
612,36,1,1,4,1,1,3,3,0,3
613,49,1,1,16,1,0,2,4,0,1
614,28,3,4,3,1,1,1,4,0,1
615,27,3,3,3,1,1,3,4,0,3
616,29,1,3,4,1,1,3,1,0,1
617,49,1,1,16,1,0,2,4,0,3
618,31,4,4,2,1,0,1,4,0,3
619,46,3,3,4,1,1,2,4,0,1
620,21,3,4,1,1,1,2,4,0,3
621,48,1,2,11,1,1,3,1,1,1
622,31,1,1,2,1,1,3,4,0,2
623,37,4,4,4,0,1,2,4,0,1
624,22,2,3,2,1,1,2,4,0,3
625,27,2,4,2,1,1,3,3,0,3
626,29,3,3,2,1,1,3,2,0,3
627,34,1,4,4,1,1,3,3,0,3
628,35,3,4,7,1,1,3,2,0,3
629,24,4,3,3,1,1,3,3,0,3
630,36,4,4,2,1,1,1,4,0,2
631,49,4,4,16,0,1,1,4,0,1
