,age,sex,bmi,children,smoker,region,charges
50,47,female,23.69831800274122,1,no,southwest,8539.671
51,55,female,34.33274394962876,0,yes,southeast,44423.803
52,63,female,31.879195295963694,0,no,southwest,13880.949
53,44,female,26.51429572408451,0,no,northwest,7419.4779
54,28,female,27.445912626416455,2,no,southwest,20177.67113
55,26,female,42.36984458860839,1,no,southwest,3410.324
56,42,female,25.608973493695938,1,yes,northeast,21771.3423
57,29,male,39.77115403176988,1,no,southeast,3471.4096
58,27,female,37.819828919858985,3,no,southeast,5138.2567
59,46,female,19.93018678649625,2,no,northwest,9193.8385
60,48,male,28.86942260737513,3,no,northwest,9620.3307
61,25,female,22.43608326600979,0,no,southwest,2457.502
62,30,male,48.45856793004336,0,no,southeast,6356.2707
63,18,male,31.03589941314662,5,no,northeast,4915.05985
64,38,female,39.64161723126403,0,no,southeast,5400.9805
65,39,female,17.9032585721019,5,yes,southwest,19023.26
66,62,female,31.605903419211792,0,no,northeast,14043.4767
67,24,male,40.383996576804606,0,yes,southeast,38126.2465
68,45,female,33.91731955815804,2,no,northeast,9411.005
69,30,female,33.61085764662988,3,no,northwest,6128.79745
70,56,female,20.790046165865114,1,no,southwest,12032.326
71,47,male,39.8727961328384,0,no,southeast,7804.1605
72,18,male,35.372695508894736,1,no,southeast,1727.54
73,21,male,45.63884806884163,2,yes,southeast,42112.2356
74,45,male,36.38815474185948,2,yes,northwest,42760.5022
75,27,male,33.192045123720185,3,no,northeast,17128.42608
76,49,female,42.19463178151687,0,no,northeast,9541.69555
77,47,female,39.003499895010336,3,no,southeast,10977.2063
78,37,female,41.289912512686605,2,no,northwest,6360.9936
79,51,female,39.16766018709483,1,no,southwest,9880.068
80,64,female,27.014279445022574,0,yes,northwest,29330.98315
81,57,male,25.852787198479056,1,yes,northwest,26109.32905
82,55,female,39.76268806864885,1,no,southwest,9880.068
83,18,male,34.98185758555462,0,no,southeast,1137.4697
84,37,male,20.17711368117593,0,yes,southwest,15820.699
85,61,male,27.595099826906182,0,yes,northeast,28101.33305
86,18,female,22.079587202849055,0,no,northwest,2117.33885
87,49,female,32.922546394365085,2,no,northwest,11187.6567
88,44,male,37.62369592016166,1,no,northeast,8342.90875
89,55,female,38.36955349377689,2,no,southwest,12646.207
90,28,female,32.191872144774685,0,no,southeast,3171.6149
91,63,female,36.66964059197338,0,no,southeast,13887.204
92,49,female,31.708083090097702,2,no,northeast,10043.249
93,64,female,26.914944270911654,0,yes,northwest,29330.98315
94,33,female,35.420775840879806,0,yes,northwest,55135.40209
95,32,male,32.386999324365874,0,no,northeast,2727.3951
96,41,female,30.175266631835868,1,no,southwest,7050.642
97,38,female,32.24864756505228,3,yes,northwest,39983.42595
98,38,male,25.17470974745348,0,yes,southeast,19515.5416
99,49,female,33.38904501973881,0,no,southeast,17929.30337
100,49,female,33.6685399901918,0,no,northeast,9866.30485
101,28,female,26.47484861738893,0,yes,southeast,19539.243
102,40,female,23.65753533068668,0,yes,northeast,19964.7463
103,57,female,32.55099187677723,0,no,northwest,11840.77505
104,61,male,24.374562413671427,0,no,northeast,13129.60345
105,18,male,37.97362321921118,0,yes,southeast,36307.7983
106,22,female,16.854336358229997,1,no,northeast,3167.45585
107,25,male,35.86120569638975,0,no,southeast,2322.6218
108,39,male,33.85790977200363,2,no,southeast,23563.01618
109,50,male,24.284684409211422,0,yes,southeast,21223.6758
110,40,female,40.68602336650472,3,no,northwest,6360.9936
111,45,male,36.44881118797101,2,yes,northwest,42760.5022
112,39,female,30.11990665434055,1,no,southwest,7337.748
113,47,male,29.754645094162978,3,no,northwest,9620.3307
114,18,male,34.48251190809159,0,no,southeast,1137.011
115,59,male,24.30562163036401,0,no,northeast,13129.60345
116,29,male,27.35068887116577,3,yes,southwest,19199.944
117,30,female,33.44672504505964,3,no,northwest,6128.79745
118,56,male,27.449918983898517,1,yes,northwest,26109.32905
119,35,female,34.69438479852884,0,no,northwest,3556.9223
120,39,male,29.150048149812903,1,no,northwest,6393.60345
121,25,male,33.550164027095406,2,yes,southeast,36124.5737
122,24,male,30.1778313285043,0,no,northeast,2727.3951
123,61,female,25.2023459875934,0,no,southeast,24513.09126
124,30,male,29.684201891185246,2,no,northeast,4438.2634
125,18,male,32.642296290381914,0,no,southeast,1135.9407
126,50,female,32.27302966876709,3,no,southeast,27322.73386
127,49,male,37.81100537362684,2,yes,southeast,44202.6536
128,29,male,31.366325865597407,0,yes,southeast,34672.1472
129,19,male,31.2970836713557,0,no,southwest,1256.299
130,42,male,30.89082606256461,3,no,northwest,8410.04685
131,46,male,24.41923877810719,2,no,northeast,8604.48365
132,27,female,37.74995893747114,4,no,southeast,5138.2567
133,31,male,33.264911887058574,0,no,northeast,4518.82625
134,23,female,39.95895832361289,0,no,southeast,2480.9791
135,33,female,39.53371830340627,0,no,southeast,5400.9805
136,28,female,39.886861215209656,3,no,southeast,5138.2567
137,44,female,34.66827333874302,0,yes,northeast,42111.6647
138,47,female,34.96273284119848,1,no,northwest,9583.8933
139,60,female,35.304841209407385,0,no,northeast,13635.6379
140,21,male,36.56691380945078,3,yes,northwest,37465.34375
141,26,female,18.639819418894174,1,no,southwest,2585.269
142,43,female,35.65349480672808,2,no,northeast,19144.57652
143,46,female,30.03513354913064,0,no,northwest,10115.00885
144,32,female,40.351696678375546,1,no,northwest,6373.55735
145,18,female,29.53986506337313,0,no,southwest,1743.214
146,30,female,26.31332383808407,0,no,northeast,5227.98875
147,38,male,28.056125297129327,1,no,southeast,5484.4673
148,45,female,28.2565222560506,1,no,northwest,9249.4952
149,38,female,26.86539351539421,3,no,northwest,7281.5056
150,54,female,25.42387677943438,0,no,northwest,11454.0215
151,48,male,31.205168635619437,0,no,northeast,3490.5491
152,31,female,18.109447816306922,2,yes,northwest,32734.1863
153,18,male,29.85468558618592,0,no,southeast,23563.01618
154,56,male,35.669112389883416,3,no,southwest,12363.547
155,40,male,29.302987903990175,1,yes,northeast,22462.04375
156,23,female,22.318664098278774,2,no,southeast,3180.5101
157,61,female,25.52344546043642,0,no,southeast,24513.09126
158,39,female,37.17814746573685,2,no,southwest,7371.772
159,48,male,27.8270552860773,0,no,northwest,10231.4999
160,32,male,23.445829824078242,0,no,northwest,21984.47061
161,29,female,28.375880190724384,2,no,southwest,20177.67113
162,34,male,22.27623398038793,0,no,northwest,21984.47061
163,57,male,33.77940166062544,1,no,northwest,11945.1327
164,60,male,29.85557815640887,0,no,northeast,12730.9996
165,50,male,30.647673275229952,1,no,southwest,9724.53
166,51,female,42.889221808400464,1,no,southeast,9549.5651
167,44,female,37.62771032542178,2,no,southwest,7371.772
168,51,female,33.118582060223275,2,no,southwest,10806.839
169,40,male,35.19540910246693,0,no,southwest,5979.731
170,20,male,36.72346373478619,0,no,southeast,1534.3045
171,47,male,36.92263660004186,0,no,southeast,8125.7845
172,25,male,29.66472142659621,1,no,southeast,2902.9065
173,44,female,30.014257547284956,3,no,northwest,7537.1639
174,36,male,34.90475662739303,2,no,northwest,5729.0053
175,19,female,39.72441918335621,0,no,southwest,1759.338
176,26,male,37.59089850674393,2,yes,southwest,39241.442
177,22,male,36.804415807440215,3,no,southwest,3597.596
178,25,male,23.406085162511836,0,yes,northwest,15817.9857
179,38,female,31.148927687532396,1,no,southeast,5976.8311
180,53,male,31.455286999731538,1,no,southwest,9724.53
181,36,female,31.411261392557552,0,no,southeast,6500.2359
182,38,female,31.394932736012112,1,no,southeast,5976.8311
183,21,female,22.932929127685213,0,no,southwest,2457.502
184,35,male,27.849209422750214,3,no,northeast,6746.7425
185,41,male,31.15643107033036,5,no,northeast,9222.4026
186,49,male,28.49994196970586,3,yes,northwest,24915.22085
187,32,female,33.96126254754023,2,no,northwest,5327.40025
188,43,female,32.616529859970804,0,yes,northeast,44641.1974
189,51,male,30.245363859271123,1,no,southwest,9724.53
190,47,male,26.654765580140452,3,no,northwest,9301.89355
191,59,female,18.16501966180099,0,no,northeast,13204.28565
192,27,male,19.158688664593576,0,no,southwest,3260.199
193,22,female,27.790004864875293,0,no,southeast,2155.6815
194,42,female,25.197234920389207,3,no,southwest,9101.798
195,45,female,37.470904922476144,1,yes,southeast,42969.8527
196,18,male,29.15643337437497,1,no,southeast,1727.54
197,32,female,40.860442889940806,0,no,southeast,3994.1778
198,18,female,38.066274007293885,0,no,southeast,14133.03775
199,61,male,33.472601936267495,0,no,northeast,13555.0049
200,39,male,34.99052790512159,1,yes,southeast,40273.6455
201,26,female,28.79885889836383,0,no,northeast,3213.62205
202,23,female,30.62043677106451,0,no,northeast,2741.948
203,35,male,22.164749295448317,2,no,northeast,27375.90478
204,35,male,27.43079326381334,1,no,southeast,4747.0529
205,39,female,32.578794560990275,0,no,northeast,7050.0213
206,51,female,37.518585530768064,0,yes,southeast,44400.4064
207,61,female,33.293382585653205,0,no,southwest,13462.52
208,29,male,38.80190885167976,0,no,southeast,2689.4954
209,20,male,25.87179964657277,0,no,northeast,2102.2647
210,38,female,35.00932558657502,2,yes,southwest,39836.519
211,36,female,42.90085172407825,1,no,northwest,28476.73499
212,42,female,28.015485728511358,0,no,northwest,28340.18885
213,46,female,27.79420666306356,2,no,southwest,8823.279
214,46,male,31.382264287919803,1,no,northeast,9290.1395
215,27,male,31.819375675058332,2,no,northwest,4433.3877
216,40,male,36.25329226182703,0,yes,southeast,40273.6455
217,34,female,22.171217502580063,2,yes,southwest,18608.262
218,39,female,28.132677157504904,3,no,northwest,7281.5056
219,53,male,29.69554958904743,1,no,southwest,10436.096
220,36,female,25.73099597186407,0,no,southwest,4883.866
221,64,male,34.05332953526994,0,no,southwest,13822.803
222,62,female,33.243736200739555,0,no,southwest,13880.949
223,53,female,23.180286718067993,3,no,southwest,12094.478
224,38,female,32.392791981148626,2,no,northwest,7749.1564
225,22,male,37.21011967353071,0,no,southeast,1534.3045
226,30,female,28.137843814487365,0,no,southwest,3554.203
227,59,male,29.08370313764405,0,no,northwest,12129.61415
228,64,female,34.756675794255266,1,yes,southwest,47928.03
229,59,male,25.71437225462239,0,no,southwest,12333.828
230,35,female,31.64509811094635,1,no,southwest,5240.765
231,34,male,23.08859116673804,0,no,northwest,21984.47061
232,18,female,29.504186722649592,0,no,northeast,2200.83085
233,46,male,24.710822486762677,3,no,northeast,9500.57305
234,36,female,35.59920301695855,2,no,southeast,5836.5204
235,23,male,34.21040489571655,4,no,northeast,17128.42608
236,53,female,37.257221239391974,0,no,southwest,10713.644
237,18,male,33.4084353846965,0,no,southeast,1135.9407
238,24,male,24.39036620679768,0,yes,northwest,15817.9857
239,22,female,36.678345146570365,0,no,northwest,2404.7338
240,45,female,35.04733823455223,3,no,northwest,10115.00885
241,34,male,25.47463623008449,3,yes,southeast,19361.9988
242,18,female,36.974751105419294,0,no,southeast,1631.6683
243,60,female,31.84817425900602,0,no,northwest,11842.62375
244,60,male,36.66153096078118,3,no,southwest,27941.28758
245,56,female,22.45789645545613,2,no,northwest,12475.3513
246,49,male,28.1764744015979,1,no,northeast,9957.7216
247,58,male,30.713207273356158,2,no,northwest,14119.62
248,43,female,33.153621810808026,1,no,southeast,8240.5896
249,46,female,33.5620283543242,3,no,northwest,10115.00885
250,21,male,32.83624546400876,0,no,southeast,1674.6323
251,18,female,38.53775950297784,2,no,northeast,3393.35635
252,45,male,30.751658596236535,1,no,southwest,7441.053
253,19,female,21.501487363460857,0,yes,southwest,13844.506
254,34,male,24.004212905551324,3,yes,southwest,18259.216
255,63,male,38.21305686365078,0,no,northwest,14210.53595
256,42,female,32.747292789296964,0,no,northwest,6571.02435
257,56,female,31.85384557886325,0,no,northeast,13019.16105
258,19,male,44.36431298656977,0,yes,southeast,39722.7462
259,36,male,22.577591335352828,0,no,northwest,21984.47061
260,41,female,36.11818727285993,2,no,southeast,8527.532
261,19,male,17.35944263825342,0,no,northwest,1621.3402
262,26,male,34.687406241962734,0,no,northwest,1917.3184
263,64,male,36.478970374102,0,no,northwest,14210.53595
264,42,male,38.71223755139059,1,no,southeast,7152.6714
265,27,female,26.147096733384682,0,yes,southeast,16577.7795
266,58,male,28.2018477224749,0,no,northwest,12129.61415
267,61,male,33.38145240156499,0,no,northeast,14410.9321
268,41,male,34.88356739702993,2,no,northwest,7265.7025
269,20,female,17.195278819623056,1,no,northeast,3167.45585
270,28,female,30.72022891258442,1,no,northwest,3956.07145
271,63,female,36.5971568042539,0,no,southeast,13887.204
272,39,male,29.15002517111459,5,no,northeast,9222.4026
273,31,male,33.289793946735536,0,yes,southwest,36837.467
274,28,male,23.57954379981388,2,no,southwest,3847.674
275,27,female,31.17271020017829,0,no,northeast,2899.48935
276,38,female,33.6659391045158,5,no,southeast,8596.8278
277,37,female,32.88017288610369,3,no,northeast,8538.28845
278,24,female,41.62991861231011,1,no,southwest,3410.324
279,27,male,25.51456928137832,1,no,northeast,3309.7926
280,19,female,32.729979068049424,0,no,southwest,1880.487
281,18,male,21.32839623133173,0,no,northeast,1702.4553
282,51,female,36.55151943189133,3,no,southeast,20462.99766
283,30,female,30.011192146442408,0,no,northwest,4357.04365
284,60,male,29.81511225976066,0,no,northeast,12730.9996
285,38,female,36.251573119359776,0,no,northwest,6373.55735
286,57,male,27.665280414988132,1,no,southwest,12333.828
287,59,male,35.426783360274335,1,yes,southwest,47403.88
288,35,female,33.641370402182496,0,no,southwest,5649.715
289,22,male,25.633944028869788,2,no,northeast,3279.86855
290,56,male,35.80434253721545,2,no,southwest,11264.541
291,48,female,27.368706596094956,2,yes,northwest,24535.69855
292,58,female,29.96296543142515,0,no,northeast,11658.11505
293,52,male,29.84416830403723,1,no,southwest,9724.53
294,50,female,29.674731922485392,0,yes,southeast,27533.9129
295,28,male,34.46422305961505,0,yes,southwest,36197.699
296,45,female,33.83950929969318,3,no,northwest,10115.00885
297,22,female,22.902631692610015,1,no,northwest,3594.17085
298,39,male,26.901950987641587,1,no,northwest,6940.90985
299,19,female,34.05922224032351,0,no,southeast,1880.07
300,50,male,29.466468314950347,0,no,southwest,21232.18226
301,46,male,30.14478127127323,3,no,northwest,9620.3307
302,55,male,29.04386391911088,3,no,southwest,11253.421
303,31,female,40.85827599523836,0,no,southwest,3989.841
304,19,female,33.58696461551109,0,no,southeast,1880.07
305,57,female,30.112317602767288,0,yes,southeast,27533.9129
306,19,male,40.411779032875565,0,no,northeast,1984.4533
307,21,male,27.348906964059402,4,yes,southwest,17942.106
308,27,male,37.565524947701505,3,no,northeast,5428.7277
309,31,female,31.996903856416253,3,no,northwest,18804.7524
310,54,female,29.147246475573816,0,no,northeast,11286.5387
311,47,male,37.26781301601819,0,no,southeast,8125.7845
312,39,male,29.43755100428032,2,no,northeast,32108.66282
313,57,female,29.68970259306026,0,yes,southeast,27533.9129
314,22,female,33.37675524863315,0,no,northwest,2855.43755
315,28,female,32.40388574999061,1,yes,northeast,37701.8768
316,31,female,25.55539818038513,0,no,southeast,3756.6216
317,28,male,28.568131456363368,0,no,southeast,2867.1196
318,21,male,29.174880580561993,0,no,southwest,1977.815
319,18,male,23.75434417099152,1,no,southeast,1711.0268
320,39,female,35.482406225467926,1,no,southeast,7345.7266
321,37,female,29.899308189746854,2,no,southeast,6313.759
322,55,male,39.109761884089586,0,no,southeast,10226.2842
323,49,female,27.235563177602913,1,no,northeast,10106.13425
324,32,female,30.912787402608483,1,yes,northeast,37701.8768
325,64,male,40.80967162603618,0,no,southeast,13831.1152
326,40,male,29.728958882495053,1,no,southwest,6849.026
327,25,female,16.977611523093458,0,no,northeast,3167.45585
328,48,female,35.02537507927071,2,no,northeast,10370.91255
329,54,male,32.98583776661391,0,no,southeast,20781.48892
330,63,female,34.49780800204959,2,yes,southwest,47928.03
331,26,female,28.822516043109626,4,no,northeast,24671.66334
332,60,female,22.041343131887583,0,no,northeast,13616.3586
333,40,male,24.77093149676864,2,no,southeast,6593.5083
334,51,female,35.39534890532378,2,yes,northeast,44641.1974
335,57,male,39.696807829122534,0,no,southeast,10982.5013
336,28,male,25.10247442664886,3,yes,southwest,18259.216
337,24,male,23.629285481705566,0,yes,northwest,15817.9857
338,37,male,36.299867538975114,0,no,northwest,4320.41085
339,18,female,22.03131009891535,0,yes,southwest,13844.506
340,40,male,35.7453860844996,1,yes,southeast,40273.6455
341,58,female,27.314650694113993,3,no,northwest,14382.70905
342,32,female,19.106824081372054,3,no,northeast,6753.038
343,38,female,22.075217784296054,2,yes,southeast,19444.2658
344,19,female,29.72597303842143,0,yes,northwest,17468.9839
345,38,female,31.422041615898642,0,no,southeast,6313.759
346,21,male,26.096629817191165,0,no,northeast,2102.2647
347,29,male,27.805045594576782,1,no,northeast,4237.12655
348,19,female,23.184932740690186,0,no,northwest,2117.33885
349,59,female,29.159516828089803,0,no,southwest,13041.921
350,34,male,37.082933795402674,0,yes,southwest,40103.89
351,27,male,30.28830622032607,0,yes,southeast,34806.4677
352,45,female,40.43791194632933,3,no,southeast,10977.2063
353,46,female,37.98959561567958,0,no,northeast,7935.29115
354,28,male,42.268820373094556,2,no,southwest,3693.428
355,30,female,25.35696584264158,0,no,northwest,3736.4647
356,25,female,28.513876046602938,0,no,southeast,2155.6815
357,38,male,29.76689433903494,5,no,northeast,9222.4026
358,43,male,38.53277425060076,2,no,southeast,7162.0122
359,21,male,27.70898798937589,0,no,southeast,2902.9065
360,43,male,22.016753913412924,2,yes,southeast,18767.7377
361,35,male,34.49942958472166,1,yes,southeast,38709.176
362,30,female,32.1107144416365,2,no,northwest,5327.40025
363,52,female,24.834894476237075,0,no,southeast,27117.99378
364,26,male,24.965726804592332,0,no,southwest,1972.95
365,29,female,32.20489686508699,0,yes,southwest,34838.873
366,26,female,24.59319386572272,1,no,northeast,23288.9284
367,53,female,27.407704869927944,1,no,northeast,10106.13425
368,61,female,35.2096305560997,0,no,northeast,13635.6379
369,53,male,32.632820335348434,0,no,southeast,20781.48892
370,21,male,37.14830684753947,2,yes,southwest,38344.566
371,61,female,30.835241906495803,0,no,northeast,14043.4767
372,42,female,29.617422712627047,2,no,southeast,8219.2039
373,27,male,24.57914893604359,3,yes,southwest,18259.216
374,18,male,42.834718694653176,0,no,southeast,1149.3959
375,18,female,25.916805128282025,1,no,northwest,2710.82855
376,26,female,21.082333842676633,0,no,northwest,3353.4703
377,47,male,27.965696760352444,3,yes,northwest,24915.22085
378,26,female,24.10131052877417,0,no,northeast,3206.49135
379,36,male,34.045097977630014,0,no,northeast,4518.82625
380,26,female,33.370233357428546,0,no,northwest,2855.43755
381,43,male,28.14734543486733,2,no,southwest,8027.968
382,62,female,26.23669298094307,0,yes,southeast,27808.7251
383,61,male,26.31567656608209,0,yes,northeast,28101.33305
384,53,female,38.01760537044405,3,yes,northwest,46661.4424
385,25,female,22.278277394327294,0,no,northwest,3176.2877
386,55,male,40.61519190867628,0,no,southeast,10982.5013
387,33,male,36.2109187882495,0,no,northeast,4667.60765
388,64,male,40.47901245198018,0,no,southeast,13831.1152
389,18,male,31.3650605917411,0,no,southeast,1135.9407
390,27,male,38.466169829111,1,no,southeast,3471.4096
391,19,female,23.348528389486127,0,yes,southeast,26125.67477
392,36,female,27.069852689382234,0,yes,southeast,19539.243
393,52,male,25.625653791666895,0,no,southeast,8442.667
394,27,female,30.1750628528549,0,no,southeast,3392.9768
395,38,male,29.294180145630005,1,yes,northeast,22462.04375
396,61,male,41.3368476557295,0,yes,southeast,48673.5588
397,61,male,26.68153124013162,0,yes,northeast,28101.33305
398,43,female,24.266598471767093,0,yes,northeast,19964.7463
399,57,male,40.381060245311375,0,no,southeast,10982.5013
400,59,female,32.0957722112994,1,no,northeast,13019.16105
401,31,male,29.8411378893271,1,yes,southeast,19719.6947
402,45,female,35.56335044605024,1,no,southeast,7345.7266
403,42,male,35.04178524826513,3,no,southwest,7196.867
404,48,female,31.72505640004435,2,no,southwest,8520.026
405,29,female,26.02624754343013,0,no,southeast,3756.6216
406,63,male,39.137088289835496,0,no,northwest,14210.53595
407,56,female,34.788539651690925,2,no,northeast,13224.05705
408,19,female,32.91178788704615,0,no,southwest,1880.487
409,54,male,29.998798785363093,0,no,southwest,10214.636
410,18,male,30.526302440513607,0,yes,northwest,17352.6803
411,45,female,32.05850631760214,2,no,southwest,8520.026
412,43,female,30.059132091859396,1,no,southwest,7337.748
413,57,male,35.9874764901894,0,no,southwest,11362.755
414,27,male,24.23513276643208,3,yes,southwest,18259.216
415,18,male,31.47292865289702,2,no,southeast,1719.4363
416,30,female,29.817185794514167,3,no,northwest,18804.7524
417,24,female,34.18462458014807,0,no,southeast,3171.6149
418,60,male,36.439483521464226,1,yes,southwest,47403.88
419,46,female,44.64586352937346,0,no,northeast,9541.69555
420,27,female,25.209806208273566,1,no,northeast,23288.9284
421,18,female,38.2044972795443,0,no,southeast,1631.8212
422,24,male,25.691676546998544,0,no,southeast,2137.6536
423,20,male,29.707395228624936,1,no,southwest,1842.519
424,31,female,25.64919656962901,0,no,southeast,3756.6216
425,26,male,33.14187883562109,4,no,northeast,17128.42608
426,20,male,37.95612447607584,1,yes,southeast,37165.1638
427,34,male,29.804213347221772,0,no,northwest,5028.1466
428,40,female,29.819771887703435,1,no,southwest,7337.748
429,23,female,24.270554800234542,0,yes,southeast,26125.67477
430,21,male,27.6935690496033,0,no,northeast,2104.1134
431,39,female,21.669355161854877,1,no,northeast,13725.47184
432,18,female,36.55187056636213,0,no,northwest,2136.88225
433,36,male,33.24558471734655,1,no,southwest,14358.36437
434,48,female,27.67206122971248,1,yes,northeast,23401.30575
435,49,female,33.25276423269759,3,no,northwest,10115.00885
436,45,female,33.32358378791986,1,no,southeast,8240.5896
437,23,female,33.126444156519376,0,no,southeast,3171.6149
438,25,male,28.27955644196692,1,no,southeast,2137.6536
439,25,male,28.384031838816743,2,no,northwest,3537.703
440,49,male,29.038197151148974,3,no,northwest,10264.4421
441,42,male,37.83030064495496,2,no,southeast,7162.0122
442,41,male,30.129370030312668,0,yes,northeast,22462.04375
443,63,female,31.029612933940477,2,yes,southwest,47291.055
444,28,male,31.994516569933506,3,no,northeast,4846.92015
445,26,female,30.896216964593307,0,no,southwest,1875.344
446,31,male,24.49457301732143,3,yes,southwest,18259.216
447,62,male,26.30340688302464,0,yes,northeast,28101.33305
448,25,male,29.870890313817384,1,no,southwest,2904.088
449,54,male,29.843138020673642,1,no,southwest,10436.096
450,44,female,35.621181238666146,0,no,southwest,7348.142
451,56,female,36.01153362422414,0,no,northwest,12235.8392
452,54,female,29.82276974350792,0,no,southeast,12629.8967
453,61,female,30.516555807969244,2,no,northwest,15019.76005
454,55,female,28.40797082360129,0,no,northeast,11657.7189
455,24,male,28.19256765905965,0,yes,southeast,18246.4955
456,39,female,33.81414132696619,0,no,northeast,20878.78443
457,27,female,29.13543070379618,0,no,southeast,4889.0368
458,33,female,28.874593223276516,1,yes,southeast,19521.9682
459,35,female,26.57324614976743,0,no,southwest,4883.866
460,32,female,23.875450937476007,2,no,southwest,4931.647
461,18,male,53.12996165936356,0,no,southeast,1163.4627
462,38,female,27.790859885066475,3,no,northwest,7281.5056
463,61,male,19.867529938141214,0,no,southwest,12957.118
464,62,male,27.567566109271525,0,yes,northeast,28101.33305
465,34,male,40.79416398326961,0,no,northeast,5757.41345
466,53,male,26.405013751977755,0,no,northwest,8827.2099
467,37,male,27.660393779304016,1,no,northeast,4441.21315
468,41,female,39.924199167156,3,no,northeast,9704.66805
469,20,male,25.21551939817071,0,no,northwest,2045.68525
470,32,female,39.97940610631177,0,no,southwest,3989.841
471,34,male,25.39191670652184,2,yes,southeast,18972.495
472,63,female,35.41318765702902,1,yes,southwest,47928.03
473,25,male,31.463567410315164,0,yes,southeast,34672.1472
474,49,female,26.102181870585383,1,yes,northeast,23401.30575
475,46,male,39.012575086908136,2,yes,southeast,44202.6536
476,59,male,45.39303296869166,0,no,southwest,12574.049
477,18,male,37.021229506295114,0,no,southeast,1141.4451
478,58,male,29.314902144053402,0,yes,northeast,27218.43725
479,53,female,31.13793763583339,3,no,southwest,12105.32
480,64,female,33.32011811341215,1,yes,southwest,47928.03
481,39,female,21.599554487004696,1,no,southwest,4766.022
482,61,female,31.362563816732475,0,no,northeast,14043.4767
483,45,male,29.033857719158572,2,no,southwest,8027.968
484,18,female,29.56438595226907,0,no,northeast,2741.948
485,51,male,22.022304408153673,1,no,southwest,10791.96
486,57,female,22.957974721212558,0,no,southeast,22192.43711
487,56,male,27.24645299404094,0,no,southwest,12333.828
488,19,male,34.84072565251958,0,yes,southwest,34779.615
489,18,female,37.05538758830097,1,no,southeast,2219.4451
490,27,female,32.78769969780669,0,no,southeast,3171.6149
491,32,female,32.09877891013517,1,yes,northeast,37701.8768
492,30,female,28.378961881914716,0,yes,northwest,20234.85475
493,27,female,20.215779291420517,5,yes,southwest,19023.26
494,20,female,39.629664921735674,0,no,southwest,1759.338
495,31,male,27.5541488191303,1,no,southwest,4746.344
496,39,female,27.448375209449825,1,no,southwest,6496.886
497,38,female,34.29908769971125,0,no,southwest,5649.715
498,49,male,25.587700428015122,0,no,northwest,8827.2099
