age,sex,bmi,children,smoker,region,charges
34,female,19.0,3,no,northeast,6753.038
39,female,23.87,5,no,southeast,8582.3023
28,female,33.4,0,no,southwest,3172.018
34,male,25.3,2,yes,southeast,18972.495
27,male,23.1,0,no,southeast,2483.736
42,male,37.18,2,no,southeast,7162.0122
36,female,25.9,1,no,southwest,5472.449
54,male,33.63,1,no,northwest,10825.2537
19,male,20.615,2,no,northwest,2803.69785
63,male,33.1,0,no,southwest,13393.756
61,male,38.38,0,no,northwest,12950.0712
18,male,21.47,0,no,northeast,1702.4553
64,female,30.115,3,no,northwest,16455.70785
54,male,40.565,3,yes,northeast,48549.17835
42,male,31.255,0,no,northwest,6358.77645
53,male,31.16,1,no,northwest,10461.9794
26,male,33.915,1,no,northwest,3292.52985
47,female,32.0,1,no,southwest,8551.347
18,female,31.35,4,no,northeast,4561.1885
25,male,25.74,0,no,southeast,2137.6536
19,female,23.4,2,no,southwest,2913.569
29,female,25.9,0,no,southwest,3353.284
23,female,36.67,2,yes,northeast,38511.6283
60,male,33.11,3,no,southeast,13919.8229
18,female,31.13,0,no,southeast,1621.8827
26,male,17.67,0,no,northwest,2680.9493
44,male,29.735,2,no,northeast,32108.66282
49,female,34.77,1,no,northwest,9583.8933
41,male,40.26,0,no,southeast,5709.1644
41,male,37.05,2,no,northwest,7265.7025
56,male,26.695,1,yes,northwest,26109.32905
45,female,36.3,2,no,southeast,8527.532
51,male,25.4,0,no,southwest,8782.469
53,male,36.1,1,no,southwest,10085.846
57,male,28.1,0,no,southwest,10965.446
51,male,31.635,0,no,northwest,9174.13565
34,male,27.0,2,no,southwest,11737.84884
37,male,28.025,2,no,northwest,6203.90175
26,female,29.92,2,no,southeast,3981.9768
41,male,29.64,5,no,northeast,9222.4026
53,female,28.1,3,no,southwest,11741.726
19,female,28.3,0,yes,southwest,17081.08
49,male,25.84,1,no,northeast,9282.4806
42,female,24.985,2,no,northwest,8017.06115
48,male,36.67,1,no,northwest,28468.91901
59,female,36.765,1,yes,northeast,47896.79135
33,male,27.1,1,yes,southwest,19040.876
25,male,35.625,0,no,northwest,2534.39375
31,female,32.775,2,no,northwest,5327.40025
20,male,27.3,0,yes,southwest,16232.847
36,female,25.84,0,no,northwest,5266.3656
32,male,31.5,1,no,southwest,4076.497
53,female,22.61,3,yes,northeast,24873.3849
36,male,34.43,0,yes,southeast,37742.5757
59,female,27.72,3,no,southeast,14001.1338
60,female,25.84,0,no,northwest,28923.13692
27,male,26.03,0,no,northeast,3070.8087
54,female,23.0,3,no,southwest,12094.478
19,male,36.955,0,yes,northwest,36219.40545
18,female,38.665,2,no,northeast,3393.35635
56,male,22.1,0,no,southwest,10577.087
55,female,32.395,1,no,northeast,11879.10405
33,female,28.27,1,no,southeast,4779.6023
38,female,37.73,0,no,southeast,5397.6167
32,male,27.835,1,no,northwest,4454.40265
57,male,27.94,1,no,southeast,11554.2236
47,male,25.41,1,yes,southeast,21978.6769
61,female,36.385,1,yes,northeast,48517.56315
22,male,37.62,1,yes,southeast,37165.1638
55,female,29.7,2,no,southwest,11881.358
41,female,32.965,0,no,northwest,6571.02435
19,male,28.4,1,no,southwest,1842.519
18,female,37.29,1,no,southeast,2219.4451
55,female,30.5,0,no,southwest,10704.47
19,female,37.43,0,no,northwest,2138.0707
19,male,35.53,0,no,northwest,1646.4297
30,male,24.4,3,yes,southwest,18259.216
60,male,28.595,0,no,northeast,30259.99556
41,female,33.06,2,no,northwest,7749.1564
37,female,30.8,2,no,southeast,6313.759
48,female,31.13,0,no,southeast,8280.6227
47,female,24.32,0,no,northeast,8534.6718
25,male,25.74,0,no,southeast,2137.6536
64,female,39.33,0,no,northeast,14901.5167
22,female,21.28,3,no,northwest,4296.2712
19,male,25.555,1,no,northwest,2221.56445
19,male,26.03,1,yes,northwest,16450.8947
59,female,31.35,0,no,northwest,12622.1795
41,female,31.6,0,no,southwest,6186.127
36,female,25.84,0,no,northwest,5266.3656
54,male,29.2,1,no,southwest,10436.096
23,male,23.845,0,no,northeast,2395.17155
21,female,21.89,2,no,southeast,3180.5101
61,female,36.385,1,yes,northeast,48517.56315
31,female,25.8,2,no,southwest,4934.705
26,female,34.2,2,no,southwest,3987.926
44,male,21.85,3,no,northeast,8891.1395
52,male,47.74,1,no,southeast,9748.9106
43,female,26.7,2,yes,southwest,22478.6
59,male,37.1,1,no,southwest,12347.172
19,male,25.555,0,no,northwest,1632.56445
38,female,19.475,2,no,northwest,6933.24225
62,male,27.55,1,no,northwest,13937.6665
31,female,21.755,0,no,northwest,4134.08245
23,female,28.31,0,yes,northwest,18033.9679
19,male,27.835,0,no,northwest,1635.73365
59,female,26.695,3,no,northwest,14382.70905
56,male,32.11,1,no,northeast,11763.0009
51,male,42.9,2,yes,southeast,47462.894
26,male,20.8,0,no,southwest,2302.3
51,female,37.05,3,yes,northeast,46255.1125
20,female,33.3,0,no,southwest,1880.487
50,female,27.6,1,yes,southwest,24520.264
22,male,34.8,3,no,southwest,3443.064
48,male,34.3,3,no,southwest,9563.029
18,male,33.77,1,no,southeast,1725.5523
36,female,25.9,1,no,southwest,5472.449
25,female,30.2,0,yes,southwest,33900.653
35,female,26.125,0,no,northeast,5227.98875
18,male,26.18,2,no,southeast,2304.0022
21,male,31.1,0,no,southwest,1526.312
49,male,22.515,0,no,northeast,8688.85885
55,female,30.14,2,no,southeast,11881.9696
46,male,33.44,1,no,northeast,8334.5896
46,male,33.345,1,no,northeast,8334.45755
18,male,15.96,0,no,northeast,1694.7964
20,female,33.3,0,no,southwest,1880.487
56,male,19.95,0,yes,northeast,22412.6485
60,male,29.64,0,no,northeast,12730.9996
20,male,35.31,1,no,southeast,27724.28875
41,male,30.78,3,yes,northeast,39597.4072
44,female,27.645,0,no,northwest,7421.19455
29,male,35.5,2,yes,southwest,44585.45587
43,male,35.31,2,no,southeast,18806.14547
24,female,20.52,0,yes,northeast,14571.8908
55,female,25.365,3,no,northeast,13047.33235
23,female,36.67,2,yes,northeast,38511.6283
18,female,38.28,0,no,southeast,1631.8212
61,male,43.4,0,no,southwest,12574.049
19,male,34.8,0,yes,southwest,34779.615
48,male,30.2,2,no,southwest,8968.33
53,male,36.6,3,no,southwest,11264.541
24,female,33.99,0,no,southeast,2473.3341
57,female,28.785,4,no,northeast,14394.39815
26,female,28.785,0,no,northeast,3385.39915
58,female,33.44,0,no,northwest,12231.6136
19,male,25.555,0,no,northwest,1632.56445
28,female,26.315,3,no,northwest,5312.16985
23,male,31.73,3,yes,northeast,36189.1017
53,female,24.795,1,no,northwest,10942.13205
26,female,29.92,2,no,southeast,3981.9768
53,female,22.61,3,yes,northeast,24873.3849
46,female,34.6,1,yes,southwest,41661.602
30,male,37.8,2,yes,southwest,39241.442
24,female,29.925,0,no,northwest,2850.68375
60,male,28.595,0,no,northeast,30259.99556
46,female,28.05,1,no,southeast,8233.0975
34,female,37.335,2,no,northwest,5989.52365
55,female,30.14,2,no,southeast,11881.9696
46,female,23.655,1,yes,northwest,21677.28345
25,male,35.625,0,no,northwest,2534.39375
19,male,27.265,2,no,northwest,22493.65964
41,male,30.59,2,no,northwest,7256.7231
37,male,29.64,0,no,northwest,5028.1466
54,female,30.8,3,no,southwest,12105.32
32,female,24.6,0,yes,southwest,17496.306
57,male,34.01,0,no,northwest,11356.6609
33,male,29.4,4,no,southwest,6059.173
38,female,30.21,3,no,northwest,7537.1639
36,male,33.4,2,yes,southwest,38415.474
37,male,34.2,1,yes,northeast,39047.285
57,female,31.825,0,no,northwest,11842.62375
31,male,29.81,0,yes,southeast,19350.3689
33,female,24.31,0,no,southeast,4185.0979
26,female,28.785,0,no,northeast,3385.39915
26,male,17.67,0,no,northwest,2680.9493
53,female,24.795,1,no,northwest,10942.13205
46,male,33.44,1,no,northeast,8334.5896
40,male,24.97,2,no,southeast,6593.5083
42,female,32.87,0,no,northeast,7050.0213
19,male,34.9,0,yes,southwest,34828.654
51,female,39.5,1,no,southwest,9880.068
40,male,19.8,1,yes,southeast,17179.522
27,male,31.13,1,yes,southeast,34806.4677
20,female,30.59,0,no,northeast,2459.7201
52,female,38.38,2,no,northeast,11396.9002
35,female,38.095,2,no,northeast,24915.04626
34,female,31.92,1,yes,northeast,37701.8768
60,female,24.035,0,no,northwest,13012.20865
19,male,30.25,0,yes,southeast,32548.3405
62,male,30.02,0,no,northwest,13352.0998
50,female,25.6,0,no,southwest,8932.084
21,female,33.63,2,no,northwest,3579.8287
48,female,27.93,4,no,northwest,11015.1747
50,female,46.09,1,no,southeast,9549.5651
19,female,21.7,0,yes,southwest,13844.506
35,male,34.77,2,no,northwest,5729.0053
26,male,35.42,0,no,southeast,2322.6218
37,female,25.555,1,yes,northeast,20296.86345
41,female,31.02,0,no,southeast,6185.3208
55,male,28.975,0,no,northeast,10796.35025
63,female,36.3,0,no,southeast,13887.204
29,male,33.345,2,no,northwest,19442.3535
37,female,34.8,2,yes,southwest,39836.519
53,female,23.75,2,no,northeast,11729.6795
39,male,35.3,2,yes,southwest,40103.89
31,female,38.095,1,yes,northeast,58571.07448
37,female,17.29,2,no,northeast,6877.9801
51,male,25.4,0,no,southwest,8782.469
31,male,28.595,1,no,northwest,4243.59005
18,female,37.29,1,no,southeast,2219.4451
62,female,25.0,0,no,southwest,13451.122
62,female,39.16,0,no,southeast,13470.8044
59,female,26.695,3,no,northwest,14382.70905
44,male,30.69,2,no,southeast,7731.4271
21,male,25.7,4,yes,southwest,17942.106
49,male,31.35,1,no,northeast,9290.1395
40,female,28.12,1,yes,northeast,22331.5668
50,female,26.22,2,no,northwest,10493.9458
33,female,22.135,1,no,northeast,5354.07465
48,female,41.23,4,no,northwest,11033.6617
19,female,23.4,2,no,southwest,2913.569
18,male,25.46,0,no,northeast,1708.0014
58,male,23.3,0,no,southwest,11345.519
36,male,28.595,3,no,northwest,6548.19505
22,male,39.5,0,no,southwest,1682.597
33,female,39.82,1,no,southeast,4795.6568
63,female,32.2,2,yes,southwest,47305.305
19,male,34.9,0,yes,southwest,34828.654
24,male,26.79,1,no,northwest,12609.88702
50,female,27.6,1,yes,southwest,24520.264
49,male,22.515,0,no,northeast,8688.85885
24,male,29.83,0,yes,northeast,18648.4217
61,male,23.655,0,no,northeast,13129.60345
33,female,38.9,3,no,southwest,5972.378
37,male,29.8,0,no,southwest,20420.60465
23,male,41.91,0,no,southeast,1837.2819
24,female,33.99,0,no,southeast,2473.3341
43,female,26.885,0,yes,northwest,21774.32215
38,male,29.26,2,no,northwest,6457.8434
38,female,27.6,0,no,southwest,5383.536
23,female,28.49,1,yes,southeast,18328.2381
35,male,38.6,1,no,southwest,4762.329
61,male,23.655,0,no,northeast,13129.60345
21,male,25.7,4,yes,southwest,17942.106
29,female,20.235,2,no,northwest,4906.40965
46,female,27.72,1,no,southeast,8232.6388
28,female,25.8,0,no,southwest,3161.454
23,male,18.715,0,no,northwest,21595.38229
38,male,27.835,2,no,northwest,6455.86265
57,male,18.335,0,no,northeast,11534.87265
46,male,27.6,0,no,southwest,24603.04837
47,male,36.19,0,yes,southeast,41676.0811
55,male,35.245,1,no,northeast,11394.06555
57,male,42.13,1,yes,southeast,48675.5177
61,male,35.86,0,yes,southeast,46599.1084
55,female,26.98,0,no,northwest,11082.5772
48,male,40.565,2,yes,northwest,45702.02235
18,male,33.33,0,no,southeast,1135.9407
18,male,38.17,0,yes,southeast,36307.7983
26,female,19.8,1,no,southwest,3378.91
33,male,22.705,0,no,northwest,21984.47061
52,male,38.6,2,no,southwest,10325.206
20,male,29.735,0,no,northwest,1769.53165
26,female,29.92,1,no,southeast,3392.9768
59,male,28.785,0,no,northwest,12129.61415
42,female,23.37,0,yes,northeast,19964.7463
61,male,43.4,0,no,southwest,12574.049
60,male,40.92,0,yes,southeast,48673.5588
27,male,45.9,2,no,southwest,3693.428
38,male,31.0,1,no,southwest,5488.262
18,male,38.17,0,yes,southeast,36307.7983
42,female,40.37,2,yes,southeast,43896.3763
54,male,29.2,1,no,southwest,10436.096
49,male,37.51,2,no,southeast,9304.7019
47,male,47.52,1,no,southeast,8083.9198
35,female,27.7,3,no,southwest,6414.178
31,male,26.885,1,no,northeast,4441.21315
61,female,33.33,4,no,southeast,36580.28216
22,male,31.73,0,no,northeast,2254.7967
20,female,37.0,5,no,southwest,4830.63
33,male,22.705,0,no,northwest,21984.47061
24,female,39.49,0,no,southeast,2480.9791
48,male,34.3,3,no,southwest,9563.029
21,female,21.89,2,no,southeast,3180.5101
24,female,23.21,0,no,southeast,25081.76784
50,female,44.745,0,no,northeast,9541.69555
26,female,22.23,0,no,northwest,3176.2877
51,female,39.5,1,no,southwest,9880.068
32,female,23.65,1,no,southeast,17626.23951
29,female,20.235,2,no,northwest,4906.40965
52,female,38.38,2,no,northeast,11396.9002
42,female,29.0,1,no,southwest,7050.642
53,male,29.48,0,no,southeast,9487.6442
20,male,35.625,3,yes,northwest,37465.34375
28,male,36.4,1,yes,southwest,51194.55914
59,female,32.395,3,no,northeast,14590.63205
31,female,21.755,0,no,northwest,4134.08245
19,male,20.7,0,no,southwest,1242.816
57,female,28.785,4,no,northeast,14394.39815
56,male,22.1,0,no,southwest,10577.087
19,male,44.88,0,yes,southeast,39722.7462
49,male,36.85,0,no,southeast,8125.7845
29,male,22.895,0,yes,northeast,16138.76205
56,female,39.82,0,no,southeast,11090.7178
51,female,25.8,1,no,southwest,9861.025
48,female,32.3,2,no,northeast,10043.249
58,male,36.08,0,no,southeast,11363.2832
37,male,24.32,2,no,northwest,6198.7518
47,male,28.215,3,yes,northwest,24915.22085
18,male,33.77,1,no,southeast,1725.5523
35,female,34.105,3,yes,northwest,39983.42595
53,female,28.1,3,no,southwest,11741.726
19,male,22.61,0,no,northwest,1628.4709
19,female,32.9,0,no,southwest,1748.774
55,female,37.1,0,no,southwest,10713.644
32,male,37.335,1,no,northeast,4667.60765
57,male,31.54,0,no,northwest,11353.2276
26,female,29.92,1,no,southeast,3392.9768
47,male,36.19,0,yes,southeast,41676.0811
54,male,31.6,0,no,southwest,9850.432
29,female,24.6,2,no,southwest,4529.477
33,male,33.44,5,no,southeast,6653.7886
64,male,34.5,0,no,southwest,13822.803
18,male,23.75,0,no,northeast,1705.6245
51,male,23.21,1,yes,southeast,22218.1149
34,female,23.56,0,no,northeast,4992.3764
61,male,28.31,1,yes,northwest,28868.6639
45,male,24.31,5,no,southeast,9788.8659
24,female,30.21,3,no,northwest,4618.0799
31,male,20.4,0,no,southwest,3260.199
39,male,26.41,0,yes,northeast,20149.3229
26,male,30.875,2,no,northwest,3877.30425
19,male,30.59,0,no,northwest,1639.5631
25,male,33.66,4,no,southeast,4504.6624
63,female,23.085,0,no,northeast,14451.83515
61,female,44.0,0,no,southwest,13063.883
23,female,28.0,0,no,southwest,13126.67745
36,female,30.02,0,no,northwest,5272.1758
57,male,28.975,0,yes,northeast,27218.43725
50,male,36.2,0,no,southwest,8457.818
28,male,30.875,0,no,northwest,3062.50825
53,male,20.9,0,yes,southeast,21195.818
54,female,23.0,3,no,southwest,12094.478
19,male,31.92,0,yes,northwest,33750.2918
63,male,39.8,3,no,southwest,15170.069
50,female,27.83,3,no,southeast,19749.38338
19,female,32.11,0,no,northwest,2130.6759
46,male,25.8,5,no,southwest,10096.97
53,female,22.88,1,yes,southeast,23244.7902
40,female,29.81,1,no,southeast,6500.2359
18,female,38.665,2,no,northeast,3393.35635
23,male,24.51,0,no,northeast,2396.0959
25,male,24.985,2,no,northeast,23241.47453
47,male,36.2,1,no,southwest,8068.185
45,female,28.6,2,no,southeast,8516.829
46,male,27.6,0,no,southwest,24603.04837
43,female,25.27,1,yes,northeast,21771.3423
54,female,28.88,2,no,northeast,12096.6512
57,female,31.16,0,yes,northwest,43578.9394
42,male,24.86,0,no,southeast,5966.8874
40,female,29.6,0,no,southwest,5910.944
38,female,40.565,1,no,northwest,6373.55735
48,male,29.6,0,no,southwest,21232.18226
31,male,38.39,2,no,southeast,4463.2051
58,female,32.395,1,no,northeast,13019.16105
19,female,18.6,0,no,southwest,1728.897
29,male,29.735,2,no,northwest,18157.876
47,female,36.0,1,no,southwest,8556.907
52,female,33.3,2,no,southwest,10806.839
47,female,45.32,1,no,southeast,8569.8618
56,male,32.11,1,no,northeast,11763.0009
47,female,23.6,1,no,southwest,8539.671
46,male,22.3,0,no,southwest,7147.105
19,male,27.7,0,yes,southwest,16297.846
64,male,26.41,0,no,northeast,14394.5579
42,female,40.37,2,yes,southeast,43896.3763
64,female,32.965,0,no,northwest,14692.66935
18,male,26.18,2,no,southeast,2304.0022
43,male,25.52,5,no,southeast,14478.33015
30,male,24.13,1,no,northwest,4032.2407
36,female,26.885,0,no,northwest,5267.81815
19,female,30.59,2,no,northwest,24059.68019
64,male,40.48,0,no,southeast,13831.1152
20,male,22.0,1,no,southwest,1964.78
20,female,37.0,5,no,southwest,4830.63
58,male,34.865,0,no,northeast,11944.59435
33,female,35.53,0,yes,northwest,55135.40209
62,male,26.695,0,yes,northeast,28101.33305
59,female,31.35,0,no,northwest,12622.1795
47,female,32.0,1,no,southwest,8551.347
25,male,30.59,0,no,northeast,2727.3951
50,male,31.825,0,yes,northeast,41097.16175
37,male,30.8,0,no,southwest,4646.759
32,male,35.2,2,no,southwest,4670.64
54,male,25.1,3,yes,southwest,25382.297
39,female,34.1,3,no,southwest,7418.522
61,male,33.915,0,no,northeast,13143.86485
42,male,26.07,1,yes,southeast,38245.59327
59,female,32.1,3,no,southwest,14007.222
40,female,29.6,0,no,southwest,5910.944
23,male,32.56,0,no,southeast,1824.2854
35,male,34.32,3,no,southeast,5934.3798
34,male,32.8,1,no,southwest,14358.36437
18,male,34.43,0,no,southeast,1137.4697
19,female,28.6,5,no,southwest,4687.797
42,male,31.255,0,no,northwest,6358.77645
27,male,33.66,0,no,southeast,2498.4144
37,male,36.19,0,no,southeast,19214.70553
43,male,27.8,0,yes,southwest,37829.7242
64,female,31.825,2,no,northeast,16069.08475
56,male,25.935,0,no,northeast,11165.41765
33,male,24.795,0,yes,northeast,17904.52705
34,male,30.8,0,yes,southwest,35491.64
45,female,25.175,2,no,northeast,9095.06825
18,male,31.68,2,yes,southeast,34303.1672
62,male,32.11,0,no,northeast,13555.0049
30,female,21.945,1,no,northeast,4718.20355
57,female,28.7,0,no,southwest,11455.28
18,female,21.66,0,yes,northeast,14283.4594
54,female,30.8,3,no,southwest,12105.32
50,male,30.97,3,no,northwest,10600.5483
54,female,46.7,2,no,southwest,11538.421
58,female,33.44,0,no,northwest,12231.6136
44,female,38.95,0,yes,northwest,42983.4585
54,male,21.01,2,no,southeast,11013.7119
31,female,30.495,3,no,northeast,6113.23105
34,male,22.42,2,no,northeast,27375.90478
42,female,25.3,1,no,southwest,7045.499
54,male,21.01,2,no,southeast,11013.7119
33,male,24.795,0,yes,northeast,17904.52705
55,male,32.775,0,no,northwest,10601.63225
19,male,22.61,0,no,northwest,1628.4709
48,female,41.23,4,no,northwest,11033.6617
64,female,26.885,0,yes,northwest,29330.98315
46,female,27.74,0,no,northwest,8026.6666
45,female,33.1,0,no,southwest,7345.084
21,male,31.1,0,no,southwest,1526.312
24,male,32.01,0,no,southeast,1981.5819
57,male,40.28,0,no,northeast,20709.02034
26,female,22.23,0,no,northwest,3176.2877
34,female,33.7,1,no,southwest,5012.471
60,male,29.64,0,no,northeast,12730.9996
56,female,37.51,2,no,southeast,12265.5069
46,female,48.07,2,no,northeast,9432.9253
49,male,28.69,3,no,northwest,10264.4421
59,male,41.14,1,yes,southeast,48970.2476
47,male,25.46,2,no,northeast,9225.2564
64,female,22.99,0,yes,southeast,27037.9141
51,female,33.915,0,no,northeast,9866.30485
33,male,42.4,5,no,southwest,6666.243
26,female,17.195,2,yes,northeast,14455.64405
40,female,32.775,2,yes,northwest,40003.33225
28,male,23.98,3,yes,southeast,17663.1442
33,female,39.82,1,no,southeast,4795.6568
21,female,32.68,2,no,northwest,26018.95052
51,male,24.795,2,yes,northwest,23967.38305
19,female,40.5,0,no,southwest,1759.338
18,male,17.29,2,yes,northeast,12829.4551
32,male,28.93,1,yes,southeast,19719.6947
46,female,35.53,0,yes,northeast,42111.6647
49,female,23.18,2,no,northwest,10156.7832
57,female,31.825,0,no,northwest,11842.62375
23,female,28.0,0,no,southwest,13126.67745
29,male,38.94,1,no,southeast,3471.4096
61,female,33.33,4,no,southeast,36580.28216
62,female,31.73,0,no,northeast,14043.4767
61,female,44.0,0,no,southwest,13063.883
61,male,32.3,2,no,northwest,14119.62
41,male,35.75,1,yes,southeast,40273.6455
30,female,23.655,3,yes,northwest,18765.87545
27,female,34.8,1,no,southwest,3577.999
64,female,31.825,2,no,northeast,16069.08475
48,female,33.33,0,no,southeast,8283.6807
29,female,31.16,0,no,northeast,3943.5954
50,male,26.6,0,no,southwest,8444.474
19,female,36.575,0,no,northwest,2136.88225
54,male,39.6,1,no,southwest,10450.552
48,female,31.13,0,no,southeast,8280.6227
46,female,28.05,1,no,southeast,8233.0975
47,male,25.46,2,no,northeast,9225.2564
26,male,23.7,2,no,southwest,3484.331
32,female,37.145,3,no,northeast,6334.34355
21,male,26.03,0,no,northeast,2102.2647
27,female,36.08,0,yes,southeast,37133.8982
38,female,27.6,0,no,southwest,5383.536
19,male,35.53,0,no,northwest,1646.4297
59,female,27.83,3,no,southeast,14001.2867
50,female,31.6,2,no,southwest,10118.424
25,male,29.7,3,yes,southwest,19933.458
34,female,26.73,1,no,southeast,5002.7827
51,female,36.67,2,no,northwest,10848.1343
43,male,32.6,2,no,southwest,7441.501
45,female,25.7,3,no,southwest,9101.798
26,male,31.065,0,no,northwest,2699.56835
43,male,27.36,3,no,northeast,8606.2174
48,female,27.93,4,no,northwest,11015.1747
57,female,25.74,2,no,southeast,12629.1656
45,female,30.9,2,no,southwest,8520.026
47,female,36.63,1,yes,southeast,42969.8527
55,male,35.245,1,no,northeast,11394.06555
50,male,25.3,0,no,southeast,8442.667
58,male,34.39,0,no,northwest,11743.9341
27,female,24.1,0,no,southwest,2974.126
24,male,32.01,0,no,southeast,1981.5819
28,female,26.315,3,no,northwest,5312.16985
34,female,26.41,1,no,northwest,5385.3379
42,female,36.195,1,no,northwest,7443.64305
18,female,32.12,2,no,southeast,2801.2588
53,male,36.1,1,no,southwest,10085.846
52,female,44.7,3,no,southwest,11411.685
49,female,41.47,4,no,southeast,10977.2063
29,female,31.16,0,no,northeast,3943.5954
64,female,35.97,0,no,southeast,14313.8463
46,female,34.6,1,yes,southwest,41661.602
45,male,28.7,2,no,southwest,8027.968
18,male,31.73,0,yes,northeast,33732.6867
19,male,30.59,0,no,northwest,1639.5631
59,male,25.46,0,no,northwest,12124.9924
37,female,27.74,3,no,northwest,7281.5056
22,female,28.82,0,no,southeast,2156.7518
32,female,29.735,0,no,northwest,4357.04365
25,male,33.66,4,no,southeast,4504.6624
18,female,30.115,0,no,northeast,21344.8467
64,female,30.115,3,no,northwest,16455.70785
18,female,24.09,1,no,southeast,2201.0971
45,male,24.31,5,no,southeast,9788.8659
50,male,32.11,2,no,northeast,25333.33284
50,female,26.22,2,no,northwest,10493.9458
58,male,49.06,0,no,southeast,11381.3254
26,male,32.49,1,no,northeast,3490.5491
62,female,39.16,0,no,southeast,13470.8044
53,male,29.48,0,no,southeast,9487.6442
39,female,32.5,1,no,southwest,6238.298
19,male,27.7,0,yes,southwest,16297.846
57,male,28.1,0,no,southwest,10965.446
35,female,34.21,1,no,southeast,5245.2269
27,male,23.1,0,no,southeast,2483.736
22,male,33.77,0,no,southeast,1674.6323
33,female,38.9,3,no,southwest,5972.378
39,male,26.41,0,yes,northeast,20149.3229
29,female,35.53,0,no,southeast,3366.6697
25,female,34.485,0,no,northwest,3021.80915
31,male,30.875,0,no,northeast,3857.75925
60,male,39.9,0,yes,southwest,48173.361
22,female,36.0,0,no,southwest,2166.732
64,male,33.88,0,yes,southeast,46889.2612
18,male,33.66,0,no,southeast,1136.3994
27,female,24.1,0,no,southwest,2974.126
22,female,30.4,0,yes,northwest,33907.548
53,female,36.86,3,yes,northwest,46661.4424
57,female,31.16,0,yes,northwest,43578.9394
18,male,30.03,1,no,southeast,1720.3537
28,female,27.5,2,no,southwest,20177.67113
38,female,30.21,3,no,northwest,7537.1639
62,male,27.55,1,no,northwest,13937.6665
37,male,29.64,0,no,northwest,5028.1466
62,female,32.965,3,no,northwest,15612.19335
30,male,25.46,0,no,northeast,3645.0894
22,female,27.1,0,no,southwest,2154.361
18,male,35.2,1,no,southeast,1727.54
