,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
104,49,1,1,0,0,0,2,1,0,1
105,27,4,4,2,1,0,1,4,0,3
106,33,3,3,3,1,0,2,4,0,1
107,31,3,3,6,1,1,2,4,0,3
108,38,1,2,1,1,1,2,4,1,1
109,29,1,2,5,1,1,2,3,0,3
110,29,3,4,3,1,1,2,3,0,1
111,28,3,3,3,1,1,3,1,0,3
112,23,4,4,1,1,1,3,2,0,2
113,21,3,3,0,1,1,2,2,0,1
114,34,2,4,4,1,1,3,3,0,3
115,47,1,1,11,1,1,2,2,1,2
116,20,3,4,3,1,1,3,1,0,3
117,34,2,3,6,0,1,2,4,0,3
118,27,2,2,2,1,1,3,1,0,1
119,26,3,4,0,1,1,3,3,0,1
120,37,1,1,6,1,1,2,1,1,1
121,29,2,2,6,1,1,3,1,0,3
122,46,1,4,8,1,1,1,4,0,1
123,36,2,4,4,1,1,1,4,0,2
124,29,3,4,3,0,1,2,4,0,2
125,41,3,4,2,1,0,2,4,0,2
126,20,2,4,0,1,1,3,2,0,1
127,23,1,4,0,1,0,3,3,1,1
128,45,1,3,7,1,1,3,4,0,1
129,23,2,2,1,1,1,3,1,1,1
130,48,1,1,5,1,0,2,3,1,1
131,22,3,2,2,1,1,2,4,0,1
132,32,3,4,12,1,1,3,4,0,3
133,32,4,4,2,1,0,1,3,0,2
134,44,2,3,7,1,1,3,4,0,1
135,49,1,1,13,1,0,2,1,1,1
136,36,4,4,2,1,0,1,4,0,3
137,24,4,3,0,1,1,2,2,0,1
138,24,1,1,3,1,1,2,1,1,1
139,33,4,4,4,1,0,2,3,0,1
140,24,1,4,2,1,1,2,1,0,1
141,29,3,3,3,1,0,3,3,0,2
142,24,2,4,1,1,1,3,1,0,1
143,43,4,4,2,1,1,2,4,0,1
144,36,4,4,4,1,1,1,4,0,2
145,26,4,4,1,0,1,1,4,0,3
146,48,2,1,7,0,1,2,4,0,1
147,45,3,4,3,1,0,3,4,0,3
148,38,4,4,6,1,1,1,4,0,3
149,25,3,1,2,1,0,3,4,0,2
150,29,4,4,0,1,0,2,4,0,1
151,38,1,4,9,1,1,2,1,0,3
152,49,4,4,4,1,1,3,4,0,2
153,20,1,1,2,1,1,3,4,0,3
154,35,4,4,3,1,0,1,3,0,1
155,37,3,4,5,1,1,1,3,0,3
156,28,3,3,3,1,1,2,1,0,3
157,21,2,3,3,1,1,3,4,0,1
158,32,2,4,6,1,1,3,3,0,3
159,32,4,3,9,1,1,1,4,0,2
160,21,4,4,2,1,1,2,3,0,3
161,38,3,4,6,1,0,2,2,0,1
162,48,1,1,0,0,0,2,1,0,2
163,36,4,4,2,1,0,2,4,0,1
164,48,1,2,7,1,0,2,2,1,3
165,27,1,3,2,1,1,3,1,0,3
166,35,1,2,0,1,1,2,1,0,1
167,48,1,1,13,1,1,4,1,1,1
168,32,1,3,3,1,1,3,4,0,3
169,49,4,4,12,0,1,2,4,0,2
170,42,1,1,0,0,0,2,1,0,1
171,31,4,4,3,1,0,2,3,0,2
172,48,3,4,6,1,1,2,3,0,1
173,29,3,2,6,1,1,3,1,0,3
174,26,4,2,0,1,0,3,3,0,3
175,30,4,1,0,1,0,3,4,0,1
176,25,1,4,0,1,0,4,1,0,1
177,47,1,1,8,1,0,2,3,1,1
178,26,4,4,2,1,1,3,4,0,1
179,38,2,4,5,1,1,2,4,0,3
180,20,4,4,1,0,1,3,1,0,3
181,43,1,1,6,1,0,3,1,0,1
182,33,3,2,4,1,1,2,2,1,1
183,32,3,4,0,1,0,3,4,0,1
184,22,1,3,1,1,1,3,4,0,1
185,33,1,1,6,1,1,3,1,0,3
186,24,4,4,2,0,1,3,1,0,3
187,38,3,4,7,1,1,1,4,0,2
188,21,2,4,4,1,1,3,1,0,2
189,26,3,4,0,1,1,3,1,0,1
190,20,2,2,0,1,1,2,2,0,1
191,37,4,2,3,0,1,1,3,0,2
192,25,2,2,2,1,1,2,1,0,1
193,42,3,4,4,1,0,2,4,0,2
194,21,4,4,1,0,1,2,4,0,3
195,42,4,4,3,0,0,1,4,0,2
196,46,4,4,3,1,0,1,4,0,2
197,35,4,4,3,0,0,2,4,0,2
198,42,1,4,13,1,1,2,3,0,2
199,49,3,1,13,1,0,2,4,0,1
200,39,4,4,2,0,1,3,4,0,3
201,49,1,1,13,1,0,2,1,1,2
202,39,4,4,2,0,1,3,4,0,3
203,25,2,4,1,1,1,3,4,0,2
204,37,4,4,0,0,0,3,4,0,1
205,49,4,4,6,0,1,3,4,0,1
206,20,1,1,4,1,1,2,1,1,2
207,27,1,3,2,1,1,3,4,0,3
208,29,4,4,1,0,1,1,4,0,2
209,35,4,4,10,1,1,1,4,0,2
210,24,3,4,3,1,1,3,1,0,3
211,26,3,3,5,1,1,3,3,0,3
212,36,4,4,2,0,1,2,3,0,1
213,18,4,4,0,1,1,3,3,0,1
214,48,1,1,0,0,0,2,1,0,3
215,46,2,4,1,1,1,1,3,0,1
216,23,3,2,2,1,0,3,2,0,3
217,24,3,2,3,1,1,3,1,0,3
218,28,3,3,2,1,1,3,1,0,3
219,25,4,4,2,1,1,3,4,0,2
220,29,3,4,0,1,1,1,2,0,1
221,25,1,4,1,1,1,2,1,0,1
222,45,3,4,2,1,0,2,4,0,2
223,49,1,1,13,1,0,2,4,0,3
224,36,4,4,5,1,1,1,4,0,2
225,23,3,4,1,1,0,3,4,0,3
226,41,1,3,4,1,1,3,3,0,3
227,23,1,4,0,1,0,4,1,0,1
228,40,4,4,3,1,1,1,4,0,2
229,26,1,3,2,1,1,3,4,0,3
230,16,1,1,0,1,0,3,4,1,1
231,44,3,3,10,1,1,3,4,0,2
232,20,1,1,2,1,1,3,4,0,2
233,29,4,4,2,1,1,1,3,0,1
234,16,1,4,0,1,1,3,4,0,1
235,38,3,4,3,1,0,3,3,0,1
236,30,4,2,1,1,0,1,3,0,1
237,35,3,4,4,0,1,2,4,0,2
238,16,1,4,0,1,1,3,1,0,3
239,41,4,4,6,0,0,2,4,0,2
240,36,1,2,0,1,1,3,4,0,1
241,46,4,4,6,1,1,1,4,0,2
242,41,1,2,11,1,1,2,3,0,1
243,32,3,3,4,1,0,3,3,0,2
244,24,4,4,1,0,1,1,4,0,2
245,20,4,4,1,1,1,1,3,0,1
246,30,3,2,5,1,1,2,2,0,3
247,23,3,4,2,1,1,2,4,0,3
248,27,4,4,3,1,1,1,3,0,2
249,29,4,4,3,1,1,2,1,0,1
250,32,1,3,0,1,1,2,2,1,1
251,38,3,4,0,1,1,1,3,0,1
252,30,3,3,2,1,1,3,2,0,3
253,44,1,3,5,1,1,1,4,0,2
254,47,1,1,0,0,0,2,1,0,2
255,26,4,4,1,1,1,1,3,0,1
256,25,4,4,3,1,1,1,4,0,3
257,36,4,4,4,0,1,1,4,0,3
258,48,1,1,0,0,0,2,1,0,3
259,30,3,4,6,1,0,1,2,1,2
260,49,1,1,13,1,0,2,4,0,1
261,46,4,4,1,1,1,1,4,0,1
262,25,3,4,0,1,0,3,4,0,1
263,16,2,2,1,1,1,3,1,0,1
264,38,4,4,3,1,1,3,4,0,2
265,26,4,4,3,1,0,3,3,0,2
266,39,1,4,4,1,1,2,4,0,3
267,16,1,2,0,1,0,3,4,1,1
268,22,2,3,2,1,1,3,1,0,3
269,19,4,4,0,1,1,1,1,0,1
270,35,4,4,4,0,0,2,4,0,3
271,41,3,3,6,1,1,2,3,0,1
272,20,1,3,0,1,1,3,4,0,1
273,38,4,4,4,1,1,1,4,0,2
274,29,4,4,3,1,0,1,4,0,3
275,38,4,4,6,1,1,1,4,0,3
276,45,1,3,5,1,1,1,4,0,2
277,49,1,1,13,1,0,2,2,1,1
278,36,1,3,3,1,1,1,4,0,2
279,44,1,2,8,1,1,2,2,1,1
280,45,2,3,6,1,1,3,4,0,1
281,35,3,4,5,1,0,2,4,0,3
282,46,1,3,6,1,1,3,4,0,1
283,31,1,1,3,1,1,3,4,0,1
284,33,4,4,2,1,1,1,4,0,3
285,27,3,3,4,1,1,3,1,0,3
286,38,1,2,0,1,1,2,1,1,3
287,25,3,4,3,1,1,2,3,0,1
288,24,3,4,0,1,0,3,4,0,1
289,33,4,4,3,0,1,2,4,0,2
290,24,2,2,3,1,1,2,1,0,2
291,37,4,4,3,1,1,1,4,0,2
292,32,3,4,3,1,1,1,3,0,1
293,26,3,3,1,1,0,2,4,0,1
294,28,3,1,2,1,0,3,3,0,2
295,32,4,4,3,1,1,4,4,0,3
296,30,3,3,3,1,0,3,3,0,3
297,39,4,4,4,1,0,1,4,0,2
298,36,1,2,10,1,0,3,1,0,2
299,32,2,4,6,1,1,1,4,0,1
300,48,2,1,7,1,0,2,4,0,1
301,20,4,4,0,0,0,2,4,0,1
302,19,3,3,0,1,0,3,2,0,3
303,28,2,2,6,1,1,2,3,0,3
304,18,3,4,2,1,1,2,3,0,3
305,26,1,2,5,1,1,1,4,1,1
306,38,4,4,5,1,0,1,3,0,2
307,45,1,3,0,1,1,2,2,1,1
308,24,1,1,2,1,1,2,1,1,3
309,49,1,1,13,1,0,2,1,1,1
310,42,1,1,6,1,0,3,1,0,2
311,36,1,2,4,1,1,2,1,1,1
312,22,4,4,1,0,1,1,4,0,2
313,24,4,4,1,0,1,3,3,0,3
314,23,1,3,2,1,1,3,4,0,3
315,16,3,3,1,1,1,3,1,0,3
316,43,4,4,4,1,0,1,4,0,2
317,23,2,2,1,1,1,3,2,0,1
318,49,1,1,0,1,1,3,1,1,1
319,48,1,1,0,0,0,2,1,0,3
320,26,4,4,0,1,0,1,4,0,1
321,38,3,3,3,1,1,3,2,0,1
322,21,3,3,3,1,1,2,2,0,3
323,48,4,4,5,1,1,1,3,0,1
324,40,4,4,3,1,1,1,4,0,2
325,28,4,4,2,1,1,1,3,0,2
326,43,1,2,1,1,0,3,3,0,1
327,29,3,4,3,1,1,3,4,0,3
328,45,1,4,4,1,1,1,3,1,1
329,43,4,4,3,1,1,1,4,0,2
330,34,4,4,0,1,0,2,4,0,1
331,16,1,3,0,1,1,3,1,0,1
332,28,4,4,2,1,1,3,3,0,3
333,34,2,2,6,1,1,2,1,0,3
334,47,4,4,5,1,1,1,4,0,2
335,27,4,4,2,1,0,1,3,0,1
336,30,3,3,5,1,1,3,4,0,1
337,32,4,4,4,1,1,3,4,0,3
338,37,4,4,2,1,0,1,4,0,3
339,24,1,4,0,1,0,4,1,0,1
340,34,4,3,4,1,1,1,4,0,2
341,41,4,4,2,0,1,3,4,0,3
342,49,1,1,13,1,0,2,4,0,2
343,25,3,3,3,1,1,3,4,0,3
344,48,1,1,0,0,0,2,1,0,1
345,47,1,1,10,1,0,2,2,1,1
346,39,4,4,6,1,1,1,4,0,2
347,19,3,2,1,1,1,3,1,0,1
348,48,1,1,12,1,0,3,1,0,3
349,32,1,1,8,1,1,2,3,0,1
350,44,3,4,11,1,0,2,3,0,2
351,42,1,2,6,1,1,2,3,1,3
352,30,2,4,2,1,1,3,2,0,3
353,24,3,4,3,1,1,3,4,0,3
354,33,3,4,1,1,0,3,4,0,3
355,49,1,2,0,1,1,3,2,1,1
356,30,4,4,3,1,1,1,4,0,3
357,29,4,4,3,1,1,3,3,0,3
358,26,1,1,3,1,1,3,2,0,3
359,24,1,3,3,1,1,3,2,0,2
360,19,4,4,1,1,1,2,3,0,3
361,48,1,1,11,1,0,3,1,0,1
362,37,4,4,4,0,1,2,4,0,2
363,30,4,4,3,1,0,1,4,0,3
364,41,1,4,5,1,1,3,4,0,1
365,26,4,4,1,1,0,1,3,0,2
366,27,1,2,4,1,1,2,3,0,3
367,48,1,1,13,1,0,3,1,0,3
368,26,4,4,2,1,0,1,3,0,2
369,44,2,2,6,1,1,2,4,0,3
370,41,4,4,1,0,1,2,4,0,1
371,25,4,4,6,1,1,2,1,0,2
372,27,2,1,2,1,0,3,3,0,2
373,28,4,4,2,0,1,2,4,0,2
374,36,4,4,2,1,0,1,4,0,3
375,43,4,4,1,1,1,3,3,0,1
376,21,4,4,1,1,1,3,2,0,2
377,24,4,4,0,1,0,2,4,0,1
378,49,4,4,12,0,0,1,4,0,2
379,21,4,4,1,1,1,2,4,0,2
380,39,3,3,1,0,1,3,4,0,1
381,48,1,1,13,1,1,4,1,1,1
382,25,2,3,3,1,1,3,1,1,1
383,16,4,4,0,1,1,1,1,0,1
384,41,3,3,7,1,1,3,4,0,1
385,29,4,4,5,0,0,2,4,0,1
386,24,1,1,3,1,1,3,2,0,3
387,30,4,4,2,0,1,1,4,0,3
388,18,3,2,0,1,0,3,3,0,3
389,31,3,3,2,1,1,3,2,0,3
390,22,4,4,0,1,1,1,3,0,1
391,38,4,4,5,1,1,2,4,0,2
392,16,1,4,0,1,1,3,4,0,1
393,32,2,4,8,1,0,3,4,0,3
394,20,4,4,0,1,1,1,1,0,3
395,28,3,3,3,1,0,2,3,0,1
396,20,4,4,0,1,1,1,1,0,1
397,25,3,4,10,1,1,3,1,1,2
398,36,3,3,2,1,1,3,3,0,1
399,47,1,3,11,1,1,2,3,0,2
400,41,1,3,0,1,1,2,3,1,3
401,32,1,4,0,1,0,4,1,0,2
402,29,4,2,0,1,0,3,3,0,2
403,33,4,3,6,1,1,1,4,0,2
404,45,1,4,11,1,1,2,1,0,3
405,49,1,1,0,0,0,3,1,0,1
406,36,2,4,1,1,1,3,3,0,1
407,25,4,3,1,1,1,2,2,0,3
408,19,4,4,0,1,1,3,3,0,1
409,33,1,1,1,1,1,3,3,0,3
410,26,3,3,1,1,1,3,2,0,3
411,38,3,3,12,1,1,3,3,0,1
412,46,1,4,6,1,1,1,2,1,1
413,48,3,4,10,1,0,1,4,0,3
414,48,1,1,0,0,0,2,1,0,1
415,18,4,4,0,1,1,2,1,0,3
416,49,1,2,0,1,1,3,2,1,3
417,25,4,4,2,1,1,3,1,0,3
418,21,4,4,0,1,1,1,1,0,2
419,28,2,4,4,0,1,3,1,1,1
420,26,4,4,0,1,0,3,3,0,3
421,20,2,4,2,1,1,3,2,0,1
422,30,4,4,3,1,1,2,3,0,2
423,26,1,4,0,1,0,4,1,0,1
424,24,4,4,2,1,1,2,4,0,2
425,23,3,3,1,1,0,2,4,0,1
426,16,1,1,0,1,0,3,4,1,1
427,36,1,2,3,1,1,3,1,1,1
428,20,1,2,1,1,1,2,1,0,1
429,46,4,4,3,1,1,1,4,0,1
430,21,4,2,1,1,1,2,2,0,3
431,35,1,2,5,1,1,2,1,1,1
432,46,1,1,12,1,1,2,2,1,1
433,35,3,4,3,1,1,1,3,0,1
434,34,4,4,3,1,0,1,4,0,3
435,29,4,4,3,1,0,2,4,0,1
436,33,4,4,4,1,1,1,4,0,3
437,46,4,4,1,1,0,1,3,0,1
438,43,2,1,2,1,1,3,3,0,1
439,31,2,3,6,1,1,2,1,0,2
440,48,4,4,3,0,1,1,4,0,2
441,35,2,3,6,1,1,2,2,0,2
442,34,1,1,9,1,1,2,3,0,2
443,32,4,2,3,0,1,1,3,0,2
444,23,2,2,1,1,0,3,2,1,3
445,26,3,4,1,1,1,3,3,0,3
446,26,3,4,2,1,1,1,4,1,2
447,36,3,4,4,1,1,2,3,0,1
448,23,3,2,1,1,1,2,1,0,3
449,24,1,1,3,1,1,3,4,0,2
450,27,3,4,2,1,1,2,3,0,3
451,21,3,1,1,1,0,3,3,0,3
452,21,4,4,1,1,1,1,4,0,2
453,24,1,2,3,1,1,3,2,0,3
454,42,3,4,8,1,1,2,4,0,1
455,28,3,2,3,1,1,3,3,0,1
456,38,3,2,4,1,1,3,3,0,3
457,30,4,4,3,1,1,3,3,0,3
458,20,4,4,1,1,1,1,4,0,2
459,25,2,3,1,1,1,3,4,0,1
460,48,3,1,9,1,1,2,4,0,3
461,49,1,1,0,1,1,3,1,1,1
462,26,1,1,2,1,1,3,4,0,3
463,46,1,1,1,1,0,3,4,1,1
464,49,4,1,13,1,0,2,4,0,2
465,49,1,1,13,1,0,4,1,1,1
466,21,3,2,2,1,1,3,1,1,2
467,47,4,4,3,1,1,2,4,0,1
468,16,1,4,0,1,1,3,1,0,3
469,49,3,1,13,1,0,2,4,0,2
470,38,4,4,3,1,1,1,4,0,3
471,38,3,4,5,1,0,2,4,0,3
472,49,4,4,11,0,1,2,4,0,2
473,49,1,1,0,1,1,3,1,1,3
474,29,3,4,2,1,1,2,3,0,3
475,16,1,4,0,1,1,3,4,0,1
476,33,4,4,3,1,0,1,4,0,1
477,43,4,4,3,1,1,1,4,0,1
478,24,4,3,3,1,1,3,2,0,3
479,36,4,4,5,1,0,2,3,0,2
480,33,4,3,3,1,0,3,2,0,1
481,46,4,4,3,1,1,1,4,0,2
482,21,4,4,1,0,1,2,4,0,2
483,48,1,1,0,0,0,2,1,0,1
484,21,1,2,3,1,1,3,1,1,3
485,16,1,1,0,1,1,2,1,1,2
486,33,1,4,3,1,1,4,4,1,3
487,16,1,4,0,1,1,3,1,0,3
488,35,3,3,6,1,1,3,4,0,2
489,49,1,2,0,1,1,3,1,1,1
490,24,4,4,1,1,1,1,3,0,3
491,49,1,1,0,0,0,2,1,0,3
492,43,1,3,4,1,0,3,2,0,1
493,43,1,1,5,1,0,3,1,0,1
494,46,4,4,3,1,1,1,4,0,2
495,33,4,4,3,0,1,3,4,0,3
496,39,2,4,2,1,0,3,3,0,1
497,29,3,3,4,1,0,3,2,0,1
498,49,1,1,0,0,0,2,1,0,1
499,19,1,1,0,1,0,3,4,1,1
500,22,3,4,2,1,1,2,3,0,3
501,17,4,4,0,1,1,1,1,0,3
502,49,2,1,12,1,0,2,4,0,1
503,35,4,4,5,1,1,2,3,0,2
504,45,4,4,2,1,1,1,4,0,2
505,49,1,1,0,0,0,2,1,0,1
506,49,4,1,13,1,0,2,4,0,2
507,37,2,2,6,1,1,3,4,0,3
508,23,1,2,2,1,1,3,3,0,3
509,26,1,2,4,1,1,3,4,0,2
510,30,3,4,0,1,0,3,4,0,1
511,22,4,4,1,1,1,1,3,0,2
512,26,1,4,3,1,1,2,1,0,2
513,37,3,3,1,0,1,3,4,0,1
514,23,4,4,0,1,1,1,1,0,2
515,27,4,4,2,1,0,3,3,0,3
516,20,1,1,3,1,1,2,1,1,3
517,41,1,3,3,1,0,3,1,0,1
518,23,3,3,0,1,1,2,2,0,1
519,48,1,1,0,0,0,2,1,0,1
520,49,1,1,0,0,0,2,1,0,1
521,17,3,4,2,1,1,2,1,0,3
522,29,1,4,1,1,1,3,3,0,1
523,17,3,4,1,1,1,2,3,0,3
524,19,2,3,0,1,1,2,2,0,1
525,28,3,3,2,1,1,2,1,0,3
526,31,2,2,3,1,1,2,1,0,1
527,32,2,2,7,1,1,2,3,0,3
528,36,4,4,3,1,0,2,4,0,3
529,35,1,1,0,0,0,2,1,0,1
530,48,1,1,0,0,0,2,1,0,1
531,24,1,3,2,1,1,3,4,0,3
532,41,4,4,3,0,1,1,4,0,3
533,31,2,3,1,1,1,3,4,0,1
534,46,2,2,4,1,1,2,4,0,3
535,38,4,4,5,1,1,2,4,0,2
536,42,2,2,7,1,1,3,1,1,1
537,36,4,4,6,1,1,3,4,0,2
538,39,4,4,4,1,1,1,4,0,2
539,49,1,1,13,1,0,2,3,1,3
540,20,2,3,0,1,1,2,1,0,3
541,34,3,3,4,1,1,2,3,0,1
542,41,4,4,4,1,1,3,3,0,1
543,31,3,3,7,1,1,2,1,0,3
544,40,1,2,12,1,1,2,3,0,1
545,41,3,4,1,1,1,1,3,0,1
546,16,1,1,2,1,1,2,1,1,1
547,26,2,2,5,1,1,3,4,0,2
548,49,1,1,13,1,0,4,1,1,1
549,48,1,1,13,1,0,4,1,1,1
550,33,4,4,2,1,0,1,4,0,3
551,31,4,4,2,0,1,1,3,0,1
552,38,1,2,11,1,0,3,1,0,2
553,27,3,4,0,1,1,1,3,0,1
554,32,3,3,2,1,0,4,4,0,2
555,38,3,3,6,1,1,3,4,0,2
556,31,4,4,4,0,1,1,4,0,3
557,45,1,1,0,0,0,2,1,0,1
558,32,2,3,1,1,0,3,2,0,3
559,43,2,3,2,0,1,1,4,0,1
560,49,1,1,0,1,1,3,1,1,2
561,35,3,3,4,1,1,2,1,0,1
562,49,4,3,5,1,1,2,2,0,1
563,49,1,1,0,0,0,2,1,0,1
564,32,2,3,2,1,1,3,3,0,2
565,35,2,4,1,0,1,2,3,0,1
566,18,1,1,3,1,1,2,1,1,1
567,43,3,3,8,1,1,1,1,0,2
568,33,2,4,4,1,1,2,4,0,3
569,45,1,3,7,1,0,3,3,0,1
570,39,3,4,4,1,1,1,1,0,1
571,49,1,2,0,1,1,3,1,1,1
572,28,4,4,2,1,0,1,3,0,2
573,33,4,4,2,1,1,3,2,0,1
574,17,1,2,0,1,0,3,4,1,1
575,34,3,3,4,1,1,1,3,0,2
576,25,4,4,2,0,0,2,4,0,3
577,48,1,4,13,1,1,2,3,0,3
578,28,3,2,3,1,1,2,1,0,3
579,20,3,2,3,1,1,3,1,0,1
580,25,1,2,4,1,1,2,3,0,3
581,27,3,4,2,1,1,3,4,0,1
582,30,3,4,4,1,1,3,4,0,1
583,48,1,1,12,1,1,2,3,1,3
584,38,2,4,3,1,0,3,3,0,1
585,17,4,4,0,1,1,1,1,0,1
586,36,4,4,3,0,1,2,4,0,2
587,21,4,4,0,1,1,1,3,0,1
588,26,4,4,2,1,1,1,4,0,3
589,29,4,4,2,0,1,3,3,0,1
590,44,1,2,6,1,1,2,4,0,1
591,34,2,2,5,1,1,3,1,1,1
592,44,4,4,9,1,1,1,4,0,2
593,33,1,4,2,1,1,3,3,0,1
594,38,3,3,2,0,1,3,4,0,3
595,49,1,1,0,0,0,2,1,0,1
596,16,1,4,0,1,1,3,1,0,3
597,27,2,2,6,1,1,2,1,0,3
598,40,3,3,6,1,1,2,3,0,1
599,33,4,4,4,1,0,3,3,0,2
600,42,3,4,4,1,0,2,4,0,2
601,33,3,3,6,1,1,3,3,0,1
602,36,3,3,5,1,1,2,3,0,1
603,24,1,1,1,1,1,3,4,0,1
604,49,4,4,5,1,1,2,3,0,1
605,48,1,3,0,1,1,3,4,1,2
606,48,1,1,0,0,0,2,1,0,3
607,23,1,2,2,1,1,3,1,0,3
608,32,3,4,1,1,1,1,3,0,1
609,37,3,4,6,1,1,3,4,0,1
610,41,4,4,3,1,1,2,4,0,2
611,37,4,4,5,1,1,3,3,0,3
612,30,1,4,0,1,0,4,1,0,1
613,23,3,3,2,1,1,3,3,0,2
614,48,4,4,5,1,1,2,3,0,2
615,32,2,2,7,1,1,3,1,0,3
616,23,3,4,1,1,1,3,1,0,3
617,21,4,4,1,1,1,1,3,0,2
618,16,3,4,1,1,1,2,1,0,3
619,29,3,4,3,1,1,1,4,0,2
620,29,3,2,1,1,1,2,1,0,1
621,24,3,4,3,1,1,1,3,0,2
622,20,3,3,0,1,1,2,2,0,1
623,27,2,4,3,1,1,3,4,0,1
624,28,3,4,0,1,1,1,3,0,1
625,22,3,4,2,1,1,3,4,0,3
626,35,4,4,4,1,1,1,4,0,3
627,42,4,4,4,0,1,1,4,0,2
628,19,4,4,1,1,1,1,3,0,1
629,25,4,4,3,1,1,2,3,0,3
630,45,1,4,11,1,1,2,1,0,3
631,41,4,4,4,1,1,1,4,0,2
