,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
109,23,2,2,1,1,1,3,3,0,1
110,24,4,4,1,1,1,1,3,0,1
111,46,4,4,4,1,1,1,4,0,2
112,47,3,4,6,1,1,3,4,0,1
113,42,1,2,7,1,1,3,3,0,1
114,28,3,4,1,1,1,3,3,0,1
115,39,4,4,3,1,1,1,4,0,2
116,25,3,4,1,1,1,3,3,0,1
117,34,4,4,3,1,1,1,4,0,2
118,21,3,4,2,1,1,3,3,0,3
119,45,4,4,5,1,1,1,4,0,2
120,33,3,4,4,1,1,3,3,0,1
121,45,1,3,7,1,1,3,3,0,1
122,25,2,3,1,1,1,3,3,0,1
123,38,4,4,3,1,1,1,4,0,2
124,36,3,4,4,1,1,3,4,0,3
125,32,3,4,4,1,1,3,3,0,1
126,51,4,4,5,1,1,1,4,0,2
127,40,2,3,4,1,1,3,2,0,1
128,33,3,4,4,1,1,3,3,0,1
129,24,3,3,2,1,1,3,3,0,1
130,33,3,4,2,1,1,3,3,0,3
131,30,2,2,3,1,1,3,1,1,1
132,36,3,4,6,1,1,1,4,0,2
133,48,4,4,5,1,1,1,4,0,2
134,41,2,3,7,1,1,3,4,0,1
135,24,3,3,1,1,1,3,3,0,1
136,40,4,4,4,1,1,1,3,0,3
137,16,2,2,3,1,1,3,1,0,1
138,36,3,3,4,1,1,3,2,0,1
139,44,4,4,8,1,1,1,4,0,2
140,41,3,3,4,1,1,3,2,0,1
141,21,1,1,3,1,1,3,1,0,1
142,33,4,4,4,1,1,1,4,0,3
143,34,3,4,5,1,1,1,4,0,3
144,21,3,4,1,1,1,3,3,0,1
145,36,3,4,4,1,1,3,3,0,3
146,29,4,4,1,1,1,1,4,0,1
147,20,3,4,2,1,1,3,3,0,1
148,44,1,2,2,1,1,3,4,0,1
149,38,4,4,3,1,1,1,4,0,2
150,21,2,2,3,1,1,3,1,1,1
151,37,2,3,6,1,1,3,2,0,1
152,36,4,4,1,1,1,1,4,0,2
153,46,2,3,7,1,1,2,3,0,1
154,24,3,4,2,1,1,3,3,0,1
155,26,2,2,1,1,1,3,1,0,1
156,28,2,3,1,1,1,3,2,0,1
157,24,4,4,1,1,1,3,3,0,3
158,41,3,4,4,1,1,1,4,0,2
159,26,4,4,2,1,1,3,3,0,3
160,19,3,4,2,1,1,3,3,0,3
161,29,3,4,2,1,1,3,3,0,1
162,46,3,3,6,1,1,3,3,0,1
163,26,3,4,1,1,1,3,3,0,3
164,35,4,4,3,1,1,1,4,0,2
165,37,3,4,5,1,1,1,4,0,3
166,35,4,4,4,1,1,1,4,0,2
167,42,3,4,6,1,1,3,4,0,3
168,47,1,2,7,1,1,3,2,0,1
169,28,2,2,1,1,1,3,1,0,1
170,28,3,4,3,1,1,3,4,0,3
171,23,4,4,1,1,1,3,3,0,3
172,21,2,3,1,1,1,3,1,0,3
173,42,2,3,7,1,1,3,4,0,1
174,37,3,4,4,1,1,1,4,0,3
175,37,2,3,4,1,1,3,2,0,1
176,34,3,3,4,1,1,3,3,0,1
177,44,2,3,7,1,1,2,4,0,1
178,35,4,4,4,1,1,1,4,0,2
179,33,4,4,3,1,1,1,4,0,2
180,41,3,4,4,1,1,1,4,0,3
181,26,3,3,1,1,1,3,2,0,3
182,25,3,4,1,1,1,3,3,0,3
183,32,3,4,2,1,1,3,4,0,3
184,36,4,4,4,1,1,1,4,0,2
185,29,4,4,1,1,1,1,4,0,1
186,39,4,4,2,1,1,3,3,0,1
187,34,3,3,2,1,1,3,3,0,1
188,39,4,4,4,1,1,1,4,0,2
189,44,4,4,1,1,0,1,4,0,2
190,23,3,4,1,1,1,3,2,0,3
191,30,4,4,3,1,1,1,4,0,3
192,28,4,4,2,1,1,3,3,0,1
193,41,1,1,2,1,1,3,2,0,1
194,47,1,1,7,1,1,2,2,0,1
195,23,4,4,1,1,0,1,4,0,1
196,38,4,4,3,1,1,1,4,0,3
197,47,2,3,8,1,1,2,3,0,1
198,39,4,4,3,1,1,1,4,0,3
199,26,4,4,1,1,0,1,4,0,1
200,46,3,4,6,1,1,2,3,0,2
201,47,2,3,7,1,1,3,4,0,1
202,24,4,4,1,1,1,1,3,0,1
203,33,4,4,2,1,1,1,4,0,2
204,27,4,4,1,1,1,1,4,0,1
205,35,4,4,3,1,1,1,4,0,3
206,26,4,4,1,1,1,1,4,0,1
207,28,3,4,2,1,1,3,3,0,1
208,23,4,4,1,1,1,3,3,0,1
209,43,1,1,7,1,1,2,2,1,1
210,49,1,2,9,1,1,2,3,0,1
211,35,3,4,4,1,1,1,4,0,3
212,34,4,4,1,1,0,1,4,0,1
213,28,3,4,2,1,1,3,2,0,1
214,24,3,4,3,1,1,3,4,0,3
215,45,2,3,8,1,1,2,3,0,1
216,47,3,4,6,1,1,2,4,0,1
217,33,4,4,3,1,1,1,4,0,3
218,34,4,4,4,1,1,1,4,0,2
219,45,1,2,8,1,1,3,3,0,1
220,28,3,4,2,1,1,3,3,0,1
221,42,1,1,8,1,1,2,3,0,1
222,28,4,4,2,1,1,1,4,0,3
223,26,2,3,1,1,1,3,2,0,1
224,22,4,4,2,1,1,3,2,0,1
225,24,3,4,2,1,1,3,3,0,3
226,40,1,2,7,1,1,3,3,0,1
227,27,4,4,1,1,1,1,4,0,1
228,44,4,4,4,1,1,1,4,0,2
229,26,4,4,2,1,1,3,3,0,1
230,32,3,4,4,1,1,3,3,0,1
231,26,4,4,1,1,0,1,4,0,1
232,33,4,4,3,1,1,1,4,0,2
233,34,4,4,2,1,1,3,3,0,1
234,27,2,3,1,1,1,3,2,0,1
235,35,4,4,1,1,1,1,4,0,1
236,21,2,3,2,1,1,3,3,0,1
237,45,4,4,3,1,1,1,4,0,2
238,46,3,4,6,1,1,2,4,0,2
239,36,4,4,4,1,1,1,4,0,2
240,46,3,4,10,1,1,1,4,0,1
241,34,2,3,4,1,1,3,3,0,1
242,22,3,4,1,1,1,3,3,0,1
243,45,2,2,6,1,1,2,3,0,1
244,21,3,3,3,1,1,3,1,0,1
245,46,3,3,8,1,1,2,3,0,1
246,37,3,4,4,1,1,3,4,0,3
247,44,1,2,8,1,1,2,3,0,1
248,35,3,4,5,1,1,1,4,0,3
249,23,3,4,2,1,1,3,2,0,1
250,34,4,4,4,1,1,1,4,0,2
251,45,2,3,6,1,1,3,3,0,1
252,26,2,2,1,1,1,3,2,0,1
253,47,3,4,8,1,1,3,4,0,3
254,47,1,3,8,1,1,2,3,0,1
255,33,3,4,4,1,1,3,4,0,3
256,27,3,3,2,1,1,3,2,0,1
257,22,2,2,1,1,1,3,2,0,1
258,36,3,4,6,1,1,3,3,0,2
259,34,3,4,4,1,1,3,4,0,3
260,23,3,4,2,1,1,3,4,0,3
261,35,3,4,6,1,1,1,4,0,2
262,19,4,4,1,1,1,3,1,0,3
263,19,3,3,1,1,1,3,2,0,1
264,41,4,4,4,1,1,1,4,0,2
265,38,2,3,4,1,1,3,2,0,1
266,40,3,4,2,1,1,3,4,0,1
267,47,4,4,5,1,1,1,4,0,2
268,41,1,2,6,1,1,3,4,0,1
269,45,1,2,7,1,1,3,4,0,1
270,49,3,4,8,1,1,3,3,0,1
271,18,2,3,1,1,1,3,1,0,3
272,28,2,3,1,1,1,3,2,0,1
273,47,1,1,7,1,1,3,3,0,1
274,27,2,3,4,1,1,3,3,0,1
275,46,1,2,7,1,1,3,4,0,1
276,25,4,4,1,1,1,3,3,0,1
277,22,3,3,1,1,1,3,2,0,1
278,41,1,2,7,1,1,3,4,0,1
279,23,4,4,1,1,1,1,4,0,1
280,26,3,3,1,1,1,3,1,0,3
281,22,3,3,1,1,1,3,2,0,1
282,30,3,4,2,1,1,3,3,0,1
283,25,4,4,1,1,1,3,3,0,1
284,25,4,4,1,1,1,1,4,0,1
285,22,2,2,3,1,1,3,1,1,1
286,47,2,3,9,1,1,3,3,0,1
287,23,3,4,2,1,1,3,3,0,1
288,34,1,2,4,1,1,3,2,1,1
289,33,3,4,5,1,1,1,4,0,3
290,39,4,4,4,1,1,1,3,0,2
291,46,4,4,6,1,1,1,4,0,2
292,43,3,4,6,1,1,1,4,0,2
293,48,1,2,6,1,1,3,2,0,1
294,27,2,4,3,1,1,3,4,0,3
295,23,2,3,1,1,1,3,2,0,1
296,39,4,4,4,1,1,1,4,0,2
297,21,2,3,2,1,1,3,3,0,1
298,21,2,3,1,1,1,3,3,0,1
299,33,2,3,4,1,1,3,3,0,1
300,37,2,3,4,1,1,3,3,0,1
301,23,4,4,2,1,1,3,2,0,1
302,26,3,4,1,1,1,3,3,0,3
303,45,1,2,2,1,1,3,4,0,1
304,36,3,4,4,1,1,3,4,0,3
305,44,3,4,9,1,1,1,4,0,2
306,38,4,4,4,1,1,1,4,0,2
307,18,4,4,1,1,1,1,3,0,1
308,33,1,2,3,1,1,3,1,1,1
309,40,1,2,7,1,1,3,3,0,1
310,26,2,3,1,1,1,3,3,0,1
311,39,4,4,4,1,1,1,4,0,2
312,21,4,4,1,1,1,1,4,0,1
313,36,3,3,2,1,1,3,3,0,1
314,32,3,3,4,1,1,3,2,0,1
315,38,3,4,4,1,1,3,3,0,1
316,23,3,4,2,1,1,3,3,0,1
317,31,4,4,2,1,1,3,3,0,1
318,28,3,4,1,1,1,3,3,0,1
319,47,4,4,1,1,0,1,4,0,2
320,22,4,4,1,1,1,1,3,0,1
321,41,4,4,4,1,1,1,4,0,2
322,34,4,4,4,1,1,1,3,0,2
323,23,4,4,1,1,1,2,3,0,1
324,36,4,4,3,1,1,1,4,0,2
325,43,1,2,7,1,1,3,2,0,1
326,23,3,4,2,1,1,3,4,0,3
327,42,1,2,7,1,1,3,4,0,1
328,51,3,4,6,1,1,3,4,0,3
329,34,4,4,3,1,1,1,4,0,2
330,33,3,3,4,1,1,3,3,0,1
331,26,3,4,2,1,1,3,3,0,3
332,37,2,3,4,1,1,3,3,0,1
333,24,2,2,4,1,1,3,2,0,1
334,33,4,4,1,1,0,1,4,0,1
335,33,2,3,4,1,1,3,2,0,1
336,22,4,4,1,1,1,1,4,0,1
337,48,2,3,6,1,1,2,4,0,1
338,34,3,4,2,1,1,3,3,0,3
339,42,3,4,4,1,1,3,4,0,3
340,30,3,4,2,1,1,3,4,0,3
341,34,3,3,2,1,1,3,3,0,1
342,31,3,4,4,1,1,3,3,0,3
343,47,3,4,7,1,1,2,3,0,1
344,24,2,2,3,1,1,3,1,0,1
345,20,3,4,1,1,1,3,2,0,3
346,46,2,3,7,1,1,2,4,0,1
347,41,3,4,4,1,1,3,4,0,3
348,39,2,3,7,1,1,2,4,0,1
349,31,2,3,4,1,1,3,4,0,1
350,22,4,4,2,1,1,3,3,0,1
351,30,3,4,2,1,1,3,4,0,3
352,44,1,2,7,1,1,3,4,0,1
353,48,3,3,6,1,1,3,3,0,1
354,41,4,4,3,1,1,1,4,0,3
355,23,3,3,2,1,1,3,3,0,1
356,45,1,2,7,1,1,2,4,0,1
357,36,4,4,3,1,1,1,4,0,3
358,27,3,4,2,1,1,3,4,0,3
359,24,3,4,2,1,1,3,3,0,1
360,37,4,4,2,1,1,1,3,0,1
361,20,4,4,2,1,1,1,4,0,3
362,24,3,4,3,1,1,3,4,0,3
363,19,2,2,3,1,1,3,2,0,1
364,38,3,4,2,1,1,3,3,0,1
365,44,3,4,8,1,1,1,4,0,2
366,33,4,4,3,1,1,1,4,0,3
367,23,2,3,1,1,1,3,3,0,1
368,27,4,4,1,1,1,1,4,0,1
369,41,3,4,4,1,1,1,4,0,3
370,20,3,4,2,1,1,3,3,0,3
371,23,2,2,1,1,1,3,2,0,1
372,48,1,3,6,1,1,3,3,0,1
373,33,3,4,4,1,1,3,3,0,1
374,48,2,3,4,1,1,3,4,0,1
375,46,3,4,9,1,1,1,4,0,3
376,40,3,4,4,1,1,3,3,0,1
377,29,4,4,2,1,1,3,4,0,3
378,46,1,3,7,1,1,3,3,0,1
379,34,3,3,4,1,1,3,2,0,1
380,21,3,3,2,1,1,3,2,0,1
381,34,4,4,2,1,1,1,2,0,1
382,30,4,4,1,1,1,2,3,0,1
383,42,1,2,7,1,1,2,4,0,1
384,36,4,4,3,1,1,1,4,0,2
385,36,3,4,3,1,1,3,4,0,3
386,37,3,4,2,1,1,3,3,0,1
387,45,4,4,7,1,1,1,4,0,2
388,37,4,4,4,1,1,1,4,0,2
389,35,3,4,6,1,1,2,4,0,3
390,40,3,4,5,1,1,1,4,0,3
391,44,3,4,7,1,1,1,4,0,2
392,43,1,1,7,1,1,3,3,0,1
393,40,3,3,4,1,1,3,2,0,1
394,35,3,4,4,1,1,3,3,0,2
395,37,4,4,4,1,1,1,4,0,2
396,33,3,4,4,1,1,3,4,0,3
397,23,3,4,3,1,1,3,4,0,3
398,25,1,2,1,1,1,3,3,0,1
399,23,4,4,2,1,1,1,4,0,3
400,45,4,4,4,1,1,1,4,0,2
401,22,3,4,2,1,1,3,3,0,1
402,46,1,1,7,1,1,2,3,0,1
403,42,2,3,7,1,1,2,4,0,1
404,36,3,4,3,1,1,3,4,0,3
405,30,4,4,4,1,1,1,4,0,2
406,36,3,4,2,1,1,3,2,0,1
407,26,4,4,2,1,1,3,3,0,1
408,35,4,4,3,1,1,1,4,0,2
409,31,4,4,1,1,1,3,3,0,1
410,37,4,4,3,1,1,1,4,0,3
411,49,4,4,4,1,1,1,4,0,2
412,49,1,1,7,1,1,2,2,0,1
413,45,2,4,5,1,1,3,4,0,3
414,21,4,4,1,1,1,1,4,0,1
415,24,3,4,2,1,1,3,4,0,1
416,36,4,4,3,1,1,1,4,0,2
417,20,2,2,1,1,1,3,1,0,1
418,34,2,3,4,1,1,3,2,0,1
419,37,4,4,4,1,1,1,4,0,2
420,32,3,4,2,1,1,3,3,0,1
421,46,2,3,6,1,1,3,3,0,1
422,32,2,3,3,1,1,3,4,0,1
423,40,3,3,4,1,1,3,3,0,1
424,43,3,3,7,1,1,2,4,0,1
425,36,2,3,4,1,1,3,3,0,1
426,35,4,4,4,1,1,1,4,0,2
427,26,2,3,4,1,1,3,4,0,1
428,20,2,4,2,1,1,3,4,0,1
429,33,4,4,2,1,1,3,3,0,1
430,18,4,4,1,1,1,2,1,0,1
431,29,3,3,2,1,1,3,2,0,1
432,33,4,4,3,1,1,1,4,0,2
433,36,3,3,4,1,1,3,2,0,3
434,27,4,4,2,1,1,1,4,0,3
435,44,4,4,1,1,0,1,4,0,2
436,35,2,3,4,1,1,3,2,0,1
437,36,4,4,2,1,1,1,4,0,1
438,36,3,4,2,1,1,3,2,0,1
439,34,4,4,4,1,1,1,4,0,3
440,34,3,3,4,1,1,3,2,0,1
441,33,2,3,2,1,1,3,3,0,1
442,25,4,4,1,1,1,1,3,0,1
443,22,2,3,1,1,1,3,1,0,1
444,46,1,2,2,1,1,3,4,0,1
445,18,4,4,1,1,1,3,3,0,1
446,43,1,1,7,1,1,3,3,0,1
447,27,3,3,1,1,1,3,1,0,3
448,46,4,4,5,1,1,1,4,0,2
449,28,2,2,1,1,1,3,1,0,3
450,38,3,4,4,1,1,3,4,0,1
451,45,1,1,7,1,1,3,4,0,1
452,41,4,4,3,1,1,1,4,0,3
453,23,3,4,1,1,1,3,2,0,1
454,45,1,2,7,1,1,2,4,0,1
455,41,4,4,4,1,1,1,4,0,2
456,32,3,4,2,1,1,3,3,0,1
457,48,1,2,8,1,1,3,3,0,1
458,37,4,4,3,1,1,1,4,0,3
459,20,3,4,2,1,1,3,3,0,1
460,36,3,4,2,1,1,3,3,0,3
461,33,4,4,4,1,1,1,4,0,3
462,33,2,3,4,1,1,3,4,0,1
463,35,3,3,4,1,1,3,2,0,1
464,28,2,3,1,1,1,3,3,0,1
465,40,2,3,6,1,1,3,3,0,1
466,47,1,2,6,1,1,3,3,0,1
467,46,3,3,8,1,1,2,4,0,1
468,27,2,3,2,1,1,3,4,0,1
469,26,3,4,1,1,1,3,3,0,1
470,40,3,3,4,1,1,3,2,0,1
471,37,2,3,2,1,1,3,4,0,1
472,46,4,4,4,1,1,1,4,0,2
473,29,3,3,4,1,1,3,3,0,1
474,35,4,4,4,1,1,1,4,0,2
475,37,3,4,4,1,1,1,4,0,3
476,37,3,4,4,1,1,1,4,0,3
477,33,4,4,4,1,1,1,4,0,2
478,29,3,4,2,1,1,3,3,0,1
479,45,3,4,6,1,1,1,4,0,2
480,32,4,4,3,1,1,1,4,0,2
481,36,2,3,4,1,1,3,3,0,1
482,40,1,2,2,1,1,3,4,0,1
483,35,1,2,4,1,1,3,1,1,1
484,22,3,4,1,1,1,3,1,0,3
485,35,3,4,3,1,1,3,4,0,3
486,37,3,4,3,1,1,3,4,0,3
487,19,3,4,1,1,1,3,1,0,3
488,22,3,4,1,1,1,3,3,0,3
489,22,3,4,2,1,1,3,2,0,3
490,35,3,3,4,1,1,3,3,0,1
491,20,4,4,2,1,1,3,4,0,3
492,22,3,4,1,1,1,3,3,0,1
493,48,2,2,7,1,1,3,3,0,1
494,28,2,2,3,1,1,3,1,0,1
495,45,3,4,8,1,1,1,4,0,2
496,39,3,4,2,1,1,3,3,0,3
497,40,4,4,3,1,1,1,4,0,2
498,23,2,3,1,1,1,3,3,0,1
499,47,1,2,9,1,1,2,3,0,1
500,25,4,4,2,1,1,1,3,0,1
501,19,3,4,2,1,1,3,3,0,1
502,43,1,3,7,1,1,3,4,0,1
503,32,2,3,4,1,1,3,2,0,1
504,23,3,4,1,1,1,3,1,0,3
505,23,3,4,1,1,1,3,3,0,1
506,45,1,3,7,1,1,3,4,0,1
507,34,3,4,4,1,1,3,3,0,3
508,25,4,4,1,1,0,1,4,0,1
509,43,3,4,6,1,1,2,4,0,1
510,43,3,3,6,1,1,3,4,0,1
511,34,3,4,4,1,1,3,4,0,3
512,31,4,4,3,1,1,1,4,0,2
513,33,4,4,2,1,1,3,3,0,3
514,25,4,4,1,1,1,1,3,0,1
515,26,3,4,2,1,1,3,3,0,1
516,32,4,4,2,1,1,1,4,0,2
517,39,3,4,2,1,1,3,3,0,1
518,45,3,4,6,1,1,3,4,0,1
519,25,4,4,1,1,1,1,4,0,1
520,20,4,4,1,1,1,3,3,0,1
521,19,3,3,1,1,1,3,2,0,1
522,33,3,4,4,1,1,1,4,0,3
523,24,2,3,1,1,1,3,1,0,3
524,33,2,3,3,1,1,3,4,0,1
525,36,3,4,2,1,1,3,3,0,3
526,33,2,3,4,1,1,3,2,0,1
527,27,4,4,1,1,1,1,4,0,1
528,48,2,3,6,1,1,3,4,0,1
529,34,2,3,2,1,1,3,3,0,1
530,19,2,3,2,1,1,3,3,0,1
531,34,3,4,2,1,1,3,3,0,1
532,34,3,4,4,1,1,3,4,0,1
533,25,2,2,1,1,1,3,2,0,1
534,46,4,4,5,1,1,1,4,0,2
535,41,2,3,4,1,1,3,4,0,1
536,34,4,4,3,1,1,1,4,0,2
537,24,3,3,1,1,1,3,2,0,1
538,27,2,3,2,1,1,3,2,0,1
539,26,4,4,1,1,1,1,4,0,3
540,23,2,3,2,1,1,3,3,0,1
541,35,4,4,3,1,1,1,4,0,2
542,49,2,3,6,1,1,3,3,0,1
543,43,3,4,6,1,1,1,3,0,2
544,27,3,3,2,1,1,3,3,0,1
545,34,3,3,4,1,1,3,2,0,1
546,25,4,4,1,1,1,2,3,0,1
547,45,1,2,7,1,1,2,3,0,1
548,27,3,4,1,1,1,3,4,0,3
549,18,2,3,1,1,1,3,3,0,1
550,21,2,3,1,1,1,3,2,0,1
551,39,3,4,2,1,1,3,3,0,1
552,24,4,4,1,1,0,1,4,0,1
553,32,4,4,3,1,1,1,4,0,2
554,38,4,4,5,1,1,1,4,0,2
555,34,2,3,4,1,1,3,3,0,1
556,30,3,4,2,1,1,3,3,0,1
557,44,4,4,5,1,1,1,4,0,2
558,37,1,2,3,1,1,3,1,1,1
559,46,4,4,4,1,1,1,4,0,2
560,21,4,4,1,1,1,3,2,0,1
561,42,1,2,7,1,1,2,3,0,1
562,48,1,2,7,1,1,2,3,0,1
563,31,4,4,1,1,1,1,4,0,3
564,24,3,4,1,1,1,3,2,0,1
565,29,2,4,3,1,1,3,4,0,3
566,38,3,4,4,1,1,1,4,0,3
567,33,3,3,1,1,1,3,1,0,3
568,41,4,4,3,1,1,1,4,0,2
569,18,2,2,3,1,1,3,1,0,1
570,23,3,4,1,1,1,3,2,0,1
571,36,1,1,2,1,1,3,2,0,1
572,44,1,3,6,1,1,3,4,0,1
573,22,2,2,1,1,1,3,1,0,1
574,50,3,4,8,1,1,2,4,0,1
575,31,4,4,3,1,1,1,4,0,2
576,42,4,4,4,1,1,1,4,0,2
577,49,1,3,7,1,1,3,4,0,1
578,42,2,3,4,1,1,3,2,0,1
579,44,2,2,7,1,1,3,2,0,1
580,36,2,3,4,1,1,3,2,0,1
581,19,4,4,1,1,1,3,2,0,1
582,25,4,4,2,1,1,3,3,0,1
583,45,2,3,8,1,1,2,3,0,1
584,30,4,4,3,1,1,1,4,0,2
585,20,4,4,1,1,1,3,3,0,1
586,37,3,4,3,1,1,3,4,0,3
587,21,3,4,2,1,1,3,3,0,1
588,26,3,4,2,1,1,3,3,0,3
589,39,4,4,3,1,1,1,4,0,2
590,45,1,3,7,1,1,3,4,0,1
591,43,1,2,8,1,1,2,3,0,1
592,42,2,3,4,1,1,3,4,0,1
593,23,3,4,1,1,1,3,3,0,3
594,47,4,4,3,1,1,1,4,0,2
595,38,2,3,4,1,1,3,2,0,1
596,24,2,2,1,1,1,3,2,0,1
597,23,4,4,1,1,1,1,3,0,1
598,24,2,2,1,1,1,3,2,0,1
599,43,3,4,2,1,1,3,3,0,1
600,28,4,4,1,1,1,3,3,0,1
601,36,4,4,3,1,1,1,4,0,2
602,13,2,3,1,1,1,3,2,0,1
603,28,4,4,1,1,1,3,1,0,3
604,27,4,4,1,1,1,1,3,0,1
605,36,3,3,4,1,1,3,2,0,1
606,18,2,2,1,1,1,3,1,0,3
607,29,4,4,1,1,1,1,4,0,3
608,52,4,4,5,1,1,1,4,0,2
609,41,3,4,8,1,1,2,4,0,1
610,28,3,3,2,1,1,3,3,0,1
611,24,4,4,1,1,1,1,4,0,1
612,28,4,4,1,1,1,3,4,0,3
613,31,4,4,4,1,1,1,4,0,3
614,38,3,4,3,1,1,3,4,0,3
615,33,4,4,2,1,1,1,3,0,1
616,34,4,4,4,1,1,1,4,0,2
617,31,3,4,2,1,1,3,2,0,1
618,20,3,4,1,1,1,3,1,0,3
619,24,2,3,1,1,1,3,3,0,1
620,34,4,4,2,1,1,1,4,0,3
621,47,1,2,7,1,1,3,3,0,1
622,44,1,2,2,1,1,3,4,0,1
623,20,4,4,1,1,1,1,3,0,1
624,30,3,4,5,1,1,1,4,0,3
625,24,3,4,2,1,1,3,3,0,3
626,32,4,4,4,1,1,1,4,0,2
627,46,3,4,6,1,1,2,4,0,3
628,27,4,4,1,1,1,1,4,0,1
629,37,4,4,2,1,1,1,3,0,1
630,31,4,4,4,1,1,1,4,0,3
631,35,4,4,4,1,1,1,4,0,3
