,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,4,3,1,0,3,3,0,2
633,24,3,4,4,1,1,3,1,1,2
634,24,2,2,2,1,1,3,1,1,1
635,27,4,4,1,0,1,2,4,0,2
636,37,2,2,6,1,1,3,3,0,3
637,36,2,2,0,0,0,3,4,0,1
638,41,4,4,3,1,1,1,4,0,2
639,43,3,3,5,0,1,1,3,0,2
640,30,3,4,3,1,1,1,3,0,2
641,27,3,2,5,1,1,2,2,0,3
642,49,3,1,11,1,0,2,4,0,1
643,29,3,4,5,1,1,3,1,0,3
644,31,4,2,0,1,0,3,3,0,1
645,31,4,4,3,1,0,2,4,0,1
646,37,2,4,1,1,1,2,3,0,1
647,42,4,4,2,1,1,3,4,0,1
648,43,1,4,5,1,1,1,2,1,1
649,22,1,3,0,1,0,3,4,1,1
650,37,4,4,7,0,1,3,4,0,2
651,29,2,3,2,1,1,3,1,0,1
652,35,1,2,7,1,0,3,1,0,2
653,21,2,2,1,1,1,3,2,0,3
654,29,4,4,5,1,1,1,2,1,3
655,28,2,4,3,1,1,3,3,0,3
656,39,4,4,4,0,0,1,2,0,2
657,25,3,4,3,1,1,2,3,0,3
658,42,3,3,5,1,0,3,3,0,3
659,27,4,4,1,0,0,1,3,0,3
660,20,2,1,3,1,0,3,1,1,3
661,18,4,4,0,0,1,3,4,0,1
662,30,4,4,3,1,1,1,4,0,2
663,23,3,2,3,1,1,3,4,0,1
664,48,1,3,0,1,1,3,3,1,1
665,23,4,4,0,1,1,1,3,0,1
666,44,4,4,1,1,1,1,3,0,1
667,21,3,2,1,1,1,3,1,1,3
668,36,3,3,6,1,1,2,3,0,1
669,39,4,4,5,1,0,1,4,0,3
670,21,2,3,1,1,0,3,2,0,3
671,24,3,4,0,1,1,3,3,0,1
672,34,3,4,6,1,1,1,3,0,2
673,45,4,4,6,1,1,1,4,0,2
674,25,2,4,0,1,1,3,1,0,1
675,24,3,4,4,1,1,3,1,0,3
676,25,4,4,2,1,1,1,4,0,3
677,37,1,3,0,1,1,2,2,1,1
678,41,1,1,5,1,0,3,1,1,1
679,38,2,3,5,0,0,2,4,0,1
680,27,4,3,2,1,1,3,2,0,3
681,27,3,4,2,1,1,1,4,0,2
682,45,1,1,0,0,0,2,1,0,1
683,39,3,4,2,1,1,3,2,0,3
684,38,2,3,2,1,1,2,4,0,1
685,31,2,4,4,1,1,3,4,0,3
686,20,2,3,1,1,1,3,2,0,1
687,27,3,4,2,1,1,1,3,0,2
688,41,2,3,6,1,1,3,4,0,3
689,46,2,3,4,1,1,2,3,0,1
690,24,3,1,2,1,0,3,4,0,2
691,28,3,4,3,1,1,2,1,0,1
692,48,1,1,0,0,0,2,1,0,1
693,30,4,4,4,1,1,1,4,0,3
694,44,1,4,2,1,1,1,3,0,2
695,16,3,2,1,1,1,3,1,0,1
696,38,4,4,3,0,0,3,3,1,3
697,24,3,4,4,1,1,2,3,0,3
698,48,1,1,0,0,0,2,1,0,1
699,25,1,1,2,1,1,3,4,0,2
700,47,4,4,3,0,1,1,4,0,2
701,42,2,2,4,0,0,2,4,0,3
702,23,4,4,2,1,1,2,4,0,2
703,43,4,3,6,1,0,1,4,0,2
704,29,3,3,1,1,1,3,3,0,3
705,33,2,3,4,1,0,3,2,0,1
706,23,3,4,2,1,1,2,3,0,3
707,31,2,2,5,1,1,3,3,0,3
708,19,3,3,3,1,1,2,3,0,3
709,30,4,4,6,1,1,2,2,0,3
710,34,3,3,2,1,0,3,4,0,2
711,18,3,3,2,1,1,2,3,0,3
712,35,4,4,3,1,0,1,4,0,3
713,43,3,2,1,1,1,3,3,0,1
714,31,3,3,5,1,1,3,4,0,2
715,25,3,4,1,0,1,2,2,0,1
716,29,4,4,2,1,1,1,4,0,2
717,34,4,4,3,1,1,1,4,0,2
718,30,2,4,4,1,1,3,3,0,3
719,27,2,3,4,1,0,2,1,0,1
720,30,3,4,4,1,1,1,4,0,1
721,41,4,4,4,1,1,1,4,0,2
722,27,2,4,3,1,1,2,4,0,3
723,28,3,3,2,1,1,2,3,0,2
724,30,3,4,0,1,0,3,4,0,1
725,22,4,4,0,1,1,3,3,0,1
726,28,4,4,1,1,0,3,3,0,2
727,23,2,3,2,1,1,3,1,0,3
728,30,4,4,2,1,1,2,4,0,3
729,33,4,4,5,0,1,2,4,0,2
730,32,2,1,4,1,1,2,1,0,2
731,17,4,2,1,1,1,3,1,0,1
732,25,4,4,1,1,1,2,4,0,2
733,49,1,3,0,1,1,3,4,1,1
734,42,1,2,2,1,1,3,1,0,1
735,23,3,3,2,1,1,3,1,0,3
736,46,2,2,6,1,1,2,4,0,2
737,21,4,4,1,1,1,1,4,0,2
738,48,3,4,8,1,0,1,4,0,3
739,20,3,3,2,1,1,2,3,0,3
740,30,2,3,4,1,1,3,3,0,3
741,29,1,2,1,1,1,3,3,0,3
742,38,3,3,1,0,1,3,4,0,1
743,25,2,4,1,1,1,2,2,0,1
744,43,1,3,4,1,1,3,3,1,1
745,42,1,3,5,1,1,3,3,1,1
746,39,2,2,5,1,1,3,1,1,1
747,24,3,3,0,1,1,3,4,0,1
748,37,4,4,5,1,0,1,4,0,3
749,32,4,4,0,1,0,3,3,0,1
750,33,3,3,6,1,1,3,4,0,3
751,34,4,4,3,0,1,3,4,0,3
752,37,1,4,4,1,1,2,3,0,3
753,24,4,4,1,1,0,2,4,0,3
754,39,4,4,4,1,1,3,4,0,2
755,25,4,3,3,1,1,3,3,0,2
756,45,3,4,3,1,1,2,3,0,1
757,27,3,3,3,1,1,3,3,0,1
758,30,2,2,4,1,1,3,3,0,1
759,30,4,4,0,1,0,1,4,0,1
760,44,4,4,5,1,1,1,4,0,2
761,22,4,4,1,1,1,1,4,0,1
762,42,3,3,6,1,0,3,2,0,2
763,44,4,4,5,0,1,2,3,0,3
764,27,2,3,4,1,0,3,2,0,1
765,41,4,4,4,1,1,1,4,0,2
766,25,2,4,3,1,1,3,2,0,3
767,31,2,4,5,1,1,3,2,0,3
768,22,4,4,1,1,1,3,3,0,1
769,29,3,4,1,1,1,1,4,0,1
770,36,1,2,2,1,1,2,2,1,1
771,32,2,4,5,1,1,2,3,0,1
772,34,1,1,4,1,1,3,3,0,3
773,35,4,4,5,1,0,3,4,0,3
774,27,3,3,6,1,1,2,4,0,3
775,23,3,3,6,1,1,3,3,0,1
776,34,4,3,3,1,1,2,4,0,3
777,48,1,1,0,0,0,2,1,0,1
778,28,3,4,3,1,1,1,3,0,2
779,35,2,4,2,1,1,2,3,0,3
780,45,1,1,0,0,0,2,1,0,1
781,40,3,3,1,0,1,3,4,0,1
782,30,1,2,11,1,0,3,1,0,2
783,20,3,4,1,1,1,2,4,0,3
784,25,3,1,3,1,0,3,4,0,2
785,31,3,3,6,1,1,3,4,0,2
786,35,3,4,6,1,0,2,2,0,1
787,29,2,4,5,1,1,3,2,0,1
788,44,4,3,4,0,1,1,3,0,2
789,21,1,3,0,1,0,3,4,1,1
790,22,2,4,1,1,1,3,4,0,1
791,34,2,2,6,1,1,3,3,0,3
792,24,2,3,2,1,1,3,1,0,3
793,40,3,3,5,1,1,3,4,0,1
794,22,3,2,2,1,1,3,1,1,3
795,45,1,4,5,1,1,1,4,0,1
796,22,2,2,0,1,1,2,2,0,1
797,28,2,4,4,1,1,3,4,0,3
798,49,3,1,12,1,0,2,4,0,1
799,28,1,4,3,1,1,4,4,1,3
800,43,1,3,5,1,0,3,2,0,1
801,30,2,2,1,1,1,2,1,0,1
802,45,2,1,4,0,1,2,4,0,1
803,36,3,2,5,1,0,3,3,0,1
804,47,4,4,4,0,1,1,4,0,2
805,29,4,4,3,1,0,2,3,0,1
806,30,2,2,1,1,1,3,2,0,1
807,23,3,3,2,1,1,3,3,0,1
808,22,3,3,2,1,1,3,3,0,1
809,24,1,2,2,1,1,2,3,0,3
810,31,3,3,4,1,1,3,1,0,3
811,26,4,4,1,1,1,1,2,0,1
812,47,4,4,4,1,1,1,4,0,1
813,45,2,3,11,1,1,2,3,0,1
814,34,2,3,4,1,0,3,2,0,1
815,23,3,3,0,1,1,3,4,0,1
816,23,4,4,3,1,1,3,2,0,3
817,24,4,4,0,1,0,2,2,0,1
818,25,1,2,4,1,1,2,3,0,3
819,36,1,1,6,1,1,3,3,0,3
820,49,1,3,0,1,1,3,3,1,1
821,22,3,4,0,1,1,1,3,0,1
822,27,4,4,1,1,0,1,4,0,3
823,44,1,2,9,1,1,2,4,0,1
824,43,4,4,4,0,1,2,3,0,3
825,42,1,1,2,1,0,3,4,0,1
826,31,3,4,6,0,1,1,3,0,2
827,24,4,4,1,1,1,2,4,0,2
828,49,1,3,6,1,1,2,4,0,1
829,40,1,1,0,1,1,3,1,0,1
830,31,1,3,2,1,1,3,1,0,1
831,27,4,4,0,1,0,1,4,0,1
832,48,1,1,0,0,0,2,1,0,1
833,36,4,4,3,1,1,1,4,0,1
834,34,4,4,2,0,0,1,3,0,2
835,34,4,4,2,0,0,1,4,0,2
836,22,4,4,1,1,1,2,4,0,2
837,22,4,4,0,1,0,2,4,0,1
838,27,4,4,4,1,1,3,3,0,3
839,25,3,3,2,1,1,2,3,0,3
840,24,2,4,1,1,1,3,1,0,1
841,36,4,4,4,1,1,1,4,0,2
842,30,4,4,2,1,1,1,4,0,3
843,23,3,3,4,1,1,3,2,0,1
844,34,2,3,4,1,0,3,2,0,1
845,20,2,3,1,1,1,2,4,0,1
846,40,1,2,6,1,1,3,1,1,1
847,20,3,3,2,1,1,2,3,1,3
848,25,3,3,1,1,1,3,1,0,2
849,27,3,4,1,1,1,3,4,0,1
850,40,3,4,4,0,1,2,4,0,3
851,41,2,2,5,0,1,2,2,0,1
852,27,2,3,3,1,1,3,4,0,1
853,46,4,4,11,0,1,1,4,0,2
854,27,3,3,2,1,1,3,4,0,2
855,22,4,4,1,1,1,3,3,0,1
856,19,3,4,0,1,0,3,1,0,1
857,34,2,4,5,1,1,3,3,0,3
858,28,2,2,3,1,1,2,4,0,3
859,29,4,4,1,1,1,3,3,0,3
860,27,2,3,6,1,1,3,3,0,3
861,22,2,2,1,1,1,3,2,0,3
862,40,2,2,6,1,0,2,3,0,3
863,47,3,4,7,1,1,3,3,0,1
864,22,4,4,0,1,1,3,4,0,1
865,25,3,4,3,1,1,2,3,0,2
866,22,3,1,3,1,0,3,1,1,3
867,34,2,3,6,1,0,2,3,0,3
868,21,3,4,1,1,1,2,3,0,1
869,31,4,4,2,1,1,1,4,0,3
870,45,4,4,3,1,1,2,3,0,1
871,47,1,2,8,1,1,3,1,0,1
872,21,3,4,1,1,1,3,2,0,3
873,39,3,3,1,0,1,3,4,0,1
874,43,1,3,4,1,1,3,2,1,1
875,45,1,3,9,1,1,3,4,0,1
876,39,4,4,4,0,0,2,4,0,2
877,23,4,4,2,1,1,3,3,0,3
878,18,3,4,1,1,1,3,2,0,1
879,35,2,4,4,1,1,1,3,0,1
880,32,4,4,2,1,1,1,4,0,2
881,20,2,3,1,0,1,3,2,0,1
882,36,2,2,5,1,0,3,2,1,1
883,35,1,1,7,1,1,4,1,1,1
884,30,4,4,0,0,0,2,4,0,1
885,34,3,4,3,1,1,2,2,0,2
886,46,1,4,6,1,1,1,4,0,1
887,49,4,4,11,0,1,2,4,0,2
888,24,3,4,0,1,1,2,1,0,1
889,32,2,4,3,1,1,3,4,0,3
890,25,3,3,5,1,1,3,3,0,1
891,23,2,2,2,1,1,2,2,0,3
892,48,4,4,7,0,1,2,4,0,1
893,38,3,3,1,0,1,3,4,0,1
894,29,4,4,5,1,1,3,4,0,3
895,22,3,3,0,1,1,3,4,0,1
896,45,1,1,6,1,0,3,1,0,1
897,34,4,4,5,1,1,1,4,0,3
898,35,4,4,3,1,1,1,4,0,2
899,28,2,2,6,1,1,3,1,0,3
900,25,4,4,1,1,0,3,3,0,2
901,43,4,4,6,1,1,1,4,0,2
902,34,2,2,7,1,1,3,3,1,1
903,35,2,3,8,1,1,3,3,1,1
904,31,3,3,6,1,1,3,4,0,3
905,31,3,4,4,1,1,3,1,0,3
906,29,4,4,1,1,0,2,4,0,2
907,35,4,4,3,1,1,2,3,0,2
908,28,2,4,4,1,1,3,4,0,2
909,42,4,4,0,0,0,3,4,0,1
910,22,4,4,1,0,1,2,4,0,3
911,34,4,4,5,1,0,1,4,0,2
912,47,4,4,3,0,1,1,4,0,2
913,35,3,4,7,1,1,2,2,0,2
914,27,4,4,4,1,1,1,2,1,3
915,33,3,4,4,1,0,2,2,0,1
916,36,4,4,6,1,1,1,4,0,3
917,22,3,4,1,1,0,1,4,0,3
918,31,4,4,2,0,1,3,3,0,2
919,31,4,4,2,0,0,1,3,0,2
920,36,3,3,2,0,1,3,4,0,3
921,41,1,1,5,1,0,3,1,1,1
922,32,2,4,4,1,1,3,2,0,1
923,21,2,2,2,1,1,2,3,0,3
924,19,3,3,1,1,1,2,4,0,1
925,25,3,4,2,1,1,2,1,0,1
926,38,2,1,3,1,0,3,2,0,1
927,35,4,4,2,1,0,1,4,0,3
928,29,1,2,1,1,1,3,3,0,3
929,48,1,2,10,1,1,3,1,1,1
930,27,4,4,3,1,1,1,3,0,3
931,49,1,3,6,1,1,2,4,0,1
932,24,3,3,1,1,0,2,4,0,1
933,28,2,4,4,1,1,3,4,0,1
934,27,4,4,2,0,0,2,4,0,3
935,48,4,4,7,0,0,1,4,0,1
936,23,3,1,2,1,0,3,3,0,2
937,30,2,4,7,1,1,3,4,0,3
938,24,4,4,1,1,1,3,3,0,1
939,28,4,4,2,1,1,3,2,0,1
940,32,4,4,4,1,1,1,3,0,3
941,34,2,2,2,1,1,3,4,0,3
942,19,3,4,2,1,1,3,3,0,1
943,43,3,2,1,1,1,3,3,0,1
944,36,4,4,6,1,1,3,3,0,3
945,27,4,4,1,0,1,2,4,0,2
946,36,2,3,5,1,1,3,4,0,3
947,31,3,3,2,1,1,2,3,0,2
948,48,4,4,3,0,1,1,4,0,2
949,24,2,3,2,1,1,3,1,0,3
950,27,3,3,2,1,0,3,3,0,3
951,27,2,4,6,1,1,3,3,0,3
952,31,3,4,5,0,1,1,4,0,3
953,38,4,4,4,0,0,2,4,0,2
954,35,4,4,1,1,1,1,4,0,2
955,47,1,2,6,1,1,3,1,0,1
956,43,1,3,9,1,1,3,4,0,1
957,32,3,3,2,1,0,3,3,0,2
958,17,3,3,2,1,1,2,2,0,3
959,35,4,4,5,0,1,1,3,1,3
960,48,1,1,0,0,0,2,1,0,1
961,48,1,1,0,0,0,2,1,0,1
962,27,4,4,2,1,1,3,2,0,3
963,31,4,4,4,1,0,1,3,0,2
964,47,4,4,9,1,1,1,4,0,2
965,38,1,2,12,1,1,2,3,0,1
966,24,1,2,3,1,1,2,3,0,3
967,31,1,3,6,1,1,3,4,0,3
968,40,1,3,7,1,1,3,3,0,3
969,29,4,4,5,1,1,3,4,0,3
970,33,1,2,8,1,0,3,1,0,2
971,43,1,1,6,1,0,3,1,0,1
972,22,1,3,4,1,1,3,2,0,1
973,31,4,4,3,1,0,3,3,0,2
974,34,3,2,7,1,0,2,3,1,1
975,25,3,4,3,1,1,3,3,0,3
976,44,1,2,2,1,1,3,1,0,1
977,29,2,2,6,1,1,3,1,0,3
978,48,3,4,8,1,1,3,3,0,1
979,19,2,1,3,1,0,3,1,1,3
980,26,4,4,3,1,1,2,4,0,3
981,22,3,3,1,1,1,2,1,0,3
982,31,4,4,3,0,1,1,4,0,1
983,45,4,4,4,1,1,1,4,0,2
984,35,2,4,2,1,0,2,4,0,1
985,24,2,3,2,1,1,3,1,0,3
986,26,4,4,1,0,0,1,3,0,3
987,29,3,4,3,1,1,2,1,0,1
988,38,3,4,2,1,1,2,3,0,1
989,43,3,3,5,0,1,1,3,0,2
990,48,1,3,0,1,1,3,3,1,1
991,27,2,3,5,1,1,3,3,0,3
992,32,2,4,6,1,1,3,2,0,3
993,39,4,4,6,1,1,1,4,0,3
994,31,3,4,5,1,0,2,2,0,1
995,36,4,4,5,0,1,1,4,0,2
996,47,3,4,4,1,1,2,3,0,1
997,23,4,4,0,1,1,1,3,0,1
998,31,3,3,2,1,0,3,3,0,3
999,26,4,4,1,0,0,1,4,0,2
1000,35,4,4,3,0,0,1,4,0,2
1001,31,1,3,2,1,1,3,4,0,1
1002,28,3,4,3,1,1,1,3,0,2
1003,30,3,4,0,1,0,2,3,0,1
1004,45,1,1,0,0,0,2,1,0,1
1005,28,4,4,2,1,0,1,4,0,3
1006,22,2,3,2,1,1,2,1,0,3
1007,26,2,4,1,1,1,1,3,0,1
1008,24,2,3,3,1,1,3,4,0,1
1009,25,3,4,2,0,1,2,3,0,2
1010,31,1,1,6,1,1,2,2,0,1
1011,21,3,4,3,1,1,3,1,0,3
1012,29,2,3,4,1,1,3,3,0,3
1013,35,2,3,7,1,1,2,4,0,3
1014,24,3,3,1,1,1,3,1,0,2
1015,23,4,3,3,1,1,3,3,0,2
1016,33,1,2,6,0,1,2,3,0,3
1017,47,1,1,7,1,0,2,3,1,1
1018,41,1,2,7,1,1,3,4,0,1
1019,34,3,2,8,1,0,2,3,1,1
1020,31,3,3,3,1,1,3,1,1,3
1021,24,1,3,4,1,1,3,3,0,3
1022,37,3,3,4,0,0,3,2,1,1
1023,26,2,4,2,1,1,3,3,0,3
1024,36,4,3,4,1,0,3,2,0,1
1025,47,1,1,0,0,0,2,1,0,1
1026,25,3,3,1,1,0,4,4,0,2
1027,33,2,3,7,1,0,3,3,0,3
1028,19,3,2,1,1,1,3,1,0,1
1029,30,4,4,2,0,1,2,4,0,2
1030,39,1,1,0,1,1,3,2,0,1
1031,22,4,4,2,1,1,1,3,0,2
1032,37,2,2,6,1,1,2,4,0,1
1033,38,1,1,2,1,0,3,4,0,1
1034,43,1,4,5,1,1,1,4,0,2
1035,49,3,4,6,1,1,1,4,0,1
1036,39,3,2,5,1,1,3,4,0,1
1037,29,4,3,1,1,0,2,2,0,3
1038,25,2,2,4,1,1,3,3,0,3
1039,27,2,4,6,1,1,3,3,0,3
1040,47,1,1,12,1,1,2,1,1,1
1041,49,1,3,7,1,1,2,4,0,1
1042,49,2,1,10,1,0,2,4,0,1
1043,47,2,2,7,1,1,2,4,0,2
1044,31,4,4,3,1,0,2,3,0,1
1045,31,2,2,4,1,1,4,3,1,2
1046,36,2,2,6,1,0,2,2,1,3
1047,25,3,3,1,1,1,3,3,0,3
1048,25,2,2,4,1,1,3,4,0,1
1049,30,2,4,4,1,0,2,4,0,3
1050,21,1,2,2,1,1,3,4,0,3
1051,39,2,3,5,1,1,3,1,1,1
1052,34,4,4,2,0,0,3,2,0,2
1053,40,4,4,3,1,1,1,4,0,2
1054,38,4,3,6,1,0,1,4,0,2
1055,22,2,4,1,1,1,3,1,0,1
1056,25,3,3,3,1,1,3,2,0,1
1057,26,4,4,2,1,1,1,4,0,2
1058,36,4,4,4,1,0,1,4,0,2
1059,28,3,3,4,1,1,3,2,0,1
1060,28,1,2,2,1,1,3,3,0,3
1061,24,2,3,2,1,1,3,1,0,3
1062,19,3,4,0,1,0,2,4,0,1
1063,25,2,2,2,1,1,3,1,0,1
1064,36,4,4,3,0,0,1,4,0,3
1065,41,1,2,6,1,1,3,1,1,1
1066,26,4,4,4,1,1,2,3,0,3
1067,27,3,3,3,1,1,2,3,0,3
1068,26,2,3,1,1,0,4,4,0,1
1069,30,3,3,4,1,0,3,2,0,3
1070,36,4,4,4,1,1,1,4,0,2
1071,31,3,3,3,1,0,3,3,0,2
1072,36,2,1,5,1,1,2,1,1,1
1073,23,3,3,1,1,0,2,4,0,1
1074,47,1,1,8,1,0,2,1,1,1
1075,22,2,3,1,1,1,3,1,0,3
1076,46,2,3,12,1,1,3,1,0,1
1077,39,2,3,5,1,1,4,2,0,3
1078,40,4,4,5,1,1,3,3,0,2
1079,35,4,4,2,1,0,1,3,0,1
1080,23,4,4,1,1,1,3,4,0,2
1081,35,2,3,10,1,1,3,3,1,1
1082,41,1,1,0,1,1,3,2,0,1
1083,26,3,4,1,1,1,2,1,0,1
1084,26,2,3,2,1,1,3,1,1,3
1085,43,3,3,8,1,1,1,3,0,3
1086,24,3,4,1,1,1,2,1,0,1
1087,33,2,4,5,1,1,3,2,0,3
1088,22,4,4,3,1,1,3,3,0,3
1089,21,2,4,1,1,1,3,4,0,1
1090,20,4,4,0,1,1,3,3,0,1
1091,48,1,1,8,1,0,2,4,0,1
1092,35,2,4,6,1,0,3,4,0,1
1093,27,3,3,4,1,1,3,2,0,1
1094,41,3,3,1,1,0,3,3,0,1
1095,33,2,3,6,1,0,2,2,0,3
1096,25,2,4,0,1,1,3,1,0,1
1097,31,3,3,6,1,1,2,4,0,3
1098,29,4,4,1,1,1,1,4,0,2
1099,29,2,3,4,1,1,3,2,0,3
1100,27,3,4,3,1,1,3,3,0,3
1101,29,3,3,2,1,0,2,3,0,1
1102,39,4,4,3,1,1,1,4,0,2
1103,20,4,4,1,1,1,1,4,0,1
1104,23,2,3,2,1,1,3,1,0,3
1105,22,3,4,1,1,1,3,3,0,3
1106,35,4,4,3,1,1,2,3,0,2
1107,43,4,4,5,1,1,1,4,0,2
1108,29,4,4,3,1,1,3,3,0,3
1109,34,1,4,5,1,1,2,4,1,3
1110,43,1,1,11,1,1,4,1,1,1
1111,22,4,4,1,1,1,3,3,0,3
1112,35,2,3,6,1,1,3,3,0,3
1113,35,4,4,2,1,1,1,4,0,2
1114,44,1,1,6,1,0,3,1,1,1
1115,21,2,1,3,1,0,3,1,1,3
1116,43,1,2,6,1,1,2,4,0,1
1117,36,1,1,6,1,1,3,3,0,3
1118,38,3,4,8,1,1,3,2,0,3
1119,35,4,4,5,1,1,1,4,0,2
1120,36,4,3,7,1,1,1,4,0,2
1121,40,3,4,2,0,1,3,4,0,2
1122,43,4,4,1,1,1,1,4,0,1
1123,24,4,4,1,1,1,3,3,0,1
1124,24,2,2,2,1,1,3,1,0,1
1125,28,2,2,3,1,1,3,4,0,3
1126,38,1,2,5,1,1,3,1,1,1
1127,31,2,3,4,1,0,2,2,0,3
1128,24,4,4,1,1,1,3,2,0,2
1129,21,4,4,1,1,1,2,4,0,3
1130,43,3,3,8,1,1,1,3,0,3
1131,44,1,2,9,1,1,3,2,1,1
1132,48,1,3,6,1,1,2,4,0,1
1133,43,1,4,4,1,1,1,3,0,1
1134,36,4,4,3,1,0,1,4,0,3
1135,35,3,3,3,1,1,3,3,0,3
1136,30,3,3,3,1,0,3,2,0,3
1137,22,2,3,0,1,1,3,4,0,1
1138,36,4,4,2,0,1,3,4,0,1
1139,44,4,4,3,0,1,2,4,0,2
1140,43,1,3,11,1,1,3,2,1,1
1141,31,2,4,0,1,0,3,4,0,1
1142,44,1,2,6,1,0,3,4,1,3
1143,19,1,3,0,1,0,3,4,1,1
1144,30,2,3,4,1,1,3,3,0,1
1145,43,4,4,7,1,0,3,4,0,3
1146,29,1,3,1,1,1,3,3,0,2
1147,34,4,4,3,1,1,1,4,0,1
1148,38,4,4,6,1,1,1,4,0,2
1149,38,2,2,6,1,1,2,2,0,2
1150,20,3,3,2,1,1,2,4,0,3
1151,22,4,4,1,1,0,3,3,0,1
1152,29,2,2,4,1,1,4,3,1,2
1153,27,2,4,4,1,1,3,4,0,1
1154,30,4,4,2,0,1,1,3,0,3
1155,43,2,2,7,1,1,3,1,1,1
1156,22,2,3,2,1,1,3,1,0,1
1157,25,4,4,2,1,1,3,3,0,3
1158,22,2,3,0,1,1,3,4,0,1
1159,20,4,4,1,1,1,1,4,0,1
1160,24,4,4,2,1,0,3,3,0,3
1161,42,2,1,3,1,0,3,2,0,1
1162,48,1,1,0,0,0,2,1,0,1
1163,46,2,3,0,1,0,1,3,0,1
1164,31,2,4,0,1,0,3,4,0,1
1165,23,4,4,1,1,0,2,4,0,3
1166,35,4,4,4,1,1,1,4,0,2
1167,29,2,4,3,1,0,3,3,0,3
1168,24,3,3,3,1,1,3,3,0,1
1169,34,1,3,8,1,0,3,1,0,2
1170,32,3,4,5,1,1,1,4,0,3
1171,36,1,1,5,1,0,3,1,1,1
1172,24,4,4,2,1,1,3,4,0,3
1173,22,4,4,1,1,1,3,3,0,3
1174,32,4,4,2,0,0,3,2,0,2
1175,28,3,4,2,1,1,1,4,0,1
1176,24,2,3,4,1,1,3,4,0,1
1177,31,4,4,3,0,0,1,4,0,2
1178,36,1,1,6,1,1,4,1,1,1
