,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
99,45,3,3,7,1,1,3,4,0,1
100,28,3,4,2,1,1,3,3,0,3
101,47,4,4,3,1,1,1,4,0,2
102,24,3,4,2,1,1,3,3,0,3
103,44,1,2,8,1,1,3,4,0,1
104,24,3,4,2,1,1,3,3,0,3
105,39,2,3,4,1,1,3,4,0,1
106,21,3,4,2,1,1,3,3,0,3
107,44,1,2,8,1,1,2,3,0,1
108,50,1,1,8,1,1,3,4,0,1
109,53,4,4,3,1,1,1,4,0,2
110,28,2,3,4,1,1,3,3,0,1
111,36,3,4,2,1,1,3,4,0,3
112,31,2,3,2,1,1,3,2,0,1
113,34,4,4,1,1,1,1,4,0,1
114,33,4,4,3,1,1,1,4,0,3
115,48,3,4,4,1,1,3,4,0,3
116,33,3,4,4,1,1,3,4,0,3
117,22,3,4,2,1,1,3,3,0,3
118,34,3,4,3,1,1,3,4,0,3
119,20,2,3,2,1,1,3,3,0,1
120,28,4,4,3,1,1,1,4,0,2
121,39,3,4,3,1,1,3,4,0,3
122,31,3,4,2,1,1,3,3,0,3
123,25,4,4,1,1,1,1,4,0,1
124,24,2,2,3,1,1,3,2,0,1
125,46,2,2,4,1,1,3,4,0,1
126,24,3,3,1,1,1,3,3,0,1
127,18,3,3,1,1,1,3,3,0,3
128,42,1,2,7,1,1,3,4,0,1
129,25,2,2,1,1,1,3,1,0,1
130,23,4,4,1,1,1,1,4,0,1
131,30,1,2,3,1,1,3,1,0,1
132,41,3,4,4,1,1,3,4,0,3
133,39,4,4,3,1,1,1,4,0,2
134,18,2,3,1,1,1,3,2,0,1
135,28,4,4,1,1,1,3,3,0,1
136,27,3,4,2,1,1,3,4,0,3
137,21,4,4,1,1,1,1,3,0,3
138,45,1,2,8,1,1,3,4,0,1
139,25,3,3,1,1,1,3,2,0,1
140,37,4,4,3,1,1,1,4,0,2
141,26,4,4,2,1,1,1,4,0,3
142,40,4,4,3,1,1,1,4,0,3
143,38,2,3,4,1,1,3,4,0,3
144,33,4,4,3,1,1,1,4,0,2
145,24,3,3,1,1,1,3,3,0,1
146,20,3,3,1,1,1,3,2,0,1
147,23,3,3,2,1,1,3,3,0,3
148,25,3,4,2,1,1,3,3,0,3
149,27,2,2,4,1,1,3,4,0,1
150,35,3,4,2,1,1,3,3,0,3
151,35,3,4,4,1,1,3,4,0,3
152,23,2,3,1,1,1,3,2,0,1
153,31,4,4,3,1,1,1,4,0,2
154,33,4,4,3,1,1,3,4,0,3
155,43,3,4,6,1,1,3,4,0,1
156,24,3,3,1,1,1,3,3,0,3
157,16,2,3,2,1,1,3,3,0,3
158,34,4,4,3,1,1,1,4,0,3
159,37,4,4,1,1,0,1,4,0,2
160,44,1,1,7,1,1,3,1,1,1
161,32,2,2,4,1,1,3,3,0,1
162,37,2,3,2,1,1,3,3,0,3
163,45,1,2,4,1,1,3,2,0,1
164,27,4,4,1,1,1,3,3,0,3
165,28,2,3,2,1,1,3,4,0,3
166,25,3,4,2,1,1,3,4,0,3
167,28,2,3,2,1,1,3,3,0,1
168,26,4,4,1,1,1,3,3,0,1
169,32,4,4,3,1,1,1,4,0,3
170,25,3,4,1,1,1,3,3,0,3
171,39,4,4,4,1,1,1,4,0,3
172,32,2,3,2,1,1,3,3,0,3
173,37,1,2,8,1,1,3,2,0,1
174,39,4,4,3,1,1,3,4,0,3
175,28,4,4,1,1,1,3,3,0,1
176,25,2,3,3,1,1,3,3,0,1
177,51,1,2,7,1,1,3,3,0,1
178,39,4,4,3,1,1,1,4,0,3
179,34,3,4,2,1,1,3,4,0,3
180,18,2,3,2,1,1,3,3,0,1
181,34,4,4,3,1,1,1,4,0,2
182,36,2,2,4,1,1,3,3,0,1
183,34,4,4,3,1,1,1,4,0,3
184,24,4,4,1,1,1,3,3,0,3
185,40,4,4,1,1,1,1,4,0,2
186,38,4,4,3,1,1,1,4,0,3
187,39,3,3,3,1,1,3,3,0,1
188,31,3,4,2,1,1,3,4,0,3
189,35,3,4,3,1,1,1,4,0,3
190,39,2,3,3,1,1,3,4,0,3
191,43,1,2,7,1,1,3,2,0,1
192,32,2,3,2,1,1,3,2,0,1
193,30,2,3,2,1,1,3,3,0,3
194,22,3,4,2,1,1,3,3,0,3
195,29,3,3,1,1,1,3,3,0,3
196,17,2,2,1,1,1,3,2,0,1
197,38,4,4,3,1,1,1,4,0,2
198,30,2,3,4,1,1,3,3,0,1
199,43,1,1,7,1,1,3,1,1,1
200,45,1,2,6,1,1,3,2,0,1
201,35,3,4,3,1,1,3,4,0,3
202,37,3,4,3,1,1,3,4,0,3
203,45,1,2,7,1,1,3,2,0,1
204,24,3,3,2,1,1,3,3,0,1
205,21,4,4,1,1,1,1,4,0,1
206,37,4,4,3,1,1,1,4,0,2
207,39,1,2,7,1,1,3,2,0,1
208,27,3,4,2,1,1,3,3,0,3
209,36,2,2,4,1,1,3,2,0,1
210,29,3,3,1,1,1,3,2,0,1
211,29,2,3,1,1,1,3,2,0,3
212,31,4,4,3,1,1,1,4,0,2
213,37,2,2,4,1,1,3,2,0,1
214,23,4,4,2,1,1,3,4,0,3
215,33,2,3,2,1,1,3,3,0,1
216,26,3,4,1,1,1,3,3,0,3
217,27,2,2,2,1,1,3,2,0,1
218,26,3,4,1,1,1,3,3,0,1
219,34,3,3,4,1,1,3,4,0,1
220,25,2,3,2,1,1,3,3,0,1
221,21,2,3,2,1,1,3,3,0,3
222,33,2,3,4,1,1,3,4,0,1
223,27,4,4,1,1,1,1,4,0,3
224,20,3,4,2,1,1,3,3,0,3
225,23,3,3,2,1,1,3,3,0,3
226,27,3,4,1,1,1,3,3,0,3
227,24,3,4,1,1,1,3,3,0,3
228,33,4,4,3,1,1,1,4,0,2
229,25,2,3,1,1,1,3,2,0,1
230,30,4,4,2,1,1,1,4,0,3
231,32,4,4,1,1,0,1,4,0,2
232,41,4,4,5,1,1,1,4,0,2
233,35,4,4,1,1,1,1,4,0,1
234,32,1,2,3,1,1,3,2,0,1
235,23,2,3,3,1,1,3,2,0,1
236,33,2,2,4,1,1,3,3,0,1
237,33,4,4,3,1,1,1,4,0,2
238,35,2,2,4,1,1,3,4,0,1
239,26,2,2,3,1,1,3,1,0,1
240,32,3,4,4,1,1,3,4,0,3
241,28,4,4,2,1,1,3,4,0,3
242,40,3,4,2,1,1,3,4,0,3
243,35,4,4,3,1,1,1,4,0,2
244,25,4,4,1,1,1,1,4,0,1
245,30,2,3,2,1,1,3,3,0,1
246,20,4,4,2,1,1,1,4,0,3
247,31,2,2,3,1,1,3,1,0,1
248,23,2,3,2,1,1,3,3,0,1
249,24,3,4,2,1,1,3,3,0,3
250,26,4,4,1,1,1,3,3,0,1
251,25,3,3,2,1,1,3,3,0,1
252,28,4,4,2,1,1,1,4,0,1
253,28,2,3,2,1,1,3,3,0,1
254,39,4,4,3,1,1,1,4,0,2
255,33,4,4,3,1,1,1,4,0,2
256,47,3,4,5,1,1,1,4,0,2
257,32,3,4,4,1,1,3,4,0,3
258,43,3,3,6,1,1,3,4,0,1
259,22,2,3,2,1,1,3,3,0,3
260,50,1,1,7,1,1,3,1,0,1
261,33,4,4,3,1,1,1,4,0,2
262,35,2,3,2,1,1,3,3,0,1
263,26,3,3,1,1,1,3,2,0,1
264,20,2,2,1,1,1,3,1,0,1
265,23,4,4,1,1,1,3,3,0,3
266,24,2,3,3,1,1,3,3,0,1
267,40,3,4,3,1,1,3,4,0,3
268,20,3,4,2,1,1,3,3,0,3
269,24,2,3,2,1,1,3,3,0,1
270,25,4,4,1,1,1,1,4,0,1
271,23,3,4,2,1,1,3,3,0,3
272,40,1,2,4,1,1,3,1,0,1
273,35,4,4,3,1,1,1,4,0,3
274,33,2,3,4,1,1,3,3,0,1
275,38,2,2,7,1,1,3,3,0,1
276,40,4,4,3,1,1,1,4,0,2
277,21,3,4,2,1,1,3,3,0,3
278,27,3,4,1,1,1,3,3,0,3
279,37,4,4,3,1,1,1,4,0,3
280,35,4,4,3,1,1,1,4,0,3
281,43,2,3,8,1,1,3,4,0,1
282,48,3,3,6,1,1,1,4,0,1
283,37,4,4,1,1,1,1,4,0,1
284,32,3,4,3,1,1,3,4,0,3
285,22,4,4,1,1,1,3,3,0,1
286,31,3,4,2,1,1,3,3,0,3
287,32,2,3,6,1,1,3,3,0,1
288,18,3,4,2,1,1,3,4,0,3
289,45,4,4,3,1,1,1,4,0,2
290,36,3,4,3,1,1,3,4,0,3
291,27,3,4,1,1,1,3,3,0,3
292,23,3,3,0,1,1,3,2,0,1
293,32,4,4,2,1,1,3,3,0,3
294,24,4,4,2,1,1,3,4,0,3
295,35,3,4,3,1,1,3,4,0,3
296,29,4,4,2,1,1,1,4,0,3
297,25,2,2,3,1,1,3,2,0,1
298,27,3,4,2,1,1,3,4,0,3
299,37,2,3,2,1,1,3,3,0,1
300,36,4,4,1,1,1,1,4,0,1
301,33,4,4,3,1,1,1,4,0,2
302,39,4,4,2,1,1,1,4,0,2
303,28,4,4,1,1,1,3,3,0,3
304,33,4,4,2,1,1,1,4,0,3
305,30,4,4,2,1,1,1,4,0,3
306,19,2,3,2,1,1,3,3,0,1
307,45,4,4,3,1,1,1,4,0,2
308,43,3,4,5,1,1,1,4,0,2
309,34,3,4,3,1,1,3,4,0,3
310,15,2,2,1,1,1,3,1,0,1
311,35,2,2,4,1,1,3,2,0,1
312,31,4,4,3,1,1,1,4,0,2
313,34,4,4,1,1,1,1,4,0,1
314,52,1,2,7,1,1,3,1,0,1
315,25,4,4,1,1,1,1,3,0,1
316,27,3,4,1,1,1,3,3,0,3
317,38,4,4,3,1,1,1,4,0,2
318,38,2,2,4,1,1,3,2,0,1
319,26,3,4,2,1,1,3,3,0,3
320,25,3,4,2,1,1,3,3,0,3
321,29,3,4,2,1,1,3,3,0,3
322,20,2,2,1,1,1,3,1,0,1
323,43,3,3,6,1,1,3,4,0,1
324,27,3,4,2,1,1,3,3,0,3
325,46,1,2,9,1,1,3,4,0,1
326,32,2,2,3,1,1,3,1,0,1
327,45,3,4,4,1,1,3,4,0,3
328,45,2,3,4,1,1,3,4,0,1
329,47,4,4,3,1,1,1,4,0,2
330,19,3,4,2,1,1,3,3,0,3
331,30,4,4,1,1,1,3,3,0,1
332,23,3,4,2,1,1,3,3,0,3
333,37,4,4,1,1,0,1,4,0,1
334,32,4,4,1,1,1,1,4,0,1
335,30,4,4,3,1,1,1,4,0,3
336,25,2,3,2,1,1,3,3,0,1
337,45,4,4,4,1,1,1,4,0,2
338,25,4,4,1,1,1,3,3,0,3
339,34,4,4,3,1,1,1,4,0,3
340,44,4,4,3,1,1,1,4,0,2
341,35,4,4,2,1,1,1,4,0,3
342,31,4,4,1,1,1,1,4,0,2
343,25,4,4,2,1,1,3,3,0,3
344,31,1,1,3,1,1,3,1,1,1
345,25,2,3,1,1,1,3,2,0,1
346,33,1,1,3,1,1,3,1,1,1
347,23,4,4,2,1,1,3,3,0,3
348,27,3,4,1,1,1,3,3,0,3
349,30,3,4,2,1,1,3,4,0,3
350,21,2,2,1,1,1,3,1,0,1
351,29,3,4,1,1,1,3,3,0,3
352,33,2,2,8,1,1,3,2,0,1
353,51,4,4,3,1,1,1,4,0,3
354,24,4,4,2,1,1,3,4,0,3
355,31,4,4,2,1,1,1,4,0,3
356,24,2,2,2,1,1,3,3,0,1
357,36,4,4,3,1,0,1,4,0,2
358,27,4,4,2,1,1,3,3,0,3
359,29,4,4,1,1,1,1,4,0,1
360,27,3,4,2,1,1,3,3,0,3
361,32,4,4,3,1,1,1,4,0,2
362,24,3,4,1,1,1,3,2,0,1
363,34,2,2,4,1,1,3,3,0,1
364,26,2,3,2,1,1,3,3,0,3
365,34,1,2,3,1,1,3,1,0,1
366,22,3,4,2,1,1,3,3,0,3
367,34,2,3,2,1,1,3,3,0,1
368,35,4,4,3,1,1,1,4,0,2
369,29,4,4,3,1,1,1,4,0,2
370,45,1,2,8,1,1,3,2,0,1
371,39,4,4,3,1,1,1,4,0,2
372,25,3,3,1,1,1,3,2,0,3
373,33,4,4,3,1,1,1,4,0,2
374,29,4,4,1,1,1,1,4,0,1
375,42,4,4,1,1,1,1,4,0,1
376,42,4,4,3,1,1,1,4,0,2
377,35,2,3,2,1,1,3,4,0,1
378,27,3,4,2,1,1,3,3,0,3
379,39,4,4,3,1,1,1,4,0,3
380,37,4,4,3,1,0,1,4,0,2
381,47,2,3,4,1,1,3,4,0,1
382,21,3,4,2,1,1,3,3,0,3
383,41,1,2,8,1,1,3,2,0,1
384,33,4,4,3,1,1,1,4,0,2
385,28,3,4,3,1,1,3,4,0,3
386,25,2,3,2,1,1,3,3,0,3
387,24,3,4,1,1,1,3,3,0,3
388,43,1,2,7,1,1,3,4,0,1
389,33,3,4,2,1,1,3,4,0,3
390,36,3,4,2,1,1,3,4,0,3
391,22,2,3,1,1,1,3,2,0,1
392,23,3,4,2,1,1,3,3,0,3
393,39,4,4,3,1,1,1,4,0,2
394,27,4,4,1,1,1,1,4,0,1
395,22,2,2,3,1,1,3,1,1,1
396,35,3,4,3,1,1,1,4,0,3
397,21,3,4,1,1,1,3,2,0,1
398,36,3,4,4,1,1,3,4,0,3
399,28,3,3,2,1,1,3,3,0,3
400,39,4,4,3,1,1,1,4,0,3
401,23,4,4,2,1,1,3,3,0,3
402,26,2,3,2,1,1,3,3,0,3
403,22,2,2,2,1,1,3,2,0,1
404,28,2,3,2,1,1,3,3,0,1
405,36,2,2,2,1,1,3,2,0,1
406,34,3,3,4,1,1,3,3,0,1
407,46,3,4,7,1,1,1,4,0,2
408,18,3,4,1,1,1,3,3,0,1
409,32,3,4,4,1,1,3,4,0,3
410,24,2,3,2,1,1,3,3,0,3
411,30,4,4,2,1,1,3,4,0,3
412,33,4,4,2,1,1,1,4,0,2
413,26,4,4,1,1,1,3,3,0,3
414,29,3,4,2,1,1,3,3,0,3
415,32,3,4,3,1,1,3,4,0,3
416,27,2,2,3,1,1,3,2,0,1
417,44,1,2,7,1,1,3,4,0,1
418,42,2,3,4,1,1,3,4,0,1
419,24,2,3,1,1,1,3,2,0,3
420,38,4,4,2,1,1,1,4,0,1
421,22,3,4,2,1,1,3,3,0,3
422,26,3,4,2,1,1,3,3,0,3
423,34,4,4,3,1,1,1,4,0,2
424,28,3,4,1,1,1,3,2,0,3
425,20,2,2,1,1,1,3,1,0,1
426,50,2,3,7,1,1,3,3,0,1
427,25,3,4,2,1,1,3,3,0,3
428,38,4,4,3,1,1,1,4,0,2
429,22,4,4,1,1,1,1,4,0,1
430,36,4,4,3,1,1,1,4,0,2
431,36,1,2,4,1,1,3,2,0,1
432,36,4,4,3,1,1,1,4,0,2
433,27,2,2,3,1,1,3,2,0,1
434,31,1,2,4,1,1,3,2,0,1
435,14,2,3,2,1,1,3,3,0,1
436,27,3,3,2,1,1,3,3,0,3
437,19,3,4,2,1,1,3,3,0,3
438,38,4,4,3,1,1,1,4,0,2
439,20,3,4,2,1,1,3,3,0,3
440,34,4,4,3,1,1,1,4,0,2
441,52,2,3,8,1,1,3,3,0,1
442,41,2,3,2,1,1,3,4,0,1
443,23,2,3,1,1,1,3,1,0,1
444,22,3,3,1,1,1,3,2,0,1
445,39,4,4,3,1,1,1,4,0,2
446,28,4,4,3,1,1,1,4,0,2
447,30,2,3,2,1,1,3,3,0,1
448,22,4,4,1,1,1,3,3,0,3
449,32,4,4,3,1,1,3,4,0,3
450,35,2,3,2,1,1,3,3,0,1
451,21,3,4,1,1,1,3,2,0,3
452,32,3,3,2,1,1,3,3,0,1
453,38,2,3,2,1,1,3,3,0,1
454,36,1,2,4,1,1,3,1,0,1
455,22,2,2,1,1,1,3,2,0,1
456,25,2,3,1,1,1,3,3,0,3
457,37,4,4,3,1,1,1,4,0,3
458,39,4,4,3,1,1,1,4,0,2
459,34,4,4,3,1,1,1,4,0,3
460,33,4,4,3,1,1,1,4,0,2
461,39,2,3,4,1,1,3,3,0,1
462,25,3,4,2,1,1,3,3,0,3
463,38,4,4,1,1,1,1,4,0,1
464,20,3,4,2,1,1,3,3,0,3
465,31,3,4,2,1,1,3,4,0,3
466,46,3,4,4,1,1,3,4,0,3
467,46,2,2,8,1,1,3,3,0,1
468,37,3,3,2,1,1,3,3,0,1
469,39,4,4,3,1,1,1,4,0,2
470,29,3,4,1,1,1,3,3,0,3
471,23,4,4,2,1,1,3,3,0,3
472,35,4,4,1,1,1,1,4,0,1
473,28,2,3,2,1,1,3,3,0,1
474,26,3,4,2,1,1,3,3,0,3
475,24,4,4,1,1,1,3,3,0,1
476,42,4,4,1,1,0,1,4,0,2
477,49,1,2,7,1,1,3,2,0,1
478,19,3,4,2,1,1,3,4,0,3
479,36,1,1,7,1,1,3,1,1,1
480,34,3,4,2,1,1,3,4,0,3
481,42,4,4,3,1,1,1,4,0,3
482,40,3,4,4,1,1,1,4,0,2
483,37,2,3,4,1,1,3,4,0,1
484,25,3,4,1,1,1,3,3,0,3
485,23,4,4,1,1,1,1,4,0,3
486,37,2,3,4,1,1,3,3,0,1
487,44,4,4,3,1,1,1,4,0,2
488,30,2,3,4,1,1,3,4,0,1
489,21,4,4,2,1,1,3,4,0,3
490,29,2,3,1,1,1,3,2,0,1
491,33,2,2,4,1,1,3,2,0,1
492,40,3,4,4,1,1,3,4,0,3
493,25,2,3,2,1,1,3,3,0,3
494,17,2,3,1,1,1,3,2,0,1
495,18,3,4,1,1,1,3,3,0,3
496,26,2,3,1,1,1,3,2,0,1
497,29,2,3,1,1,1,3,2,0,3
498,25,2,2,2,1,1,3,2,0,1
499,22,3,4,1,1,1,3,2,0,3
500,44,3,3,9,1,1,3,3,0,1
501,24,3,4,2,1,1,3,3,0,3
502,25,4,4,2,1,1,3,4,0,3
503,22,3,4,1,1,1,3,2,0,3
504,44,3,4,6,1,1,1,4,0,2
505,22,3,4,1,1,1,3,3,0,3
506,35,4,4,3,1,1,1,4,0,2
507,20,3,4,2,1,1,3,3,0,3
508,23,2,3,1,1,1,3,2,0,3
509,27,2,3,3,1,1,3,3,0,1
510,24,2,2,1,1,1,3,1,0,1
511,20,4,4,1,1,1,3,3,0,1
512,39,3,4,4,1,1,3,4,0,3
513,41,2,3,8,1,1,3,3,0,1
514,19,4,4,1,1,1,1,4,0,3
515,29,2,3,2,1,1,3,3,0,3
516,27,2,2,1,1,1,3,1,0,1
517,23,3,4,1,1,1,3,3,0,3
518,40,4,4,4,1,1,1,4,0,2
519,38,2,2,7,1,1,3,2,0,1
520,40,4,4,3,1,1,1,4,0,2
521,38,4,4,2,1,1,1,4,0,3
522,48,2,3,5,1,1,3,3,0,1
523,40,3,4,3,1,1,1,4,0,3
524,25,3,4,2,1,1,3,3,0,3
525,39,4,4,3,1,1,1,4,0,3
526,30,4,4,1,1,1,1,4,0,1
527,47,1,2,9,1,1,3,2,0,1
528,21,2,3,1,1,1,3,2,0,1
529,50,2,3,7,1,1,3,4,0,1
530,35,4,4,3,1,1,1,4,0,3
531,31,4,4,3,1,1,1,4,0,3
532,28,3,4,1,1,1,3,3,0,3
533,30,2,2,2,1,1,3,2,0,1
534,38,4,4,3,1,1,1,4,0,2
535,27,3,4,2,1,1,3,3,0,3
536,39,2,2,4,1,1,3,3,0,1
537,21,3,4,2,1,1,3,3,0,3
538,45,2,3,4,1,1,3,4,0,1
539,23,2,3,2,1,1,3,3,0,3
540,41,4,4,3,1,1,1,4,0,2
541,24,3,4,1,1,1,3,3,0,3
542,44,4,4,3,1,1,1,4,0,3
543,37,2,2,7,1,1,3,3,0,1
544,33,4,4,3,1,1,1,4,0,3
545,21,2,2,2,1,1,3,4,0,1
546,32,2,2,0,1,1,3,2,0,1
547,32,4,4,1,1,1,1,4,0,1
548,37,4,4,3,1,1,1,4,0,2
549,36,4,4,3,1,1,1,4,0,2
550,28,3,4,2,1,1,3,3,0,3
551,23,3,4,1,1,1,3,2,0,1
552,24,4,4,3,1,1,1,4,0,2
553,19,3,3,1,1,1,3,1,0,1
554,45,3,4,5,1,1,1,4,0,2
555,26,4,4,1,1,1,3,3,0,1
556,37,3,3,4,1,1,3,4,0,1
557,48,1,2,4,1,1,3,2,0,1
558,43,4,4,5,1,1,1,4,0,2
559,22,4,4,1,1,1,3,3,0,1
560,23,2,3,2,1,1,3,3,0,1
561,38,4,4,3,1,1,1,4,0,2
562,41,2,3,8,1,1,3,4,0,1
563,32,3,4,3,1,1,3,4,0,3
564,28,4,4,2,1,1,1,4,0,3
565,24,2,3,2,1,1,3,3,0,1
566,36,2,3,8,1,1,3,3,0,1
567,41,2,2,4,1,1,3,4,0,1
568,26,4,4,1,1,1,3,3,0,3
569,29,4,4,1,1,1,1,3,0,1
570,27,3,4,1,1,1,3,3,0,3
571,27,2,3,2,1,1,3,2,0,1
572,36,4,4,3,1,1,1,4,0,3
573,27,4,4,2,1,1,1,4,0,3
574,39,4,4,3,1,1,1,4,0,2
575,51,2,3,4,1,1,3,4,0,1
576,31,4,4,1,1,1,1,4,0,1
577,35,4,4,2,1,1,1,4,0,3
578,36,4,4,3,1,1,1,4,0,2
579,25,4,4,1,1,0,1,4,0,1
580,31,4,4,2,1,1,1,4,0,3
581,27,4,4,2,1,1,1,4,0,3
582,24,3,4,2,1,1,3,3,0,3
583,39,4,4,3,1,1,1,4,0,3
584,24,2,3,2,1,1,3,3,0,1
585,26,4,4,1,1,1,1,4,0,1
586,38,1,2,7,1,1,3,2,0,1
587,22,3,4,1,1,1,3,3,0,1
588,47,2,2,7,1,1,3,4,0,1
589,21,3,4,2,1,1,3,3,0,3
590,36,2,3,4,1,1,3,4,0,1
591,21,3,4,2,1,1,3,3,0,3
592,19,3,4,1,1,1,3,3,0,3
593,25,3,3,1,1,1,3,3,0,3
594,32,3,4,3,1,1,3,4,0,3
595,19,3,4,2,1,1,3,4,0,3
596,31,4,4,3,1,0,1,4,0,2
597,21,3,4,2,1,1,3,3,0,3
598,35,2,3,4,1,1,3,4,0,1
599,30,4,4,3,1,1,1,4,0,2
600,32,4,4,3,1,1,1,4,0,2
601,25,3,4,1,1,1,3,3,0,3
602,29,2,3,1,1,1,3,2,0,1
603,21,3,3,1,1,1,3,2,0,3
604,26,2,2,2,1,1,3,2,0,1
605,39,3,4,2,1,1,3,3,0,3
606,26,2,3,2,1,1,3,3,0,1
607,30,2,3,0,1,1,3,2,0,1
608,39,4,4,3,1,0,1,4,0,2
609,22,4,4,2,1,1,3,4,0,3
610,29,3,4,1,1,1,3,2,0,3
611,47,1,2,8,1,1,3,3,0,1
612,35,2,3,2,1,1,3,3,0,3
613,47,4,4,3,1,1,1,4,0,2
614,50,1,2,7,1,1,3,4,0,1
615,29,3,4,2,1,1,3,3,0,3
616,45,3,4,6,1,1,3,4,0,1
617,44,2,3,7,1,1,3,4,0,1
618,38,1,2,3,1,1,3,1,0,1
619,28,3,4,2,1,1,3,3,0,3
620,45,1,2,4,1,1,3,4,0,1
621,46,4,4,3,1,1,1,4,0,3
622,35,3,4,2,1,1,3,4,0,3
623,23,4,4,1,1,0,1,4,0,1
624,31,2,3,2,1,1,3,3,0,3
625,39,2,2,4,1,1,3,2,0,1
626,30,4,4,3,1,1,1,4,0,3
627,48,4,4,5,1,1,1,4,0,2
628,25,2,3,2,1,1,3,3,0,3
629,39,4,4,3,1,1,1,4,0,3
630,34,4,4,3,1,1,1,4,0,2
631,34,2,2,4,1,1,3,3,0,1
