,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
46,20,4,4,1,1,1,2,3,0,3
47,20,3,2,1,1,1,2,1,0,1
48,16,1,1,2,1,1,3,1,0,3
49,29,2,3,8,1,1,2,1,0,3
50,35,4,4,3,0,1,1,4,0,3
51,27,1,2,4,1,1,3,1,0,1
52,29,1,3,1,1,1,3,3,1,1
53,20,4,1,0,1,0,3,4,0,3
54,41,1,1,13,1,0,2,1,1,3
55,49,1,1,13,1,0,2,1,1,1
56,49,1,1,13,1,0,3,1,0,2
57,16,1,4,0,1,1,3,4,0,3
58,49,1,1,0,0,0,2,1,0,1
59,26,3,3,3,1,1,2,3,0,2
60,49,1,1,13,1,0,2,1,1,2
61,29,4,4,2,0,1,1,4,0,1
62,36,2,3,3,1,1,2,1,0,1
63,49,1,1,0,0,0,2,1,0,3
64,20,2,2,1,1,1,2,3,0,2
65,30,4,4,0,1,0,1,4,0,1
66,33,3,4,2,1,0,2,2,0,1
67,32,3,4,4,1,1,1,4,0,3
68,22,4,4,0,1,1,3,3,0,1
69,24,3,4,2,1,1,2,1,0,3
70,16,1,3,0,1,1,3,1,0,3
71,16,3,4,1,1,1,3,4,0,3
72,21,3,1,2,1,1,2,1,0,1
73,24,3,3,3,1,1,3,3,0,3
74,22,3,4,0,1,0,3,1,0,1
75,35,4,4,3,1,1,1,4,0,1
76,27,1,1,7,1,1,2,3,0,1
77,43,4,4,1,1,0,1,4,0,1
78,44,4,1,7,1,1,3,3,0,2
79,25,3,2,1,1,1,2,1,0,1
80,49,1,1,13,1,0,2,1,1,1
81,48,1,1,13,1,1,2,1,1,1
82,49,1,1,0,0,0,2,1,0,1
83,18,2,2,1,1,1,3,1,0,1
84,30,3,4,2,0,1,2,4,0,1
85,21,4,4,0,1,0,1,4,0,2
86,20,4,4,1,1,1,1,3,0,2
87,49,1,4,13,1,0,2,1,1,1
88,42,4,4,6,1,1,1,4,0,2
89,49,4,1,13,1,0,2,4,0,1
90,49,4,4,13,1,0,2,4,0,2
91,46,1,1,10,1,1,2,3,1,3
92,25,1,1,1,1,1,3,4,0,3
93,30,1,4,5,1,1,3,1,0,1
94,49,4,1,13,1,0,2,4,0,3
95,49,1,1,0,0,0,2,1,0,1
96,48,1,1,0,0,0,2,1,0,1
97,20,3,4,2,1,1,3,1,0,1
98,32,4,4,4,1,1,2,4,0,3
99,30,2,3,4,1,1,3,3,0,2
100,45,1,1,8,1,1,3,1,1,1
101,22,4,4,1,0,1,2,4,0,3
102,46,1,1,9,1,1,2,2,1,3
103,43,4,4,2,0,1,2,4,0,2
104,44,4,4,7,0,1,3,2,0,2
105,36,1,4,0,1,1,3,4,0,3
106,28,4,3,3,1,1,3,4,0,2
107,36,4,4,4,1,1,1,4,0,3
108,24,4,2,2,1,0,2,3,0,3
109,22,3,4,1,1,1,3,3,0,1
110,33,1,3,0,1,0,3,3,0,3
111,27,4,4,2,1,1,3,3,0,2
112,34,4,4,1,1,1,1,4,0,2
113,45,3,1,2,1,0,2,3,0,1
114,29,2,3,2,1,1,2,1,0,3
115,25,4,4,0,1,0,3,1,0,1
116,48,1,1,12,1,0,2,1,1,2
117,32,4,4,3,1,1,1,4,0,2
118,48,1,4,0,1,1,2,1,1,3
119,32,4,4,1,0,1,1,4,0,1
120,49,1,4,0,1,1,3,1,1,1
121,48,1,1,13,1,0,4,1,1,3
122,34,3,4,3,1,0,2,2,0,1
123,37,2,2,4,1,1,3,3,0,3
124,34,4,2,0,1,0,3,3,0,1
125,39,2,3,7,1,0,3,3,0,3
126,37,1,2,6,1,1,2,4,0,1
127,46,4,4,4,0,1,2,4,0,2
128,49,4,4,8,1,1,1,2,0,1
129,48,1,1,13,1,0,3,1,0,1
130,40,1,4,4,1,1,2,1,1,3
131,49,1,1,13,1,1,4,1,1,1
132,48,1,1,13,1,0,4,1,1,2
133,27,3,4,2,1,1,1,3,0,3
134,25,4,4,0,1,1,3,3,0,1
135,27,3,3,3,1,1,3,4,0,1
136,49,1,1,13,1,0,3,1,0,1
137,28,4,4,2,1,0,2,4,0,3
138,26,3,4,4,1,1,3,1,1,2
139,22,3,1,2,1,0,3,1,0,2
140,22,1,4,1,1,1,2,1,0,1
141,16,1,2,0,1,1,3,1,0,3
142,49,1,1,13,1,0,3,1,0,3
143,37,4,4,2,1,1,1,4,0,3
144,33,1,4,0,1,0,3,4,0,1
145,47,4,4,5,1,1,2,3,0,2
146,43,2,4,2,1,0,3,4,0,1
147,23,4,4,1,1,1,1,4,0,1
148,46,1,1,13,1,1,4,1,1,3
149,26,3,4,5,1,1,3,1,0,2
150,27,4,4,0,1,1,3,3,0,1
151,49,1,2,13,1,0,2,1,1,3
152,32,4,4,4,1,1,1,4,0,3
153,49,1,1,13,1,0,3,1,0,3
154,40,4,4,5,1,1,1,4,0,2
155,34,1,2,10,1,0,3,1,0,3
156,31,3,3,1,1,0,3,3,0,1
157,44,4,4,5,0,1,1,4,0,2
158,49,1,1,13,1,0,2,1,1,3
159,36,3,3,5,1,1,3,3,0,3
160,29,3,4,0,1,1,1,2,0,1
161,23,3,4,2,1,1,2,3,0,3
162,49,1,1,13,1,0,3,1,0,3
163,24,4,4,0,1,0,2,4,0,1
164,21,4,4,2,1,1,3,3,0,3
165,44,1,1,13,1,1,4,1,1,3
166,46,3,4,8,1,1,2,4,0,3
167,34,1,4,4,1,1,2,1,0,1
168,38,1,4,0,1,0,4,1,0,1
169,49,1,1,13,1,0,3,1,0,2
170,49,4,4,6,1,1,1,4,0,1
171,44,1,1,13,1,1,2,1,1,1
172,29,3,2,6,1,0,3,4,0,2
173,25,2,4,1,1,1,3,3,0,3
174,20,4,4,2,1,1,3,2,0,2
175,49,1,1,13,1,0,3,1,0,2
176,49,1,4,13,1,0,2,1,1,1
177,24,2,1,2,1,1,2,1,0,3
178,41,4,4,5,1,1,1,4,0,3
179,49,1,1,13,1,0,3,1,0,1
180,48,1,1,0,1,1,2,1,1,1
181,34,4,4,2,1,0,1,4,0,3
182,26,2,3,2,1,1,3,2,0,1
183,16,1,4,2,1,1,3,1,0,1
184,20,2,3,1,1,1,2,4,0,1
185,29,1,1,5,1,1,2,1,1,1
186,24,2,4,2,1,1,3,2,0,3
187,48,1,1,8,1,1,2,3,0,1
188,20,3,3,0,1,1,2,1,0,1
189,40,2,2,9,1,0,3,3,0,3
190,26,3,2,3,1,1,3,4,0,2
191,29,3,3,2,1,0,3,3,0,3
192,37,1,1,12,1,1,2,1,1,1
193,49,1,1,0,0,0,2,1,0,1
194,23,4,4,0,1,0,2,4,0,2
195,43,4,4,6,0,0,2,4,0,2
196,21,3,3,2,1,1,3,1,0,3
197,49,1,1,0,0,0,2,1,0,3
198,48,1,1,13,1,0,3,1,0,3
199,49,4,4,13,0,0,2,4,0,3
200,34,3,3,5,1,0,2,2,1,2
201,49,4,2,13,1,1,2,1,0,1
202,45,1,1,0,0,0,2,1,0,2
203,35,4,4,3,1,1,2,4,0,3
204,17,2,2,1,1,1,3,1,0,2
205,38,4,4,2,0,1,3,4,0,3
206,29,3,4,3,1,1,1,3,1,1
207,37,1,4,0,1,1,2,1,1,1
208,27,3,4,3,1,1,3,3,0,3
209,28,3,3,3,1,0,2,3,1,1
210,49,1,2,0,1,1,3,1,1,1
211,49,4,1,13,1,0,2,1,0,1
212,27,4,4,3,1,1,2,4,0,3
213,49,1,1,13,1,0,3,1,0,1
214,49,1,1,13,1,0,2,1,1,1
215,20,3,2,2,1,1,3,1,0,1
216,49,1,1,13,1,0,3,1,0,1
217,25,3,4,1,0,1,2,3,0,1
218,33,3,3,3,1,1,3,3,0,3
219,49,1,1,13,1,0,2,1,1,3
220,47,4,1,0,0,0,3,1,0,1
221,26,2,4,2,1,1,2,4,0,1
222,26,2,4,3,1,1,1,2,0,1
223,49,1,1,0,0,0,2,1,0,1
224,48,1,1,0,0,0,2,1,0,1
225,30,3,2,4,1,1,2,2,1,1
226,18,3,4,2,1,1,2,1,0,3
227,31,1,4,0,1,0,4,1,0,1
228,30,2,4,2,1,1,1,3,0,1
229,49,4,4,11,1,1,1,3,0,3
230,47,1,1,12,1,1,4,1,1,1
231,25,3,2,2,1,1,2,1,0,3
232,49,1,1,13,1,0,3,1,0,1
233,48,1,1,13,1,1,4,1,1,2
234,36,4,4,4,0,1,2,4,0,3
235,23,4,4,1,1,1,2,4,0,3
236,38,4,4,3,1,1,1,4,0,1
237,49,1,1,0,0,0,2,1,0,1
238,24,4,4,2,1,1,3,3,0,2
239,38,4,4,5,1,1,3,3,0,3
240,49,1,3,12,1,0,2,1,1,1
241,33,1,1,13,1,1,2,1,1,3
242,26,2,1,7,1,1,3,1,0,2
243,49,4,4,13,1,1,1,4,0,2
244,49,1,1,13,1,0,4,1,1,1
245,49,1,1,13,1,0,3,1,0,1
246,49,4,1,13,1,0,2,1,0,3
247,49,1,1,13,1,0,3,1,0,1
248,41,1,4,13,1,0,3,1,0,3
249,35,4,4,3,0,1,2,4,0,2
250,49,4,4,13,1,1,1,4,0,1
251,41,3,2,7,1,1,2,1,0,1
252,48,4,4,3,1,1,1,4,0,1
253,49,1,1,0,0,0,2,1,0,1
254,26,3,1,5,1,0,3,1,1,3
255,49,1,1,13,1,0,3,1,0,3
256,33,1,2,9,1,1,2,2,0,3
257,47,3,3,8,1,1,2,3,0,1
258,27,3,4,5,1,1,3,3,0,1
259,18,1,1,7,1,1,2,1,1,1
260,49,1,1,13,1,0,2,1,1,1
261,39,1,2,7,1,1,3,1,1,1
262,20,1,2,2,1,1,3,4,0,3
263,33,3,3,3,1,1,2,4,0,3
264,32,3,2,4,1,1,3,3,0,3
265,27,4,4,3,1,1,3,3,0,3
266,28,1,1,10,1,1,2,1,1,3
267,26,3,3,2,1,1,3,1,0,3
268,31,4,1,0,1,0,3,2,0,3
269,49,1,1,13,1,0,2,1,1,2
270,25,3,4,3,1,1,3,1,0,3
271,40,2,1,2,1,0,3,2,0,1
272,41,2,2,9,1,1,3,1,0,2
273,41,1,1,2,1,0,3,4,0,1
274,47,4,4,4,0,1,1,4,0,2
275,42,1,3,0,1,1,2,1,1,1
276,49,1,4,0,1,1,3,1,1,3
277,49,1,1,13,1,0,3,1,0,3
278,49,1,4,5,1,0,2,1,1,1
279,24,4,4,2,1,1,1,3,0,2
280,49,4,4,8,0,1,2,4,0,1
281,25,4,4,1,1,1,1,3,0,2
282,47,1,1,0,1,1,2,1,1,1
283,49,1,1,13,1,0,3,1,0,1
284,49,1,1,13,1,0,2,1,1,1
285,46,1,2,1,1,0,3,3,0,1
286,49,1,4,13,1,0,2,1,1,3
287,34,1,4,0,1,0,4,1,0,3
288,49,1,1,0,0,0,2,1,0,3
289,25,3,4,4,1,1,2,4,0,3
290,29,4,4,2,1,0,1,4,0,3
291,24,4,3,4,1,0,3,3,0,1
292,20,4,4,0,1,1,2,4,0,3
293,49,4,4,13,1,1,1,1,0,3
294,49,1,1,13,1,0,3,1,0,1
295,26,3,4,0,1,0,3,3,0,1
296,43,1,4,7,1,1,2,3,0,1
297,37,2,4,3,1,1,1,4,0,3
298,33,4,4,4,1,0,3,4,0,2
299,23,3,4,2,1,1,3,3,0,3
300,45,4,4,5,1,1,1,4,0,2
301,46,1,1,13,1,1,4,1,1,1
302,49,1,1,0,0,0,2,1,0,1
303,48,1,1,0,0,0,2,1,0,1
304,49,1,1,13,1,0,3,1,0,1
305,38,3,4,8,1,0,3,3,0,2
306,43,4,3,6,1,1,3,2,0,1
307,49,1,1,13,1,0,4,1,0,2
308,27,1,2,1,1,1,3,3,0,1
309,49,1,1,13,1,0,3,1,0,1
310,49,1,1,13,1,0,3,1,0,1
311,24,1,1,13,1,0,2,1,1,3
312,48,1,1,13,1,0,3,1,0,3
313,34,4,3,6,1,1,2,1,0,2
314,47,1,4,6,1,1,3,3,0,1
315,49,1,1,13,1,0,2,1,1,2
316,49,1,1,13,1,0,3,1,0,1
317,32,3,3,3,1,1,3,2,0,2
318,49,1,3,13,1,0,2,1,1,1
319,49,4,4,13,1,1,1,4,0,3
320,41,4,4,5,1,1,1,3,0,2
321,49,1,1,0,0,0,2,1,0,1
322,46,1,1,6,1,0,3,1,0,1
323,49,1,1,13,1,0,3,1,0,3
324,49,3,1,13,1,0,2,4,0,3
325,49,1,1,0,0,0,2,1,0,1
326,49,1,1,13,1,0,2,1,0,1
327,19,4,4,0,1,1,3,3,0,3
328,49,1,1,13,1,0,3,1,0,3
329,49,1,1,0,0,0,2,1,0,1
330,48,1,1,13,1,0,4,1,1,3
331,49,1,1,0,0,0,2,1,0,3
332,49,1,1,13,1,0,2,1,1,2
333,37,3,3,4,1,0,3,3,0,2
334,41,4,4,5,1,1,2,4,0,3
335,49,1,1,13,1,0,2,1,1,1
336,38,4,4,0,0,0,3,4,0,1
337,29,4,4,2,0,0,2,4,0,2
338,39,3,4,3,1,1,3,1,1,1
339,45,1,1,8,1,0,3,1,0,3
340,23,4,4,2,1,1,3,3,0,2
341,33,3,4,2,1,1,1,3,0,2
342,34,4,4,5,1,1,2,4,0,3
343,39,1,1,2,1,1,3,2,0,1
344,27,1,1,6,1,1,2,1,1,3
345,49,1,1,13,1,0,2,1,1,2
346,44,1,3,9,1,1,3,4,0,2
347,45,4,4,2,0,1,2,4,0,1
348,37,3,4,4,1,1,2,4,0,3
349,25,3,3,1,1,1,3,3,0,3
350,48,4,3,4,1,1,2,1,0,1
351,42,4,4,5,0,0,2,4,0,2
352,23,4,4,5,1,1,1,3,0,2
353,49,1,1,13,1,0,2,1,1,2
354,49,1,1,0,0,0,2,1,0,1
355,38,4,4,2,1,0,1,4,0,2
356,35,1,1,0,1,0,2,1,0,2
357,28,1,4,1,1,1,2,1,0,3
358,43,1,2,0,1,1,2,1,1,1
359,28,3,3,3,1,1,2,3,0,3
360,32,1,4,0,1,0,4,1,0,1
361,49,1,2,0,1,1,3,1,1,1
362,38,4,4,3,1,1,1,4,0,3
363,49,1,1,13,1,0,3,1,0,3
364,16,1,1,0,1,1,3,1,0,2
365,30,1,4,0,1,0,4,1,0,1
366,49,1,1,13,1,0,3,1,0,1
367,39,2,3,7,1,1,3,4,0,1
368,27,4,4,2,1,1,2,2,0,2
369,27,3,4,3,1,1,1,3,1,1
370,24,1,1,2,1,1,3,3,0,3
371,49,1,1,0,0,0,2,1,0,1
372,33,4,4,2,0,1,2,4,0,3
373,49,1,1,13,1,0,2,1,1,3
374,37,4,4,5,0,1,1,4,0,2
375,29,1,1,5,1,1,3,1,0,3
376,35,3,3,1,0,1,3,4,0,1
377,49,4,2,13,1,1,2,1,0,1
378,29,4,4,0,0,0,2,4,0,1
379,48,1,1,13,1,1,2,2,1,1
380,30,3,4,3,1,1,1,3,1,2
381,23,4,4,0,0,0,3,4,0,1
382,40,2,3,11,1,1,2,3,0,2
383,29,2,4,0,1,1,3,1,0,1
384,23,3,3,2,1,1,2,1,0,3
385,16,4,4,1,1,1,2,4,0,1
386,49,1,1,13,1,0,3,1,0,1
387,47,1,1,13,1,0,3,1,0,2
388,22,2,4,4,1,1,3,1,0,3
389,35,3,4,6,1,1,3,4,0,3
390,38,4,4,5,1,1,2,4,0,2
391,37,2,3,10,1,1,3,3,0,2
392,28,4,4,3,1,0,1,4,0,3
393,49,1,1,13,1,0,3,1,0,3
394,24,4,4,1,1,1,2,1,0,1
395,28,4,4,2,1,0,3,3,0,3
396,29,1,4,3,1,1,3,1,0,3
397,16,1,1,0,1,1,3,1,0,2
398,49,4,4,13,0,0,1,4,0,2
399,48,1,1,13,1,1,2,1,1,1
400,49,1,1,13,1,0,3,1,0,3
401,24,2,4,1,1,0,2,4,0,1
402,49,1,1,13,1,0,3,1,0,1
403,28,3,3,3,1,0,2,4,0,3
404,27,4,4,2,1,1,3,3,0,3
405,24,1,1,9,1,1,2,1,1,1
406,48,1,1,12,1,1,2,1,1,1
407,24,1,3,5,1,1,3,4,0,3
408,49,1,1,13,1,0,3,1,0,2
409,47,2,4,6,1,1,1,1,0,3
410,31,4,4,2,1,1,1,4,0,3
411,32,3,4,4,1,1,1,3,0,1
412,16,1,1,13,1,1,2,1,1,1
413,32,1,3,3,1,1,3,3,0,3
414,25,4,4,1,0,0,1,4,0,3
415,47,2,3,10,1,1,3,1,1,2
416,49,1,3,5,1,0,2,1,1,1
417,48,1,1,13,1,1,4,1,1,3
418,49,1,4,13,1,0,2,1,1,2
419,23,4,4,2,1,1,2,4,0,3
420,44,3,3,11,1,1,2,3,0,1
421,49,1,4,0,1,1,3,1,1,1
422,37,2,4,6,1,0,2,4,0,3
423,26,2,2,2,1,0,3,3,0,3
424,48,1,1,11,1,1,2,3,1,1
425,49,4,4,13,1,1,2,1,0,1
426,49,1,1,13,1,1,4,1,1,1
427,38,4,4,4,1,1,1,4,0,3
428,31,1,4,0,1,0,4,4,0,1
429,30,4,4,1,1,0,1,4,0,3
430,39,4,4,3,1,1,2,4,0,2
431,16,1,4,0,1,1,3,4,0,3
432,33,4,4,4,0,1,1,4,0,3
433,26,4,4,2,1,1,1,4,0,3
434,27,4,4,1,1,1,1,4,0,2
435,42,1,3,2,1,1,3,1,0,2
436,35,1,4,0,1,0,2,1,1,1
437,22,4,4,1,1,1,1,4,0,3
438,49,4,4,13,1,1,2,4,0,1
439,39,4,3,8,1,1,3,4,0,2
440,41,4,4,3,0,1,1,3,0,1
441,46,4,4,3,1,1,1,4,0,1
442,49,1,1,13,1,0,3,1,0,1
443,49,1,1,13,1,0,3,1,0,1
444,40,3,3,6,1,1,3,3,0,2
445,21,4,4,1,1,1,3,3,0,3
446,48,1,1,2,1,0,3,1,1,1
447,42,1,3,6,1,1,3,1,1,1
448,38,4,4,4,1,0,2,4,0,2
449,48,1,1,0,0,0,2,1,0,1
450,48,1,1,10,1,0,2,2,1,1
451,44,1,1,6,1,1,3,4,0,2
452,23,3,4,4,1,1,3,1,0,3
453,31,2,3,5,1,1,2,1,0,3
454,41,1,4,12,1,1,3,3,0,2
455,37,3,4,4,0,1,2,4,0,1
456,35,3,3,10,1,1,3,4,0,3
457,49,1,1,13,1,0,4,1,1,2
458,27,4,2,0,0,1,1,4,0,2
459,25,3,2,2,1,1,2,4,0,3
460,36,4,4,3,1,0,1,4,0,3
461,27,4,4,0,1,1,2,4,0,1
462,32,3,3,9,1,1,3,4,0,2
463,18,4,4,1,1,1,2,3,0,2
464,49,1,1,13,1,0,3,1,0,1
465,49,4,1,13,1,0,2,1,0,3
466,49,1,1,13,1,0,2,1,1,1
467,43,4,4,5,1,0,1,4,0,2
468,31,1,3,5,1,1,2,3,0,3
469,38,1,4,3,1,1,3,4,0,3
470,48,1,1,13,1,1,2,1,0,3
471,49,1,1,13,1,0,3,1,0,1
472,49,1,1,13,1,0,3,1,0,2
473,26,3,4,0,1,1,3,1,0,1
474,49,1,4,13,1,0,2,1,1,2
475,26,4,4,3,1,1,1,3,0,2
476,26,4,3,0,1,0,3,3,0,3
477,45,1,4,0,1,1,2,1,1,1
478,49,1,2,0,1,1,3,1,1,2
479,46,1,1,1,1,0,3,4,0,1
480,27,2,4,1,1,1,3,4,0,1
481,17,1,1,6,1,1,2,1,1,3
482,49,1,1,13,1,0,3,1,0,1
483,44,4,4,0,0,0,3,4,0,1
484,26,4,4,2,1,1,4,3,0,3
485,49,1,1,13,1,0,2,1,1,1
486,27,4,4,2,1,1,1,4,0,3
487,29,4,4,2,1,1,3,4,0,3
488,43,1,1,0,1,0,2,1,0,1
489,27,3,4,0,1,0,3,4,0,1
490,49,1,1,0,0,0,2,1,0,3
491,23,4,4,1,1,1,3,3,0,3
492,41,3,3,8,1,0,3,1,0,2
493,26,1,3,5,1,1,3,2,0,3
494,37,4,4,4,1,1,3,1,0,3
495,45,1,1,10,1,1,4,1,1,1
496,28,4,4,3,1,0,3,4,0,3
497,42,1,4,12,1,1,2,1,0,3
498,49,1,1,0,0,0,2,1,0,3
499,48,1,1,0,0,0,2,1,0,1
500,16,4,4,0,0,0,2,4,0,3
501,19,3,4,2,1,1,2,3,0,3
502,46,4,4,1,0,1,1,4,0,1
503,49,1,1,13,1,0,2,1,1,1
504,49,1,1,13,1,0,3,1,0,1
505,49,1,1,0,0,0,2,1,0,3
506,36,1,3,2,1,1,3,1,1,1
507,31,2,3,4,1,1,3,3,0,3
508,46,1,1,12,1,1,2,2,1,2
509,21,3,3,2,1,1,2,4,0,3
510,49,1,1,0,0,0,2,1,0,1
511,28,2,4,3,1,1,3,3,0,3
512,16,1,4,0,1,1,3,1,0,3
513,43,4,4,6,1,1,1,3,0,3
514,20,2,3,2,1,1,3,1,0,3
515,49,1,1,0,0,0,2,1,0,1
516,29,2,1,2,1,0,3,1,0,3
517,49,1,1,0,0,0,2,1,0,3
518,20,4,4,3,1,1,3,3,0,3
519,29,4,4,2,1,1,3,4,0,3
520,36,4,4,4,1,1,3,4,0,2
521,49,1,2,0,1,1,3,1,1,3
522,36,4,4,3,0,0,1,4,0,3
523,24,1,2,2,1,1,3,4,0,3
524,49,1,1,13,1,0,3,1,0,1
525,47,1,1,6,1,0,3,1,0,1
526,26,3,3,3,1,1,3,3,0,2
527,48,4,1,0,1,0,3,1,0,2
528,49,4,1,13,1,1,2,1,0,1
529,45,2,2,6,0,1,2,4,0,1
530,26,4,4,3,1,1,1,4,0,3
531,49,4,4,13,1,1,3,4,0,3
532,27,2,2,5,1,1,3,2,0,1
533,20,2,4,2,1,1,3,4,0,2
534,49,1,1,13,1,0,3,1,0,2
535,21,3,3,2,1,1,2,4,0,3
536,49,1,1,13,1,0,3,1,0,3
537,49,1,1,13,1,0,2,4,0,3
538,22,4,4,0,0,1,3,4,0,1
539,40,2,3,2,1,1,3,3,0,1
540,48,1,1,4,1,0,2,3,1,2
541,47,1,1,13,1,1,4,1,1,2
542,49,1,4,13,1,0,2,1,1,2
543,24,4,4,1,1,1,1,4,0,3
544,18,4,4,1,1,1,2,4,0,3
545,32,3,3,2,1,0,3,3,0,2
546,49,1,1,13,1,0,3,1,0,1
547,38,1,4,0,1,0,4,1,0,1
548,39,1,4,8,1,1,3,4,0,1
549,16,1,4,0,1,1,3,4,0,3
550,23,3,4,2,1,1,2,3,0,3
551,42,1,2,5,1,1,2,4,0,1
552,49,4,4,13,1,1,1,2,0,1
553,48,1,1,13,1,1,2,1,1,3
554,38,2,4,5,1,1,3,4,0,1
555,47,3,1,2,1,0,3,2,0,1
556,40,4,4,4,1,1,1,4,0,2
557,35,3,4,6,1,1,3,3,0,1
558,49,4,1,0,1,0,3,1,0,2
559,49,1,1,13,1,0,2,1,1,2
560,20,1,1,2,1,1,2,1,1,1
561,23,4,4,0,1,1,1,1,0,1
562,22,4,4,1,0,1,3,1,0,1
563,49,4,3,13,1,1,2,4,0,1
564,39,4,4,3,1,1,2,4,0,2
565,45,1,1,0,1,1,2,1,1,3
566,16,1,4,0,1,1,3,1,0,3
567,25,3,4,3,1,1,2,1,0,3
568,31,1,1,5,1,1,3,1,0,2
569,49,1,1,0,0,0,2,1,0,1
570,27,1,3,3,1,1,2,1,0,3
571,36,4,4,4,1,1,1,4,0,3
572,34,4,4,3,0,0,2,4,0,3
573,44,1,1,13,1,1,2,1,1,3
574,35,3,4,3,1,1,3,4,0,3
575,27,3,2,4,1,1,3,3,0,2
576,29,4,4,3,1,1,1,4,0,2
577,49,1,1,13,1,0,3,1,0,1
578,49,1,1,13,1,0,3,1,0,1
579,38,1,1,8,1,1,2,3,0,1
580,48,1,1,0,1,1,2,1,1,1
581,32,1,3,2,1,1,2,4,0,3
582,49,1,1,13,1,0,3,1,0,3
583,46,2,4,3,1,1,1,3,0,3
584,48,1,1,0,0,0,2,1,0,1
585,48,1,1,8,1,0,3,3,0,3
586,49,1,1,13,1,0,3,1,0,1
587,49,1,1,13,1,0,3,1,0,3
588,49,1,1,13,1,0,3,1,0,1
589,20,1,3,3,1,1,3,1,0,1
590,45,4,4,2,0,1,1,4,0,1
591,49,1,1,13,1,0,2,1,1,1
592,37,4,4,4,0,1,1,4,0,2
593,43,1,2,1,1,0,3,3,0,1
594,33,4,4,5,1,1,1,4,0,2
595,24,2,4,2,1,1,2,3,0,3
596,32,1,2,3,1,1,3,3,0,3
597,23,4,4,0,0,0,2,4,0,3
598,40,3,4,3,1,0,3,4,0,3
599,48,1,1,13,1,0,2,2,1,1
600,49,1,1,13,1,0,2,1,1,3
601,16,2,1,2,1,0,3,1,1,3
602,48,1,1,13,1,1,4,1,1,1
603,46,4,4,6,1,0,1,4,0,2
604,48,1,1,0,1,1,3,1,1,3
605,46,2,3,5,1,0,3,3,0,1
606,49,1,1,13,1,0,2,1,1,2
607,45,1,2,0,1,1,3,2,0,1
608,20,4,4,3,1,1,3,3,0,3
609,41,2,3,7,1,1,2,2,0,2
610,20,3,3,1,1,1,2,3,0,3
611,49,1,1,0,0,0,2,1,0,1
612,27,4,4,0,1,0,3,4,0,2
613,35,4,4,2,1,1,1,4,0,1
614,23,3,4,0,1,1,3,1,0,1
615,49,1,1,13,1,0,2,1,1,1
616,26,4,2,0,1,0,3,2,0,2
617,27,3,3,4,1,1,3,2,0,3
618,49,4,4,13,0,1,1,4,0,2
619,22,2,2,5,1,1,3,3,0,2
620,28,2,4,5,1,1,4,4,0,3
621,43,3,4,7,1,1,1,4,0,2
622,44,1,3,3,1,1,2,2,0,3
623,33,1,4,0,1,0,4,1,0,1
624,45,1,1,3,1,0,3,4,0,1
625,48,1,1,13,1,0,3,1,1,1
626,29,2,4,4,1,1,3,4,0,3
627,35,1,4,0,1,0,4,1,0,1
628,45,1,1,11,1,1,2,3,1,1
629,30,4,4,2,1,1,1,4,0,2
630,49,1,1,13,1,0,3,1,0,1
631,34,1,1,5,1,1,3,2,0,1
